neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2967,Striatum,5.7,46.06,Macaca mulatta
NEUR_9027,Thalamus,148.84,42.58,Mus musculus
NEUR_2347,Striatum,49.55,16.62,Danio rerio
NEUR_8227,Amygdala,56.77,78.2,Mus musculus
NEUR_3427,Striatum,58.1,77.66,Mus musculus
NEUR_3622,Hypothalamus,79.51,112.72,Mus musculus
NEUR_9652,Striatum,50.98,114.67,Danio rerio
NEUR_1222,Amygdala,57.66,50.47,Danio rerio
NEUR_1682,Cerebellum,88.51,53.48,Macaca mulatta
NEUR_2708,Striatum,126.45,12.65,Macaca mulatta
NEUR_9993,Amygdala,86.94,61.42,Macaca mulatta
NEUR_3475,Thalamus,11.68,112.79,Rattus norvegicus
NEUR_2003,Cortex,56.09,39.92,Mus musculus
NEUR_1248,Striatum,90.59,81.82,Rattus norvegicus
NEUR_3623,Hippocampus,62.22,31.16,Macaca mulatta
NEUR_6883,Hippocampus,57.56,39.6,Rattus norvegicus
NEUR_4079,Hippocampus,130.06,96.28,Macaca mulatta
NEUR_1835,Hypothalamus,70.5,53.02,Mus musculus
NEUR_4200,Hippocampus,70.14,109.56,Macaca mulatta
NEUR_2229,Cortex,69.96,119.18,Macaca mulatta
NEUR_8348,Cortex,143.33,16.06,Mus musculus
NEUR_2612,Thalamus,68.39,60.02,Danio rerio
NEUR_2591,Thalamus,75.1,119.04,Mus musculus
NEUR_6232,Striatum,100.89,38.32,Rattus norvegicus
NEUR_4323,Cortex,64.7,98.81,Mus musculus
NEUR_6758,Thalamus,40.03,81.28,Rattus norvegicus
NEUR_8890,Cerebellum,54.05,63.96,Rattus norvegicus
NEUR_9330,Striatum,30.37,67.44,Mus musculus
NEUR_8577,Amygdala,7.45,71.62,Rattus norvegicus
NEUR_6981,Striatum,26.19,92.08,Danio rerio
NEUR_1515,Cerebellum,134.1,15.83,Macaca mulatta
NEUR_8874,Striatum,53.58,22.93,Danio rerio
NEUR_1908,Thalamus,95.44,95.75,Rattus norvegicus
NEUR_2777,Amygdala,35.06,69.14,Mus musculus
NEUR_7394,Cerebellum,116.68,59.63,Danio rerio
NEUR_2512,Hypothalamus,113.56,103.91,Mus musculus
NEUR_5061,Hypothalamus,26.32,100.25,Mus musculus
NEUR_6933,Hippocampus,3.29,40.09,Macaca mulatta
NEUR_8302,Thalamus,108.63,106.41,Danio rerio
NEUR_7024,Cortex,80.39,72.22,Danio rerio
NEUR_7105,Cerebellum,108.2,38.65,Rattus norvegicus
NEUR_4805,Amygdala,122.21,112.11,Danio rerio
NEUR_7455,Cerebellum,89.31,94.91,Mus musculus
NEUR_1410,Striatum,25.77,118.79,Macaca mulatta
NEUR_3857,Cortex,32.21,10.86,Danio rerio
NEUR_2484,Hippocampus,111.56,64.45,Macaca mulatta
NEUR_7093,Cortex,114.56,70.67,Macaca mulatta
NEUR_6975,Amygdala,65.47,80.19,Macaca mulatta
NEUR_3710,Cortex,143.95,63.76,Rattus norvegicus
NEUR_3043,Cortex,21.32,19.21,Danio rerio
NEUR_1710,Striatum,146.08,53.68,Danio rerio
NEUR_9051,Thalamus,55.76,96.58,Rattus norvegicus
NEUR_3958,Cortex,147.84,113.61,Rattus norvegicus
NEUR_5984,Hypothalamus,67.02,69.31,Rattus norvegicus
NEUR_3443,Cortex,144.14,28.58,Macaca mulatta
NEUR_6621,Cerebellum,138.38,62.93,Macaca mulatta
NEUR_3979,Thalamus,79.14,19.84,Macaca mulatta
NEUR_1304,Thalamus,117.62,17.0,Mus musculus
NEUR_4235,Thalamus,52.6,31.56,Rattus norvegicus
NEUR_7682,Hypothalamus,24.52,117.41,Rattus norvegicus
NEUR_3250,Amygdala,144.98,42.26,Rattus norvegicus
NEUR_9244,Striatum,40.27,73.08,Mus musculus
NEUR_8611,Cortex,114.68,104.51,Macaca mulatta
NEUR_7933,Amygdala,8.52,116.46,Macaca mulatta
NEUR_4268,Thalamus,7.34,56.97,Danio rerio
NEUR_9951,Hypothalamus,26.85,66.8,Rattus norvegicus
NEUR_7863,Amygdala,59.66,118.81,Macaca mulatta
NEUR_8264,Hypothalamus,129.29,107.46,Rattus norvegicus
NEUR_4230,Amygdala,38.59,118.02,Mus musculus
NEUR_9264,Thalamus,42.4,56.35,Rattus norvegicus
NEUR_7570,Cortex,84.57,92.81,Rattus norvegicus
NEUR_4355,Amygdala,110.5,57.08,Macaca mulatta
NEUR_5090,Cerebellum,123.13,58.67,Rattus norvegicus
NEUR_7351,Hypothalamus,61.82,55.6,Macaca mulatta
NEUR_2135,Cerebellum,108.96,19.11,Macaca mulatta
NEUR_5694,Cerebellum,148.51,51.14,Macaca mulatta
NEUR_1639,Hypothalamus,82.9,11.31,Mus musculus
NEUR_6927,Thalamus,86.94,110.53,Mus musculus
NEUR_3626,Thalamus,64.03,70.51,Mus musculus
NEUR_6403,Cerebellum,140.99,101.79,Macaca mulatta
NEUR_5862,Striatum,12.62,119.86,Danio rerio
NEUR_4217,Hippocampus,26.16,27.66,Macaca mulatta
NEUR_7175,Striatum,54.67,14.88,Danio rerio
NEUR_8175,Amygdala,33.98,41.23,Danio rerio
NEUR_6233,Striatum,111.78,63.3,Rattus norvegicus
NEUR_5127,Cortex,30.56,64.52,Mus musculus
NEUR_3346,Hippocampus,99.07,56.26,Rattus norvegicus
NEUR_5180,Striatum,54.7,68.92,Danio rerio
NEUR_3225,Hypothalamus,126.65,68.55,Rattus norvegicus
NEUR_7229,Hippocampus,65.53,107.96,Mus musculus
NEUR_7830,Hippocampus,72.09,43.43,Macaca mulatta
NEUR_7355,Hippocampus,88.75,94.75,Mus musculus
NEUR_7685,Amygdala,109.81,118.4,Mus musculus
NEUR_1427,Thalamus,36.1,39.7,Mus musculus
NEUR_3397,Hippocampus,73.54,77.99,Danio rerio
NEUR_5341,Amygdala,124.36,95.71,Rattus norvegicus
NEUR_5349,Amygdala,92.94,28.56,Rattus norvegicus
NEUR_6894,Hippocampus,142.67,78.93,Rattus norvegicus
NEUR_4739,Hippocampus,130.46,67.04,Rattus norvegicus
NEUR_1835,Thalamus,80.52,13.48,Danio rerio
NEUR_4657,Thalamus,126.42,83.57,Danio rerio
NEUR_2839,Hippocampus,110.5,68.15,Danio rerio
NEUR_3224,Cerebellum,78.13,59.11,Rattus norvegicus
NEUR_7207,Cortex,29.2,91.73,Rattus norvegicus
NEUR_1544,Cerebellum,148.66,95.48,Mus musculus
NEUR_3556,Amygdala,126.62,119.46,Macaca mulatta
NEUR_9125,Cortex,6.75,76.86,Mus musculus
NEUR_3547,Cerebellum,32.29,104.37,Danio rerio
NEUR_6559,Hypothalamus,96.8,102.11,Rattus norvegicus
NEUR_7619,Striatum,118.31,43.09,Rattus norvegicus
NEUR_9499,Hypothalamus,147.06,97.91,Danio rerio
NEUR_4808,Amygdala,142.59,45.95,Mus musculus
NEUR_8460,Amygdala,47.84,45.82,Mus musculus
NEUR_5249,Cortex,137.91,42.22,Rattus norvegicus
NEUR_1620,Cortex,109.89,97.21,Macaca mulatta
NEUR_1186,Amygdala,111.74,65.99,Rattus norvegicus
NEUR_5996,Hippocampus,95.5,58.94,Mus musculus
NEUR_8234,Thalamus,121.59,74.99,Macaca mulatta
NEUR_7075,Thalamus,17.84,67.1,Rattus norvegicus
NEUR_6397,Hippocampus,98.02,118.71,Mus musculus
NEUR_3827,Amygdala,139.92,34.9,Mus musculus
NEUR_3859,Hippocampus,143.26,89.55,Rattus norvegicus
NEUR_8696,Amygdala,74.45,19.48,Danio rerio
NEUR_7168,Hippocampus,41.76,47.16,Mus musculus
NEUR_2926,Hippocampus,79.64,35.88,Macaca mulatta
NEUR_7879,Thalamus,75.63,29.29,Mus musculus
NEUR_8766,Cerebellum,96.06,44.87,Danio rerio
NEUR_5661,Amygdala,141.44,98.6,Macaca mulatta
NEUR_3885,Amygdala,24.79,16.59,Mus musculus
NEUR_2351,Cortex,142.17,69.96,Mus musculus
NEUR_9022,Cortex,12.48,58.13,Macaca mulatta
NEUR_5045,Hypothalamus,102.92,114.55,Macaca mulatta
NEUR_2654,Cortex,89.0,12.58,Rattus norvegicus
NEUR_7861,Hypothalamus,28.76,17.56,Mus musculus
NEUR_3798,Hypothalamus,141.7,113.67,Mus musculus
NEUR_8652,Cerebellum,50.51,42.52,Danio rerio
NEUR_5145,Cerebellum,110.99,87.43,Mus musculus
NEUR_9603,Amygdala,85.5,33.17,Danio rerio
NEUR_2083,Hippocampus,10.03,20.7,Danio rerio
NEUR_3062,Hippocampus,52.58,38.78,Mus musculus
NEUR_6901,Striatum,25.25,95.54,Macaca mulatta
NEUR_2466,Hippocampus,149.52,31.29,Macaca mulatta
NEUR_1348,Hypothalamus,31.46,48.84,Macaca mulatta
NEUR_8394,Amygdala,102.98,102.92,Danio rerio
NEUR_7264,Cortex,138.62,32.27,Rattus norvegicus
NEUR_5918,Cortex,66.57,51.39,Danio rerio
NEUR_3945,Cortex,100.93,42.27,Rattus norvegicus
NEUR_8951,Cortex,68.19,37.77,Mus musculus
NEUR_5187,Striatum,148.76,29.93,Mus musculus
NEUR_3936,Cerebellum,129.36,39.79,Danio rerio
NEUR_9989,Hippocampus,6.5,64.92,Mus musculus
NEUR_5583,Thalamus,102.49,26.33,Danio rerio
NEUR_2285,Thalamus,106.9,69.96,Danio rerio
NEUR_1616,Thalamus,17.38,65.73,Macaca mulatta
NEUR_3508,Thalamus,76.7,34.69,Rattus norvegicus
NEUR_5603,Cerebellum,128.44,56.79,Macaca mulatta
NEUR_7357,Cerebellum,42.46,102.78,Macaca mulatta
NEUR_4684,Cerebellum,114.88,91.74,Rattus norvegicus
NEUR_9703,Cortex,80.34,66.86,Danio rerio
NEUR_2257,Striatum,45.84,62.21,Mus musculus
NEUR_4956,Thalamus,46.88,13.9,Mus musculus
NEUR_5431,Cerebellum,1.26,48.4,Rattus norvegicus
NEUR_1597,Striatum,106.54,10.54,Mus musculus
NEUR_8113,Thalamus,86.61,110.33,Rattus norvegicus
NEUR_9997,Amygdala,79.17,29.2,Mus musculus
NEUR_9120,Striatum,1.37,104.42,Mus musculus
NEUR_2922,Amygdala,55.09,89.28,Mus musculus
NEUR_4445,Cortex,43.6,70.66,Mus musculus
NEUR_5225,Amygdala,5.03,34.45,Danio rerio
NEUR_8231,Cortex,46.53,105.77,Rattus norvegicus
NEUR_7189,Cerebellum,79.0,67.49,Mus musculus
NEUR_1250,Thalamus,103.3,68.61,Mus musculus
NEUR_7541,Thalamus,13.68,98.7,Danio rerio
NEUR_9611,Thalamus,77.83,52.58,Rattus norvegicus
NEUR_8587,Striatum,114.4,60.11,Macaca mulatta
NEUR_1964,Thalamus,65.86,80.82,Rattus norvegicus
NEUR_3753,Striatum,71.53,81.32,Macaca mulatta
NEUR_3992,Amygdala,7.99,118.42,Mus musculus
NEUR_6556,Hypothalamus,139.49,105.34,Mus musculus
NEUR_1596,Cerebellum,134.21,76.48,Rattus norvegicus
NEUR_2593,Hippocampus,131.48,38.56,Macaca mulatta
NEUR_3215,Cerebellum,115.0,78.4,Rattus norvegicus
NEUR_7809,Striatum,76.72,111.57,Danio rerio
NEUR_2845,Hippocampus,15.14,95.17,Macaca mulatta
NEUR_1477,Amygdala,128.52,68.93,Rattus norvegicus
NEUR_8809,Hypothalamus,0.42,35.68,Mus musculus
NEUR_3205,Cerebellum,136.87,113.77,Macaca mulatta
NEUR_9696,Cerebellum,101.9,26.44,Macaca mulatta
NEUR_6417,Hypothalamus,55.44,28.45,Mus musculus
NEUR_5200,Cortex,143.55,76.76,Macaca mulatta
NEUR_5722,Cortex,36.44,93.32,Rattus norvegicus
NEUR_4492,Amygdala,34.8,31.46,Mus musculus
NEUR_1024,Hippocampus,104.88,119.93,Mus musculus
NEUR_2565,Thalamus,85.36,58.47,Mus musculus
NEUR_7523,Hypothalamus,42.15,97.86,Danio rerio
NEUR_2055,Striatum,22.89,28.2,Danio rerio
NEUR_8951,Hippocampus,49.48,79.27,Macaca mulatta
NEUR_3377,Cortex,72.39,44.7,Mus musculus
NEUR_3043,Cortex,59.28,69.6,Rattus norvegicus
NEUR_1254,Striatum,30.28,19.89,Macaca mulatta
NEUR_6474,Hippocampus,85.24,56.21,Macaca mulatta
NEUR_3195,Hypothalamus,33.55,72.74,Macaca mulatta
NEUR_3120,Hypothalamus,130.6,11.43,Rattus norvegicus
NEUR_8791,Hypothalamus,37.47,24.51,Danio rerio
NEUR_9702,Thalamus,46.38,98.35,Danio rerio
NEUR_8518,Striatum,26.84,90.4,Danio rerio
NEUR_5491,Amygdala,82.22,94.32,Rattus norvegicus
NEUR_1915,Thalamus,83.62,87.42,Mus musculus
NEUR_6019,Cortex,23.27,22.43,Mus musculus
NEUR_8540,Hypothalamus,54.76,44.99,Danio rerio
NEUR_6462,Hippocampus,61.32,53.55,Danio rerio
NEUR_7661,Thalamus,76.6,86.45,Danio rerio
NEUR_8812,Cortex,5.14,47.05,Danio rerio
NEUR_1449,Striatum,86.41,106.83,Rattus norvegicus
NEUR_2423,Cortex,79.51,27.61,Mus musculus
NEUR_9113,Thalamus,18.22,62.08,Macaca mulatta
NEUR_2400,Cerebellum,16.45,95.07,Danio rerio
NEUR_2137,Cortex,145.91,75.8,Danio rerio
NEUR_1030,Thalamus,58.08,33.36,Danio rerio
NEUR_5523,Hippocampus,127.92,92.35,Danio rerio
NEUR_5199,Hypothalamus,56.68,61.92,Mus musculus
NEUR_2281,Cortex,2.6,47.24,Danio rerio
NEUR_3883,Hypothalamus,10.91,105.24,Macaca mulatta
NEUR_9353,Thalamus,134.13,66.4,Macaca mulatta
NEUR_4816,Amygdala,2.09,111.73,Mus musculus
NEUR_4986,Hippocampus,6.86,113.48,Rattus norvegicus
NEUR_3036,Hypothalamus,113.37,104.24,Macaca mulatta
NEUR_8655,Striatum,90.23,106.04,Mus musculus
NEUR_5106,Hypothalamus,77.36,38.1,Rattus norvegicus
NEUR_8449,Hippocampus,14.59,44.74,Rattus norvegicus
NEUR_5793,Cortex,71.24,111.61,Macaca mulatta
NEUR_3627,Thalamus,111.77,49.02,Macaca mulatta
NEUR_6382,Thalamus,40.22,77.6,Rattus norvegicus
NEUR_5637,Hippocampus,92.53,95.59,Danio rerio
NEUR_5779,Amygdala,34.88,97.55,Mus musculus
NEUR_3543,Thalamus,118.63,107.95,Macaca mulatta
NEUR_1163,Hippocampus,100.7,106.29,Rattus norvegicus
NEUR_9335,Cortex,51.45,52.59,Rattus norvegicus
NEUR_9935,Thalamus,107.85,53.29,Mus musculus
NEUR_3105,Hypothalamus,80.58,20.39,Macaca mulatta
NEUR_9311,Amygdala,27.99,47.28,Rattus norvegicus
NEUR_9795,Amygdala,98.49,47.1,Rattus norvegicus
NEUR_3744,Amygdala,45.59,12.68,Danio rerio
NEUR_4753,Hypothalamus,146.28,11.12,Macaca mulatta
NEUR_6280,Amygdala,46.04,41.11,Macaca mulatta
NEUR_2318,Amygdala,98.69,26.73,Macaca mulatta
NEUR_5573,Thalamus,96.21,19.63,Macaca mulatta
NEUR_6110,Hippocampus,73.99,63.28,Danio rerio
NEUR_3096,Striatum,9.28,30.04,Macaca mulatta
NEUR_9908,Cerebellum,61.61,36.94,Mus musculus
NEUR_6445,Cortex,83.41,90.94,Danio rerio
NEUR_1603,Hypothalamus,28.31,115.3,Rattus norvegicus
NEUR_9953,Amygdala,2.28,32.23,Mus musculus
NEUR_9642,Thalamus,11.78,75.58,Rattus norvegicus
NEUR_7619,Amygdala,95.58,22.08,Danio rerio
NEUR_9209,Thalamus,76.06,82.22,Mus musculus
NEUR_6880,Thalamus,68.39,49.29,Macaca mulatta
NEUR_3554,Striatum,39.16,52.87,Rattus norvegicus
NEUR_1787,Thalamus,63.05,113.54,Macaca mulatta
NEUR_8495,Cerebellum,80.97,92.43,Macaca mulatta
NEUR_2346,Striatum,116.93,27.46,Mus musculus
NEUR_7051,Cerebellum,16.75,77.03,Rattus norvegicus
NEUR_8815,Thalamus,128.93,105.08,Mus musculus
NEUR_1206,Thalamus,120.23,71.52,Rattus norvegicus
NEUR_6223,Cortex,114.69,70.17,Mus musculus
NEUR_2810,Amygdala,130.23,24.65,Danio rerio
NEUR_8195,Hypothalamus,147.12,117.4,Danio rerio
NEUR_3107,Hippocampus,86.9,13.27,Mus musculus
NEUR_4170,Hypothalamus,16.39,23.13,Rattus norvegicus
NEUR_5387,Thalamus,58.13,119.22,Danio rerio
NEUR_5001,Cerebellum,20.5,59.42,Rattus norvegicus
NEUR_4157,Thalamus,71.51,50.08,Mus musculus
NEUR_8509,Hypothalamus,95.31,17.0,Danio rerio
NEUR_6718,Hypothalamus,8.72,48.63,Macaca mulatta
NEUR_3270,Cortex,4.7,13.06,Mus musculus
NEUR_7017,Amygdala,133.92,108.86,Mus musculus
NEUR_6822,Amygdala,27.3,72.96,Danio rerio
NEUR_6447,Hippocampus,34.16,50.84,Danio rerio
NEUR_6378,Cerebellum,19.08,112.34,Mus musculus
NEUR_3121,Striatum,75.02,13.32,Macaca mulatta
NEUR_8170,Amygdala,33.79,57.03,Macaca mulatta
NEUR_1622,Cerebellum,106.57,42.5,Mus musculus
NEUR_6638,Hypothalamus,80.4,41.72,Mus musculus
NEUR_5872,Hypothalamus,58.03,119.19,Mus musculus
NEUR_5998,Striatum,62.75,40.08,Macaca mulatta
NEUR_7659,Thalamus,75.24,100.55,Danio rerio
NEUR_9478,Striatum,88.88,17.38,Danio rerio
NEUR_7040,Amygdala,94.18,102.5,Danio rerio
NEUR_8705,Cortex,96.78,14.56,Mus musculus
NEUR_5839,Thalamus,70.68,36.46,Mus musculus
NEUR_9985,Striatum,131.15,46.02,Macaca mulatta
NEUR_1308,Cortex,100.55,100.33,Rattus norvegicus
NEUR_7535,Cortex,85.77,68.2,Rattus norvegicus
NEUR_8964,Cerebellum,41.66,111.25,Rattus norvegicus
NEUR_3084,Thalamus,85.43,53.5,Macaca mulatta
NEUR_7888,Hippocampus,74.54,95.65,Mus musculus
NEUR_6749,Hypothalamus,83.54,90.55,Danio rerio
NEUR_1959,Amygdala,102.69,114.54,Rattus norvegicus
NEUR_9539,Striatum,20.5,38.32,Rattus norvegicus
NEUR_4481,Thalamus,76.53,55.82,Rattus norvegicus
NEUR_7156,Hypothalamus,27.17,92.22,Macaca mulatta
