neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4213,Cerebellum,48.45,58.63,Danio rerio
NEUR_6039,Thalamus,55.95,112.71,Macaca mulatta
NEUR_5089,Striatum,86.99,27.7,Mus musculus
NEUR_2153,Hippocampus,137.28,95.08,Danio rerio
NEUR_7160,Hypothalamus,139.46,102.03,Danio rerio
NEUR_7516,Thalamus,94.39,93.53,Rattus norvegicus
NEUR_2021,Cortex,41.45,95.55,Mus musculus
NEUR_7187,Thalamus,15.87,103.59,Macaca mulatta
NEUR_8629,Thalamus,23.71,20.49,Danio rerio
NEUR_8319,Hypothalamus,69.86,48.41,Mus musculus
NEUR_7258,Amygdala,96.99,45.17,Mus musculus
NEUR_1934,Cortex,17.46,65.38,Mus musculus
NEUR_6071,Hypothalamus,5.27,91.74,Macaca mulatta
NEUR_1758,Striatum,67.56,58.63,Rattus norvegicus
NEUR_6719,Cerebellum,102.51,87.86,Macaca mulatta
NEUR_5826,Striatum,100.32,64.4,Macaca mulatta
NEUR_8075,Amygdala,88.98,55.12,Mus musculus
NEUR_8572,Cerebellum,117.38,72.06,Macaca mulatta
NEUR_3157,Hippocampus,118.22,26.25,Mus musculus
NEUR_1236,Amygdala,5.55,61.49,Macaca mulatta
NEUR_3684,Amygdala,124.47,84.82,Rattus norvegicus
NEUR_4904,Thalamus,95.55,81.28,Rattus norvegicus
NEUR_1892,Thalamus,131.23,82.0,Mus musculus
NEUR_8918,Cerebellum,35.2,54.87,Danio rerio
NEUR_2731,Hypothalamus,55.93,58.28,Mus musculus
NEUR_1341,Hypothalamus,2.93,112.14,Macaca mulatta
NEUR_5256,Hippocampus,45.62,117.12,Macaca mulatta
NEUR_8636,Hypothalamus,93.61,33.53,Mus musculus
NEUR_1703,Thalamus,26.9,48.17,Macaca mulatta
NEUR_6737,Thalamus,77.46,117.09,Danio rerio
NEUR_3809,Thalamus,114.2,74.17,Rattus norvegicus
NEUR_6926,Cerebellum,20.01,68.97,Danio rerio
NEUR_2822,Striatum,108.98,77.27,Rattus norvegicus
NEUR_6287,Cerebellum,111.18,84.57,Rattus norvegicus
NEUR_5561,Thalamus,18.37,81.19,Mus musculus
NEUR_4359,Cortex,46.49,93.39,Rattus norvegicus
NEUR_9633,Amygdala,118.54,107.6,Rattus norvegicus
NEUR_5885,Hippocampus,114.81,78.6,Mus musculus
NEUR_5700,Amygdala,108.38,31.8,Danio rerio
NEUR_3987,Cerebellum,55.81,75.67,Danio rerio
NEUR_4184,Striatum,25.24,29.2,Danio rerio
NEUR_9315,Cerebellum,99.06,48.57,Danio rerio
NEUR_6629,Amygdala,46.2,32.44,Mus musculus
NEUR_5285,Cerebellum,97.33,56.38,Rattus norvegicus
NEUR_6242,Cortex,11.07,56.06,Danio rerio
NEUR_5868,Cerebellum,19.11,102.81,Danio rerio
NEUR_7200,Hypothalamus,49.2,72.04,Macaca mulatta
NEUR_9967,Cerebellum,127.98,107.03,Danio rerio
NEUR_2469,Cortex,11.06,99.49,Rattus norvegicus
NEUR_5978,Amygdala,87.06,65.01,Macaca mulatta
NEUR_5674,Cortex,28.26,31.26,Macaca mulatta
NEUR_9752,Amygdala,76.5,91.59,Macaca mulatta
NEUR_6785,Cortex,131.52,47.34,Mus musculus
NEUR_5213,Hippocampus,113.26,54.44,Rattus norvegicus
NEUR_5395,Thalamus,35.64,69.55,Danio rerio
NEUR_8235,Hippocampus,104.73,41.01,Rattus norvegicus
NEUR_3486,Cortex,75.83,45.07,Mus musculus
NEUR_3147,Hypothalamus,73.38,115.81,Macaca mulatta
NEUR_8696,Cortex,135.32,66.55,Macaca mulatta
NEUR_2455,Thalamus,104.91,56.84,Danio rerio
NEUR_2165,Cerebellum,49.71,69.73,Mus musculus
NEUR_8734,Striatum,3.36,26.14,Rattus norvegicus
NEUR_5583,Thalamus,111.48,59.41,Macaca mulatta
NEUR_3643,Hypothalamus,69.23,33.94,Macaca mulatta
NEUR_3902,Striatum,25.37,76.9,Mus musculus
NEUR_2849,Thalamus,12.71,44.35,Danio rerio
NEUR_7268,Cerebellum,114.48,28.61,Mus musculus
NEUR_8738,Thalamus,122.05,80.11,Mus musculus
NEUR_5271,Amygdala,98.58,83.73,Mus musculus
NEUR_9416,Hippocampus,48.22,87.42,Macaca mulatta
NEUR_6108,Thalamus,31.28,87.83,Macaca mulatta
NEUR_1924,Amygdala,51.82,51.55,Danio rerio
NEUR_7933,Cerebellum,6.99,110.6,Mus musculus
NEUR_2431,Hippocampus,97.09,71.49,Rattus norvegicus
NEUR_1194,Amygdala,15.68,101.95,Macaca mulatta
NEUR_4882,Amygdala,16.13,97.03,Mus musculus
NEUR_3922,Striatum,3.09,26.57,Macaca mulatta
NEUR_5606,Hippocampus,6.79,105.89,Macaca mulatta
NEUR_3581,Hippocampus,95.52,23.93,Mus musculus
NEUR_9414,Cerebellum,67.73,89.3,Danio rerio
NEUR_2763,Thalamus,60.31,102.06,Danio rerio
NEUR_2792,Amygdala,75.27,39.72,Rattus norvegicus
NEUR_1795,Hypothalamus,48.74,95.19,Danio rerio
NEUR_6399,Striatum,54.98,72.25,Rattus norvegicus
NEUR_6863,Cerebellum,135.14,94.52,Mus musculus
NEUR_6434,Hippocampus,133.68,27.21,Macaca mulatta
NEUR_1645,Hypothalamus,23.32,65.44,Macaca mulatta
