neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8960,Amygdala,14.64,100.09,Rattus norvegicus
NEUR_8983,Striatum,30.02,53.0,Mus musculus
NEUR_7758,Hippocampus,35.39,72.75,Macaca mulatta
NEUR_7820,Thalamus,63.49,67.01,Mus musculus
NEUR_1255,Cerebellum,141.36,35.92,Macaca mulatta
NEUR_8301,Hypothalamus,37.82,88.31,Mus musculus
NEUR_5981,Thalamus,67.56,103.5,Rattus norvegicus
NEUR_9769,Thalamus,52.48,61.54,Danio rerio
NEUR_6558,Amygdala,62.0,107.25,Danio rerio
NEUR_1408,Thalamus,20.78,109.03,Rattus norvegicus
NEUR_8031,Cortex,117.45,10.88,Macaca mulatta
NEUR_6938,Thalamus,54.62,55.17,Rattus norvegicus
NEUR_5505,Thalamus,59.93,17.2,Macaca mulatta
NEUR_8505,Thalamus,142.91,88.63,Macaca mulatta
NEUR_8520,Hypothalamus,98.71,64.47,Mus musculus
NEUR_9458,Cerebellum,92.01,79.85,Mus musculus
NEUR_6544,Cortex,135.45,32.86,Macaca mulatta
NEUR_1524,Thalamus,57.37,82.81,Macaca mulatta
NEUR_3126,Striatum,98.69,112.59,Danio rerio
NEUR_6055,Amygdala,65.57,22.25,Mus musculus
NEUR_7062,Striatum,8.11,96.16,Rattus norvegicus
NEUR_7065,Hippocampus,46.78,66.27,Mus musculus
NEUR_9377,Striatum,5.68,41.74,Danio rerio
NEUR_7667,Hippocampus,110.14,36.54,Rattus norvegicus
NEUR_4910,Amygdala,50.11,32.44,Macaca mulatta
NEUR_3087,Striatum,49.48,56.82,Danio rerio
NEUR_1841,Hypothalamus,80.78,40.51,Rattus norvegicus
NEUR_9213,Hypothalamus,21.64,93.26,Danio rerio
NEUR_2841,Striatum,37.34,95.59,Macaca mulatta
NEUR_3849,Cortex,84.48,16.05,Mus musculus
NEUR_4227,Cerebellum,73.69,53.81,Rattus norvegicus
NEUR_1624,Amygdala,42.31,72.41,Danio rerio
NEUR_2572,Hippocampus,108.44,38.61,Mus musculus
NEUR_1006,Amygdala,90.55,17.59,Mus musculus
NEUR_6503,Striatum,27.65,75.93,Macaca mulatta
NEUR_4410,Cortex,79.96,70.51,Mus musculus
NEUR_9921,Hypothalamus,100.22,90.56,Mus musculus
NEUR_5198,Cortex,111.49,12.23,Mus musculus
NEUR_1125,Hypothalamus,104.23,55.55,Macaca mulatta
NEUR_6085,Striatum,90.18,31.84,Danio rerio
NEUR_3617,Cortex,92.12,19.77,Mus musculus
NEUR_4396,Amygdala,63.9,101.88,Macaca mulatta
NEUR_2113,Hypothalamus,127.94,68.13,Danio rerio
NEUR_1093,Hippocampus,120.83,56.7,Mus musculus
NEUR_5519,Cerebellum,7.95,18.4,Mus musculus
NEUR_4084,Hippocampus,142.61,73.0,Rattus norvegicus
NEUR_5491,Amygdala,125.66,60.25,Danio rerio
NEUR_4336,Amygdala,81.03,106.74,Rattus norvegicus
NEUR_4606,Thalamus,133.07,53.74,Mus musculus
NEUR_1211,Hypothalamus,86.04,51.99,Danio rerio
NEUR_2186,Amygdala,104.64,108.66,Mus musculus
NEUR_7874,Hippocampus,62.46,97.08,Macaca mulatta
NEUR_8023,Hypothalamus,132.23,52.51,Rattus norvegicus
NEUR_8774,Thalamus,33.57,38.92,Rattus norvegicus
NEUR_8224,Thalamus,38.66,62.73,Danio rerio
NEUR_2293,Hippocampus,52.81,37.68,Danio rerio
NEUR_4599,Striatum,26.26,71.32,Danio rerio
NEUR_3502,Cortex,68.57,97.6,Macaca mulatta
NEUR_9240,Amygdala,75.51,49.18,Rattus norvegicus
NEUR_5426,Hippocampus,134.42,83.23,Mus musculus
NEUR_5485,Cerebellum,53.18,12.19,Macaca mulatta
NEUR_9989,Cerebellum,61.84,68.02,Rattus norvegicus
NEUR_5384,Hypothalamus,18.3,113.11,Danio rerio
NEUR_4989,Striatum,84.1,119.86,Mus musculus
NEUR_8886,Hypothalamus,75.79,44.16,Macaca mulatta
NEUR_9715,Amygdala,65.04,90.05,Danio rerio
NEUR_8836,Thalamus,124.57,20.43,Rattus norvegicus
NEUR_3691,Amygdala,82.13,12.49,Rattus norvegicus
NEUR_6719,Cortex,105.9,11.41,Macaca mulatta
NEUR_9215,Amygdala,35.5,30.55,Rattus norvegicus
NEUR_4605,Cerebellum,121.1,75.88,Macaca mulatta
NEUR_1663,Cerebellum,1.7,77.92,Danio rerio
NEUR_8719,Cerebellum,38.62,117.81,Macaca mulatta
NEUR_9248,Cortex,7.14,108.13,Danio rerio
NEUR_6028,Thalamus,55.9,71.88,Mus musculus
NEUR_7843,Hippocampus,0.32,92.18,Rattus norvegicus
NEUR_9353,Hippocampus,28.34,108.54,Danio rerio
NEUR_4267,Cerebellum,72.92,87.25,Macaca mulatta
NEUR_8880,Cerebellum,24.38,96.84,Rattus norvegicus
NEUR_1631,Hippocampus,2.72,82.2,Macaca mulatta
NEUR_2215,Cortex,68.83,26.44,Macaca mulatta
NEUR_5386,Cerebellum,48.85,47.53,Macaca mulatta
NEUR_3951,Striatum,26.28,76.52,Danio rerio
NEUR_1970,Striatum,123.93,55.15,Rattus norvegicus
NEUR_7368,Cerebellum,96.12,116.74,Macaca mulatta
NEUR_2759,Cortex,54.69,113.48,Danio rerio
NEUR_8963,Hippocampus,31.75,96.73,Rattus norvegicus
NEUR_5401,Striatum,129.13,105.86,Rattus norvegicus
NEUR_7604,Cortex,9.4,110.78,Macaca mulatta
NEUR_4475,Hippocampus,58.07,75.82,Mus musculus
NEUR_9861,Thalamus,36.87,15.45,Mus musculus
NEUR_7390,Hypothalamus,136.74,68.77,Danio rerio
NEUR_9097,Hippocampus,125.09,22.11,Macaca mulatta
NEUR_2014,Amygdala,49.57,46.27,Mus musculus
NEUR_7769,Hippocampus,133.2,103.62,Mus musculus
NEUR_5825,Hippocampus,42.93,91.87,Danio rerio
NEUR_8541,Hippocampus,99.66,70.86,Danio rerio
NEUR_7359,Thalamus,101.71,73.38,Mus musculus
NEUR_6323,Hippocampus,52.55,36.86,Macaca mulatta
NEUR_3601,Amygdala,94.03,97.29,Rattus norvegicus
NEUR_1496,Amygdala,127.35,114.24,Danio rerio
NEUR_2609,Striatum,64.09,77.78,Danio rerio
NEUR_3007,Cortex,105.2,27.39,Danio rerio
NEUR_7530,Amygdala,26.03,63.41,Mus musculus
NEUR_5273,Striatum,4.61,97.51,Macaca mulatta
NEUR_7644,Cerebellum,52.09,66.28,Mus musculus
NEUR_8286,Cortex,95.9,49.74,Danio rerio
NEUR_6543,Striatum,23.91,19.56,Rattus norvegicus
NEUR_2504,Cortex,32.16,51.73,Danio rerio
NEUR_3671,Cerebellum,62.82,24.03,Macaca mulatta
NEUR_2727,Cerebellum,53.92,36.6,Mus musculus
NEUR_6432,Cortex,35.46,77.78,Macaca mulatta
NEUR_1593,Striatum,124.3,80.88,Mus musculus
NEUR_2090,Hippocampus,109.27,39.8,Mus musculus
NEUR_2320,Cerebellum,76.11,48.21,Rattus norvegicus
NEUR_9533,Hippocampus,75.36,54.81,Danio rerio
NEUR_2998,Thalamus,54.31,95.39,Rattus norvegicus
NEUR_1761,Hypothalamus,57.02,99.02,Rattus norvegicus
NEUR_6883,Hypothalamus,21.9,116.29,Macaca mulatta
NEUR_8541,Hypothalamus,120.54,55.84,Danio rerio
NEUR_1738,Cerebellum,64.18,81.49,Rattus norvegicus
NEUR_9197,Hippocampus,106.36,51.48,Macaca mulatta
NEUR_7701,Hypothalamus,148.26,63.4,Mus musculus
NEUR_5331,Hippocampus,48.48,24.31,Danio rerio
NEUR_5702,Striatum,54.16,79.41,Danio rerio
NEUR_8569,Amygdala,67.85,102.51,Macaca mulatta
NEUR_8762,Hypothalamus,108.26,98.66,Rattus norvegicus
NEUR_9823,Hypothalamus,94.37,53.51,Mus musculus
NEUR_1524,Cerebellum,57.59,82.75,Rattus norvegicus
NEUR_7990,Hippocampus,90.44,117.21,Danio rerio
NEUR_6706,Thalamus,145.62,60.58,Danio rerio
NEUR_1456,Amygdala,74.06,49.68,Danio rerio
NEUR_3602,Hypothalamus,64.44,115.31,Rattus norvegicus
NEUR_3818,Hippocampus,58.0,92.01,Rattus norvegicus
NEUR_1613,Amygdala,99.3,119.32,Macaca mulatta
NEUR_4525,Cerebellum,50.05,72.79,Rattus norvegicus
NEUR_6625,Cerebellum,34.32,85.84,Rattus norvegicus
NEUR_7569,Amygdala,36.81,42.72,Rattus norvegicus
NEUR_8118,Cerebellum,120.92,60.19,Rattus norvegicus
NEUR_2703,Hypothalamus,18.03,60.91,Rattus norvegicus
NEUR_1328,Amygdala,81.39,28.82,Mus musculus
NEUR_7437,Amygdala,15.97,62.94,Macaca mulatta
NEUR_4038,Cerebellum,143.93,46.85,Rattus norvegicus
NEUR_9389,Thalamus,100.52,15.7,Macaca mulatta
NEUR_2851,Amygdala,28.08,50.66,Rattus norvegicus
NEUR_6838,Amygdala,11.68,63.12,Danio rerio
NEUR_4442,Cortex,148.42,40.82,Macaca mulatta
NEUR_3086,Hippocampus,12.7,20.59,Macaca mulatta
NEUR_7420,Thalamus,101.8,65.57,Mus musculus
NEUR_7934,Striatum,16.78,33.72,Rattus norvegicus
NEUR_4044,Striatum,67.85,59.09,Rattus norvegicus
NEUR_3819,Cortex,34.52,68.59,Danio rerio
NEUR_4258,Hypothalamus,49.24,45.18,Mus musculus
NEUR_5075,Thalamus,18.87,52.59,Rattus norvegicus
NEUR_6452,Thalamus,82.43,60.49,Danio rerio
NEUR_7555,Thalamus,138.77,76.11,Danio rerio
NEUR_6048,Hypothalamus,132.44,118.91,Rattus norvegicus
NEUR_1184,Cerebellum,68.78,38.19,Rattus norvegicus
NEUR_4175,Amygdala,70.14,96.54,Danio rerio
NEUR_2977,Amygdala,69.38,62.05,Rattus norvegicus
NEUR_7721,Amygdala,17.34,71.02,Mus musculus
NEUR_2982,Cerebellum,53.02,112.19,Rattus norvegicus
NEUR_8243,Amygdala,125.09,82.17,Danio rerio
NEUR_3703,Thalamus,15.61,54.62,Mus musculus
NEUR_1478,Thalamus,69.38,33.66,Mus musculus
NEUR_5371,Hypothalamus,142.92,67.28,Danio rerio
NEUR_5374,Thalamus,109.38,19.5,Rattus norvegicus
NEUR_9643,Striatum,65.44,74.69,Danio rerio
NEUR_7868,Striatum,109.46,77.08,Mus musculus
NEUR_8942,Thalamus,136.35,56.08,Rattus norvegicus
NEUR_2144,Cortex,118.56,85.02,Danio rerio
NEUR_2972,Hypothalamus,49.43,84.69,Mus musculus
NEUR_7005,Striatum,140.89,78.1,Danio rerio
NEUR_5816,Cortex,106.69,83.05,Mus musculus
NEUR_7205,Hypothalamus,82.25,73.76,Mus musculus
NEUR_2874,Cerebellum,94.72,33.66,Danio rerio
NEUR_4537,Thalamus,58.56,24.2,Rattus norvegicus
NEUR_2241,Hippocampus,88.1,116.29,Rattus norvegicus
NEUR_3033,Cortex,31.64,41.23,Danio rerio
NEUR_7293,Cerebellum,117.65,31.8,Rattus norvegicus
NEUR_8036,Thalamus,140.93,44.76,Rattus norvegicus
NEUR_6565,Cerebellum,5.33,14.0,Mus musculus
NEUR_6779,Cortex,23.6,52.57,Macaca mulatta
NEUR_5229,Amygdala,14.91,70.45,Macaca mulatta
NEUR_2373,Hippocampus,136.49,83.84,Mus musculus
NEUR_2389,Cortex,117.96,79.59,Danio rerio
NEUR_7161,Thalamus,10.4,77.17,Mus musculus
NEUR_2661,Hypothalamus,107.78,67.83,Macaca mulatta
NEUR_9122,Thalamus,49.02,25.17,Danio rerio
NEUR_9490,Hippocampus,78.66,90.2,Danio rerio
NEUR_2415,Hypothalamus,112.42,53.36,Mus musculus
NEUR_8174,Striatum,69.61,52.12,Mus musculus
NEUR_8035,Cortex,148.84,14.84,Danio rerio
NEUR_1476,Thalamus,95.41,31.68,Rattus norvegicus
NEUR_7047,Hypothalamus,148.94,32.55,Mus musculus
NEUR_3660,Cortex,147.21,81.52,Mus musculus
NEUR_7978,Thalamus,103.26,12.85,Macaca mulatta
NEUR_3374,Hypothalamus,98.46,63.05,Mus musculus
NEUR_6456,Amygdala,88.42,19.32,Macaca mulatta
NEUR_5382,Cerebellum,126.1,27.44,Macaca mulatta
NEUR_8197,Cerebellum,68.83,43.9,Macaca mulatta
NEUR_1738,Thalamus,46.2,30.19,Danio rerio
NEUR_4930,Amygdala,83.51,27.12,Macaca mulatta
NEUR_8347,Hypothalamus,128.46,116.22,Danio rerio
NEUR_1056,Thalamus,79.81,70.95,Macaca mulatta
NEUR_8179,Cortex,119.16,33.49,Mus musculus
NEUR_7183,Cerebellum,97.25,15.8,Mus musculus
NEUR_6976,Cortex,113.96,25.96,Danio rerio
NEUR_9447,Cerebellum,54.57,105.96,Macaca mulatta
NEUR_4410,Amygdala,90.24,48.48,Mus musculus
NEUR_7260,Cerebellum,117.69,71.55,Rattus norvegicus
NEUR_8071,Cerebellum,78.04,62.47,Mus musculus
NEUR_8314,Thalamus,144.07,84.07,Danio rerio
NEUR_7243,Hippocampus,5.74,64.32,Mus musculus
NEUR_4266,Amygdala,81.74,19.74,Rattus norvegicus
NEUR_5554,Cortex,52.21,107.12,Danio rerio
NEUR_6549,Thalamus,93.79,13.17,Danio rerio
NEUR_4944,Cortex,148.51,60.67,Mus musculus
NEUR_3039,Amygdala,82.36,115.61,Danio rerio
NEUR_2975,Cerebellum,56.11,36.77,Mus musculus
NEUR_6923,Hypothalamus,47.25,70.96,Rattus norvegicus
NEUR_3845,Striatum,1.79,116.27,Mus musculus
NEUR_6397,Thalamus,109.79,15.32,Rattus norvegicus
NEUR_8599,Thalamus,89.19,28.34,Mus musculus
NEUR_5248,Thalamus,111.73,60.15,Macaca mulatta
NEUR_4640,Striatum,10.6,16.68,Macaca mulatta
NEUR_3280,Thalamus,15.24,12.68,Rattus norvegicus
NEUR_4499,Hypothalamus,58.96,95.33,Mus musculus
NEUR_5781,Hypothalamus,133.51,94.47,Rattus norvegicus
NEUR_5084,Amygdala,35.85,54.92,Rattus norvegicus
NEUR_3186,Cortex,57.74,59.29,Macaca mulatta
NEUR_6660,Thalamus,126.01,18.68,Danio rerio
NEUR_2636,Hippocampus,13.15,89.82,Macaca mulatta
NEUR_7881,Hypothalamus,120.95,63.83,Mus musculus
NEUR_4995,Cortex,119.41,13.82,Danio rerio
NEUR_5474,Cortex,105.96,60.76,Mus musculus
NEUR_1037,Cortex,100.39,69.23,Rattus norvegicus
NEUR_8665,Hippocampus,139.62,113.33,Mus musculus
NEUR_8238,Hypothalamus,77.86,85.26,Macaca mulatta
NEUR_1380,Cortex,116.75,25.55,Danio rerio
NEUR_6251,Hippocampus,1.07,109.67,Rattus norvegicus
NEUR_7008,Hypothalamus,135.21,54.42,Mus musculus
NEUR_1400,Hypothalamus,107.57,99.74,Macaca mulatta
NEUR_9408,Striatum,23.2,29.84,Macaca mulatta
NEUR_8745,Hippocampus,68.02,79.38,Rattus norvegicus
NEUR_3946,Cerebellum,119.28,111.91,Macaca mulatta
NEUR_4679,Hippocampus,135.79,96.64,Macaca mulatta
NEUR_2539,Cortex,140.45,29.03,Macaca mulatta
NEUR_7876,Hippocampus,125.55,27.3,Rattus norvegicus
NEUR_1221,Hypothalamus,99.29,72.6,Rattus norvegicus
NEUR_6666,Hypothalamus,59.01,36.19,Macaca mulatta
NEUR_7079,Hippocampus,110.11,19.6,Danio rerio
NEUR_8454,Cerebellum,90.4,39.61,Macaca mulatta
NEUR_6813,Striatum,106.74,55.22,Macaca mulatta
NEUR_3161,Hypothalamus,143.48,87.75,Mus musculus
NEUR_9285,Cortex,39.92,109.82,Rattus norvegicus
NEUR_4120,Cerebellum,14.19,41.97,Macaca mulatta
NEUR_4479,Cortex,57.22,51.02,Rattus norvegicus
NEUR_8056,Cerebellum,131.24,85.35,Danio rerio
NEUR_4072,Amygdala,133.8,102.82,Danio rerio
NEUR_8051,Thalamus,63.08,62.72,Rattus norvegicus
NEUR_5359,Striatum,146.26,21.87,Mus musculus
NEUR_8614,Cerebellum,61.24,81.19,Macaca mulatta
NEUR_7825,Cortex,114.7,11.0,Danio rerio
NEUR_2984,Striatum,90.38,54.83,Mus musculus
NEUR_7124,Striatum,42.75,76.77,Rattus norvegicus
NEUR_4736,Thalamus,84.04,106.2,Rattus norvegicus
NEUR_7691,Thalamus,137.96,42.25,Danio rerio
NEUR_5222,Cortex,42.46,113.3,Danio rerio
NEUR_6973,Hypothalamus,69.29,91.3,Rattus norvegicus
NEUR_3056,Striatum,94.72,75.69,Danio rerio
NEUR_8934,Hippocampus,134.92,99.85,Mus musculus
NEUR_4646,Hippocampus,146.67,66.24,Mus musculus
NEUR_5406,Hippocampus,29.45,37.48,Macaca mulatta
NEUR_3244,Hippocampus,114.76,109.9,Rattus norvegicus
NEUR_1511,Hypothalamus,102.36,20.36,Mus musculus
NEUR_6842,Hippocampus,85.94,90.88,Mus musculus
NEUR_7061,Hippocampus,35.13,16.23,Rattus norvegicus
NEUR_9836,Cerebellum,33.98,16.95,Danio rerio
NEUR_4432,Hypothalamus,26.6,56.72,Mus musculus
NEUR_5514,Thalamus,40.14,79.14,Mus musculus
NEUR_3137,Striatum,79.59,66.54,Macaca mulatta
NEUR_2039,Cortex,103.19,107.38,Mus musculus
NEUR_6617,Striatum,7.2,44.31,Danio rerio
NEUR_2453,Amygdala,140.88,46.95,Danio rerio
NEUR_9023,Cerebellum,24.3,101.84,Rattus norvegicus
NEUR_8217,Striatum,149.66,99.19,Danio rerio
NEUR_3918,Thalamus,3.87,30.8,Mus musculus
NEUR_8010,Amygdala,21.66,66.26,Rattus norvegicus
NEUR_2968,Amygdala,56.32,78.21,Rattus norvegicus
NEUR_3906,Amygdala,46.37,59.27,Macaca mulatta
NEUR_8285,Thalamus,136.59,115.06,Danio rerio
NEUR_5491,Hypothalamus,138.28,43.99,Mus musculus
NEUR_8925,Striatum,3.52,102.24,Rattus norvegicus
NEUR_9498,Amygdala,143.26,34.38,Macaca mulatta
NEUR_4383,Cerebellum,74.09,75.67,Danio rerio
NEUR_5876,Striatum,31.37,23.61,Mus musculus
NEUR_1403,Cortex,99.81,89.44,Mus musculus
NEUR_6097,Amygdala,87.28,67.07,Rattus norvegicus
NEUR_4034,Thalamus,53.67,118.57,Mus musculus
NEUR_8116,Cortex,72.51,80.11,Danio rerio
NEUR_3717,Thalamus,56.81,84.39,Mus musculus
NEUR_9496,Hypothalamus,84.59,63.54,Danio rerio
NEUR_1628,Amygdala,108.07,33.93,Mus musculus
NEUR_5893,Cortex,9.97,93.36,Danio rerio
NEUR_7317,Striatum,3.18,68.85,Danio rerio
NEUR_3825,Amygdala,71.2,90.91,Danio rerio
NEUR_2162,Thalamus,62.94,39.22,Danio rerio
NEUR_8391,Thalamus,69.37,70.88,Macaca mulatta
NEUR_9009,Hypothalamus,138.9,49.29,Rattus norvegicus
NEUR_6357,Cortex,129.2,69.68,Rattus norvegicus
NEUR_7200,Cortex,22.34,34.15,Rattus norvegicus
NEUR_4015,Amygdala,129.72,32.61,Mus musculus
NEUR_2221,Thalamus,85.02,118.17,Danio rerio
NEUR_8584,Hypothalamus,5.25,110.34,Danio rerio
NEUR_6751,Amygdala,129.57,21.37,Danio rerio
NEUR_4457,Amygdala,97.18,24.02,Macaca mulatta
NEUR_7601,Cortex,133.14,60.49,Danio rerio
NEUR_2441,Striatum,70.66,31.67,Mus musculus
NEUR_4081,Thalamus,13.94,47.43,Danio rerio
NEUR_4697,Striatum,22.36,26.81,Macaca mulatta
NEUR_5024,Striatum,89.51,89.51,Macaca mulatta
NEUR_7185,Cortex,26.16,30.54,Macaca mulatta
NEUR_9200,Hypothalamus,109.79,36.5,Macaca mulatta
NEUR_1688,Striatum,66.28,76.06,Mus musculus
NEUR_1188,Hypothalamus,38.71,21.34,Danio rerio
NEUR_5556,Thalamus,3.17,58.61,Macaca mulatta
NEUR_9834,Striatum,149.18,39.28,Macaca mulatta
NEUR_9811,Cortex,120.62,37.84,Mus musculus
NEUR_7344,Amygdala,137.38,92.08,Rattus norvegicus
NEUR_3864,Thalamus,10.82,109.32,Rattus norvegicus
NEUR_5939,Amygdala,5.05,90.48,Mus musculus
NEUR_1317,Hypothalamus,71.88,98.15,Danio rerio
NEUR_6961,Striatum,16.49,24.4,Danio rerio
NEUR_8567,Hippocampus,56.77,62.02,Danio rerio
NEUR_4144,Hippocampus,16.06,78.11,Rattus norvegicus
NEUR_7079,Striatum,23.43,79.85,Macaca mulatta
NEUR_8729,Hippocampus,134.05,114.77,Danio rerio
NEUR_8778,Thalamus,143.56,111.52,Rattus norvegicus
NEUR_5002,Amygdala,56.45,76.95,Macaca mulatta
NEUR_8359,Thalamus,81.82,99.48,Danio rerio
NEUR_2090,Hypothalamus,105.55,27.09,Rattus norvegicus
NEUR_1540,Hippocampus,40.61,97.02,Macaca mulatta
NEUR_7373,Thalamus,93.43,106.19,Mus musculus
NEUR_8339,Hypothalamus,5.8,15.49,Macaca mulatta
NEUR_7203,Amygdala,22.29,59.54,Mus musculus
NEUR_6938,Cerebellum,3.97,110.53,Mus musculus
NEUR_3432,Hippocampus,66.16,118.02,Danio rerio
NEUR_2427,Striatum,133.25,117.25,Mus musculus
NEUR_6667,Hypothalamus,9.1,11.41,Macaca mulatta
NEUR_6206,Hypothalamus,146.71,14.83,Rattus norvegicus
NEUR_5834,Hypothalamus,143.84,92.77,Danio rerio
NEUR_2723,Striatum,62.08,97.57,Macaca mulatta
NEUR_3732,Cerebellum,54.95,23.26,Mus musculus
NEUR_2543,Striatum,105.33,100.57,Macaca mulatta
NEUR_6414,Cortex,35.25,41.93,Macaca mulatta
NEUR_5197,Amygdala,35.67,117.22,Mus musculus
NEUR_8143,Hypothalamus,75.33,116.01,Macaca mulatta
NEUR_2706,Amygdala,125.2,14.8,Danio rerio
NEUR_7079,Hypothalamus,106.52,78.21,Rattus norvegicus
NEUR_9224,Hippocampus,17.35,77.02,Macaca mulatta
NEUR_9952,Cerebellum,52.1,38.82,Danio rerio
NEUR_9941,Hypothalamus,95.0,101.45,Rattus norvegicus
NEUR_4848,Amygdala,5.57,66.44,Macaca mulatta
NEUR_1829,Amygdala,106.31,38.9,Rattus norvegicus
NEUR_8574,Hippocampus,131.63,81.09,Rattus norvegicus
NEUR_6463,Hippocampus,117.21,86.38,Macaca mulatta
NEUR_3229,Amygdala,67.55,39.87,Rattus norvegicus
NEUR_4451,Thalamus,61.42,118.26,Mus musculus
NEUR_4505,Cortex,110.75,31.91,Macaca mulatta
NEUR_6002,Amygdala,126.5,35.78,Rattus norvegicus
NEUR_7998,Cerebellum,82.79,16.43,Macaca mulatta
NEUR_4333,Thalamus,41.84,111.45,Mus musculus
NEUR_6040,Amygdala,87.82,47.43,Mus musculus
NEUR_9572,Thalamus,134.12,87.52,Danio rerio
NEUR_2520,Hypothalamus,34.02,92.2,Rattus norvegicus
NEUR_8722,Hypothalamus,16.37,101.16,Rattus norvegicus
NEUR_5789,Amygdala,33.22,25.02,Rattus norvegicus
NEUR_4644,Hypothalamus,136.3,102.8,Rattus norvegicus
NEUR_4629,Striatum,113.71,22.38,Mus musculus
NEUR_2348,Striatum,76.53,62.93,Danio rerio
NEUR_6228,Hypothalamus,125.69,26.89,Rattus norvegicus
NEUR_4077,Thalamus,95.15,90.72,Macaca mulatta
NEUR_8274,Striatum,84.73,73.92,Macaca mulatta
NEUR_7991,Hippocampus,117.25,19.36,Danio rerio
NEUR_5681,Thalamus,69.6,106.99,Rattus norvegicus
NEUR_8659,Striatum,79.96,109.38,Macaca mulatta
NEUR_3506,Amygdala,71.08,98.26,Danio rerio
NEUR_3422,Hypothalamus,34.69,63.75,Macaca mulatta
NEUR_7401,Thalamus,134.72,24.22,Macaca mulatta
NEUR_7665,Cortex,34.55,111.84,Mus musculus
NEUR_8865,Hypothalamus,27.9,33.92,Rattus norvegicus
NEUR_6029,Amygdala,59.54,46.37,Mus musculus
NEUR_5051,Hippocampus,10.09,41.71,Macaca mulatta
NEUR_9945,Hippocampus,57.94,48.63,Macaca mulatta
NEUR_1855,Hypothalamus,128.04,76.39,Danio rerio
NEUR_8842,Cortex,76.76,95.3,Mus musculus
NEUR_1640,Thalamus,63.89,102.26,Mus musculus
NEUR_3810,Striatum,54.18,24.52,Mus musculus
NEUR_9728,Striatum,104.3,110.23,Mus musculus
NEUR_4779,Striatum,2.25,64.01,Rattus norvegicus
NEUR_1789,Hippocampus,138.85,61.38,Mus musculus
NEUR_7770,Thalamus,53.35,33.57,Rattus norvegicus
NEUR_3508,Hypothalamus,140.37,17.82,Mus musculus
