neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1868,Striatum,57.04,76.05,Danio rerio
NEUR_6905,Thalamus,20.49,82.74,Danio rerio
NEUR_4283,Striatum,18.76,67.5,Mus musculus
NEUR_3228,Cortex,41.8,74.67,Rattus norvegicus
NEUR_9779,Hypothalamus,73.68,70.2,Rattus norvegicus
NEUR_9725,Cerebellum,37.29,55.11,Mus musculus
NEUR_9671,Amygdala,71.22,116.03,Rattus norvegicus
NEUR_9621,Amygdala,111.77,15.16,Danio rerio
NEUR_6559,Hypothalamus,114.66,113.18,Rattus norvegicus
NEUR_3134,Hypothalamus,116.39,72.68,Rattus norvegicus
NEUR_7433,Cortex,55.19,89.77,Rattus norvegicus
NEUR_4639,Thalamus,76.4,97.01,Rattus norvegicus
NEUR_8608,Cortex,117.89,18.71,Rattus norvegicus
NEUR_1913,Thalamus,64.48,89.14,Danio rerio
NEUR_1659,Thalamus,65.98,27.23,Mus musculus
NEUR_8967,Amygdala,6.67,29.67,Rattus norvegicus
NEUR_4702,Cerebellum,7.91,20.19,Mus musculus
NEUR_2226,Hypothalamus,67.66,100.03,Rattus norvegicus
NEUR_2049,Striatum,19.32,53.32,Rattus norvegicus
NEUR_8011,Cortex,76.87,14.43,Macaca mulatta
NEUR_6458,Thalamus,54.02,49.61,Danio rerio
NEUR_4479,Thalamus,20.67,43.96,Danio rerio
NEUR_3150,Cortex,28.92,103.1,Danio rerio
NEUR_9210,Hypothalamus,15.29,41.18,Rattus norvegicus
NEUR_7640,Cerebellum,88.17,13.82,Rattus norvegicus
NEUR_2604,Thalamus,46.68,70.07,Macaca mulatta
NEUR_8513,Cerebellum,35.24,111.58,Macaca mulatta
NEUR_7062,Hypothalamus,84.05,93.3,Mus musculus
NEUR_6846,Cortex,31.1,55.37,Mus musculus
NEUR_7280,Cortex,114.98,48.72,Rattus norvegicus
NEUR_1334,Cerebellum,71.98,74.53,Macaca mulatta
NEUR_7126,Amygdala,108.64,22.72,Danio rerio
NEUR_3412,Hypothalamus,104.36,112.96,Macaca mulatta
NEUR_7666,Cortex,82.55,34.66,Rattus norvegicus
NEUR_6952,Thalamus,126.51,87.14,Mus musculus
NEUR_2846,Amygdala,81.09,69.8,Mus musculus
NEUR_8057,Striatum,72.12,46.42,Mus musculus
NEUR_9278,Cerebellum,3.03,13.78,Mus musculus
NEUR_8395,Striatum,92.99,28.77,Macaca mulatta
NEUR_6020,Cerebellum,147.4,83.36,Rattus norvegicus
NEUR_8393,Hippocampus,59.6,48.7,Mus musculus
NEUR_5801,Hypothalamus,21.01,114.66,Rattus norvegicus
NEUR_9102,Amygdala,131.99,102.63,Macaca mulatta
NEUR_5201,Amygdala,38.0,117.14,Danio rerio
NEUR_8015,Hippocampus,15.14,27.22,Mus musculus
NEUR_4880,Amygdala,45.45,25.29,Macaca mulatta
NEUR_1328,Cortex,58.46,93.12,Danio rerio
NEUR_1228,Striatum,53.02,51.96,Macaca mulatta
NEUR_4969,Hippocampus,61.45,108.83,Rattus norvegicus
NEUR_2448,Amygdala,71.63,24.25,Mus musculus
NEUR_5929,Striatum,47.12,19.29,Rattus norvegicus
NEUR_4617,Cerebellum,109.49,31.9,Mus musculus
NEUR_5331,Amygdala,13.88,97.41,Danio rerio
NEUR_6666,Striatum,61.99,81.18,Mus musculus
NEUR_8361,Hippocampus,64.28,44.58,Danio rerio
NEUR_5371,Amygdala,43.95,82.7,Macaca mulatta
NEUR_8564,Striatum,110.71,111.23,Macaca mulatta
NEUR_5067,Thalamus,7.88,28.91,Macaca mulatta
NEUR_6079,Cortex,129.87,55.65,Rattus norvegicus
NEUR_4256,Hypothalamus,95.88,113.5,Danio rerio
NEUR_5665,Thalamus,19.55,80.7,Macaca mulatta
NEUR_1402,Amygdala,44.46,47.98,Danio rerio
NEUR_9914,Amygdala,140.71,13.0,Mus musculus
NEUR_8722,Hippocampus,104.89,119.78,Danio rerio
NEUR_6587,Striatum,136.59,13.49,Macaca mulatta
NEUR_4608,Hippocampus,28.2,54.57,Mus musculus
NEUR_7295,Cerebellum,55.84,71.23,Macaca mulatta
NEUR_9539,Cerebellum,89.05,58.01,Rattus norvegicus
NEUR_7725,Cerebellum,13.52,28.57,Mus musculus
NEUR_1172,Striatum,68.78,53.86,Rattus norvegicus
NEUR_4124,Striatum,17.51,58.22,Rattus norvegicus
NEUR_9979,Striatum,99.51,25.9,Macaca mulatta
NEUR_2224,Cortex,44.68,77.66,Macaca mulatta
NEUR_6841,Hypothalamus,122.57,25.56,Mus musculus
NEUR_2570,Hypothalamus,135.36,108.18,Mus musculus
NEUR_2814,Cerebellum,80.59,67.72,Danio rerio
NEUR_6554,Hippocampus,7.75,23.84,Rattus norvegicus
NEUR_1855,Cortex,65.47,18.05,Mus musculus
NEUR_3743,Cortex,116.42,119.76,Danio rerio
NEUR_9906,Cerebellum,126.94,21.63,Mus musculus
NEUR_7488,Cerebellum,33.89,24.83,Rattus norvegicus
NEUR_7628,Cortex,24.96,26.64,Macaca mulatta
NEUR_1417,Cerebellum,124.03,96.71,Macaca mulatta
NEUR_6922,Thalamus,57.15,71.04,Macaca mulatta
NEUR_4010,Thalamus,124.72,101.11,Rattus norvegicus
NEUR_3403,Cerebellum,119.86,71.77,Mus musculus
NEUR_7775,Striatum,70.99,95.96,Rattus norvegicus
NEUR_6756,Cerebellum,122.26,80.27,Mus musculus
NEUR_2541,Hippocampus,2.89,29.32,Macaca mulatta
NEUR_5507,Cortex,15.19,72.8,Mus musculus
NEUR_1534,Amygdala,137.21,71.56,Danio rerio
NEUR_9970,Striatum,67.12,44.06,Macaca mulatta
NEUR_6216,Hypothalamus,49.24,40.66,Mus musculus
NEUR_6973,Hypothalamus,69.14,97.89,Rattus norvegicus
NEUR_9855,Amygdala,77.13,69.3,Danio rerio
NEUR_1882,Thalamus,87.94,115.19,Danio rerio
NEUR_3025,Cerebellum,98.89,47.71,Danio rerio
NEUR_8448,Hippocampus,105.91,106.86,Rattus norvegicus
NEUR_8397,Striatum,29.12,89.8,Danio rerio
NEUR_9327,Cerebellum,7.69,69.64,Danio rerio
NEUR_2530,Amygdala,122.8,48.97,Danio rerio
NEUR_4086,Amygdala,65.82,93.02,Macaca mulatta
NEUR_4064,Cerebellum,87.6,64.96,Mus musculus
NEUR_9438,Cortex,101.56,38.43,Mus musculus
NEUR_2790,Hypothalamus,25.93,111.88,Mus musculus
NEUR_1303,Hypothalamus,91.62,113.58,Mus musculus
NEUR_7195,Hypothalamus,64.3,54.51,Mus musculus
NEUR_8735,Cerebellum,127.69,77.55,Macaca mulatta
NEUR_6636,Amygdala,18.51,53.83,Danio rerio
NEUR_9976,Striatum,73.22,104.4,Mus musculus
NEUR_9816,Hippocampus,96.37,41.21,Rattus norvegicus
NEUR_2878,Cortex,79.54,58.37,Mus musculus
NEUR_5837,Amygdala,46.28,68.51,Mus musculus
NEUR_6811,Hippocampus,126.28,95.41,Rattus norvegicus
NEUR_1675,Striatum,57.52,32.26,Macaca mulatta
NEUR_7561,Hypothalamus,81.21,57.44,Mus musculus
NEUR_6925,Amygdala,112.46,96.89,Macaca mulatta
NEUR_5865,Thalamus,71.35,80.6,Mus musculus
NEUR_3018,Cortex,45.1,113.91,Rattus norvegicus
NEUR_5455,Cerebellum,115.86,76.4,Danio rerio
NEUR_7513,Hippocampus,33.22,52.57,Macaca mulatta
NEUR_5597,Hippocampus,64.39,109.49,Mus musculus
NEUR_6313,Cerebellum,67.47,56.39,Danio rerio
NEUR_6517,Cortex,64.66,41.92,Rattus norvegicus
NEUR_5997,Hypothalamus,82.6,22.46,Mus musculus
NEUR_4963,Thalamus,58.57,110.91,Rattus norvegicus
NEUR_6978,Hippocampus,95.96,51.02,Macaca mulatta
NEUR_5709,Hypothalamus,108.63,82.05,Danio rerio
NEUR_4668,Hypothalamus,65.17,21.96,Mus musculus
NEUR_3028,Hippocampus,127.46,62.58,Macaca mulatta
NEUR_2092,Amygdala,7.36,40.14,Rattus norvegicus
NEUR_1271,Thalamus,2.19,47.3,Danio rerio
NEUR_4126,Amygdala,103.63,91.56,Rattus norvegicus
NEUR_7173,Thalamus,104.24,100.49,Mus musculus
NEUR_6601,Cortex,9.3,41.3,Danio rerio
NEUR_2124,Cortex,47.88,85.79,Rattus norvegicus
NEUR_1011,Cortex,25.71,30.32,Danio rerio
NEUR_9469,Cortex,95.25,101.04,Danio rerio
NEUR_3514,Cerebellum,53.75,59.45,Mus musculus
NEUR_5173,Hypothalamus,138.13,13.42,Danio rerio
NEUR_3123,Striatum,109.02,112.16,Danio rerio
NEUR_2072,Cortex,130.3,93.59,Rattus norvegicus
NEUR_7454,Hypothalamus,74.24,115.81,Macaca mulatta
NEUR_5446,Cerebellum,135.68,111.51,Mus musculus
NEUR_5107,Amygdala,60.84,99.35,Mus musculus
NEUR_7127,Hypothalamus,104.18,110.4,Mus musculus
NEUR_4764,Cortex,127.03,54.84,Macaca mulatta
NEUR_4429,Thalamus,26.97,56.41,Danio rerio
NEUR_3479,Cortex,74.85,30.21,Mus musculus
NEUR_5997,Striatum,138.5,86.58,Mus musculus
NEUR_9020,Amygdala,62.56,24.88,Macaca mulatta
NEUR_6530,Amygdala,44.17,118.1,Rattus norvegicus
NEUR_9791,Cerebellum,100.21,27.07,Rattus norvegicus
NEUR_4287,Cortex,103.66,73.33,Rattus norvegicus
NEUR_4323,Hippocampus,130.53,85.05,Danio rerio
NEUR_7924,Cerebellum,30.92,34.1,Danio rerio
NEUR_5080,Cortex,57.39,116.07,Macaca mulatta
NEUR_2072,Hippocampus,85.46,84.02,Rattus norvegicus
NEUR_7597,Amygdala,1.4,48.22,Mus musculus
NEUR_1865,Cortex,43.3,63.95,Rattus norvegicus
NEUR_9998,Thalamus,101.25,106.17,Macaca mulatta
NEUR_7929,Hippocampus,23.92,23.72,Danio rerio
NEUR_3600,Hypothalamus,115.21,100.92,Macaca mulatta
NEUR_7789,Amygdala,73.72,53.0,Macaca mulatta
NEUR_7090,Amygdala,45.73,54.85,Rattus norvegicus
NEUR_3351,Hippocampus,85.22,69.96,Danio rerio
NEUR_2696,Hypothalamus,95.42,11.07,Macaca mulatta
NEUR_2698,Hippocampus,103.33,66.68,Macaca mulatta
NEUR_2484,Cortex,119.15,17.37,Rattus norvegicus
NEUR_6932,Cortex,107.8,79.39,Danio rerio
NEUR_3181,Thalamus,6.62,36.73,Mus musculus
NEUR_5161,Cortex,65.82,34.67,Rattus norvegicus
NEUR_3243,Amygdala,18.15,17.36,Macaca mulatta
NEUR_3078,Thalamus,69.06,100.19,Rattus norvegicus
NEUR_2919,Striatum,30.18,98.63,Mus musculus
NEUR_3126,Cortex,31.61,58.18,Danio rerio
NEUR_4420,Cerebellum,145.3,10.3,Macaca mulatta
NEUR_1824,Striatum,145.02,73.2,Danio rerio
NEUR_6122,Cerebellum,111.18,15.29,Mus musculus
NEUR_8290,Hypothalamus,13.6,108.2,Macaca mulatta
NEUR_5277,Thalamus,24.65,26.58,Rattus norvegicus
NEUR_9195,Cortex,140.49,16.18,Macaca mulatta
NEUR_3684,Striatum,81.19,86.89,Macaca mulatta
NEUR_9106,Cortex,41.26,111.65,Danio rerio
NEUR_7310,Amygdala,50.89,111.97,Rattus norvegicus
NEUR_3993,Thalamus,5.93,94.64,Danio rerio
NEUR_3853,Cerebellum,6.37,27.09,Macaca mulatta
NEUR_4440,Hippocampus,90.66,10.05,Danio rerio
NEUR_2147,Striatum,116.16,89.46,Rattus norvegicus
NEUR_4652,Cerebellum,9.46,63.44,Macaca mulatta
NEUR_1639,Amygdala,37.16,43.96,Danio rerio
NEUR_3710,Hippocampus,120.94,47.64,Danio rerio
NEUR_3038,Hypothalamus,72.8,47.63,Macaca mulatta
NEUR_2952,Thalamus,117.03,60.96,Mus musculus
NEUR_9782,Striatum,93.5,22.95,Rattus norvegicus
NEUR_8649,Cortex,76.03,52.37,Mus musculus
NEUR_6505,Cortex,52.21,75.8,Danio rerio
NEUR_1409,Cortex,95.12,36.06,Macaca mulatta
NEUR_6765,Cerebellum,41.93,13.42,Macaca mulatta
NEUR_3551,Thalamus,148.72,84.21,Danio rerio
NEUR_5116,Striatum,52.2,51.89,Mus musculus
NEUR_9265,Cerebellum,96.8,42.87,Macaca mulatta
NEUR_3694,Amygdala,83.69,83.29,Macaca mulatta
NEUR_8000,Cortex,109.9,77.19,Rattus norvegicus
NEUR_3236,Amygdala,94.34,46.42,Rattus norvegicus
NEUR_4600,Cerebellum,56.22,60.46,Mus musculus
NEUR_2364,Cortex,23.62,107.77,Danio rerio
NEUR_7231,Striatum,110.23,44.1,Rattus norvegicus
NEUR_9462,Hypothalamus,79.39,106.12,Danio rerio
NEUR_7028,Amygdala,84.17,38.58,Rattus norvegicus
NEUR_8544,Cortex,36.53,26.02,Rattus norvegicus
NEUR_1905,Hypothalamus,100.84,48.41,Danio rerio
NEUR_6120,Cortex,60.78,118.66,Rattus norvegicus
NEUR_8668,Thalamus,67.05,11.03,Macaca mulatta
NEUR_2638,Cortex,38.98,50.15,Rattus norvegicus
NEUR_8615,Cortex,112.92,60.99,Macaca mulatta
NEUR_9341,Striatum,50.55,80.82,Macaca mulatta
NEUR_6841,Striatum,31.56,83.75,Macaca mulatta
NEUR_4245,Hypothalamus,92.13,45.59,Macaca mulatta
NEUR_2698,Hypothalamus,13.81,14.88,Mus musculus
NEUR_6145,Hypothalamus,72.09,39.7,Danio rerio
NEUR_4349,Hippocampus,18.36,114.65,Macaca mulatta
NEUR_6467,Amygdala,87.3,116.91,Mus musculus
NEUR_4900,Hippocampus,70.51,44.46,Rattus norvegicus
NEUR_8999,Cerebellum,86.1,46.96,Rattus norvegicus
NEUR_4750,Hippocampus,28.02,73.24,Mus musculus
NEUR_2663,Cortex,94.15,17.44,Rattus norvegicus
NEUR_3996,Striatum,57.15,84.2,Danio rerio
NEUR_7936,Thalamus,88.87,59.98,Danio rerio
NEUR_5213,Hippocampus,135.59,89.88,Danio rerio
NEUR_6587,Hippocampus,71.06,103.99,Macaca mulatta
NEUR_2128,Striatum,120.4,107.89,Mus musculus
NEUR_7040,Striatum,38.58,92.12,Rattus norvegicus
NEUR_2575,Hippocampus,96.89,35.61,Mus musculus
NEUR_5884,Striatum,145.25,11.39,Mus musculus
NEUR_9658,Thalamus,123.73,105.47,Rattus norvegicus
NEUR_5513,Thalamus,140.8,33.27,Danio rerio
NEUR_5291,Cortex,137.38,60.08,Mus musculus
NEUR_3291,Hippocampus,91.22,103.79,Danio rerio
NEUR_9511,Amygdala,69.47,12.4,Macaca mulatta
NEUR_5271,Cortex,50.13,54.83,Macaca mulatta
NEUR_9895,Cortex,3.11,59.11,Danio rerio
NEUR_9233,Amygdala,1.75,94.22,Rattus norvegicus
NEUR_2745,Thalamus,24.72,103.5,Mus musculus
NEUR_6277,Hippocampus,37.17,98.95,Rattus norvegicus
NEUR_7405,Thalamus,116.79,74.87,Danio rerio
NEUR_8518,Cerebellum,61.08,20.23,Macaca mulatta
NEUR_5731,Cortex,123.85,64.56,Mus musculus
NEUR_1933,Striatum,64.5,88.3,Mus musculus
NEUR_4346,Striatum,7.35,47.08,Danio rerio
NEUR_6296,Cerebellum,80.58,70.92,Rattus norvegicus
NEUR_4061,Cerebellum,63.23,56.5,Mus musculus
NEUR_5331,Striatum,133.99,41.13,Danio rerio
NEUR_5604,Striatum,138.59,76.38,Danio rerio
NEUR_8131,Amygdala,146.46,116.29,Danio rerio
NEUR_6859,Thalamus,47.87,84.21,Mus musculus
NEUR_6843,Hypothalamus,119.79,117.29,Macaca mulatta
NEUR_1228,Hypothalamus,10.2,86.33,Danio rerio
NEUR_4135,Cortex,132.77,28.22,Rattus norvegicus
NEUR_3164,Cerebellum,109.8,10.88,Mus musculus
NEUR_5931,Hippocampus,19.75,76.39,Danio rerio
NEUR_3527,Striatum,133.56,27.88,Mus musculus
NEUR_2373,Hypothalamus,67.75,51.54,Mus musculus
NEUR_2478,Hypothalamus,10.14,24.72,Macaca mulatta
NEUR_2200,Hippocampus,145.31,81.35,Macaca mulatta
NEUR_2105,Hypothalamus,101.86,77.46,Mus musculus
NEUR_5576,Cortex,132.88,31.53,Danio rerio
NEUR_2089,Hypothalamus,127.93,101.99,Danio rerio
NEUR_5406,Amygdala,50.15,72.69,Rattus norvegicus
NEUR_9919,Cerebellum,8.23,57.25,Rattus norvegicus
NEUR_3150,Cortex,136.94,17.66,Rattus norvegicus
NEUR_8861,Hypothalamus,56.66,58.61,Mus musculus
NEUR_1949,Hypothalamus,47.18,44.3,Rattus norvegicus
NEUR_1740,Cortex,93.64,13.45,Macaca mulatta
NEUR_6809,Cerebellum,111.9,98.26,Danio rerio
NEUR_1620,Cortex,66.94,29.75,Mus musculus
NEUR_3277,Cerebellum,139.07,57.71,Mus musculus
NEUR_7601,Thalamus,103.89,84.33,Mus musculus
NEUR_9224,Hippocampus,15.28,10.04,Mus musculus
NEUR_5244,Hippocampus,93.36,60.11,Rattus norvegicus
NEUR_7006,Thalamus,87.71,66.91,Rattus norvegicus
NEUR_2461,Cerebellum,43.05,99.88,Danio rerio
NEUR_3520,Cerebellum,23.04,69.4,Macaca mulatta
NEUR_6247,Amygdala,37.3,112.66,Mus musculus
NEUR_6371,Cerebellum,68.08,109.87,Danio rerio
NEUR_4227,Thalamus,135.26,115.61,Mus musculus
NEUR_6310,Hypothalamus,22.64,76.8,Mus musculus
NEUR_7046,Thalamus,18.42,84.44,Rattus norvegicus
NEUR_5777,Hypothalamus,100.16,97.28,Mus musculus
NEUR_8694,Hippocampus,126.16,100.87,Macaca mulatta
NEUR_5274,Striatum,17.14,22.97,Mus musculus
NEUR_9998,Hippocampus,5.15,33.12,Rattus norvegicus
NEUR_1087,Amygdala,86.62,56.15,Mus musculus
NEUR_2159,Striatum,142.03,84.94,Danio rerio
NEUR_8557,Cortex,55.85,115.04,Danio rerio
NEUR_2438,Thalamus,97.31,111.95,Mus musculus
NEUR_5764,Cortex,31.73,67.87,Mus musculus
NEUR_2404,Cerebellum,34.8,46.7,Mus musculus
NEUR_2021,Striatum,29.93,89.54,Danio rerio
NEUR_1768,Striatum,110.57,15.67,Macaca mulatta
NEUR_2190,Striatum,109.36,21.76,Mus musculus
NEUR_4191,Hippocampus,102.57,13.42,Danio rerio
NEUR_5505,Cortex,95.3,117.67,Macaca mulatta
NEUR_5143,Cerebellum,83.28,80.97,Rattus norvegicus
NEUR_1358,Amygdala,100.05,88.22,Macaca mulatta
NEUR_7841,Amygdala,35.55,95.31,Danio rerio
NEUR_7343,Hippocampus,117.54,80.55,Rattus norvegicus
NEUR_6658,Thalamus,100.8,36.19,Mus musculus
NEUR_9934,Cortex,64.46,80.31,Danio rerio
NEUR_9213,Amygdala,54.98,113.53,Mus musculus
NEUR_7048,Amygdala,138.31,19.75,Danio rerio
NEUR_9898,Hypothalamus,132.67,33.5,Rattus norvegicus
NEUR_6313,Cortex,122.31,88.96,Danio rerio
NEUR_9264,Cortex,73.31,117.56,Rattus norvegicus
NEUR_7704,Amygdala,70.99,113.21,Macaca mulatta
NEUR_5045,Amygdala,25.48,24.32,Macaca mulatta
NEUR_4106,Striatum,13.42,15.24,Danio rerio
NEUR_2403,Striatum,7.7,82.45,Macaca mulatta
NEUR_7126,Cerebellum,31.63,96.15,Macaca mulatta
NEUR_2096,Amygdala,69.06,118.53,Mus musculus
NEUR_9877,Cerebellum,89.68,62.73,Rattus norvegicus
NEUR_5021,Amygdala,56.87,31.77,Macaca mulatta
NEUR_3730,Amygdala,106.39,40.28,Macaca mulatta
NEUR_5463,Hypothalamus,130.84,51.91,Mus musculus
NEUR_3640,Striatum,69.59,102.39,Danio rerio
NEUR_3498,Hypothalamus,3.22,24.22,Mus musculus
NEUR_9640,Hypothalamus,35.24,14.53,Danio rerio
NEUR_4821,Amygdala,37.9,97.85,Danio rerio
NEUR_8360,Hippocampus,71.87,25.31,Macaca mulatta
NEUR_1867,Cortex,99.01,21.22,Danio rerio
NEUR_9287,Cerebellum,71.97,79.18,Rattus norvegicus
NEUR_9485,Cerebellum,84.58,20.0,Rattus norvegicus
NEUR_7871,Striatum,98.65,42.42,Mus musculus
NEUR_1940,Amygdala,49.61,36.39,Rattus norvegicus
NEUR_7152,Cerebellum,83.25,32.78,Danio rerio
NEUR_3401,Hypothalamus,104.78,97.36,Danio rerio
NEUR_4665,Cerebellum,111.12,58.06,Mus musculus
NEUR_6620,Striatum,64.32,88.8,Mus musculus
NEUR_5178,Cortex,90.31,107.45,Mus musculus
NEUR_6417,Hippocampus,70.79,81.36,Mus musculus
NEUR_3197,Hippocampus,137.06,63.22,Macaca mulatta
NEUR_2165,Cortex,149.56,61.94,Rattus norvegicus
NEUR_7801,Striatum,42.97,64.13,Mus musculus
NEUR_9299,Cerebellum,58.07,21.53,Macaca mulatta
NEUR_2592,Thalamus,137.78,118.57,Macaca mulatta
NEUR_4852,Hippocampus,143.98,99.78,Macaca mulatta
NEUR_3651,Striatum,131.9,72.01,Rattus norvegicus
NEUR_6163,Thalamus,21.45,27.87,Rattus norvegicus
NEUR_7352,Amygdala,38.23,32.25,Danio rerio
NEUR_6179,Thalamus,26.2,27.87,Mus musculus
NEUR_7458,Cerebellum,125.29,102.19,Rattus norvegicus
NEUR_8155,Cortex,98.58,18.26,Mus musculus
NEUR_6322,Thalamus,66.76,99.36,Mus musculus
NEUR_8002,Cerebellum,15.59,32.35,Danio rerio
NEUR_2441,Cerebellum,16.02,45.35,Rattus norvegicus
NEUR_9389,Cerebellum,35.57,65.08,Rattus norvegicus
NEUR_6551,Amygdala,130.21,53.13,Macaca mulatta
NEUR_6720,Striatum,69.72,104.97,Rattus norvegicus
NEUR_8342,Thalamus,55.64,60.07,Rattus norvegicus
NEUR_2731,Cerebellum,21.59,63.1,Mus musculus
NEUR_8585,Cerebellum,124.91,53.2,Danio rerio
NEUR_6784,Striatum,132.47,14.05,Macaca mulatta
NEUR_1257,Cerebellum,40.38,84.11,Rattus norvegicus
NEUR_6782,Hypothalamus,5.03,12.04,Danio rerio
NEUR_2400,Hypothalamus,117.52,51.68,Rattus norvegicus
NEUR_2442,Striatum,17.38,106.77,Rattus norvegicus
NEUR_3618,Cortex,103.55,68.04,Macaca mulatta
NEUR_7030,Amygdala,112.3,118.51,Rattus norvegicus
NEUR_2200,Striatum,61.42,72.73,Rattus norvegicus
NEUR_5165,Cerebellum,131.94,20.55,Danio rerio
NEUR_6091,Hippocampus,68.25,18.23,Rattus norvegicus
NEUR_4362,Striatum,129.78,10.49,Mus musculus
NEUR_5231,Amygdala,91.52,68.76,Rattus norvegicus
NEUR_3912,Thalamus,77.82,29.84,Mus musculus
NEUR_9487,Hippocampus,112.4,99.89,Mus musculus
NEUR_7330,Amygdala,102.68,28.3,Mus musculus
NEUR_5144,Hypothalamus,138.74,26.65,Macaca mulatta
NEUR_1978,Hippocampus,140.38,88.5,Macaca mulatta
NEUR_7121,Cortex,103.23,118.48,Rattus norvegicus
NEUR_7810,Cerebellum,57.41,104.13,Macaca mulatta
NEUR_5680,Cortex,67.87,39.46,Rattus norvegicus
NEUR_3487,Cerebellum,70.12,30.33,Danio rerio
NEUR_8905,Cerebellum,2.66,45.71,Danio rerio
NEUR_5834,Cerebellum,48.01,40.74,Danio rerio
NEUR_4268,Thalamus,122.46,69.83,Macaca mulatta
NEUR_4175,Amygdala,1.83,87.1,Rattus norvegicus
NEUR_9237,Thalamus,102.2,71.83,Danio rerio
