neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1739,Amygdala,20.13,46.81,Danio rerio
NEUR_8470,Cortex,90.24,61.56,Danio rerio
NEUR_7823,Striatum,12.97,62.43,Rattus norvegicus
NEUR_6082,Hippocampus,106.55,73.06,Rattus norvegicus
NEUR_4072,Hypothalamus,95.74,60.85,Mus musculus
NEUR_1369,Striatum,18.63,43.86,Danio rerio
NEUR_7168,Thalamus,8.82,88.74,Rattus norvegicus
NEUR_4138,Cerebellum,135.78,10.92,Danio rerio
NEUR_3502,Cortex,144.59,43.73,Rattus norvegicus
NEUR_7544,Thalamus,2.38,18.5,Danio rerio
NEUR_8187,Cortex,6.82,21.64,Macaca mulatta
NEUR_2095,Cortex,80.07,37.72,Danio rerio
NEUR_4812,Hypothalamus,105.95,49.12,Macaca mulatta
NEUR_3638,Hippocampus,48.97,102.5,Macaca mulatta
NEUR_6423,Cerebellum,7.89,20.66,Mus musculus
NEUR_7506,Hippocampus,122.42,29.44,Danio rerio
NEUR_2447,Hippocampus,124.76,96.66,Mus musculus
NEUR_1346,Hippocampus,91.72,27.18,Danio rerio
NEUR_4142,Thalamus,47.52,35.23,Mus musculus
NEUR_6001,Hippocampus,107.5,45.09,Danio rerio
NEUR_9975,Cerebellum,54.85,52.69,Danio rerio
NEUR_9902,Thalamus,63.62,51.66,Mus musculus
NEUR_9951,Hypothalamus,89.42,68.33,Mus musculus
NEUR_7791,Amygdala,107.38,85.46,Macaca mulatta
NEUR_7531,Hypothalamus,43.84,39.13,Rattus norvegicus
NEUR_2975,Hypothalamus,41.14,100.1,Macaca mulatta
NEUR_1044,Thalamus,134.38,36.58,Macaca mulatta
NEUR_4154,Cerebellum,119.39,12.14,Rattus norvegicus
NEUR_6215,Thalamus,46.05,55.31,Macaca mulatta
NEUR_5951,Amygdala,33.63,67.8,Macaca mulatta
NEUR_3431,Cortex,124.26,16.78,Mus musculus
NEUR_2465,Amygdala,112.08,116.15,Danio rerio
NEUR_7367,Thalamus,74.48,19.52,Mus musculus
NEUR_2590,Thalamus,100.17,88.74,Danio rerio
NEUR_1273,Hypothalamus,97.23,100.57,Danio rerio
NEUR_4153,Striatum,133.4,41.28,Mus musculus
NEUR_2369,Hypothalamus,110.21,57.62,Danio rerio
NEUR_8107,Hypothalamus,126.0,54.37,Mus musculus
NEUR_3042,Striatum,14.05,77.46,Macaca mulatta
NEUR_5613,Striatum,57.65,45.17,Rattus norvegicus
NEUR_6804,Amygdala,128.99,82.75,Rattus norvegicus
NEUR_5039,Amygdala,56.09,97.77,Danio rerio
NEUR_8302,Hypothalamus,57.37,81.89,Mus musculus
NEUR_4321,Cerebellum,41.24,38.01,Danio rerio
NEUR_6391,Cerebellum,93.27,67.34,Danio rerio
NEUR_5974,Cerebellum,98.62,44.66,Danio rerio
NEUR_3840,Hypothalamus,104.31,73.6,Rattus norvegicus
NEUR_1542,Cortex,85.81,86.02,Macaca mulatta
NEUR_9137,Cortex,36.59,44.27,Macaca mulatta
NEUR_5206,Hippocampus,132.6,35.5,Danio rerio
NEUR_9225,Cerebellum,105.28,58.13,Danio rerio
NEUR_8085,Amygdala,39.59,66.52,Rattus norvegicus
NEUR_9702,Thalamus,21.81,67.78,Rattus norvegicus
NEUR_1554,Amygdala,117.66,45.45,Rattus norvegicus
NEUR_4321,Cerebellum,138.22,108.03,Rattus norvegicus
NEUR_6527,Cortex,136.79,47.4,Mus musculus
NEUR_2975,Hypothalamus,109.42,31.35,Danio rerio
NEUR_3061,Hippocampus,97.45,77.68,Rattus norvegicus
NEUR_5493,Cortex,0.31,56.9,Mus musculus
NEUR_2469,Striatum,49.13,69.03,Mus musculus
NEUR_5217,Cerebellum,64.69,93.5,Macaca mulatta
NEUR_3077,Thalamus,115.88,84.5,Rattus norvegicus
NEUR_9178,Cortex,133.11,61.53,Rattus norvegicus
NEUR_5759,Striatum,51.19,36.06,Macaca mulatta
NEUR_4670,Cortex,145.15,73.18,Macaca mulatta
NEUR_9429,Hippocampus,113.85,94.53,Danio rerio
NEUR_6030,Striatum,120.05,33.37,Rattus norvegicus
NEUR_1536,Thalamus,111.24,38.1,Mus musculus
NEUR_3577,Cortex,83.33,39.78,Rattus norvegicus
NEUR_3309,Cerebellum,60.89,29.36,Danio rerio
NEUR_9764,Cortex,149.39,117.8,Mus musculus
NEUR_8911,Hypothalamus,122.44,35.67,Danio rerio
NEUR_2745,Hypothalamus,21.03,96.4,Danio rerio
NEUR_2061,Striatum,24.46,95.7,Danio rerio
NEUR_8672,Cerebellum,0.17,33.53,Mus musculus
NEUR_1019,Hypothalamus,126.08,55.95,Rattus norvegicus
NEUR_6916,Cortex,28.19,59.13,Rattus norvegicus
NEUR_2908,Amygdala,97.59,107.53,Rattus norvegicus
NEUR_6032,Hippocampus,53.74,84.32,Macaca mulatta
NEUR_4106,Amygdala,8.58,98.27,Mus musculus
NEUR_1653,Striatum,4.49,34.82,Rattus norvegicus
NEUR_7296,Amygdala,78.91,70.25,Macaca mulatta
NEUR_3144,Hypothalamus,75.93,35.19,Macaca mulatta
NEUR_2577,Striatum,44.59,66.79,Rattus norvegicus
NEUR_8290,Striatum,51.14,12.88,Danio rerio
NEUR_2962,Cortex,125.64,15.42,Mus musculus
NEUR_2656,Cerebellum,90.13,82.09,Mus musculus
NEUR_1098,Hippocampus,29.17,53.96,Mus musculus
NEUR_5685,Thalamus,15.34,111.26,Mus musculus
NEUR_1000,Striatum,75.82,110.57,Danio rerio
NEUR_7724,Cortex,61.63,107.04,Mus musculus
NEUR_4486,Cerebellum,124.61,11.08,Rattus norvegicus
NEUR_8459,Amygdala,8.29,100.38,Rattus norvegicus
NEUR_1360,Cortex,25.69,41.91,Macaca mulatta
NEUR_4155,Hippocampus,3.62,46.14,Mus musculus
NEUR_7144,Amygdala,42.15,113.79,Mus musculus
NEUR_2485,Hippocampus,27.29,54.03,Macaca mulatta
NEUR_3526,Cortex,132.19,75.94,Danio rerio
NEUR_6545,Cortex,4.75,118.81,Mus musculus
NEUR_7687,Striatum,38.54,19.63,Macaca mulatta
NEUR_9501,Cerebellum,126.52,56.82,Rattus norvegicus
NEUR_1900,Amygdala,21.47,81.49,Mus musculus
NEUR_3388,Amygdala,88.01,98.49,Mus musculus
NEUR_5025,Amygdala,43.18,108.24,Macaca mulatta
NEUR_2587,Cerebellum,39.75,68.78,Macaca mulatta
NEUR_5066,Hypothalamus,72.74,42.1,Mus musculus
NEUR_9918,Cortex,127.95,113.94,Macaca mulatta
NEUR_9161,Hypothalamus,14.32,96.42,Rattus norvegicus
NEUR_5588,Cerebellum,139.82,104.23,Danio rerio
NEUR_6112,Cerebellum,141.44,68.16,Danio rerio
NEUR_6200,Striatum,15.12,41.76,Danio rerio
NEUR_8521,Cerebellum,11.77,28.07,Rattus norvegicus
NEUR_7792,Cortex,32.16,88.89,Mus musculus
NEUR_5932,Cortex,76.34,19.2,Macaca mulatta
NEUR_8226,Cortex,76.8,22.03,Rattus norvegicus
NEUR_2814,Thalamus,39.41,72.41,Rattus norvegicus
NEUR_7456,Amygdala,88.91,119.66,Rattus norvegicus
NEUR_5847,Hippocampus,115.62,77.64,Macaca mulatta
NEUR_2921,Amygdala,21.07,13.98,Mus musculus
NEUR_9919,Cortex,15.03,82.29,Danio rerio
NEUR_9046,Hypothalamus,77.33,39.45,Mus musculus
NEUR_2845,Hippocampus,147.88,78.93,Mus musculus
NEUR_2985,Striatum,44.44,113.13,Mus musculus
NEUR_4945,Cerebellum,12.25,78.94,Rattus norvegicus
NEUR_3306,Striatum,139.2,63.8,Macaca mulatta
NEUR_8557,Striatum,57.81,26.04,Macaca mulatta
NEUR_9132,Striatum,80.6,119.76,Mus musculus
NEUR_9008,Thalamus,7.2,29.31,Macaca mulatta
NEUR_4861,Hypothalamus,62.37,37.95,Danio rerio
NEUR_5836,Striatum,11.62,32.03,Rattus norvegicus
NEUR_3058,Striatum,55.7,65.69,Macaca mulatta
NEUR_8342,Hippocampus,148.08,53.23,Danio rerio
NEUR_9006,Amygdala,41.52,37.51,Mus musculus
NEUR_1888,Amygdala,117.57,75.99,Danio rerio
NEUR_4830,Thalamus,34.12,73.43,Mus musculus
NEUR_3212,Hypothalamus,144.85,18.66,Danio rerio
NEUR_2309,Hippocampus,89.37,39.75,Rattus norvegicus
NEUR_7669,Cortex,5.46,50.95,Rattus norvegicus
NEUR_6668,Striatum,112.21,30.95,Mus musculus
NEUR_2691,Striatum,118.45,24.67,Mus musculus
NEUR_5423,Cortex,55.88,58.89,Rattus norvegicus
NEUR_3565,Cerebellum,145.16,22.44,Macaca mulatta
NEUR_4238,Striatum,13.37,16.75,Danio rerio
NEUR_8194,Cortex,103.72,68.75,Macaca mulatta
NEUR_7178,Cortex,84.68,41.83,Danio rerio
NEUR_7186,Amygdala,115.87,28.83,Macaca mulatta
NEUR_8251,Striatum,79.12,78.98,Danio rerio
NEUR_1551,Cerebellum,132.31,30.82,Danio rerio
NEUR_6578,Hypothalamus,2.73,73.49,Macaca mulatta
NEUR_7775,Thalamus,23.13,37.86,Mus musculus
NEUR_9157,Amygdala,71.07,49.34,Danio rerio
NEUR_9382,Amygdala,148.63,15.46,Rattus norvegicus
NEUR_1916,Hippocampus,101.35,119.57,Rattus norvegicus
NEUR_6771,Cortex,46.18,105.86,Rattus norvegicus
NEUR_3101,Hypothalamus,98.38,68.73,Mus musculus
NEUR_4109,Striatum,82.71,108.34,Mus musculus
NEUR_7699,Cerebellum,47.59,108.57,Danio rerio
NEUR_1313,Hypothalamus,31.97,109.65,Macaca mulatta
NEUR_2795,Cerebellum,72.12,31.79,Danio rerio
NEUR_8879,Cerebellum,31.11,18.64,Danio rerio
NEUR_6852,Thalamus,26.01,22.55,Macaca mulatta
NEUR_8290,Hypothalamus,56.14,11.72,Rattus norvegicus
NEUR_8057,Amygdala,68.01,58.37,Danio rerio
NEUR_6693,Hippocampus,90.92,42.13,Rattus norvegicus
NEUR_3762,Cerebellum,104.47,50.31,Mus musculus
NEUR_9231,Hippocampus,3.23,23.42,Danio rerio
NEUR_2889,Thalamus,99.42,98.46,Macaca mulatta
NEUR_4918,Amygdala,47.7,68.15,Mus musculus
NEUR_6923,Cerebellum,69.64,100.33,Danio rerio
NEUR_4391,Hypothalamus,38.6,32.22,Mus musculus
NEUR_4141,Cortex,129.98,118.89,Macaca mulatta
NEUR_1424,Amygdala,78.25,87.68,Danio rerio
NEUR_2549,Amygdala,87.43,47.87,Danio rerio
NEUR_2262,Cortex,61.96,118.82,Rattus norvegicus
NEUR_7332,Amygdala,86.39,10.11,Macaca mulatta
NEUR_3423,Thalamus,78.32,99.8,Mus musculus
NEUR_6189,Hypothalamus,30.31,29.17,Mus musculus
NEUR_8971,Cerebellum,128.79,118.76,Rattus norvegicus
NEUR_3327,Hypothalamus,121.77,101.97,Macaca mulatta
NEUR_4731,Thalamus,28.67,91.8,Rattus norvegicus
NEUR_2716,Amygdala,57.05,84.57,Macaca mulatta
NEUR_8980,Cerebellum,137.9,34.27,Mus musculus
NEUR_1643,Hippocampus,27.65,32.69,Mus musculus
NEUR_1264,Hypothalamus,148.25,100.46,Mus musculus
NEUR_4988,Cerebellum,76.14,103.32,Danio rerio
NEUR_6911,Hippocampus,19.08,17.13,Macaca mulatta
NEUR_9969,Hippocampus,46.24,87.16,Rattus norvegicus
NEUR_9805,Thalamus,88.29,82.54,Macaca mulatta
NEUR_4295,Striatum,108.73,59.65,Mus musculus
NEUR_5836,Thalamus,27.23,103.96,Macaca mulatta
NEUR_8482,Thalamus,132.39,73.22,Mus musculus
NEUR_4829,Cortex,111.69,65.09,Mus musculus
NEUR_1618,Cortex,57.53,23.2,Macaca mulatta
NEUR_8269,Hypothalamus,35.58,51.63,Mus musculus
NEUR_6212,Thalamus,129.78,116.21,Macaca mulatta
NEUR_5973,Striatum,62.77,18.88,Macaca mulatta
NEUR_7635,Hippocampus,137.49,16.97,Danio rerio
NEUR_5190,Hypothalamus,56.39,69.1,Rattus norvegicus
NEUR_1719,Hippocampus,100.74,86.21,Rattus norvegicus
NEUR_8450,Striatum,48.87,50.85,Mus musculus
NEUR_1810,Cerebellum,127.32,51.24,Danio rerio
NEUR_1152,Thalamus,57.87,66.44,Mus musculus
NEUR_2413,Cortex,94.6,28.68,Macaca mulatta
NEUR_7275,Striatum,65.68,22.57,Mus musculus
NEUR_2060,Amygdala,67.23,42.81,Rattus norvegicus
NEUR_4542,Cerebellum,4.82,19.0,Macaca mulatta
NEUR_3817,Hippocampus,74.74,49.07,Macaca mulatta
NEUR_6163,Thalamus,134.99,55.26,Rattus norvegicus
NEUR_2549,Hippocampus,116.03,64.97,Macaca mulatta
NEUR_7038,Thalamus,40.39,83.26,Macaca mulatta
NEUR_1248,Amygdala,25.14,11.81,Macaca mulatta
NEUR_8306,Cortex,61.36,110.97,Macaca mulatta
NEUR_9687,Hypothalamus,88.64,19.47,Danio rerio
NEUR_1362,Thalamus,86.54,106.56,Macaca mulatta
NEUR_1828,Thalamus,18.36,11.19,Rattus norvegicus
NEUR_6042,Striatum,28.9,86.37,Rattus norvegicus
NEUR_2201,Amygdala,32.37,23.66,Macaca mulatta
NEUR_5523,Thalamus,120.22,98.88,Mus musculus
NEUR_3565,Hypothalamus,60.64,45.31,Danio rerio
NEUR_5288,Cortex,46.31,106.24,Mus musculus
NEUR_2083,Hippocampus,76.91,62.84,Mus musculus
NEUR_6068,Cerebellum,15.44,101.89,Mus musculus
NEUR_2330,Thalamus,121.38,57.42,Danio rerio
NEUR_1929,Hypothalamus,47.62,57.64,Mus musculus
NEUR_8761,Thalamus,90.69,31.62,Mus musculus
NEUR_2837,Thalamus,73.02,57.27,Mus musculus
NEUR_6026,Striatum,80.14,34.72,Danio rerio
NEUR_1009,Amygdala,20.84,14.28,Danio rerio
NEUR_3912,Hypothalamus,10.39,95.41,Rattus norvegicus
NEUR_8309,Hypothalamus,7.48,20.85,Danio rerio
NEUR_6146,Amygdala,133.26,57.0,Rattus norvegicus
NEUR_1915,Thalamus,16.31,25.06,Danio rerio
NEUR_6729,Hippocampus,100.89,90.62,Mus musculus
NEUR_8617,Thalamus,52.98,73.06,Macaca mulatta
NEUR_7540,Amygdala,95.59,17.72,Mus musculus
NEUR_4552,Cortex,13.42,65.49,Mus musculus
NEUR_2266,Hypothalamus,27.81,14.72,Macaca mulatta
NEUR_1578,Cortex,51.3,99.69,Macaca mulatta
NEUR_2718,Hippocampus,42.52,14.52,Rattus norvegicus
NEUR_5194,Hippocampus,7.79,45.87,Macaca mulatta
NEUR_1190,Hippocampus,19.09,39.93,Mus musculus
NEUR_6321,Thalamus,9.77,37.32,Mus musculus
NEUR_1960,Hypothalamus,10.02,85.07,Mus musculus
NEUR_8650,Cerebellum,65.27,103.16,Macaca mulatta
NEUR_3606,Thalamus,14.51,16.16,Danio rerio
NEUR_4982,Hippocampus,59.3,71.78,Danio rerio
NEUR_7598,Hippocampus,50.76,117.34,Danio rerio
NEUR_2946,Amygdala,98.88,36.32,Mus musculus
NEUR_1897,Hypothalamus,69.21,76.63,Danio rerio
NEUR_3188,Amygdala,35.04,26.57,Mus musculus
NEUR_3047,Cerebellum,39.91,100.99,Danio rerio
NEUR_5714,Cortex,17.33,32.3,Danio rerio
NEUR_8940,Cerebellum,113.99,57.3,Danio rerio
NEUR_5323,Cortex,74.16,34.97,Rattus norvegicus
NEUR_1393,Hippocampus,127.07,51.8,Mus musculus
NEUR_3040,Thalamus,67.76,112.2,Rattus norvegicus
NEUR_7678,Striatum,109.18,64.16,Rattus norvegicus
NEUR_4452,Thalamus,17.44,46.33,Danio rerio
NEUR_7449,Cortex,100.38,105.12,Mus musculus
NEUR_3303,Amygdala,65.82,93.61,Macaca mulatta
NEUR_2769,Amygdala,115.0,88.86,Mus musculus
NEUR_4788,Striatum,122.19,26.41,Macaca mulatta
NEUR_5529,Hippocampus,24.04,118.72,Macaca mulatta
NEUR_5768,Hippocampus,145.85,119.5,Rattus norvegicus
NEUR_9897,Striatum,104.72,58.69,Danio rerio
NEUR_7497,Cerebellum,69.01,118.28,Macaca mulatta
NEUR_1666,Amygdala,76.41,62.52,Danio rerio
NEUR_2824,Striatum,109.03,39.64,Mus musculus
NEUR_7039,Amygdala,14.49,109.74,Mus musculus
NEUR_7775,Cerebellum,127.13,56.7,Macaca mulatta
NEUR_8113,Hippocampus,73.42,78.39,Mus musculus
NEUR_3323,Striatum,52.33,37.38,Mus musculus
NEUR_2190,Thalamus,48.69,73.94,Mus musculus
NEUR_3589,Hippocampus,63.92,11.44,Rattus norvegicus
NEUR_6354,Amygdala,149.64,114.75,Rattus norvegicus
NEUR_8319,Amygdala,25.84,110.99,Mus musculus
NEUR_1232,Thalamus,83.14,81.1,Rattus norvegicus
NEUR_7707,Thalamus,57.59,86.59,Mus musculus
NEUR_1825,Thalamus,120.91,109.95,Danio rerio
NEUR_8223,Hypothalamus,19.67,24.5,Mus musculus
NEUR_9270,Cerebellum,133.06,76.05,Mus musculus
NEUR_4662,Striatum,43.12,61.12,Macaca mulatta
NEUR_9954,Cortex,58.45,87.63,Danio rerio
NEUR_5545,Hypothalamus,140.97,104.57,Danio rerio
NEUR_6767,Hippocampus,114.22,61.15,Mus musculus
NEUR_6481,Cortex,58.8,79.2,Mus musculus
NEUR_9322,Hippocampus,116.78,110.7,Rattus norvegicus
NEUR_1771,Amygdala,142.26,95.05,Danio rerio
NEUR_2959,Hippocampus,56.47,52.59,Macaca mulatta
NEUR_1563,Cortex,114.09,86.25,Mus musculus
NEUR_6978,Striatum,126.16,52.81,Macaca mulatta
NEUR_6053,Thalamus,54.0,108.45,Rattus norvegicus
NEUR_6261,Amygdala,128.87,96.26,Macaca mulatta
NEUR_1582,Amygdala,14.14,22.64,Macaca mulatta
NEUR_8004,Striatum,22.12,80.62,Macaca mulatta
NEUR_6439,Hypothalamus,12.04,43.11,Rattus norvegicus
NEUR_3414,Hippocampus,131.76,32.09,Rattus norvegicus
NEUR_9487,Amygdala,65.63,90.34,Danio rerio
NEUR_3601,Thalamus,35.68,84.51,Mus musculus
NEUR_1762,Hypothalamus,0.75,76.33,Macaca mulatta
NEUR_7094,Striatum,136.55,83.77,Rattus norvegicus
NEUR_2938,Thalamus,32.08,66.07,Mus musculus
NEUR_8365,Cortex,134.35,89.52,Rattus norvegicus
NEUR_5391,Amygdala,58.53,91.96,Macaca mulatta
NEUR_4807,Cortex,16.47,78.4,Macaca mulatta
NEUR_3102,Hypothalamus,120.03,43.05,Mus musculus
NEUR_3709,Thalamus,4.78,19.93,Macaca mulatta
NEUR_1281,Striatum,52.83,83.96,Mus musculus
NEUR_3322,Striatum,99.59,96.64,Macaca mulatta
NEUR_7367,Thalamus,84.51,107.17,Mus musculus
NEUR_4437,Hippocampus,24.72,92.7,Danio rerio
NEUR_9934,Cortex,110.01,119.23,Mus musculus
NEUR_7784,Thalamus,56.61,84.44,Mus musculus
NEUR_6472,Striatum,50.5,52.47,Mus musculus
NEUR_2715,Thalamus,50.85,20.17,Mus musculus
NEUR_3102,Cortex,11.23,105.75,Rattus norvegicus
NEUR_1950,Thalamus,110.75,75.84,Mus musculus
NEUR_4589,Striatum,92.85,102.72,Mus musculus
NEUR_1401,Amygdala,94.11,28.46,Macaca mulatta
NEUR_7048,Striatum,130.04,18.99,Macaca mulatta
NEUR_8943,Hippocampus,135.24,12.94,Macaca mulatta
NEUR_8829,Hippocampus,122.9,117.36,Mus musculus
NEUR_8285,Cerebellum,79.55,56.23,Danio rerio
NEUR_1661,Cerebellum,67.21,49.76,Rattus norvegicus
NEUR_6021,Amygdala,51.14,29.45,Danio rerio
NEUR_7149,Hypothalamus,54.27,84.58,Danio rerio
NEUR_5489,Cerebellum,8.36,23.89,Danio rerio
NEUR_2896,Cortex,97.19,22.75,Danio rerio
NEUR_3836,Striatum,137.54,96.05,Macaca mulatta
NEUR_6320,Amygdala,118.41,69.65,Mus musculus
NEUR_3431,Amygdala,49.08,77.76,Rattus norvegicus
NEUR_9517,Amygdala,115.31,103.21,Macaca mulatta
NEUR_2748,Cerebellum,12.04,10.52,Mus musculus
NEUR_2489,Thalamus,57.07,75.93,Danio rerio
NEUR_1936,Hypothalamus,109.57,93.51,Rattus norvegicus
NEUR_6699,Cerebellum,130.17,65.59,Mus musculus
NEUR_5318,Striatum,38.9,79.53,Mus musculus
NEUR_3701,Striatum,48.22,23.75,Mus musculus
NEUR_7993,Cortex,94.52,91.7,Macaca mulatta
NEUR_6741,Thalamus,122.36,56.47,Macaca mulatta
NEUR_3605,Amygdala,40.27,28.8,Macaca mulatta
NEUR_7181,Cerebellum,120.26,46.23,Rattus norvegicus
NEUR_2832,Hippocampus,117.42,116.28,Macaca mulatta
NEUR_9886,Cortex,88.27,37.35,Mus musculus
NEUR_3850,Thalamus,135.13,108.83,Mus musculus
NEUR_6656,Cortex,19.92,113.25,Macaca mulatta
NEUR_9700,Amygdala,73.73,119.1,Mus musculus
NEUR_5280,Amygdala,7.19,81.22,Macaca mulatta
NEUR_5059,Hippocampus,76.44,27.94,Rattus norvegicus
NEUR_7607,Thalamus,68.59,91.69,Macaca mulatta
NEUR_8659,Amygdala,130.59,109.23,Rattus norvegicus
NEUR_5762,Amygdala,137.93,24.81,Mus musculus
NEUR_5531,Hippocampus,8.39,40.92,Danio rerio
NEUR_6275,Hypothalamus,82.56,79.06,Macaca mulatta
NEUR_9235,Hippocampus,18.61,90.53,Danio rerio
NEUR_8665,Cerebellum,106.54,48.37,Mus musculus
NEUR_5081,Hypothalamus,67.58,117.57,Rattus norvegicus
NEUR_1082,Cortex,49.02,32.3,Rattus norvegicus
NEUR_9840,Striatum,120.78,108.48,Mus musculus
NEUR_3367,Thalamus,6.87,108.97,Rattus norvegicus
NEUR_1212,Thalamus,114.33,36.56,Rattus norvegicus
NEUR_3395,Cortex,32.0,52.13,Danio rerio
NEUR_5569,Cortex,11.11,110.03,Macaca mulatta
