neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3110,Hypothalamus,80.56,57.94,Danio rerio
NEUR_7754,Thalamus,30.2,34.05,Rattus norvegicus
NEUR_3676,Amygdala,71.78,44.84,Macaca mulatta
NEUR_4519,Amygdala,18.1,38.9,Mus musculus
NEUR_3414,Striatum,118.71,88.55,Macaca mulatta
NEUR_1044,Cortex,42.22,77.82,Danio rerio
NEUR_2938,Hippocampus,92.11,51.22,Macaca mulatta
NEUR_1618,Striatum,10.78,86.49,Danio rerio
NEUR_3290,Cortex,38.76,32.16,Macaca mulatta
NEUR_2922,Hypothalamus,93.81,87.61,Mus musculus
NEUR_5120,Hippocampus,110.9,33.49,Rattus norvegicus
NEUR_9632,Hippocampus,36.72,36.1,Mus musculus
NEUR_7633,Thalamus,123.91,117.54,Mus musculus
NEUR_2958,Hypothalamus,59.47,35.22,Rattus norvegicus
NEUR_3861,Cortex,94.83,53.29,Macaca mulatta
NEUR_7497,Cortex,136.37,102.57,Danio rerio
NEUR_6150,Thalamus,55.65,95.46,Danio rerio
NEUR_7873,Hippocampus,140.82,83.38,Mus musculus
NEUR_9159,Thalamus,120.08,83.69,Mus musculus
NEUR_7093,Cortex,118.55,93.36,Macaca mulatta
NEUR_6139,Cortex,62.09,29.19,Rattus norvegicus
NEUR_4229,Amygdala,112.64,29.98,Rattus norvegicus
NEUR_5205,Hypothalamus,141.32,55.18,Rattus norvegicus
NEUR_1789,Striatum,39.56,43.75,Macaca mulatta
NEUR_9043,Hippocampus,16.16,25.51,Rattus norvegicus
NEUR_5232,Hippocampus,2.12,108.59,Macaca mulatta
NEUR_5810,Hippocampus,127.81,56.31,Macaca mulatta
NEUR_1276,Hippocampus,133.17,44.15,Macaca mulatta
NEUR_7715,Cortex,0.51,19.34,Mus musculus
NEUR_3333,Striatum,116.46,38.76,Macaca mulatta
NEUR_1134,Hypothalamus,7.1,74.42,Rattus norvegicus
NEUR_5007,Thalamus,72.35,53.31,Danio rerio
NEUR_4570,Thalamus,9.33,90.12,Mus musculus
NEUR_2613,Thalamus,0.14,29.88,Danio rerio
NEUR_3835,Striatum,146.08,12.49,Rattus norvegicus
NEUR_2878,Cortex,71.73,76.62,Rattus norvegicus
NEUR_1960,Hippocampus,123.15,45.96,Macaca mulatta
NEUR_7077,Hippocampus,132.48,31.56,Macaca mulatta
NEUR_7060,Cerebellum,12.3,25.21,Danio rerio
NEUR_4357,Amygdala,81.58,92.07,Macaca mulatta
NEUR_5718,Thalamus,10.2,46.18,Mus musculus
NEUR_1562,Hippocampus,114.81,21.14,Rattus norvegicus
NEUR_3064,Thalamus,59.28,52.94,Mus musculus
NEUR_1030,Hippocampus,113.36,16.78,Mus musculus
NEUR_1567,Hypothalamus,128.85,105.28,Danio rerio
NEUR_8338,Hypothalamus,6.51,44.18,Mus musculus
NEUR_8937,Amygdala,123.9,60.46,Rattus norvegicus
NEUR_7539,Thalamus,113.04,58.96,Danio rerio
NEUR_2006,Hippocampus,97.52,54.59,Danio rerio
NEUR_1184,Amygdala,111.77,39.71,Macaca mulatta
NEUR_3724,Hippocampus,73.03,99.3,Danio rerio
NEUR_7539,Hypothalamus,59.46,119.07,Danio rerio
NEUR_7958,Striatum,111.48,76.49,Danio rerio
NEUR_1601,Thalamus,30.64,111.04,Danio rerio
NEUR_7456,Cortex,27.15,45.83,Mus musculus
NEUR_8600,Thalamus,127.2,109.94,Macaca mulatta
NEUR_8917,Amygdala,113.34,115.69,Danio rerio
NEUR_3450,Cortex,120.82,89.45,Rattus norvegicus
NEUR_5166,Hippocampus,58.97,106.02,Danio rerio
NEUR_5405,Hippocampus,106.95,55.54,Macaca mulatta
NEUR_3408,Cerebellum,119.35,26.48,Rattus norvegicus
NEUR_4384,Hypothalamus,70.46,47.15,Mus musculus
NEUR_6631,Amygdala,145.92,11.05,Danio rerio
NEUR_6068,Hippocampus,25.57,78.23,Macaca mulatta
NEUR_4579,Hypothalamus,136.57,94.3,Danio rerio
NEUR_3445,Cortex,95.12,63.05,Macaca mulatta
NEUR_8941,Amygdala,100.17,22.82,Danio rerio
NEUR_5982,Hippocampus,134.83,15.93,Rattus norvegicus
NEUR_1055,Striatum,11.9,84.92,Danio rerio
NEUR_8969,Hippocampus,0.25,104.2,Macaca mulatta
NEUR_3846,Cortex,124.79,28.25,Macaca mulatta
NEUR_8843,Cortex,141.49,107.46,Danio rerio
NEUR_3285,Striatum,56.27,109.9,Mus musculus
NEUR_8004,Striatum,3.69,30.61,Rattus norvegicus
NEUR_5226,Cerebellum,140.17,60.71,Mus musculus
NEUR_9366,Hippocampus,124.15,109.56,Danio rerio
NEUR_4863,Cortex,9.62,48.9,Danio rerio
NEUR_8310,Cerebellum,7.92,108.03,Rattus norvegicus
NEUR_3756,Hippocampus,109.86,44.15,Macaca mulatta
NEUR_2493,Striatum,139.78,24.38,Danio rerio
NEUR_5674,Striatum,139.06,83.37,Danio rerio
NEUR_4595,Cortex,56.47,21.11,Mus musculus
NEUR_9302,Striatum,42.75,20.06,Mus musculus
NEUR_2741,Hypothalamus,80.23,57.86,Macaca mulatta
NEUR_7044,Thalamus,57.08,41.01,Mus musculus
NEUR_6339,Thalamus,109.91,11.09,Macaca mulatta
NEUR_1704,Thalamus,144.88,96.19,Danio rerio
NEUR_2077,Amygdala,97.46,77.15,Rattus norvegicus
NEUR_8412,Hippocampus,35.78,98.72,Danio rerio
NEUR_5120,Hippocampus,108.74,48.07,Mus musculus
NEUR_7630,Amygdala,33.79,100.16,Danio rerio
NEUR_8144,Hippocampus,147.76,17.33,Mus musculus
NEUR_7097,Hypothalamus,3.26,35.36,Macaca mulatta
NEUR_2531,Thalamus,80.91,38.1,Rattus norvegicus
NEUR_8782,Hypothalamus,115.07,26.57,Mus musculus
NEUR_7700,Cerebellum,15.65,39.13,Rattus norvegicus
NEUR_8066,Striatum,40.92,75.65,Rattus norvegicus
NEUR_7079,Cerebellum,90.2,119.69,Rattus norvegicus
NEUR_4177,Thalamus,35.6,41.96,Danio rerio
NEUR_9608,Striatum,67.18,64.32,Macaca mulatta
NEUR_9081,Cerebellum,100.68,11.31,Macaca mulatta
NEUR_6408,Hypothalamus,91.62,27.01,Rattus norvegicus
NEUR_6422,Thalamus,124.93,46.68,Danio rerio
NEUR_3672,Cerebellum,97.02,39.22,Rattus norvegicus
NEUR_1365,Cerebellum,121.8,30.5,Rattus norvegicus
NEUR_8374,Hippocampus,46.7,12.82,Macaca mulatta
NEUR_5464,Thalamus,122.6,53.36,Mus musculus
NEUR_6280,Thalamus,107.02,104.21,Rattus norvegicus
NEUR_9170,Striatum,103.89,94.78,Danio rerio
NEUR_6066,Amygdala,22.06,114.37,Rattus norvegicus
NEUR_7905,Cortex,85.8,75.74,Mus musculus
NEUR_6705,Hippocampus,81.46,18.49,Mus musculus
NEUR_1412,Thalamus,124.45,16.91,Macaca mulatta
NEUR_9569,Striatum,85.83,29.84,Rattus norvegicus
NEUR_6691,Hippocampus,48.76,53.44,Mus musculus
NEUR_5932,Hippocampus,2.2,34.8,Macaca mulatta
NEUR_2761,Cortex,93.76,26.37,Macaca mulatta
NEUR_6678,Hypothalamus,43.08,24.25,Macaca mulatta
NEUR_2108,Striatum,83.6,65.86,Rattus norvegicus
NEUR_2966,Hypothalamus,22.49,84.71,Rattus norvegicus
NEUR_8188,Cerebellum,40.74,113.69,Macaca mulatta
NEUR_6670,Hippocampus,87.05,66.61,Macaca mulatta
NEUR_4302,Hippocampus,9.26,13.15,Macaca mulatta
NEUR_4951,Cortex,35.84,56.98,Rattus norvegicus
NEUR_6281,Striatum,97.01,77.0,Rattus norvegicus
NEUR_2364,Striatum,97.55,63.75,Rattus norvegicus
NEUR_4241,Hypothalamus,81.57,111.33,Mus musculus
NEUR_1704,Thalamus,78.05,38.67,Mus musculus
NEUR_9231,Hypothalamus,8.66,21.17,Danio rerio
NEUR_9090,Striatum,100.05,68.5,Danio rerio
NEUR_8750,Amygdala,16.51,56.42,Macaca mulatta
NEUR_6815,Amygdala,134.58,32.13,Rattus norvegicus
NEUR_8919,Amygdala,115.64,106.76,Rattus norvegicus
NEUR_8185,Cerebellum,14.32,108.82,Rattus norvegicus
NEUR_3378,Cerebellum,11.41,70.37,Macaca mulatta
NEUR_2910,Amygdala,23.73,14.48,Danio rerio
NEUR_6214,Thalamus,78.29,11.54,Mus musculus
NEUR_8251,Cerebellum,127.32,112.19,Rattus norvegicus
NEUR_4562,Cortex,37.39,42.24,Rattus norvegicus
NEUR_5677,Hippocampus,48.82,62.87,Mus musculus
NEUR_2801,Thalamus,97.57,30.8,Mus musculus
NEUR_3959,Hippocampus,66.15,53.45,Macaca mulatta
NEUR_1576,Cerebellum,81.46,64.39,Danio rerio
NEUR_2302,Hypothalamus,123.43,100.55,Macaca mulatta
NEUR_3843,Amygdala,108.59,94.0,Rattus norvegicus
NEUR_1331,Cortex,7.45,92.04,Mus musculus
NEUR_7454,Thalamus,58.26,21.34,Rattus norvegicus
NEUR_5050,Thalamus,47.8,85.52,Mus musculus
NEUR_8667,Cortex,34.01,25.41,Danio rerio
NEUR_5441,Hypothalamus,25.64,85.87,Macaca mulatta
NEUR_2934,Hippocampus,17.13,73.38,Macaca mulatta
NEUR_3572,Striatum,79.43,108.59,Rattus norvegicus
NEUR_7649,Cortex,32.28,97.02,Rattus norvegicus
NEUR_6547,Amygdala,60.36,76.67,Danio rerio
NEUR_5782,Hippocampus,39.81,30.95,Mus musculus
NEUR_2840,Striatum,100.14,69.4,Danio rerio
NEUR_5171,Hypothalamus,63.67,43.97,Danio rerio
NEUR_5200,Hypothalamus,78.66,98.48,Mus musculus
NEUR_6233,Cortex,130.77,98.49,Danio rerio
NEUR_1639,Striatum,113.51,108.67,Danio rerio
NEUR_6733,Hypothalamus,139.85,63.59,Macaca mulatta
NEUR_6883,Hypothalamus,39.78,72.84,Danio rerio
NEUR_2497,Cortex,66.55,24.05,Danio rerio
NEUR_3918,Striatum,131.56,119.72,Mus musculus
NEUR_1195,Thalamus,81.0,109.94,Mus musculus
NEUR_3733,Thalamus,111.9,103.45,Macaca mulatta
NEUR_7421,Thalamus,64.78,100.75,Mus musculus
NEUR_4447,Cortex,112.08,99.58,Danio rerio
NEUR_7540,Hippocampus,67.2,23.71,Macaca mulatta
NEUR_7252,Striatum,78.05,52.2,Danio rerio
NEUR_8515,Amygdala,26.22,37.13,Rattus norvegicus
NEUR_6608,Cerebellum,12.82,51.16,Mus musculus
NEUR_7555,Amygdala,104.06,84.38,Macaca mulatta
NEUR_6294,Thalamus,127.0,104.56,Mus musculus
NEUR_4721,Hypothalamus,139.32,53.86,Rattus norvegicus
NEUR_7865,Thalamus,106.04,119.73,Macaca mulatta
NEUR_8879,Hippocampus,110.83,56.46,Danio rerio
NEUR_4375,Amygdala,65.69,108.8,Mus musculus
NEUR_2762,Hypothalamus,110.22,63.96,Rattus norvegicus
NEUR_7748,Striatum,68.36,119.68,Danio rerio
NEUR_4587,Amygdala,139.28,33.96,Mus musculus
NEUR_6009,Cerebellum,102.24,90.64,Danio rerio
NEUR_7873,Cortex,115.9,17.72,Rattus norvegicus
NEUR_3581,Striatum,11.39,67.57,Macaca mulatta
NEUR_6019,Striatum,29.81,49.97,Rattus norvegicus
NEUR_7294,Hypothalamus,0.37,76.67,Mus musculus
NEUR_8334,Hippocampus,36.32,41.73,Danio rerio
NEUR_9389,Hypothalamus,55.93,10.7,Mus musculus
NEUR_6411,Hippocampus,76.08,67.74,Rattus norvegicus
NEUR_7166,Cortex,0.82,116.66,Danio rerio
NEUR_2584,Cortex,77.29,28.76,Danio rerio
NEUR_6320,Striatum,117.24,97.03,Macaca mulatta
NEUR_2904,Amygdala,46.28,76.19,Danio rerio
NEUR_4090,Cortex,87.08,109.61,Mus musculus
NEUR_7792,Hypothalamus,28.43,61.71,Rattus norvegicus
NEUR_5178,Striatum,65.71,83.63,Rattus norvegicus
NEUR_5828,Amygdala,27.33,78.18,Macaca mulatta
NEUR_6868,Amygdala,72.84,66.36,Rattus norvegicus
NEUR_2718,Thalamus,74.92,16.87,Macaca mulatta
NEUR_7749,Striatum,38.81,34.53,Macaca mulatta
NEUR_1258,Hippocampus,1.65,79.27,Macaca mulatta
NEUR_8985,Hippocampus,109.06,81.95,Macaca mulatta
NEUR_2375,Cortex,41.62,27.76,Macaca mulatta
NEUR_8620,Cortex,7.4,43.38,Mus musculus
NEUR_9980,Cortex,131.06,75.72,Macaca mulatta
NEUR_4835,Cerebellum,37.26,53.77,Macaca mulatta
NEUR_9601,Thalamus,19.37,69.87,Danio rerio
NEUR_4772,Cerebellum,116.46,52.31,Macaca mulatta
NEUR_3411,Cortex,83.77,104.99,Danio rerio
NEUR_2659,Cerebellum,87.05,118.99,Danio rerio
NEUR_8724,Amygdala,142.32,101.69,Macaca mulatta
NEUR_3219,Striatum,108.31,62.75,Danio rerio
NEUR_5202,Hypothalamus,94.83,111.66,Rattus norvegicus
NEUR_4368,Hypothalamus,146.2,59.54,Danio rerio
NEUR_7059,Hypothalamus,120.9,61.12,Rattus norvegicus
NEUR_1330,Hypothalamus,124.82,39.64,Macaca mulatta
NEUR_3431,Cerebellum,24.12,77.8,Rattus norvegicus
NEUR_2543,Cerebellum,53.87,78.63,Rattus norvegicus
NEUR_5358,Thalamus,28.54,60.67,Macaca mulatta
NEUR_7822,Cerebellum,83.5,46.02,Rattus norvegicus
NEUR_1141,Cortex,43.54,88.45,Rattus norvegicus
NEUR_8590,Amygdala,13.15,47.74,Macaca mulatta
NEUR_6961,Thalamus,7.57,42.9,Danio rerio
NEUR_1767,Cerebellum,39.76,51.91,Rattus norvegicus
NEUR_9816,Cortex,46.45,113.99,Danio rerio
NEUR_2713,Cerebellum,97.58,98.73,Macaca mulatta
NEUR_8437,Cerebellum,27.29,45.75,Danio rerio
NEUR_8313,Amygdala,80.94,32.04,Mus musculus
NEUR_6774,Amygdala,68.54,15.22,Mus musculus
NEUR_4335,Hippocampus,97.7,25.93,Mus musculus
NEUR_9275,Striatum,141.55,100.17,Danio rerio
NEUR_1306,Cortex,82.19,111.2,Macaca mulatta
NEUR_7458,Striatum,45.58,95.13,Mus musculus
NEUR_7456,Striatum,7.06,119.71,Mus musculus
NEUR_7522,Thalamus,54.69,11.91,Rattus norvegicus
NEUR_8965,Thalamus,111.72,95.34,Danio rerio
NEUR_4022,Hippocampus,102.54,58.22,Danio rerio
NEUR_3626,Hippocampus,19.72,81.55,Mus musculus
NEUR_7768,Amygdala,43.8,72.39,Danio rerio
NEUR_1908,Striatum,38.71,22.37,Rattus norvegicus
NEUR_2802,Hippocampus,44.33,55.08,Mus musculus
NEUR_1222,Thalamus,89.97,26.52,Macaca mulatta
NEUR_1141,Cerebellum,85.13,80.07,Danio rerio
NEUR_1772,Cortex,40.22,54.45,Macaca mulatta
NEUR_9298,Thalamus,40.24,39.21,Rattus norvegicus
NEUR_1136,Cerebellum,139.93,60.49,Mus musculus
NEUR_2096,Striatum,90.45,19.84,Mus musculus
NEUR_7330,Striatum,32.49,19.91,Rattus norvegicus
NEUR_1668,Amygdala,92.91,10.28,Macaca mulatta
NEUR_6383,Amygdala,60.02,103.87,Mus musculus
NEUR_4159,Hippocampus,13.07,103.76,Macaca mulatta
NEUR_1011,Cerebellum,35.84,61.98,Rattus norvegicus
NEUR_2421,Cerebellum,138.37,70.83,Danio rerio
NEUR_3928,Hypothalamus,77.05,14.36,Rattus norvegicus
NEUR_4797,Hypothalamus,55.95,31.15,Mus musculus
NEUR_7702,Thalamus,148.69,39.82,Rattus norvegicus
NEUR_3705,Amygdala,68.25,88.4,Mus musculus
NEUR_5748,Thalamus,76.38,112.73,Danio rerio
NEUR_3389,Hypothalamus,110.93,90.75,Macaca mulatta
NEUR_7004,Amygdala,137.48,88.96,Danio rerio
NEUR_4587,Thalamus,101.26,20.26,Macaca mulatta
NEUR_9281,Cortex,113.35,46.78,Rattus norvegicus
NEUR_4437,Striatum,37.76,52.88,Mus musculus
NEUR_7607,Cortex,65.01,85.2,Macaca mulatta
NEUR_9067,Amygdala,138.02,88.64,Danio rerio
NEUR_4132,Striatum,112.46,23.45,Danio rerio
NEUR_6045,Cerebellum,137.79,89.61,Mus musculus
NEUR_6693,Thalamus,38.51,15.18,Mus musculus
NEUR_2925,Thalamus,119.53,13.5,Danio rerio
NEUR_3366,Hypothalamus,91.37,66.93,Rattus norvegicus
NEUR_8240,Thalamus,111.25,11.16,Danio rerio
NEUR_6624,Striatum,96.67,114.24,Mus musculus
NEUR_2732,Striatum,103.1,92.41,Danio rerio
NEUR_2857,Cerebellum,42.51,49.05,Rattus norvegicus
NEUR_2496,Cerebellum,73.16,93.67,Mus musculus
NEUR_4285,Striatum,143.13,10.72,Danio rerio
NEUR_5508,Cortex,65.84,119.87,Mus musculus
NEUR_9408,Amygdala,101.66,77.65,Rattus norvegicus
NEUR_5747,Striatum,145.93,36.2,Mus musculus
NEUR_4202,Amygdala,141.33,59.51,Macaca mulatta
NEUR_2623,Hypothalamus,132.07,52.58,Mus musculus
NEUR_2742,Hypothalamus,16.48,27.16,Danio rerio
NEUR_2244,Thalamus,114.54,68.52,Danio rerio
NEUR_8035,Hippocampus,16.65,30.07,Rattus norvegicus
NEUR_2226,Hypothalamus,96.81,96.98,Mus musculus
NEUR_7846,Hippocampus,142.8,15.73,Rattus norvegicus
NEUR_1899,Thalamus,38.74,23.45,Rattus norvegicus
NEUR_3910,Thalamus,129.09,80.25,Mus musculus
NEUR_5693,Striatum,19.55,116.0,Danio rerio
NEUR_1471,Striatum,102.8,30.11,Danio rerio
NEUR_7455,Hippocampus,56.15,10.86,Rattus norvegicus
NEUR_3199,Thalamus,33.16,104.41,Mus musculus
NEUR_5033,Striatum,61.06,95.6,Danio rerio
NEUR_4186,Cerebellum,0.23,76.71,Rattus norvegicus
NEUR_2252,Thalamus,6.69,52.35,Mus musculus
NEUR_3173,Hypothalamus,63.49,86.87,Macaca mulatta
NEUR_4942,Hypothalamus,74.05,93.48,Rattus norvegicus
NEUR_1017,Hippocampus,85.17,72.28,Rattus norvegicus
NEUR_1723,Thalamus,138.86,92.73,Rattus norvegicus
NEUR_8032,Striatum,28.53,113.59,Mus musculus
NEUR_9552,Hypothalamus,55.03,16.05,Macaca mulatta
NEUR_4114,Thalamus,137.86,101.44,Rattus norvegicus
NEUR_9570,Striatum,42.27,50.97,Mus musculus
NEUR_9463,Cerebellum,10.8,43.58,Mus musculus
NEUR_2723,Hippocampus,66.32,103.18,Danio rerio
NEUR_7853,Hypothalamus,33.42,46.56,Mus musculus
NEUR_7604,Hypothalamus,78.02,10.85,Danio rerio
NEUR_8298,Striatum,7.32,55.44,Mus musculus
NEUR_1352,Hypothalamus,57.56,104.68,Mus musculus
NEUR_2632,Amygdala,13.1,14.43,Rattus norvegicus
NEUR_7017,Cortex,48.24,96.66,Rattus norvegicus
NEUR_7356,Thalamus,28.52,22.97,Mus musculus
NEUR_9820,Amygdala,125.31,86.51,Danio rerio
NEUR_8204,Cerebellum,87.11,31.71,Macaca mulatta
NEUR_7710,Cortex,1.25,53.83,Mus musculus
NEUR_2645,Hippocampus,91.58,14.59,Macaca mulatta
NEUR_5262,Cortex,142.88,103.24,Mus musculus
NEUR_8369,Cortex,79.04,84.5,Mus musculus
NEUR_7834,Thalamus,25.14,71.07,Macaca mulatta
NEUR_6927,Cerebellum,60.55,85.53,Macaca mulatta
NEUR_5931,Cortex,66.63,58.06,Macaca mulatta
NEUR_7907,Striatum,140.27,65.88,Danio rerio
NEUR_1277,Amygdala,36.75,12.09,Danio rerio
NEUR_8781,Hypothalamus,49.14,102.06,Rattus norvegicus
NEUR_5174,Amygdala,126.57,23.26,Rattus norvegicus
NEUR_9184,Striatum,65.7,28.85,Macaca mulatta
NEUR_4135,Thalamus,77.93,56.62,Rattus norvegicus
NEUR_1264,Amygdala,65.54,77.88,Rattus norvegicus
NEUR_6143,Thalamus,66.04,69.38,Mus musculus
NEUR_9496,Hypothalamus,105.76,89.93,Rattus norvegicus
NEUR_5773,Cortex,35.54,100.05,Macaca mulatta
NEUR_5745,Cerebellum,132.06,74.81,Mus musculus
NEUR_3392,Hippocampus,22.94,109.71,Rattus norvegicus
NEUR_8728,Thalamus,112.06,108.54,Danio rerio
NEUR_2276,Cerebellum,0.88,84.81,Rattus norvegicus
NEUR_5622,Thalamus,82.18,119.46,Macaca mulatta
NEUR_6042,Striatum,138.85,114.78,Danio rerio
NEUR_1829,Cortex,134.23,17.1,Rattus norvegicus
NEUR_7199,Amygdala,126.61,77.19,Rattus norvegicus
NEUR_8826,Hippocampus,37.14,18.9,Mus musculus
NEUR_3123,Striatum,62.86,86.42,Danio rerio
NEUR_7441,Hypothalamus,75.71,21.01,Rattus norvegicus
NEUR_4140,Cerebellum,7.82,112.33,Macaca mulatta
NEUR_8566,Thalamus,127.99,95.15,Macaca mulatta
NEUR_3152,Striatum,62.91,77.06,Danio rerio
NEUR_5785,Cerebellum,52.6,24.34,Rattus norvegicus
NEUR_2387,Amygdala,94.0,50.48,Macaca mulatta
NEUR_5493,Hippocampus,17.1,19.42,Macaca mulatta
NEUR_2516,Cortex,124.45,64.79,Macaca mulatta
NEUR_9043,Striatum,27.48,47.26,Rattus norvegicus
NEUR_7180,Thalamus,118.1,83.58,Danio rerio
NEUR_6846,Thalamus,75.15,33.28,Mus musculus
NEUR_3409,Amygdala,27.02,82.47,Mus musculus
NEUR_3635,Cerebellum,3.96,29.06,Mus musculus
NEUR_3828,Hippocampus,99.37,48.94,Danio rerio
NEUR_7388,Cortex,45.08,63.69,Macaca mulatta
NEUR_5246,Hippocampus,21.24,98.21,Mus musculus
NEUR_4291,Cerebellum,31.68,88.76,Danio rerio
NEUR_6928,Hypothalamus,3.67,88.94,Rattus norvegicus
NEUR_7815,Thalamus,140.83,42.41,Macaca mulatta
NEUR_2464,Striatum,23.19,37.97,Macaca mulatta
NEUR_3614,Amygdala,46.45,42.66,Mus musculus
NEUR_2656,Amygdala,7.15,50.58,Mus musculus
NEUR_4210,Amygdala,124.43,52.58,Macaca mulatta
NEUR_1301,Thalamus,144.39,44.48,Macaca mulatta
NEUR_3828,Cerebellum,62.91,46.46,Macaca mulatta
NEUR_6078,Cerebellum,22.82,95.53,Mus musculus
NEUR_3798,Cerebellum,100.27,27.18,Macaca mulatta
NEUR_1132,Thalamus,32.5,105.45,Macaca mulatta
NEUR_9744,Hypothalamus,41.37,21.32,Mus musculus
NEUR_1592,Thalamus,118.23,79.71,Macaca mulatta
NEUR_6272,Cerebellum,16.15,24.33,Rattus norvegicus
NEUR_9003,Amygdala,2.0,87.61,Danio rerio
NEUR_7907,Cerebellum,103.35,119.21,Mus musculus
NEUR_5452,Cerebellum,98.37,72.61,Mus musculus
NEUR_4842,Hypothalamus,3.1,65.53,Danio rerio
NEUR_5187,Thalamus,65.45,71.62,Macaca mulatta
NEUR_4526,Hippocampus,65.86,20.97,Mus musculus
NEUR_4624,Cerebellum,123.88,98.47,Mus musculus
NEUR_2185,Thalamus,100.43,18.36,Rattus norvegicus
NEUR_9669,Striatum,21.82,13.89,Mus musculus
NEUR_7832,Hypothalamus,139.09,81.93,Danio rerio
NEUR_8019,Hypothalamus,128.31,101.16,Danio rerio
NEUR_4625,Cerebellum,42.42,19.24,Macaca mulatta
NEUR_6161,Cerebellum,10.15,109.86,Danio rerio
NEUR_8679,Striatum,128.0,105.13,Danio rerio
NEUR_1181,Cortex,125.25,73.85,Mus musculus
NEUR_6211,Cortex,107.55,109.27,Mus musculus
NEUR_9389,Thalamus,91.67,87.48,Mus musculus
NEUR_4361,Striatum,122.92,61.06,Danio rerio
