neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8730,Hippocampus,120.1,33.63,Macaca mulatta
NEUR_1519,Amygdala,144.09,17.0,Mus musculus
NEUR_5678,Thalamus,50.79,18.47,Macaca mulatta
NEUR_5329,Cerebellum,14.11,18.76,Danio rerio
NEUR_7990,Hippocampus,36.8,114.83,Rattus norvegicus
NEUR_3626,Hypothalamus,45.16,98.95,Danio rerio
NEUR_5859,Cerebellum,38.01,26.01,Danio rerio
NEUR_6638,Hippocampus,114.74,81.43,Danio rerio
NEUR_1944,Thalamus,48.18,106.76,Danio rerio
NEUR_2330,Striatum,77.15,53.0,Macaca mulatta
NEUR_2793,Thalamus,70.81,13.84,Macaca mulatta
NEUR_6893,Hippocampus,76.13,100.22,Danio rerio
NEUR_5335,Thalamus,74.32,57.58,Danio rerio
NEUR_2932,Striatum,108.58,59.25,Rattus norvegicus
NEUR_5782,Cerebellum,94.55,41.66,Macaca mulatta
NEUR_7154,Cerebellum,147.38,18.56,Danio rerio
NEUR_4471,Thalamus,148.37,16.68,Mus musculus
NEUR_3425,Hypothalamus,98.64,101.3,Macaca mulatta
NEUR_3670,Hypothalamus,15.53,59.3,Rattus norvegicus
NEUR_8321,Cortex,130.26,70.62,Danio rerio
NEUR_6673,Striatum,128.99,100.89,Mus musculus
NEUR_6302,Thalamus,15.04,55.34,Danio rerio
NEUR_7479,Amygdala,3.14,35.49,Rattus norvegicus
NEUR_7178,Thalamus,93.83,65.95,Rattus norvegicus
NEUR_7161,Amygdala,135.9,32.84,Danio rerio
NEUR_1582,Cerebellum,77.24,15.8,Danio rerio
NEUR_1482,Cortex,70.36,93.72,Danio rerio
NEUR_3338,Thalamus,117.92,16.41,Rattus norvegicus
NEUR_2924,Amygdala,10.82,88.86,Rattus norvegicus
NEUR_3927,Hypothalamus,119.1,17.47,Rattus norvegicus
NEUR_3143,Hypothalamus,56.81,30.46,Macaca mulatta
NEUR_5523,Cortex,44.38,99.38,Rattus norvegicus
NEUR_3828,Striatum,148.91,52.24,Macaca mulatta
NEUR_5744,Hippocampus,133.39,64.41,Danio rerio
NEUR_1036,Hypothalamus,19.11,37.31,Rattus norvegicus
NEUR_9107,Amygdala,132.51,46.14,Macaca mulatta
NEUR_9711,Thalamus,85.97,69.57,Mus musculus
NEUR_4954,Cerebellum,8.91,31.15,Danio rerio
NEUR_1496,Thalamus,122.51,33.56,Macaca mulatta
NEUR_3567,Hippocampus,95.02,22.21,Danio rerio
NEUR_1717,Cerebellum,18.24,115.64,Danio rerio
NEUR_9415,Striatum,11.04,68.83,Mus musculus
NEUR_4279,Striatum,34.32,52.91,Rattus norvegicus
NEUR_6987,Thalamus,86.62,52.9,Mus musculus
NEUR_9467,Amygdala,52.6,95.87,Rattus norvegicus
NEUR_6487,Hypothalamus,14.77,60.94,Danio rerio
NEUR_4022,Hippocampus,31.3,55.67,Mus musculus
NEUR_2173,Hippocampus,133.98,101.62,Rattus norvegicus
NEUR_8922,Hippocampus,74.63,99.23,Rattus norvegicus
NEUR_3588,Hypothalamus,122.64,73.94,Danio rerio
NEUR_4445,Hypothalamus,68.31,29.49,Mus musculus
NEUR_2708,Thalamus,143.69,31.02,Macaca mulatta
NEUR_2205,Cortex,13.62,103.99,Danio rerio
NEUR_5529,Thalamus,65.65,41.83,Rattus norvegicus
NEUR_9524,Cerebellum,116.56,31.98,Macaca mulatta
NEUR_2280,Hypothalamus,114.36,69.95,Danio rerio
NEUR_6059,Amygdala,32.74,65.92,Danio rerio
NEUR_6651,Hippocampus,31.06,113.08,Rattus norvegicus
NEUR_7223,Striatum,9.11,22.86,Macaca mulatta
NEUR_4956,Cerebellum,9.04,88.84,Macaca mulatta
NEUR_6736,Cerebellum,99.74,90.22,Macaca mulatta
NEUR_9839,Amygdala,98.6,44.6,Mus musculus
NEUR_1361,Striatum,100.81,44.32,Rattus norvegicus
NEUR_6023,Hippocampus,139.78,84.07,Rattus norvegicus
NEUR_6986,Cortex,13.63,98.32,Macaca mulatta
NEUR_6048,Hypothalamus,41.23,100.6,Macaca mulatta
NEUR_3191,Striatum,20.35,12.9,Danio rerio
NEUR_4053,Cerebellum,141.4,52.04,Danio rerio
NEUR_8676,Hippocampus,20.75,39.76,Macaca mulatta
NEUR_9978,Cortex,121.3,71.97,Danio rerio
NEUR_9898,Cerebellum,95.6,112.07,Mus musculus
NEUR_7598,Hippocampus,53.25,35.56,Rattus norvegicus
NEUR_8996,Cerebellum,49.12,119.42,Macaca mulatta
NEUR_4912,Thalamus,116.22,85.27,Rattus norvegicus
NEUR_5311,Hippocampus,23.6,67.88,Mus musculus
NEUR_1674,Thalamus,120.03,41.44,Mus musculus
NEUR_4494,Hippocampus,138.58,52.44,Danio rerio
NEUR_9744,Hypothalamus,14.67,66.91,Danio rerio
NEUR_5965,Hypothalamus,19.94,104.86,Rattus norvegicus
NEUR_8809,Hypothalamus,48.21,13.7,Danio rerio
NEUR_6780,Hypothalamus,66.87,15.54,Macaca mulatta
NEUR_5820,Amygdala,31.34,15.18,Rattus norvegicus
NEUR_3290,Hippocampus,101.64,77.22,Rattus norvegicus
NEUR_4566,Striatum,10.75,85.39,Macaca mulatta
NEUR_5392,Striatum,104.38,11.66,Mus musculus
NEUR_1960,Hippocampus,149.34,32.89,Macaca mulatta
NEUR_6407,Thalamus,39.45,16.48,Danio rerio
NEUR_8210,Cortex,22.08,118.32,Danio rerio
NEUR_5168,Cortex,17.9,100.92,Macaca mulatta
NEUR_9646,Striatum,60.54,113.88,Macaca mulatta
NEUR_5225,Hypothalamus,25.16,40.88,Danio rerio
NEUR_4795,Hippocampus,142.86,28.92,Mus musculus
NEUR_5983,Amygdala,105.53,26.28,Danio rerio
NEUR_6907,Hypothalamus,20.86,56.47,Rattus norvegicus
NEUR_3448,Hippocampus,72.41,71.46,Danio rerio
NEUR_1725,Cortex,112.28,91.36,Danio rerio
NEUR_2895,Amygdala,123.71,96.88,Danio rerio
NEUR_4994,Cortex,9.3,43.26,Rattus norvegicus
NEUR_4271,Cortex,66.58,95.48,Mus musculus
NEUR_9117,Cortex,135.82,42.99,Mus musculus
NEUR_2820,Cortex,75.1,105.06,Mus musculus
NEUR_8775,Striatum,101.99,50.66,Danio rerio
NEUR_3256,Striatum,88.14,23.91,Mus musculus
NEUR_9203,Striatum,78.58,23.81,Danio rerio
NEUR_7541,Cerebellum,9.73,25.8,Mus musculus
NEUR_8583,Hippocampus,4.1,63.2,Rattus norvegicus
NEUR_2252,Cortex,64.04,94.56,Mus musculus
NEUR_8327,Hippocampus,93.56,65.82,Rattus norvegicus
NEUR_5378,Thalamus,10.29,119.38,Rattus norvegicus
NEUR_6076,Cortex,71.76,74.07,Rattus norvegicus
NEUR_6957,Hippocampus,28.35,105.54,Macaca mulatta
NEUR_8697,Hypothalamus,96.32,97.62,Danio rerio
NEUR_2784,Amygdala,128.73,117.54,Mus musculus
NEUR_5572,Amygdala,70.38,56.8,Macaca mulatta
NEUR_8205,Cerebellum,101.53,18.09,Mus musculus
NEUR_5325,Striatum,145.29,35.37,Rattus norvegicus
NEUR_1759,Thalamus,141.93,18.19,Danio rerio
NEUR_3303,Hypothalamus,32.87,79.73,Mus musculus
NEUR_5368,Cortex,71.33,97.53,Danio rerio
NEUR_8307,Hypothalamus,48.2,104.59,Mus musculus
NEUR_3302,Striatum,64.7,74.67,Danio rerio
NEUR_2019,Cortex,98.77,10.91,Mus musculus
NEUR_6335,Cerebellum,117.77,103.49,Danio rerio
NEUR_6911,Thalamus,108.67,16.12,Mus musculus
NEUR_9082,Amygdala,55.37,94.95,Rattus norvegicus
NEUR_8701,Cortex,89.47,78.85,Macaca mulatta
NEUR_3144,Amygdala,38.4,40.15,Rattus norvegicus
NEUR_9736,Cortex,116.88,95.64,Rattus norvegicus
NEUR_5687,Hippocampus,73.3,75.01,Rattus norvegicus
NEUR_8296,Hippocampus,61.15,112.42,Rattus norvegicus
NEUR_9378,Amygdala,99.11,41.68,Macaca mulatta
NEUR_9372,Hippocampus,89.73,43.17,Mus musculus
NEUR_1309,Striatum,113.08,113.16,Mus musculus
NEUR_2205,Thalamus,135.9,115.12,Macaca mulatta
NEUR_6508,Hypothalamus,35.36,90.01,Danio rerio
NEUR_6491,Thalamus,84.54,38.25,Rattus norvegicus
NEUR_1456,Striatum,148.53,25.9,Macaca mulatta
NEUR_8254,Hippocampus,11.4,94.82,Danio rerio
NEUR_6937,Striatum,42.99,41.19,Mus musculus
NEUR_5342,Hippocampus,114.46,23.62,Mus musculus
NEUR_7270,Hippocampus,65.57,20.53,Rattus norvegicus
NEUR_8185,Striatum,8.8,79.47,Macaca mulatta
NEUR_7857,Amygdala,86.41,113.65,Rattus norvegicus
NEUR_3589,Hypothalamus,47.76,100.58,Mus musculus
NEUR_4629,Thalamus,131.46,85.28,Mus musculus
NEUR_6713,Striatum,122.05,52.07,Danio rerio
NEUR_7030,Hippocampus,78.84,60.54,Mus musculus
NEUR_4693,Cerebellum,100.31,86.26,Mus musculus
NEUR_7421,Thalamus,80.82,28.78,Danio rerio
NEUR_8240,Cortex,31.28,79.53,Danio rerio
NEUR_2982,Cortex,83.08,71.64,Rattus norvegicus
NEUR_3200,Striatum,68.94,43.03,Mus musculus
NEUR_4951,Cerebellum,62.79,37.63,Macaca mulatta
NEUR_9537,Hypothalamus,146.94,44.97,Macaca mulatta
NEUR_4746,Hippocampus,124.27,38.11,Rattus norvegicus
NEUR_2058,Hippocampus,18.29,17.44,Mus musculus
NEUR_3878,Hypothalamus,125.13,100.99,Mus musculus
NEUR_9647,Cerebellum,10.84,56.16,Danio rerio
NEUR_5771,Amygdala,101.8,103.27,Mus musculus
NEUR_8323,Amygdala,108.92,86.16,Mus musculus
NEUR_8979,Striatum,89.81,89.33,Rattus norvegicus
NEUR_1564,Thalamus,97.78,33.15,Danio rerio
NEUR_8358,Striatum,49.58,118.95,Macaca mulatta
NEUR_1251,Hippocampus,88.88,17.93,Danio rerio
NEUR_4683,Striatum,103.47,55.28,Mus musculus
NEUR_4147,Thalamus,103.48,71.32,Rattus norvegicus
NEUR_7754,Cerebellum,26.55,19.06,Macaca mulatta
NEUR_3283,Cerebellum,102.87,34.48,Macaca mulatta
NEUR_5578,Thalamus,79.96,24.03,Rattus norvegicus
NEUR_2517,Amygdala,24.12,111.82,Mus musculus
NEUR_7893,Cerebellum,2.89,18.51,Danio rerio
NEUR_5212,Hypothalamus,85.28,83.44,Mus musculus
NEUR_2185,Hypothalamus,79.11,28.27,Macaca mulatta
NEUR_8481,Hippocampus,34.16,99.71,Mus musculus
NEUR_2089,Cortex,65.96,71.76,Danio rerio
NEUR_2679,Thalamus,105.53,87.86,Mus musculus
NEUR_3303,Hypothalamus,43.46,13.01,Danio rerio
NEUR_9433,Hippocampus,114.07,50.05,Macaca mulatta
NEUR_7149,Cerebellum,8.32,24.85,Mus musculus
NEUR_9131,Hypothalamus,32.24,82.94,Rattus norvegicus
NEUR_1053,Cortex,143.41,112.64,Macaca mulatta
NEUR_5917,Cerebellum,25.15,94.22,Mus musculus
NEUR_9918,Striatum,75.72,89.87,Mus musculus
NEUR_7093,Striatum,95.37,69.13,Macaca mulatta
NEUR_6255,Amygdala,100.12,13.55,Mus musculus
NEUR_7610,Striatum,55.65,40.55,Rattus norvegicus
NEUR_9970,Hypothalamus,123.12,23.2,Rattus norvegicus
NEUR_9503,Hypothalamus,141.56,81.52,Rattus norvegicus
NEUR_8156,Cerebellum,142.43,109.76,Danio rerio
NEUR_4335,Hippocampus,66.27,95.44,Macaca mulatta
NEUR_8025,Thalamus,99.59,28.33,Rattus norvegicus
NEUR_1949,Cortex,101.23,62.1,Macaca mulatta
NEUR_2152,Thalamus,91.01,95.86,Mus musculus
NEUR_5292,Thalamus,61.23,60.63,Mus musculus
NEUR_7446,Cerebellum,110.21,91.72,Mus musculus
NEUR_8734,Thalamus,137.67,76.32,Rattus norvegicus
NEUR_6319,Amygdala,33.26,94.72,Macaca mulatta
NEUR_4357,Cortex,126.65,88.49,Danio rerio
NEUR_6797,Cortex,38.28,106.86,Macaca mulatta
NEUR_9920,Cerebellum,39.49,86.77,Rattus norvegicus
NEUR_4212,Cortex,51.79,50.06,Macaca mulatta
NEUR_9051,Cortex,75.66,55.45,Mus musculus
NEUR_9627,Hippocampus,33.24,71.68,Danio rerio
NEUR_1956,Hippocampus,2.0,106.84,Danio rerio
NEUR_1475,Cerebellum,0.22,117.7,Rattus norvegicus
NEUR_2136,Amygdala,62.75,33.91,Rattus norvegicus
NEUR_5843,Thalamus,136.6,39.73,Mus musculus
NEUR_5634,Striatum,57.49,81.34,Rattus norvegicus
NEUR_4565,Thalamus,91.71,33.25,Danio rerio
NEUR_9560,Thalamus,108.47,72.9,Danio rerio
NEUR_6513,Striatum,36.31,91.93,Mus musculus
NEUR_8889,Hippocampus,2.28,37.99,Danio rerio
NEUR_4512,Cerebellum,139.38,114.56,Danio rerio
NEUR_6650,Thalamus,141.12,82.67,Danio rerio
NEUR_7476,Hypothalamus,114.43,90.3,Mus musculus
NEUR_4302,Striatum,106.59,41.51,Mus musculus
NEUR_1213,Striatum,2.75,86.73,Danio rerio
NEUR_1254,Cortex,93.19,84.8,Danio rerio
NEUR_8652,Hypothalamus,69.03,65.52,Mus musculus
NEUR_1926,Hypothalamus,74.32,17.73,Macaca mulatta
NEUR_1982,Amygdala,100.23,55.44,Rattus norvegicus
NEUR_5738,Amygdala,93.57,74.34,Rattus norvegicus
NEUR_1408,Hypothalamus,67.96,58.97,Mus musculus
NEUR_8890,Cerebellum,62.52,45.7,Rattus norvegicus
NEUR_2183,Cerebellum,123.74,13.88,Danio rerio
NEUR_7253,Hypothalamus,54.03,78.13,Rattus norvegicus
NEUR_9404,Thalamus,60.03,105.73,Danio rerio
NEUR_2322,Striatum,25.38,39.19,Mus musculus
NEUR_4335,Amygdala,42.72,90.36,Macaca mulatta
NEUR_7901,Amygdala,131.23,22.3,Macaca mulatta
NEUR_3234,Amygdala,97.82,99.59,Danio rerio
NEUR_2065,Hypothalamus,93.53,105.38,Macaca mulatta
NEUR_9519,Hippocampus,51.48,115.99,Mus musculus
NEUR_8187,Thalamus,86.37,58.46,Rattus norvegicus
NEUR_7258,Hypothalamus,122.34,46.17,Macaca mulatta
NEUR_2498,Hypothalamus,31.11,25.88,Mus musculus
NEUR_9259,Striatum,119.2,69.05,Macaca mulatta
NEUR_6344,Cerebellum,120.02,71.27,Mus musculus
NEUR_3337,Cerebellum,64.4,48.74,Rattus norvegicus
NEUR_6843,Amygdala,3.77,99.0,Danio rerio
NEUR_1186,Hypothalamus,124.54,119.96,Macaca mulatta
NEUR_4263,Cortex,104.58,15.27,Mus musculus
NEUR_8385,Striatum,16.34,103.23,Macaca mulatta
NEUR_6264,Striatum,100.54,43.24,Mus musculus
NEUR_6408,Hypothalamus,81.37,15.92,Danio rerio
NEUR_5601,Amygdala,111.38,79.46,Rattus norvegicus
NEUR_4206,Striatum,1.63,63.09,Mus musculus
NEUR_5303,Hypothalamus,97.87,21.72,Mus musculus
NEUR_6175,Cerebellum,38.06,117.44,Danio rerio
NEUR_1701,Thalamus,77.95,52.53,Mus musculus
NEUR_8992,Striatum,26.36,57.83,Mus musculus
NEUR_4544,Amygdala,59.05,59.04,Rattus norvegicus
NEUR_4372,Hypothalamus,21.07,26.88,Macaca mulatta
NEUR_6980,Hippocampus,139.57,119.82,Macaca mulatta
NEUR_1699,Amygdala,69.68,113.94,Rattus norvegicus
NEUR_2541,Hippocampus,100.31,28.33,Mus musculus
NEUR_6355,Hippocampus,14.51,84.71,Mus musculus
NEUR_2621,Amygdala,40.76,70.49,Rattus norvegicus
NEUR_4102,Striatum,40.11,46.24,Danio rerio
NEUR_8026,Hippocampus,29.7,72.79,Mus musculus
NEUR_1209,Hypothalamus,36.21,83.89,Danio rerio
NEUR_4290,Thalamus,49.55,104.61,Rattus norvegicus
NEUR_3768,Cortex,75.3,68.0,Macaca mulatta
NEUR_1696,Striatum,104.72,44.24,Danio rerio
NEUR_8896,Striatum,134.42,53.55,Rattus norvegicus
NEUR_2610,Cerebellum,35.89,36.76,Macaca mulatta
NEUR_9452,Thalamus,100.3,51.25,Rattus norvegicus
NEUR_5445,Cortex,76.75,93.53,Mus musculus
NEUR_5479,Cortex,12.58,13.4,Danio rerio
NEUR_6331,Amygdala,136.41,99.02,Danio rerio
NEUR_7023,Cerebellum,42.03,94.57,Macaca mulatta
NEUR_1381,Cortex,129.95,14.05,Macaca mulatta
NEUR_8006,Cortex,45.56,45.62,Rattus norvegicus
NEUR_7194,Cerebellum,95.38,90.05,Rattus norvegicus
NEUR_1775,Hippocampus,126.07,108.46,Rattus norvegicus
NEUR_9654,Cortex,82.85,17.33,Mus musculus
NEUR_3092,Cerebellum,62.08,82.46,Macaca mulatta
NEUR_3324,Cortex,51.13,42.98,Mus musculus
NEUR_7389,Hippocampus,57.55,104.56,Macaca mulatta
NEUR_4438,Cortex,42.96,18.07,Danio rerio
NEUR_1590,Striatum,130.85,98.96,Macaca mulatta
NEUR_1095,Cerebellum,1.29,22.1,Mus musculus
NEUR_7757,Cerebellum,123.41,87.4,Mus musculus
NEUR_1382,Hippocampus,118.0,14.88,Mus musculus
NEUR_4752,Hippocampus,133.69,111.47,Mus musculus
NEUR_4441,Cortex,38.16,95.4,Danio rerio
NEUR_4917,Amygdala,110.31,80.79,Macaca mulatta
NEUR_1189,Thalamus,124.42,20.28,Rattus norvegicus
NEUR_5053,Thalamus,81.97,106.37,Mus musculus
NEUR_4902,Striatum,143.18,117.19,Rattus norvegicus
NEUR_6199,Amygdala,147.8,25.5,Macaca mulatta
NEUR_6709,Striatum,28.92,86.85,Danio rerio
NEUR_3769,Cerebellum,84.04,35.93,Mus musculus
NEUR_8411,Cerebellum,48.68,106.63,Mus musculus
NEUR_6870,Hippocampus,91.97,16.52,Danio rerio
NEUR_8279,Hippocampus,33.95,107.47,Macaca mulatta
NEUR_1337,Striatum,52.3,87.08,Danio rerio
NEUR_5568,Thalamus,19.43,33.55,Danio rerio
NEUR_5619,Hypothalamus,114.0,89.04,Rattus norvegicus
NEUR_9450,Hypothalamus,85.86,45.03,Rattus norvegicus
NEUR_6637,Hypothalamus,138.41,94.86,Danio rerio
NEUR_8663,Hippocampus,22.51,56.42,Danio rerio
NEUR_2127,Cortex,148.18,18.02,Danio rerio
NEUR_7572,Amygdala,105.61,60.05,Danio rerio
NEUR_3235,Cerebellum,113.38,59.66,Mus musculus
NEUR_4314,Hypothalamus,58.08,64.32,Macaca mulatta
NEUR_1361,Thalamus,81.43,13.02,Mus musculus
NEUR_9170,Thalamus,38.39,88.22,Danio rerio
NEUR_8740,Amygdala,22.61,71.64,Rattus norvegicus
NEUR_4482,Cerebellum,38.55,88.84,Mus musculus
NEUR_3856,Cortex,99.74,44.23,Mus musculus
NEUR_3836,Hippocampus,39.41,34.16,Mus musculus
NEUR_9693,Amygdala,19.31,83.96,Macaca mulatta
NEUR_9971,Hypothalamus,37.22,14.94,Danio rerio
NEUR_8203,Striatum,107.37,101.54,Rattus norvegicus
NEUR_8711,Cortex,137.84,68.25,Mus musculus
NEUR_7963,Hippocampus,97.33,89.51,Macaca mulatta
NEUR_5159,Hypothalamus,96.0,74.38,Rattus norvegicus
NEUR_4413,Cerebellum,0.38,94.41,Rattus norvegicus
NEUR_6033,Amygdala,100.51,64.55,Rattus norvegicus
NEUR_9664,Cerebellum,86.94,98.45,Mus musculus
NEUR_6394,Amygdala,108.48,75.77,Macaca mulatta
NEUR_8957,Cortex,114.25,103.74,Macaca mulatta
NEUR_3147,Amygdala,80.03,103.03,Mus musculus
NEUR_6102,Hypothalamus,107.51,29.71,Mus musculus
NEUR_5053,Amygdala,22.18,112.29,Mus musculus
NEUR_3658,Hippocampus,129.23,32.4,Macaca mulatta
NEUR_6539,Thalamus,82.08,29.23,Rattus norvegicus
NEUR_2128,Hypothalamus,102.48,103.23,Danio rerio
NEUR_9393,Cortex,93.37,72.23,Mus musculus
NEUR_7005,Hypothalamus,29.34,116.11,Rattus norvegicus
NEUR_2133,Hippocampus,136.83,76.62,Macaca mulatta
NEUR_6032,Thalamus,12.57,107.62,Rattus norvegicus
NEUR_2433,Cortex,18.09,72.96,Macaca mulatta
NEUR_6176,Amygdala,122.04,116.4,Danio rerio
NEUR_7438,Striatum,52.21,99.13,Danio rerio
NEUR_2127,Amygdala,86.7,64.97,Macaca mulatta
NEUR_7742,Thalamus,17.53,17.02,Rattus norvegicus
NEUR_6291,Hippocampus,87.24,68.59,Mus musculus
NEUR_6396,Thalamus,26.53,50.47,Mus musculus
NEUR_1861,Hippocampus,77.65,105.36,Mus musculus
NEUR_1330,Amygdala,41.44,99.78,Macaca mulatta
NEUR_4297,Hypothalamus,84.88,111.63,Mus musculus
NEUR_1254,Striatum,64.78,99.91,Danio rerio
NEUR_3615,Hypothalamus,138.76,45.1,Macaca mulatta
NEUR_7531,Amygdala,19.21,26.62,Macaca mulatta
NEUR_4070,Hippocampus,126.01,113.35,Macaca mulatta
NEUR_8340,Amygdala,72.84,81.02,Mus musculus
NEUR_6918,Striatum,24.19,91.04,Rattus norvegicus
NEUR_3511,Thalamus,107.68,86.71,Rattus norvegicus
NEUR_4178,Hypothalamus,50.14,46.48,Rattus norvegicus
NEUR_3675,Striatum,64.69,90.63,Rattus norvegicus
NEUR_9874,Cerebellum,13.67,19.13,Rattus norvegicus
NEUR_4080,Hippocampus,11.13,40.09,Danio rerio
NEUR_2589,Amygdala,85.66,65.86,Macaca mulatta
NEUR_7143,Striatum,105.04,99.29,Macaca mulatta
NEUR_2578,Striatum,101.02,33.15,Danio rerio
NEUR_2038,Cerebellum,13.2,34.27,Rattus norvegicus
NEUR_1908,Striatum,27.05,73.58,Rattus norvegicus
NEUR_1563,Thalamus,76.27,90.8,Danio rerio
NEUR_8948,Striatum,6.37,19.99,Rattus norvegicus
NEUR_3788,Cerebellum,19.97,89.14,Danio rerio
NEUR_2323,Hypothalamus,66.12,22.74,Macaca mulatta
NEUR_1778,Cerebellum,107.97,35.52,Macaca mulatta
NEUR_7355,Cortex,22.93,16.12,Macaca mulatta
NEUR_9407,Hypothalamus,98.58,53.34,Rattus norvegicus
NEUR_5097,Cortex,39.85,61.92,Danio rerio
NEUR_9980,Thalamus,17.23,116.14,Macaca mulatta
NEUR_3317,Cerebellum,53.85,72.88,Danio rerio
NEUR_1637,Hippocampus,132.18,72.87,Mus musculus
NEUR_2165,Thalamus,20.28,117.84,Mus musculus
NEUR_3564,Hippocampus,3.7,78.73,Rattus norvegicus
NEUR_8296,Amygdala,104.28,105.62,Macaca mulatta
NEUR_8023,Thalamus,134.76,76.67,Danio rerio
NEUR_3248,Cortex,41.02,18.81,Rattus norvegicus
NEUR_9046,Hypothalamus,135.44,74.6,Danio rerio
NEUR_9503,Amygdala,111.81,100.31,Danio rerio
NEUR_1965,Hippocampus,4.71,57.51,Rattus norvegicus
NEUR_6395,Striatum,30.78,45.28,Danio rerio
NEUR_3412,Hypothalamus,40.31,72.45,Rattus norvegicus
NEUR_6522,Amygdala,145.27,102.26,Rattus norvegicus
NEUR_8803,Thalamus,62.35,107.32,Macaca mulatta
NEUR_3094,Striatum,37.3,60.28,Danio rerio
NEUR_4046,Amygdala,129.23,34.41,Macaca mulatta
NEUR_2022,Cortex,41.08,29.1,Danio rerio
NEUR_9821,Thalamus,144.29,48.67,Rattus norvegicus
NEUR_7853,Cerebellum,9.19,94.76,Rattus norvegicus
NEUR_2019,Cortex,121.75,64.96,Rattus norvegicus
NEUR_5157,Hippocampus,144.15,61.05,Mus musculus
NEUR_5115,Cortex,59.49,103.85,Mus musculus
NEUR_1543,Hippocampus,47.38,50.75,Macaca mulatta
