neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6542,Hippocampus,25.02,119.0,Danio rerio
NEUR_7472,Cerebellum,46.52,60.88,Danio rerio
NEUR_2032,Cortex,123.41,102.71,Danio rerio
NEUR_1451,Cortex,59.41,99.38,Danio rerio
NEUR_7309,Hippocampus,126.57,71.55,Mus musculus
NEUR_1452,Thalamus,77.98,34.3,Macaca mulatta
NEUR_3710,Thalamus,7.04,43.29,Mus musculus
NEUR_4017,Cerebellum,108.03,83.64,Macaca mulatta
NEUR_7585,Cortex,105.62,95.6,Rattus norvegicus
NEUR_9595,Cerebellum,143.62,18.63,Macaca mulatta
NEUR_4808,Amygdala,108.74,19.97,Danio rerio
NEUR_3059,Hippocampus,149.1,101.11,Mus musculus
NEUR_6305,Amygdala,131.22,41.0,Macaca mulatta
NEUR_2241,Striatum,33.64,63.95,Macaca mulatta
NEUR_3166,Thalamus,69.85,104.88,Macaca mulatta
NEUR_5085,Cerebellum,15.19,94.38,Macaca mulatta
NEUR_6948,Hippocampus,52.15,44.77,Macaca mulatta
NEUR_8721,Amygdala,28.04,47.29,Rattus norvegicus
NEUR_3196,Striatum,51.0,22.96,Macaca mulatta
NEUR_6348,Cortex,30.21,71.34,Macaca mulatta
NEUR_7448,Hypothalamus,69.16,37.95,Mus musculus
NEUR_1015,Cerebellum,39.97,66.3,Macaca mulatta
NEUR_4198,Thalamus,0.4,30.13,Rattus norvegicus
NEUR_2318,Hippocampus,80.27,102.17,Mus musculus
NEUR_8652,Cerebellum,64.01,92.39,Macaca mulatta
NEUR_7660,Thalamus,105.77,29.56,Danio rerio
NEUR_3440,Cortex,102.94,21.05,Mus musculus
NEUR_9821,Amygdala,79.71,86.85,Macaca mulatta
NEUR_3994,Cerebellum,60.4,88.58,Macaca mulatta
NEUR_4471,Striatum,141.63,96.98,Mus musculus
NEUR_4878,Amygdala,145.44,80.2,Macaca mulatta
NEUR_2741,Hypothalamus,21.23,33.2,Rattus norvegicus
NEUR_2492,Striatum,12.62,55.47,Macaca mulatta
NEUR_5735,Thalamus,116.12,26.96,Danio rerio
NEUR_9139,Hippocampus,46.42,55.95,Rattus norvegicus
NEUR_4229,Cortex,115.77,48.58,Rattus norvegicus
NEUR_9114,Cerebellum,6.94,91.27,Macaca mulatta
NEUR_8064,Thalamus,148.69,53.04,Macaca mulatta
NEUR_5534,Cerebellum,53.35,21.39,Mus musculus
NEUR_4635,Amygdala,30.58,94.33,Rattus norvegicus
NEUR_7177,Striatum,115.64,50.93,Mus musculus
NEUR_2248,Cerebellum,147.53,65.69,Rattus norvegicus
NEUR_9279,Thalamus,7.33,105.54,Danio rerio
NEUR_9325,Cortex,67.83,102.94,Mus musculus
NEUR_9186,Cortex,75.77,11.56,Rattus norvegicus
NEUR_1006,Amygdala,126.27,108.05,Mus musculus
NEUR_8140,Cerebellum,18.67,33.48,Mus musculus
NEUR_4590,Cerebellum,120.83,73.37,Macaca mulatta
NEUR_8582,Hippocampus,42.5,115.85,Rattus norvegicus
NEUR_2195,Amygdala,145.38,72.99,Mus musculus
NEUR_9574,Thalamus,6.87,95.79,Macaca mulatta
NEUR_5496,Hypothalamus,64.61,109.83,Macaca mulatta
NEUR_9592,Cortex,117.56,65.09,Mus musculus
NEUR_8075,Striatum,101.61,49.31,Macaca mulatta
NEUR_9306,Striatum,6.37,53.55,Macaca mulatta
NEUR_6352,Hypothalamus,73.61,105.64,Macaca mulatta
NEUR_2391,Striatum,40.85,76.66,Mus musculus
NEUR_4664,Hippocampus,142.89,96.51,Mus musculus
NEUR_6812,Amygdala,91.43,118.54,Danio rerio
NEUR_8086,Cortex,26.01,17.28,Rattus norvegicus
NEUR_1571,Cerebellum,116.58,43.22,Macaca mulatta
NEUR_7310,Cerebellum,72.18,34.59,Rattus norvegicus
NEUR_8567,Striatum,73.86,85.94,Rattus norvegicus
NEUR_9080,Cortex,29.14,116.77,Macaca mulatta
NEUR_8961,Thalamus,119.23,103.71,Mus musculus
NEUR_9035,Cerebellum,116.48,26.69,Danio rerio
NEUR_4252,Amygdala,104.39,47.16,Mus musculus
NEUR_7153,Thalamus,97.76,54.97,Macaca mulatta
NEUR_3625,Cerebellum,131.06,83.08,Danio rerio
NEUR_7209,Striatum,53.77,49.03,Rattus norvegicus
NEUR_6999,Cerebellum,107.2,63.38,Mus musculus
NEUR_6099,Hippocampus,96.52,103.01,Mus musculus
NEUR_1625,Hippocampus,140.98,36.44,Macaca mulatta
NEUR_5883,Cerebellum,12.6,109.11,Macaca mulatta
NEUR_7711,Hypothalamus,94.49,59.19,Macaca mulatta
NEUR_1207,Hypothalamus,6.29,60.06,Danio rerio
NEUR_1515,Cortex,49.65,79.67,Rattus norvegicus
NEUR_9574,Hypothalamus,106.28,81.12,Mus musculus
NEUR_1024,Hippocampus,76.41,113.49,Mus musculus
NEUR_1123,Amygdala,32.32,63.19,Macaca mulatta
NEUR_5366,Hippocampus,68.93,101.02,Macaca mulatta
NEUR_3075,Amygdala,119.16,12.96,Macaca mulatta
NEUR_6668,Cerebellum,141.7,117.49,Macaca mulatta
NEUR_5170,Hypothalamus,67.17,64.75,Rattus norvegicus
NEUR_5042,Hypothalamus,85.97,20.77,Danio rerio
NEUR_7754,Striatum,83.36,18.43,Rattus norvegicus
NEUR_8743,Striatum,30.59,117.07,Mus musculus
NEUR_4294,Amygdala,34.87,119.31,Rattus norvegicus
NEUR_8231,Cortex,8.7,77.94,Macaca mulatta
NEUR_2292,Amygdala,23.28,119.91,Rattus norvegicus
NEUR_2096,Hypothalamus,73.39,85.93,Danio rerio
NEUR_1329,Hippocampus,98.33,105.37,Macaca mulatta
NEUR_4248,Amygdala,119.93,116.82,Rattus norvegicus
NEUR_4189,Hippocampus,117.68,35.31,Mus musculus
NEUR_7344,Hippocampus,148.1,99.71,Macaca mulatta
NEUR_9444,Cortex,90.88,117.47,Rattus norvegicus
NEUR_3660,Cerebellum,1.11,45.2,Rattus norvegicus
NEUR_2505,Amygdala,17.94,118.71,Macaca mulatta
NEUR_1349,Thalamus,35.51,79.05,Macaca mulatta
NEUR_8491,Hippocampus,49.63,66.38,Macaca mulatta
NEUR_2132,Thalamus,64.25,60.04,Macaca mulatta
NEUR_7991,Cortex,124.47,56.54,Macaca mulatta
NEUR_8915,Amygdala,113.18,41.33,Macaca mulatta
NEUR_7798,Amygdala,45.06,62.47,Rattus norvegicus
NEUR_1145,Cortex,27.25,17.9,Rattus norvegicus
NEUR_3121,Hypothalamus,108.47,77.55,Mus musculus
NEUR_9130,Amygdala,39.95,82.94,Danio rerio
NEUR_8050,Cerebellum,39.59,90.77,Rattus norvegicus
NEUR_4695,Thalamus,69.71,17.21,Danio rerio
NEUR_8538,Cerebellum,77.52,23.73,Mus musculus
NEUR_4812,Cerebellum,87.15,119.53,Rattus norvegicus
NEUR_8104,Cerebellum,10.6,112.26,Macaca mulatta
NEUR_3979,Cerebellum,77.29,33.77,Rattus norvegicus
NEUR_6979,Thalamus,35.15,82.21,Danio rerio
NEUR_6287,Hypothalamus,136.55,80.6,Rattus norvegicus
NEUR_5164,Striatum,49.31,103.47,Danio rerio
NEUR_1909,Hippocampus,94.33,25.13,Macaca mulatta
NEUR_8471,Cerebellum,86.49,20.14,Rattus norvegicus
NEUR_7576,Cortex,67.23,69.73,Rattus norvegicus
NEUR_9990,Cerebellum,9.64,48.26,Macaca mulatta
NEUR_8511,Hypothalamus,119.67,73.28,Mus musculus
NEUR_4368,Amygdala,59.89,104.58,Rattus norvegicus
NEUR_1933,Striatum,2.31,17.95,Rattus norvegicus
NEUR_3442,Amygdala,92.41,116.06,Mus musculus
NEUR_2025,Striatum,62.75,50.13,Danio rerio
NEUR_7034,Cerebellum,140.88,76.39,Rattus norvegicus
NEUR_9462,Striatum,60.94,18.77,Mus musculus
NEUR_5000,Thalamus,133.82,83.01,Rattus norvegicus
NEUR_9795,Cerebellum,24.59,104.38,Rattus norvegicus
NEUR_2981,Cortex,84.46,98.82,Danio rerio
NEUR_4996,Cortex,21.06,110.84,Macaca mulatta
NEUR_9392,Cortex,5.52,118.99,Danio rerio
NEUR_9254,Cortex,125.92,79.01,Mus musculus
NEUR_8763,Amygdala,97.98,112.79,Mus musculus
NEUR_9861,Striatum,2.23,60.02,Macaca mulatta
NEUR_3946,Hypothalamus,62.55,100.61,Macaca mulatta
NEUR_5278,Cortex,134.87,104.27,Danio rerio
NEUR_6661,Striatum,83.84,66.65,Mus musculus
NEUR_2193,Amygdala,132.91,41.29,Mus musculus
NEUR_1183,Amygdala,79.81,100.88,Mus musculus
NEUR_1738,Cerebellum,6.26,59.2,Danio rerio
NEUR_1953,Amygdala,75.6,71.99,Rattus norvegicus
NEUR_1336,Cortex,57.25,99.06,Rattus norvegicus
NEUR_8374,Cortex,94.96,106.19,Rattus norvegicus
NEUR_2425,Hypothalamus,62.82,19.95,Danio rerio
NEUR_7437,Thalamus,144.49,50.08,Mus musculus
NEUR_9544,Cerebellum,17.86,16.37,Danio rerio
NEUR_1624,Amygdala,149.27,28.27,Macaca mulatta
NEUR_7112,Hippocampus,32.52,112.92,Danio rerio
NEUR_9870,Thalamus,89.44,67.1,Macaca mulatta
NEUR_9491,Amygdala,3.02,28.76,Macaca mulatta
NEUR_2623,Cortex,117.77,94.76,Macaca mulatta
NEUR_8450,Cortex,115.86,18.59,Rattus norvegicus
NEUR_8876,Hypothalamus,113.99,27.65,Rattus norvegicus
NEUR_2200,Cortex,88.51,64.57,Rattus norvegicus
NEUR_1953,Cerebellum,95.95,39.26,Mus musculus
NEUR_6796,Hippocampus,42.1,117.59,Danio rerio
NEUR_3563,Amygdala,52.01,83.17,Rattus norvegicus
NEUR_9185,Striatum,97.78,101.07,Macaca mulatta
NEUR_5527,Amygdala,147.56,100.72,Mus musculus
NEUR_7302,Hippocampus,92.61,107.54,Rattus norvegicus
NEUR_1470,Striatum,94.65,71.98,Macaca mulatta
NEUR_1916,Thalamus,10.65,14.15,Mus musculus
NEUR_8598,Amygdala,82.49,16.42,Danio rerio
NEUR_8477,Hippocampus,63.23,89.03,Danio rerio
NEUR_5567,Hypothalamus,100.03,45.26,Danio rerio
NEUR_7885,Striatum,138.24,67.69,Mus musculus
NEUR_6798,Amygdala,83.34,31.38,Rattus norvegicus
NEUR_8057,Cortex,7.53,97.22,Mus musculus
NEUR_1241,Amygdala,133.56,11.11,Macaca mulatta
NEUR_9198,Cortex,133.89,110.24,Mus musculus
NEUR_4916,Thalamus,38.39,63.94,Danio rerio
NEUR_3161,Striatum,122.38,109.87,Rattus norvegicus
NEUR_1869,Cerebellum,103.6,29.3,Danio rerio
NEUR_1379,Thalamus,49.92,60.71,Danio rerio
NEUR_1318,Thalamus,49.69,44.06,Danio rerio
NEUR_9379,Cerebellum,18.64,85.53,Rattus norvegicus
NEUR_3071,Hippocampus,82.46,15.58,Rattus norvegicus
NEUR_8186,Hippocampus,26.47,115.89,Danio rerio
NEUR_7163,Cortex,118.41,73.06,Rattus norvegicus
NEUR_5786,Hypothalamus,139.01,112.62,Rattus norvegicus
NEUR_4909,Cortex,53.48,21.35,Macaca mulatta
NEUR_2781,Cerebellum,149.54,22.25,Macaca mulatta
NEUR_3616,Thalamus,138.6,33.4,Danio rerio
NEUR_4446,Striatum,136.44,88.95,Rattus norvegicus
NEUR_6155,Thalamus,107.14,111.69,Macaca mulatta
NEUR_1410,Striatum,64.6,99.94,Danio rerio
NEUR_5373,Cortex,37.44,61.09,Danio rerio
NEUR_6729,Amygdala,127.48,112.29,Mus musculus
NEUR_6986,Thalamus,119.49,28.51,Rattus norvegicus
NEUR_1765,Hypothalamus,145.63,28.96,Mus musculus
NEUR_5262,Thalamus,76.01,16.03,Macaca mulatta
NEUR_1062,Amygdala,23.46,18.03,Macaca mulatta
NEUR_9554,Hypothalamus,125.05,91.51,Danio rerio
NEUR_9797,Cortex,100.79,105.05,Danio rerio
NEUR_8316,Cerebellum,1.64,55.9,Macaca mulatta
NEUR_9736,Thalamus,116.2,11.5,Mus musculus
NEUR_5332,Cerebellum,96.8,81.18,Mus musculus
NEUR_2223,Cerebellum,89.23,65.94,Danio rerio
NEUR_1932,Thalamus,7.98,71.75,Macaca mulatta
NEUR_1417,Hippocampus,98.44,62.23,Mus musculus
NEUR_3679,Striatum,62.51,118.57,Danio rerio
NEUR_8933,Cortex,64.1,27.43,Macaca mulatta
NEUR_9165,Cerebellum,82.37,52.66,Mus musculus
NEUR_5890,Hypothalamus,81.72,11.52,Danio rerio
NEUR_9769,Cortex,79.88,86.32,Macaca mulatta
NEUR_1756,Hippocampus,57.09,61.1,Danio rerio
NEUR_1893,Hypothalamus,51.44,73.59,Macaca mulatta
NEUR_9046,Cortex,123.76,97.69,Mus musculus
NEUR_8434,Hippocampus,44.95,94.21,Macaca mulatta
NEUR_1568,Thalamus,4.69,30.56,Danio rerio
NEUR_1333,Thalamus,148.46,75.2,Danio rerio
NEUR_9293,Hippocampus,149.9,44.4,Mus musculus
NEUR_2974,Hypothalamus,135.36,111.81,Rattus norvegicus
NEUR_2136,Cerebellum,112.7,109.73,Macaca mulatta
NEUR_5623,Thalamus,84.84,43.63,Danio rerio
NEUR_8525,Amygdala,53.07,18.88,Mus musculus
NEUR_1912,Thalamus,57.05,69.99,Danio rerio
NEUR_6864,Hippocampus,102.83,17.81,Macaca mulatta
NEUR_3860,Hippocampus,143.42,72.39,Macaca mulatta
NEUR_6121,Thalamus,111.73,77.98,Danio rerio
NEUR_7690,Hippocampus,148.82,114.1,Rattus norvegicus
NEUR_8969,Striatum,89.19,40.04,Macaca mulatta
NEUR_2559,Cortex,47.4,90.51,Macaca mulatta
NEUR_3219,Hippocampus,11.33,20.63,Macaca mulatta
NEUR_6223,Hippocampus,127.89,67.96,Danio rerio
NEUR_9098,Hypothalamus,27.72,90.47,Rattus norvegicus
NEUR_7966,Cerebellum,34.22,119.7,Rattus norvegicus
NEUR_6483,Hippocampus,45.81,91.5,Mus musculus
NEUR_2067,Cortex,137.26,50.26,Macaca mulatta
NEUR_1249,Cortex,136.35,17.34,Macaca mulatta
NEUR_9435,Hippocampus,33.24,14.09,Danio rerio
NEUR_3338,Hippocampus,106.93,15.42,Danio rerio
NEUR_9777,Cerebellum,149.67,21.97,Danio rerio
NEUR_4396,Cortex,41.15,18.78,Macaca mulatta
NEUR_4949,Striatum,30.94,15.07,Macaca mulatta
NEUR_4399,Hippocampus,146.19,64.77,Macaca mulatta
NEUR_3798,Hippocampus,89.62,114.37,Macaca mulatta
NEUR_2383,Cortex,82.67,10.92,Macaca mulatta
NEUR_2731,Striatum,51.08,54.03,Danio rerio
NEUR_3329,Hypothalamus,79.9,37.76,Danio rerio
NEUR_8132,Hippocampus,76.62,102.62,Mus musculus
NEUR_8313,Hypothalamus,84.28,34.17,Mus musculus
NEUR_2347,Hypothalamus,58.6,44.49,Rattus norvegicus
NEUR_9015,Cerebellum,88.05,37.36,Mus musculus
NEUR_4927,Hippocampus,53.01,114.82,Danio rerio
NEUR_1424,Hippocampus,142.18,100.55,Danio rerio
NEUR_2463,Amygdala,78.12,75.72,Rattus norvegicus
NEUR_1051,Hypothalamus,52.95,112.43,Danio rerio
NEUR_9956,Striatum,32.9,14.64,Danio rerio
NEUR_6294,Cerebellum,44.78,81.37,Rattus norvegicus
NEUR_5346,Cortex,68.15,75.9,Mus musculus
NEUR_4605,Striatum,18.48,34.14,Danio rerio
NEUR_2764,Thalamus,85.13,54.35,Macaca mulatta
NEUR_8434,Hippocampus,2.04,102.26,Danio rerio
NEUR_8649,Hippocampus,53.18,112.51,Mus musculus
NEUR_2249,Cerebellum,111.76,97.4,Mus musculus
NEUR_1803,Striatum,128.75,114.41,Mus musculus
NEUR_5063,Hypothalamus,101.55,40.6,Rattus norvegicus
NEUR_1803,Hypothalamus,53.63,112.57,Macaca mulatta
NEUR_7406,Cortex,93.6,105.53,Rattus norvegicus
NEUR_7157,Cerebellum,111.04,52.0,Macaca mulatta
NEUR_7078,Thalamus,146.31,119.91,Rattus norvegicus
NEUR_9316,Amygdala,120.71,98.35,Mus musculus
NEUR_2272,Hypothalamus,149.4,94.93,Rattus norvegicus
NEUR_8898,Cerebellum,71.95,22.14,Rattus norvegicus
NEUR_4083,Hippocampus,61.03,78.67,Macaca mulatta
NEUR_3035,Cortex,48.87,119.33,Rattus norvegicus
NEUR_1805,Hypothalamus,3.66,76.11,Mus musculus
NEUR_6349,Cerebellum,53.79,43.67,Macaca mulatta
NEUR_8134,Cortex,108.36,11.46,Rattus norvegicus
NEUR_2756,Hypothalamus,36.09,36.09,Mus musculus
NEUR_8778,Striatum,111.13,97.34,Rattus norvegicus
NEUR_4830,Thalamus,97.87,117.77,Rattus norvegicus
NEUR_7837,Striatum,64.51,52.04,Macaca mulatta
NEUR_6117,Hypothalamus,27.83,34.52,Rattus norvegicus
NEUR_2923,Hippocampus,124.11,55.12,Rattus norvegicus
NEUR_6972,Amygdala,94.81,25.85,Danio rerio
