neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8166,Hypothalamus,47.34,107.32,Macaca mulatta
NEUR_1993,Cerebellum,107.84,116.97,Macaca mulatta
NEUR_2145,Hypothalamus,119.17,46.09,Macaca mulatta
NEUR_1587,Cerebellum,80.57,22.31,Macaca mulatta
NEUR_9318,Amygdala,97.58,85.22,Mus musculus
NEUR_8984,Cerebellum,17.08,80.35,Danio rerio
NEUR_1450,Cortex,55.25,57.84,Danio rerio
NEUR_9034,Hypothalamus,67.98,59.67,Macaca mulatta
NEUR_9729,Cerebellum,80.44,17.5,Danio rerio
NEUR_2083,Hypothalamus,63.86,62.26,Danio rerio
NEUR_1509,Cortex,98.9,48.88,Danio rerio
NEUR_7420,Thalamus,28.49,115.15,Rattus norvegicus
NEUR_2476,Thalamus,50.97,33.94,Danio rerio
NEUR_7418,Thalamus,80.57,55.63,Rattus norvegicus
NEUR_5346,Striatum,53.03,12.26,Macaca mulatta
NEUR_5433,Hippocampus,30.47,52.82,Rattus norvegicus
NEUR_8053,Striatum,93.23,36.92,Mus musculus
NEUR_5299,Cortex,110.67,119.9,Mus musculus
NEUR_2596,Cerebellum,46.74,89.2,Danio rerio
NEUR_3864,Hippocampus,49.32,21.18,Mus musculus
NEUR_1359,Thalamus,52.76,70.88,Rattus norvegicus
NEUR_4760,Thalamus,31.86,23.28,Rattus norvegicus
NEUR_5663,Hypothalamus,90.63,74.73,Rattus norvegicus
NEUR_9256,Cortex,94.91,23.13,Mus musculus
NEUR_2717,Hippocampus,89.22,90.47,Danio rerio
NEUR_8317,Amygdala,96.18,69.51,Rattus norvegicus
NEUR_2724,Cortex,46.23,77.55,Mus musculus
NEUR_8563,Striatum,55.49,113.73,Macaca mulatta
NEUR_2454,Hippocampus,127.17,104.87,Macaca mulatta
NEUR_5073,Hypothalamus,9.33,82.66,Macaca mulatta
NEUR_4304,Striatum,134.78,62.03,Mus musculus
NEUR_8607,Amygdala,67.95,76.37,Rattus norvegicus
NEUR_7702,Amygdala,140.79,111.35,Mus musculus
NEUR_5862,Thalamus,71.57,24.78,Macaca mulatta
NEUR_2634,Cortex,18.92,103.1,Macaca mulatta
NEUR_9793,Hippocampus,55.11,26.15,Macaca mulatta
NEUR_4379,Striatum,51.93,24.33,Macaca mulatta
NEUR_5745,Hypothalamus,144.3,51.78,Macaca mulatta
NEUR_6044,Cortex,44.6,81.32,Rattus norvegicus
NEUR_6524,Thalamus,24.29,99.1,Macaca mulatta
NEUR_6896,Cortex,14.39,70.65,Danio rerio
NEUR_8592,Thalamus,47.06,28.29,Rattus norvegicus
NEUR_6155,Striatum,140.33,21.77,Mus musculus
NEUR_5796,Cortex,102.98,110.14,Danio rerio
NEUR_5170,Amygdala,90.51,22.63,Danio rerio
NEUR_4232,Amygdala,103.67,63.9,Mus musculus
NEUR_2502,Thalamus,124.96,99.4,Mus musculus
NEUR_4269,Hippocampus,122.12,83.57,Danio rerio
NEUR_6176,Hypothalamus,95.57,31.97,Danio rerio
NEUR_1486,Cortex,76.88,104.3,Macaca mulatta
NEUR_8380,Cerebellum,32.49,25.52,Macaca mulatta
NEUR_6054,Hippocampus,37.79,82.82,Danio rerio
NEUR_7613,Hypothalamus,66.31,44.24,Danio rerio
NEUR_6582,Hippocampus,18.94,115.0,Mus musculus
NEUR_8073,Cortex,34.79,29.55,Rattus norvegicus
NEUR_1781,Cerebellum,9.98,26.82,Mus musculus
NEUR_6104,Thalamus,17.96,47.1,Rattus norvegicus
NEUR_6154,Striatum,45.65,96.07,Danio rerio
NEUR_7553,Amygdala,68.42,70.23,Mus musculus
NEUR_4486,Hippocampus,50.33,27.75,Mus musculus
NEUR_5724,Cerebellum,140.21,18.58,Mus musculus
NEUR_9871,Cerebellum,20.0,24.72,Rattus norvegicus
NEUR_5871,Cortex,3.9,95.23,Macaca mulatta
NEUR_3747,Hypothalamus,138.67,53.06,Danio rerio
NEUR_2591,Cerebellum,16.14,35.49,Mus musculus
NEUR_1526,Thalamus,71.42,100.85,Danio rerio
NEUR_4144,Thalamus,82.94,84.27,Mus musculus
NEUR_5236,Striatum,147.17,89.91,Rattus norvegicus
NEUR_5596,Cortex,48.47,83.71,Macaca mulatta
NEUR_4693,Thalamus,24.82,90.1,Danio rerio
NEUR_6634,Hypothalamus,130.41,21.84,Rattus norvegicus
NEUR_2255,Cortex,78.8,88.97,Danio rerio
NEUR_7833,Hippocampus,78.02,76.31,Mus musculus
NEUR_3317,Striatum,115.86,112.5,Rattus norvegicus
NEUR_8150,Hypothalamus,93.13,76.08,Mus musculus
NEUR_3429,Hippocampus,135.09,87.71,Rattus norvegicus
NEUR_9056,Cortex,86.14,25.67,Mus musculus
NEUR_4051,Thalamus,8.06,49.01,Mus musculus
NEUR_2874,Amygdala,26.9,67.63,Rattus norvegicus
NEUR_3815,Cortex,116.51,18.98,Rattus norvegicus
NEUR_1239,Hypothalamus,41.5,118.37,Macaca mulatta
NEUR_8370,Striatum,147.34,89.19,Danio rerio
NEUR_6785,Hippocampus,23.03,106.79,Mus musculus
NEUR_9563,Amygdala,90.62,90.53,Macaca mulatta
NEUR_5949,Striatum,26.7,90.58,Macaca mulatta
NEUR_3925,Hypothalamus,50.1,24.39,Rattus norvegicus
NEUR_7598,Amygdala,143.27,83.62,Rattus norvegicus
NEUR_7432,Cerebellum,60.83,59.95,Mus musculus
NEUR_6045,Amygdala,103.04,119.57,Rattus norvegicus
NEUR_9287,Cortex,58.44,13.83,Mus musculus
NEUR_8965,Cortex,65.0,73.88,Macaca mulatta
NEUR_6472,Hippocampus,145.65,119.7,Mus musculus
NEUR_8226,Hippocampus,140.26,22.0,Mus musculus
NEUR_9622,Hypothalamus,41.97,97.24,Mus musculus
NEUR_9748,Hippocampus,49.18,83.87,Macaca mulatta
NEUR_9429,Cortex,99.52,21.87,Macaca mulatta
NEUR_8548,Cortex,77.25,88.26,Danio rerio
NEUR_6401,Cerebellum,12.4,110.26,Mus musculus
NEUR_8257,Cortex,103.52,119.49,Mus musculus
NEUR_4489,Striatum,28.73,11.51,Rattus norvegicus
NEUR_5797,Hippocampus,62.68,88.69,Rattus norvegicus
NEUR_1892,Hippocampus,132.4,83.44,Mus musculus
NEUR_5920,Cortex,1.96,75.27,Danio rerio
NEUR_3829,Hypothalamus,148.6,45.09,Rattus norvegicus
NEUR_1100,Thalamus,110.11,64.04,Macaca mulatta
NEUR_8765,Amygdala,131.42,118.35,Macaca mulatta
NEUR_6392,Hippocampus,58.47,71.19,Macaca mulatta
NEUR_2717,Amygdala,139.02,48.45,Rattus norvegicus
NEUR_2381,Cerebellum,104.94,69.74,Rattus norvegicus
NEUR_4302,Hippocampus,2.99,60.71,Rattus norvegicus
NEUR_7517,Cortex,92.18,24.93,Danio rerio
NEUR_6639,Cortex,26.87,24.13,Mus musculus
NEUR_1817,Striatum,28.24,99.78,Macaca mulatta
NEUR_4607,Hypothalamus,147.06,105.52,Danio rerio
NEUR_7092,Cortex,27.87,64.5,Macaca mulatta
NEUR_3545,Amygdala,30.98,93.57,Mus musculus
NEUR_2718,Cerebellum,8.09,62.84,Rattus norvegicus
NEUR_9734,Hypothalamus,52.29,96.45,Mus musculus
NEUR_6283,Thalamus,91.12,16.93,Mus musculus
NEUR_8103,Hypothalamus,14.93,108.54,Macaca mulatta
NEUR_2579,Thalamus,129.35,78.4,Macaca mulatta
NEUR_3377,Hippocampus,11.59,70.1,Mus musculus
NEUR_2819,Cortex,105.52,10.08,Danio rerio
NEUR_8896,Hippocampus,55.83,93.73,Rattus norvegicus
NEUR_4006,Hippocampus,56.99,53.7,Rattus norvegicus
NEUR_7435,Hippocampus,55.43,13.71,Macaca mulatta
NEUR_3793,Cortex,100.2,39.51,Mus musculus
NEUR_7139,Thalamus,101.35,54.25,Mus musculus
NEUR_2162,Thalamus,96.61,113.43,Rattus norvegicus
NEUR_4112,Cerebellum,104.08,35.73,Macaca mulatta
NEUR_6844,Hypothalamus,137.53,55.82,Rattus norvegicus
NEUR_5788,Hippocampus,31.39,78.72,Rattus norvegicus
NEUR_7495,Hypothalamus,9.99,69.52,Mus musculus
NEUR_6728,Amygdala,98.47,72.23,Macaca mulatta
NEUR_6864,Cerebellum,144.15,111.12,Mus musculus
NEUR_7846,Cortex,72.73,41.69,Danio rerio
NEUR_7162,Amygdala,91.13,23.73,Danio rerio
NEUR_3684,Amygdala,55.07,85.21,Rattus norvegicus
NEUR_4375,Cerebellum,106.72,25.01,Rattus norvegicus
NEUR_4652,Amygdala,116.04,73.52,Rattus norvegicus
NEUR_5335,Striatum,31.45,15.97,Macaca mulatta
NEUR_4923,Striatum,26.91,73.56,Macaca mulatta
NEUR_4746,Hippocampus,128.2,56.65,Danio rerio
NEUR_9640,Hypothalamus,41.99,106.0,Mus musculus
NEUR_6769,Thalamus,90.1,83.73,Mus musculus
NEUR_9000,Hippocampus,40.35,24.66,Rattus norvegicus
NEUR_7141,Cerebellum,110.19,96.43,Danio rerio
NEUR_7343,Striatum,88.49,15.93,Danio rerio
NEUR_9899,Cortex,49.73,11.37,Macaca mulatta
NEUR_5375,Striatum,119.02,32.83,Danio rerio
NEUR_4182,Amygdala,130.79,113.71,Macaca mulatta
NEUR_5638,Hypothalamus,138.85,13.16,Mus musculus
NEUR_7729,Amygdala,78.83,115.49,Mus musculus
NEUR_5813,Thalamus,57.66,102.42,Rattus norvegicus
NEUR_5999,Hippocampus,74.87,118.12,Macaca mulatta
NEUR_6218,Striatum,65.27,59.49,Danio rerio
NEUR_4167,Cerebellum,96.1,81.38,Rattus norvegicus
NEUR_1196,Striatum,118.7,118.5,Rattus norvegicus
NEUR_6892,Cortex,18.73,38.31,Macaca mulatta
NEUR_7768,Cortex,51.6,55.82,Rattus norvegicus
NEUR_5988,Hippocampus,32.72,32.26,Danio rerio
NEUR_7107,Striatum,144.4,39.94,Rattus norvegicus
NEUR_7146,Cortex,55.6,35.63,Macaca mulatta
NEUR_1037,Striatum,66.59,98.74,Rattus norvegicus
NEUR_4345,Cerebellum,91.02,91.93,Mus musculus
NEUR_3635,Hypothalamus,86.4,18.39,Mus musculus
NEUR_3784,Cerebellum,70.54,69.06,Macaca mulatta
NEUR_9774,Striatum,27.16,96.98,Mus musculus
NEUR_2463,Thalamus,116.75,112.7,Danio rerio
NEUR_9189,Striatum,47.39,69.72,Danio rerio
NEUR_5781,Cerebellum,146.13,21.18,Rattus norvegicus
NEUR_3481,Hippocampus,114.2,26.13,Rattus norvegicus
NEUR_9844,Cerebellum,85.98,96.71,Rattus norvegicus
NEUR_6944,Cortex,112.32,33.13,Macaca mulatta
NEUR_7221,Thalamus,56.47,58.79,Danio rerio
NEUR_2257,Thalamus,42.95,62.95,Danio rerio
NEUR_9789,Amygdala,104.65,89.25,Danio rerio
NEUR_4721,Cerebellum,119.25,85.78,Danio rerio
NEUR_3987,Cerebellum,78.12,70.42,Mus musculus
NEUR_5301,Cerebellum,98.84,115.32,Danio rerio
NEUR_7740,Striatum,32.8,68.15,Mus musculus
NEUR_6764,Cortex,101.77,112.15,Danio rerio
NEUR_5517,Amygdala,96.52,51.06,Danio rerio
NEUR_3847,Hippocampus,68.64,119.01,Macaca mulatta
NEUR_9874,Cerebellum,87.38,21.32,Mus musculus
NEUR_2722,Thalamus,131.79,73.75,Rattus norvegicus
NEUR_5212,Striatum,40.85,110.39,Rattus norvegicus
NEUR_6784,Hippocampus,125.85,56.65,Danio rerio
NEUR_3644,Amygdala,1.36,70.31,Mus musculus
NEUR_3935,Cerebellum,135.24,102.69,Rattus norvegicus
NEUR_9543,Cerebellum,98.94,117.85,Danio rerio
NEUR_6866,Hypothalamus,69.84,74.16,Macaca mulatta
NEUR_9195,Hypothalamus,31.02,101.38,Mus musculus
NEUR_1652,Cerebellum,105.09,105.02,Danio rerio
NEUR_7325,Striatum,104.94,44.48,Danio rerio
NEUR_8978,Hypothalamus,120.18,93.12,Macaca mulatta
NEUR_6328,Thalamus,82.42,38.85,Danio rerio
NEUR_9510,Amygdala,131.82,55.11,Rattus norvegicus
NEUR_2330,Hippocampus,0.35,12.78,Danio rerio
NEUR_6761,Thalamus,61.07,83.31,Rattus norvegicus
NEUR_9627,Hippocampus,137.74,56.79,Rattus norvegicus
NEUR_8769,Hypothalamus,67.52,78.72,Mus musculus
NEUR_9658,Striatum,107.41,109.0,Mus musculus
NEUR_9514,Cortex,136.59,81.04,Mus musculus
NEUR_2998,Hippocampus,27.33,22.17,Rattus norvegicus
NEUR_4339,Thalamus,64.42,69.0,Mus musculus
NEUR_3169,Thalamus,0.97,46.89,Rattus norvegicus
NEUR_6959,Striatum,117.14,60.64,Macaca mulatta
NEUR_3917,Striatum,61.44,26.08,Danio rerio
NEUR_2044,Amygdala,73.23,15.18,Rattus norvegicus
NEUR_2194,Amygdala,40.96,94.19,Rattus norvegicus
NEUR_1054,Amygdala,95.86,57.73,Rattus norvegicus
NEUR_8643,Thalamus,95.25,104.3,Mus musculus
NEUR_9070,Striatum,130.05,104.18,Mus musculus
NEUR_3728,Hypothalamus,116.01,56.27,Mus musculus
NEUR_1724,Hippocampus,90.58,53.19,Rattus norvegicus
NEUR_2912,Cortex,15.98,64.31,Mus musculus
NEUR_3031,Cortex,144.38,76.68,Macaca mulatta
NEUR_6820,Hippocampus,61.98,34.25,Rattus norvegicus
NEUR_1165,Hippocampus,128.52,72.25,Mus musculus
NEUR_7472,Thalamus,85.57,78.37,Macaca mulatta
NEUR_8991,Thalamus,54.38,94.45,Danio rerio
NEUR_7150,Thalamus,147.5,80.46,Danio rerio
NEUR_6735,Cerebellum,125.25,119.71,Danio rerio
NEUR_4772,Striatum,19.85,38.93,Danio rerio
NEUR_6126,Cortex,16.46,71.98,Macaca mulatta
NEUR_5109,Hypothalamus,60.41,76.49,Mus musculus
NEUR_9805,Striatum,144.04,68.09,Rattus norvegicus
NEUR_4988,Thalamus,20.45,33.46,Mus musculus
NEUR_6567,Hypothalamus,2.63,78.07,Rattus norvegicus
NEUR_5167,Cerebellum,136.59,79.26,Macaca mulatta
NEUR_9455,Striatum,94.29,51.93,Danio rerio
NEUR_9093,Cerebellum,77.7,18.09,Rattus norvegicus
NEUR_7918,Hypothalamus,62.22,83.6,Rattus norvegicus
NEUR_8275,Striatum,93.05,56.59,Danio rerio
NEUR_2469,Striatum,136.11,64.86,Danio rerio
NEUR_1174,Striatum,86.43,66.24,Mus musculus
NEUR_6864,Cerebellum,10.07,110.96,Danio rerio
NEUR_8158,Striatum,72.88,46.65,Rattus norvegicus
NEUR_4491,Hypothalamus,51.64,98.5,Danio rerio
NEUR_3845,Hypothalamus,88.83,73.87,Macaca mulatta
NEUR_4164,Striatum,87.35,29.46,Danio rerio
NEUR_8460,Hypothalamus,68.47,118.53,Macaca mulatta
NEUR_1179,Thalamus,23.77,114.34,Macaca mulatta
NEUR_4052,Amygdala,125.46,99.96,Danio rerio
NEUR_2311,Striatum,46.52,81.34,Danio rerio
NEUR_3045,Cortex,42.18,24.01,Danio rerio
NEUR_9575,Amygdala,118.03,22.41,Rattus norvegicus
NEUR_9568,Striatum,0.94,26.58,Mus musculus
NEUR_1404,Hypothalamus,132.23,27.07,Mus musculus
NEUR_3642,Thalamus,140.68,104.48,Mus musculus
NEUR_9404,Cerebellum,69.78,44.4,Rattus norvegicus
NEUR_1237,Hypothalamus,136.42,33.37,Rattus norvegicus
NEUR_5187,Thalamus,72.57,113.2,Danio rerio
NEUR_9314,Cerebellum,1.18,99.98,Macaca mulatta
NEUR_6290,Amygdala,36.55,35.98,Danio rerio
NEUR_4789,Striatum,138.03,78.17,Mus musculus
NEUR_2488,Hypothalamus,36.07,63.33,Rattus norvegicus
NEUR_7987,Cerebellum,74.65,15.32,Mus musculus
NEUR_7715,Cortex,124.91,90.72,Mus musculus
NEUR_2464,Thalamus,133.07,111.49,Mus musculus
NEUR_1301,Hippocampus,109.01,27.65,Mus musculus
NEUR_1765,Cortex,116.98,17.01,Danio rerio
NEUR_2642,Cerebellum,90.45,37.16,Danio rerio
NEUR_6193,Striatum,39.09,54.77,Macaca mulatta
NEUR_9389,Thalamus,68.02,74.23,Rattus norvegicus
NEUR_6683,Cerebellum,27.36,75.36,Danio rerio
NEUR_7387,Cerebellum,72.38,34.39,Danio rerio
NEUR_5952,Cerebellum,83.35,28.5,Danio rerio
NEUR_8272,Hypothalamus,40.62,54.55,Danio rerio
NEUR_7380,Amygdala,71.8,74.27,Danio rerio
NEUR_8165,Thalamus,51.0,95.52,Macaca mulatta
NEUR_1963,Hypothalamus,51.37,87.25,Rattus norvegicus
NEUR_1124,Hypothalamus,26.55,50.98,Danio rerio
NEUR_1749,Hippocampus,82.82,30.46,Rattus norvegicus
NEUR_9101,Hypothalamus,46.15,114.5,Danio rerio
NEUR_2743,Amygdala,75.6,24.24,Rattus norvegicus
NEUR_9673,Hypothalamus,133.78,50.15,Danio rerio
NEUR_6797,Cerebellum,91.18,69.65,Rattus norvegicus
NEUR_4891,Striatum,36.2,55.0,Danio rerio
NEUR_1503,Cortex,77.61,47.88,Mus musculus
NEUR_4621,Striatum,131.59,111.91,Danio rerio
NEUR_6088,Amygdala,1.72,37.3,Mus musculus
NEUR_7892,Striatum,77.31,65.13,Rattus norvegicus
NEUR_2905,Thalamus,68.21,13.27,Danio rerio
NEUR_2189,Cerebellum,78.36,92.1,Danio rerio
NEUR_3068,Hypothalamus,77.31,44.1,Mus musculus
NEUR_1528,Thalamus,4.01,18.12,Danio rerio
NEUR_6188,Hypothalamus,119.25,88.55,Danio rerio
NEUR_4597,Striatum,129.87,16.72,Mus musculus
NEUR_6437,Hypothalamus,43.71,15.99,Danio rerio
NEUR_4771,Hypothalamus,98.92,22.12,Mus musculus
NEUR_4039,Hypothalamus,58.65,25.14,Danio rerio
NEUR_8336,Thalamus,54.5,101.48,Mus musculus
NEUR_9550,Hypothalamus,29.82,94.61,Danio rerio
NEUR_5964,Cortex,141.47,113.67,Mus musculus
NEUR_8144,Hypothalamus,36.34,69.81,Rattus norvegicus
NEUR_4054,Striatum,4.42,42.25,Mus musculus
NEUR_7601,Cerebellum,48.68,45.22,Danio rerio
NEUR_2451,Striatum,144.7,86.38,Macaca mulatta
NEUR_6421,Cortex,137.25,47.95,Danio rerio
NEUR_1125,Hippocampus,97.61,99.76,Mus musculus
NEUR_1813,Striatum,149.68,74.86,Mus musculus
NEUR_9811,Striatum,120.73,30.8,Mus musculus
NEUR_3954,Amygdala,24.91,41.2,Mus musculus
NEUR_8307,Cerebellum,109.61,39.84,Rattus norvegicus
NEUR_6446,Hippocampus,93.3,13.46,Macaca mulatta
NEUR_6945,Hippocampus,87.06,103.5,Danio rerio
NEUR_2164,Hypothalamus,83.36,85.93,Rattus norvegicus
NEUR_9734,Striatum,9.1,100.24,Macaca mulatta
NEUR_7529,Cerebellum,60.66,25.22,Macaca mulatta
NEUR_5747,Hippocampus,119.27,108.53,Mus musculus
NEUR_5544,Cortex,102.64,39.52,Macaca mulatta
NEUR_4301,Amygdala,44.48,15.74,Danio rerio
NEUR_2618,Cortex,103.45,115.09,Rattus norvegicus
NEUR_8361,Striatum,133.45,52.84,Macaca mulatta
NEUR_4882,Hypothalamus,71.62,18.16,Macaca mulatta
NEUR_8040,Cerebellum,15.4,91.63,Macaca mulatta
NEUR_9934,Hypothalamus,48.32,14.81,Macaca mulatta
NEUR_8782,Thalamus,55.82,29.29,Mus musculus
NEUR_5359,Striatum,4.47,101.12,Mus musculus
NEUR_6326,Cortex,46.65,32.12,Macaca mulatta
NEUR_3296,Thalamus,131.83,49.92,Macaca mulatta
NEUR_2458,Hippocampus,110.92,54.03,Danio rerio
NEUR_1855,Cerebellum,11.18,95.92,Rattus norvegicus
NEUR_8709,Striatum,23.15,43.18,Macaca mulatta
NEUR_5487,Amygdala,6.72,77.28,Danio rerio
NEUR_8103,Striatum,31.55,36.75,Rattus norvegicus
NEUR_6128,Hypothalamus,113.66,81.29,Macaca mulatta
NEUR_7127,Striatum,19.51,80.4,Mus musculus
NEUR_5785,Thalamus,53.89,83.31,Mus musculus
NEUR_1721,Cortex,74.58,48.63,Rattus norvegicus
NEUR_1901,Amygdala,101.22,27.14,Mus musculus
NEUR_4611,Hippocampus,54.54,52.14,Mus musculus
NEUR_6942,Cerebellum,11.05,94.27,Mus musculus
NEUR_8929,Hippocampus,110.76,60.94,Macaca mulatta
NEUR_9774,Striatum,126.94,40.53,Rattus norvegicus
NEUR_6585,Thalamus,67.55,31.9,Danio rerio
NEUR_8497,Cortex,39.57,90.0,Danio rerio
NEUR_6037,Hippocampus,76.4,43.02,Macaca mulatta
NEUR_7807,Cortex,29.42,22.93,Danio rerio
NEUR_9234,Amygdala,34.34,110.75,Danio rerio
NEUR_2834,Hippocampus,94.19,110.42,Mus musculus
NEUR_3250,Cortex,61.95,75.12,Danio rerio
NEUR_1924,Striatum,59.45,25.2,Rattus norvegicus
NEUR_5985,Hypothalamus,107.07,109.51,Danio rerio
NEUR_8845,Hypothalamus,81.55,111.55,Rattus norvegicus
NEUR_6576,Amygdala,121.81,39.77,Danio rerio
NEUR_4619,Hippocampus,32.14,96.3,Rattus norvegicus
NEUR_2097,Hippocampus,82.57,111.47,Mus musculus
NEUR_3017,Cortex,26.23,39.61,Mus musculus
NEUR_9309,Hippocampus,79.72,30.21,Danio rerio
NEUR_5089,Cortex,143.84,89.6,Rattus norvegicus
NEUR_8690,Hippocampus,90.75,15.63,Mus musculus
NEUR_7567,Amygdala,25.02,95.33,Rattus norvegicus
NEUR_4775,Cortex,31.02,66.87,Mus musculus
NEUR_8170,Striatum,28.46,24.68,Rattus norvegicus
NEUR_3783,Hippocampus,132.55,99.64,Danio rerio
NEUR_2772,Cerebellum,66.15,57.03,Danio rerio
NEUR_2775,Amygdala,55.55,17.4,Danio rerio
NEUR_9550,Cerebellum,85.41,65.0,Mus musculus
NEUR_4443,Hippocampus,73.52,63.62,Danio rerio
NEUR_5066,Hypothalamus,2.26,60.86,Danio rerio
NEUR_3095,Cortex,26.25,67.15,Macaca mulatta
NEUR_8048,Amygdala,70.9,44.68,Macaca mulatta
NEUR_5938,Cortex,104.0,118.64,Mus musculus
NEUR_7098,Thalamus,9.83,41.89,Mus musculus
NEUR_3661,Amygdala,127.09,109.89,Danio rerio
NEUR_5195,Cerebellum,127.56,78.3,Macaca mulatta
NEUR_7180,Striatum,133.25,26.45,Macaca mulatta
NEUR_8430,Striatum,42.06,78.46,Macaca mulatta
NEUR_2546,Striatum,112.98,99.79,Rattus norvegicus
NEUR_4663,Hypothalamus,119.27,70.36,Danio rerio
NEUR_6514,Amygdala,89.06,91.8,Mus musculus
NEUR_4784,Cortex,58.66,55.32,Mus musculus
NEUR_1956,Amygdala,72.36,63.82,Macaca mulatta
NEUR_8431,Hippocampus,147.07,92.57,Macaca mulatta
NEUR_6176,Cortex,31.12,69.96,Mus musculus
NEUR_7880,Striatum,145.96,47.59,Danio rerio
NEUR_6658,Striatum,71.05,57.07,Rattus norvegicus
NEUR_2374,Amygdala,138.3,23.79,Danio rerio
NEUR_3932,Striatum,42.78,56.68,Rattus norvegicus
NEUR_8598,Hippocampus,49.92,80.87,Macaca mulatta
NEUR_4233,Thalamus,130.78,10.77,Macaca mulatta
NEUR_4146,Amygdala,83.44,111.35,Macaca mulatta
NEUR_4467,Hypothalamus,107.83,82.54,Macaca mulatta
NEUR_1491,Striatum,129.69,31.83,Mus musculus
