neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3986,Striatum,144.6,13.4,Danio rerio
NEUR_9069,Cortex,112.36,52.8,Macaca mulatta
NEUR_8244,Amygdala,6.86,60.11,Danio rerio
NEUR_6562,Hypothalamus,83.35,53.52,Rattus norvegicus
NEUR_8422,Striatum,136.57,104.74,Danio rerio
NEUR_7995,Amygdala,123.06,28.53,Rattus norvegicus
NEUR_4119,Amygdala,91.12,87.14,Mus musculus
NEUR_3091,Striatum,5.78,17.26,Mus musculus
NEUR_4507,Amygdala,131.14,25.27,Mus musculus
NEUR_7330,Hypothalamus,80.11,11.71,Macaca mulatta
NEUR_1813,Hippocampus,62.38,87.13,Mus musculus
NEUR_4004,Striatum,106.21,24.91,Mus musculus
NEUR_1679,Cerebellum,42.34,25.63,Mus musculus
NEUR_5803,Thalamus,98.82,68.98,Rattus norvegicus
NEUR_4059,Cortex,101.74,60.83,Macaca mulatta
NEUR_5231,Thalamus,118.3,85.23,Danio rerio
NEUR_7463,Cerebellum,144.59,34.91,Danio rerio
NEUR_6888,Hippocampus,131.91,25.41,Macaca mulatta
NEUR_8776,Hypothalamus,57.69,115.95,Danio rerio
NEUR_2135,Striatum,70.24,118.16,Mus musculus
NEUR_5380,Hypothalamus,0.6,62.39,Rattus norvegicus
NEUR_6268,Thalamus,120.1,27.74,Danio rerio
NEUR_1495,Amygdala,90.72,66.63,Danio rerio
NEUR_4284,Thalamus,84.27,28.22,Mus musculus
NEUR_1474,Cortex,133.0,63.52,Mus musculus
NEUR_3452,Striatum,103.04,110.81,Danio rerio
NEUR_7411,Cortex,79.3,59.25,Danio rerio
NEUR_7290,Thalamus,68.06,70.21,Danio rerio
NEUR_1583,Amygdala,22.73,45.73,Rattus norvegicus
NEUR_7309,Cortex,105.27,96.88,Danio rerio
NEUR_8866,Cortex,129.0,32.56,Mus musculus
NEUR_4273,Cerebellum,108.12,97.7,Rattus norvegicus
NEUR_3953,Hippocampus,21.41,12.59,Mus musculus
NEUR_5470,Cortex,88.76,36.46,Rattus norvegicus
NEUR_3182,Thalamus,23.94,45.76,Danio rerio
NEUR_9035,Striatum,64.22,31.21,Macaca mulatta
NEUR_7295,Cerebellum,75.09,87.88,Rattus norvegicus
NEUR_5343,Cerebellum,112.21,91.9,Danio rerio
NEUR_3033,Amygdala,70.35,83.05,Mus musculus
NEUR_9938,Thalamus,118.75,68.73,Macaca mulatta
NEUR_6802,Amygdala,76.86,107.47,Danio rerio
NEUR_4574,Thalamus,82.29,22.71,Rattus norvegicus
NEUR_7386,Thalamus,141.12,84.54,Danio rerio
NEUR_5000,Cortex,115.9,97.59,Mus musculus
NEUR_4056,Cerebellum,97.89,24.4,Danio rerio
NEUR_9294,Hypothalamus,109.55,47.01,Danio rerio
NEUR_8321,Hypothalamus,149.95,24.47,Rattus norvegicus
NEUR_8326,Amygdala,57.68,63.12,Danio rerio
NEUR_8719,Striatum,148.21,100.68,Macaca mulatta
NEUR_7907,Cerebellum,115.78,25.6,Macaca mulatta
NEUR_2633,Cerebellum,68.33,44.63,Danio rerio
NEUR_6932,Striatum,106.75,109.49,Danio rerio
NEUR_9486,Thalamus,138.16,72.6,Rattus norvegicus
NEUR_5261,Thalamus,28.46,26.58,Rattus norvegicus
NEUR_2896,Cerebellum,101.7,68.6,Rattus norvegicus
NEUR_3789,Striatum,19.02,20.07,Rattus norvegicus
NEUR_3745,Cortex,132.24,54.3,Mus musculus
NEUR_1958,Thalamus,109.24,69.7,Danio rerio
NEUR_9572,Striatum,23.56,106.58,Mus musculus
NEUR_3933,Cortex,25.4,109.77,Rattus norvegicus
NEUR_4706,Cortex,18.52,44.95,Danio rerio
NEUR_2529,Striatum,9.58,15.67,Macaca mulatta
NEUR_3917,Thalamus,9.1,65.91,Mus musculus
NEUR_2046,Cerebellum,85.02,80.68,Mus musculus
NEUR_1807,Cerebellum,87.44,113.82,Rattus norvegicus
NEUR_5533,Cerebellum,136.29,63.41,Macaca mulatta
NEUR_4953,Amygdala,4.43,83.71,Macaca mulatta
NEUR_8633,Hypothalamus,47.54,31.71,Rattus norvegicus
NEUR_4466,Thalamus,94.58,53.46,Macaca mulatta
NEUR_9378,Amygdala,20.74,71.29,Mus musculus
NEUR_7573,Hippocampus,125.23,100.49,Mus musculus
NEUR_1844,Thalamus,30.87,27.24,Macaca mulatta
NEUR_9165,Thalamus,109.03,84.57,Danio rerio
NEUR_6659,Amygdala,9.63,37.98,Mus musculus
NEUR_9754,Amygdala,89.29,27.58,Rattus norvegicus
NEUR_5651,Amygdala,97.9,24.29,Mus musculus
NEUR_6590,Striatum,98.82,113.42,Mus musculus
NEUR_8379,Cerebellum,89.29,48.79,Macaca mulatta
NEUR_9045,Hippocampus,52.35,54.21,Rattus norvegicus
NEUR_2081,Amygdala,104.01,29.44,Macaca mulatta
NEUR_4753,Cerebellum,134.82,115.15,Danio rerio
NEUR_3499,Hippocampus,44.03,19.27,Danio rerio
NEUR_9010,Thalamus,128.11,67.19,Mus musculus
NEUR_1887,Striatum,14.49,96.26,Mus musculus
NEUR_5544,Cortex,117.5,69.79,Mus musculus
NEUR_3750,Cortex,37.11,11.51,Rattus norvegicus
NEUR_1109,Amygdala,36.09,106.26,Mus musculus
NEUR_1735,Amygdala,100.92,64.67,Danio rerio
NEUR_7437,Striatum,117.72,99.21,Mus musculus
NEUR_9513,Thalamus,59.98,93.98,Mus musculus
NEUR_9733,Hippocampus,27.16,108.91,Rattus norvegicus
NEUR_5603,Thalamus,16.19,36.15,Macaca mulatta
NEUR_7170,Cortex,84.14,63.45,Rattus norvegicus
NEUR_5811,Striatum,91.93,104.05,Danio rerio
NEUR_2143,Cerebellum,39.2,24.26,Macaca mulatta
NEUR_7369,Thalamus,149.88,16.77,Macaca mulatta
NEUR_3022,Cerebellum,53.6,82.76,Rattus norvegicus
NEUR_7298,Amygdala,133.95,53.42,Danio rerio
NEUR_2733,Thalamus,131.03,97.14,Macaca mulatta
NEUR_4100,Hippocampus,88.59,27.42,Mus musculus
NEUR_5439,Thalamus,100.05,24.23,Rattus norvegicus
NEUR_3624,Cortex,90.17,54.29,Danio rerio
NEUR_3523,Hypothalamus,47.09,94.75,Danio rerio
NEUR_8537,Amygdala,118.72,109.76,Macaca mulatta
NEUR_3542,Cerebellum,0.72,94.3,Mus musculus
NEUR_3901,Cerebellum,89.34,46.56,Macaca mulatta
NEUR_2762,Hypothalamus,34.4,64.63,Macaca mulatta
NEUR_8361,Striatum,124.82,23.6,Mus musculus
NEUR_8406,Hippocampus,107.54,67.16,Rattus norvegicus
NEUR_9911,Cerebellum,43.34,79.35,Rattus norvegicus
NEUR_7991,Cortex,139.02,64.83,Macaca mulatta
NEUR_2380,Thalamus,116.57,84.8,Mus musculus
NEUR_9540,Cortex,41.2,60.41,Macaca mulatta
NEUR_7162,Hypothalamus,56.46,34.34,Danio rerio
NEUR_6236,Cortex,133.32,12.99,Danio rerio
NEUR_1538,Thalamus,17.47,80.15,Rattus norvegicus
NEUR_9942,Striatum,34.54,64.3,Rattus norvegicus
NEUR_7181,Hypothalamus,16.2,28.51,Macaca mulatta
NEUR_2243,Striatum,27.5,61.19,Rattus norvegicus
NEUR_7099,Cortex,8.5,36.97,Danio rerio
NEUR_6435,Amygdala,1.43,91.06,Rattus norvegicus
NEUR_4728,Amygdala,43.53,81.21,Macaca mulatta
NEUR_4743,Hippocampus,125.08,61.56,Mus musculus
NEUR_9001,Hypothalamus,45.42,87.61,Macaca mulatta
NEUR_7406,Cortex,35.89,57.34,Danio rerio
NEUR_6610,Cerebellum,29.2,24.7,Mus musculus
NEUR_5465,Hippocampus,84.93,78.06,Mus musculus
NEUR_9549,Amygdala,74.35,46.72,Rattus norvegicus
NEUR_8353,Striatum,70.77,39.12,Macaca mulatta
NEUR_6028,Hypothalamus,123.01,99.01,Rattus norvegicus
NEUR_7953,Thalamus,4.02,23.05,Macaca mulatta
NEUR_6306,Amygdala,145.4,102.57,Rattus norvegicus
NEUR_2228,Thalamus,143.84,103.58,Macaca mulatta
NEUR_2254,Thalamus,20.98,55.76,Macaca mulatta
NEUR_9960,Striatum,106.28,116.98,Macaca mulatta
NEUR_2158,Striatum,149.16,113.21,Rattus norvegicus
NEUR_2011,Cortex,135.69,113.52,Macaca mulatta
NEUR_8166,Hypothalamus,139.3,82.02,Rattus norvegicus
NEUR_6580,Cortex,25.14,45.32,Mus musculus
NEUR_8636,Striatum,84.39,50.89,Mus musculus
NEUR_2107,Cerebellum,124.52,34.16,Macaca mulatta
NEUR_9469,Amygdala,120.44,104.75,Danio rerio
NEUR_5698,Hippocampus,102.28,70.64,Macaca mulatta
NEUR_3570,Amygdala,114.36,76.25,Macaca mulatta
NEUR_5857,Hippocampus,104.33,59.89,Macaca mulatta
NEUR_4659,Hypothalamus,128.89,105.67,Danio rerio
NEUR_3530,Cerebellum,103.28,37.27,Mus musculus
NEUR_1162,Striatum,7.61,52.81,Mus musculus
NEUR_6129,Hypothalamus,141.52,50.85,Danio rerio
NEUR_1203,Amygdala,60.98,23.96,Rattus norvegicus
NEUR_1101,Thalamus,76.7,48.53,Mus musculus
NEUR_6538,Hypothalamus,57.74,80.22,Macaca mulatta
NEUR_3505,Amygdala,9.93,38.65,Danio rerio
NEUR_3446,Thalamus,20.24,18.43,Danio rerio
NEUR_7676,Thalamus,107.41,109.86,Rattus norvegicus
NEUR_1944,Striatum,4.61,104.63,Rattus norvegicus
NEUR_6032,Cortex,7.21,20.55,Mus musculus
NEUR_1483,Hypothalamus,2.14,25.81,Mus musculus
NEUR_4330,Striatum,34.74,42.01,Danio rerio
NEUR_6487,Cerebellum,71.78,79.22,Mus musculus
NEUR_3407,Hypothalamus,4.42,78.6,Rattus norvegicus
NEUR_1987,Striatum,57.46,11.09,Macaca mulatta
NEUR_2237,Cortex,25.91,95.82,Macaca mulatta
NEUR_5721,Amygdala,134.79,32.48,Danio rerio
NEUR_7979,Amygdala,57.3,66.07,Danio rerio
NEUR_1702,Thalamus,130.4,94.08,Macaca mulatta
NEUR_5643,Thalamus,38.0,75.43,Danio rerio
NEUR_6932,Thalamus,56.85,65.42,Macaca mulatta
NEUR_3083,Thalamus,118.62,88.14,Rattus norvegicus
NEUR_7046,Cerebellum,48.13,116.56,Mus musculus
NEUR_3269,Amygdala,79.83,56.75,Mus musculus
NEUR_4837,Thalamus,134.57,116.43,Mus musculus
NEUR_4358,Striatum,88.15,91.89,Rattus norvegicus
NEUR_4776,Cerebellum,103.03,13.23,Danio rerio
NEUR_7910,Cerebellum,79.11,40.7,Mus musculus
NEUR_6297,Hippocampus,131.44,80.41,Mus musculus
NEUR_9918,Cerebellum,89.49,41.0,Macaca mulatta
NEUR_2167,Amygdala,9.45,11.95,Mus musculus
NEUR_8577,Striatum,5.39,28.13,Rattus norvegicus
NEUR_2830,Hypothalamus,34.7,18.08,Danio rerio
NEUR_2250,Hippocampus,76.63,116.85,Macaca mulatta
NEUR_9695,Hypothalamus,59.67,87.99,Mus musculus
NEUR_1241,Cortex,22.82,83.17,Mus musculus
NEUR_1213,Hippocampus,125.54,52.43,Macaca mulatta
NEUR_9268,Hypothalamus,22.93,47.21,Mus musculus
NEUR_6057,Hippocampus,118.05,22.23,Macaca mulatta
NEUR_2765,Thalamus,114.36,113.71,Macaca mulatta
NEUR_5409,Thalamus,71.43,70.79,Mus musculus
NEUR_2294,Thalamus,107.56,77.56,Danio rerio
NEUR_8902,Amygdala,141.15,113.45,Rattus norvegicus
NEUR_5432,Amygdala,31.66,11.69,Mus musculus
NEUR_2065,Thalamus,29.25,17.32,Mus musculus
NEUR_6076,Amygdala,94.42,64.15,Danio rerio
NEUR_9276,Hypothalamus,65.12,71.79,Mus musculus
NEUR_6489,Striatum,138.79,107.18,Mus musculus
NEUR_7985,Amygdala,67.61,25.33,Mus musculus
NEUR_2877,Thalamus,105.27,15.94,Mus musculus
NEUR_9972,Striatum,143.21,115.28,Rattus norvegicus
NEUR_7423,Hippocampus,148.5,119.65,Danio rerio
NEUR_1050,Cerebellum,70.84,70.05,Macaca mulatta
NEUR_7170,Cerebellum,143.69,29.17,Macaca mulatta
NEUR_6105,Amygdala,99.98,63.7,Rattus norvegicus
NEUR_2787,Cortex,18.23,64.52,Mus musculus
NEUR_2374,Cerebellum,76.15,45.91,Macaca mulatta
NEUR_1397,Hippocampus,70.35,109.42,Macaca mulatta
NEUR_1327,Hippocampus,43.31,70.14,Mus musculus
NEUR_9811,Striatum,117.9,116.72,Mus musculus
NEUR_6229,Thalamus,75.69,67.73,Mus musculus
NEUR_6658,Striatum,141.57,85.78,Mus musculus
NEUR_1648,Thalamus,107.23,59.66,Danio rerio
NEUR_7800,Striatum,137.28,45.75,Mus musculus
NEUR_4629,Amygdala,132.7,69.25,Rattus norvegicus
NEUR_8649,Cerebellum,109.53,79.48,Danio rerio
NEUR_6646,Cortex,11.59,61.48,Mus musculus
NEUR_4841,Thalamus,134.21,37.78,Macaca mulatta
NEUR_8856,Thalamus,47.88,81.24,Mus musculus
NEUR_2452,Hypothalamus,108.45,105.83,Rattus norvegicus
NEUR_8143,Thalamus,127.7,113.3,Danio rerio
NEUR_7215,Hippocampus,149.08,45.7,Macaca mulatta
NEUR_7643,Striatum,60.16,53.36,Rattus norvegicus
NEUR_3574,Hippocampus,42.23,82.66,Mus musculus
NEUR_2245,Cerebellum,110.43,21.65,Mus musculus
