neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6006,Cerebellum,55.34,48.69,Macaca mulatta
NEUR_9012,Thalamus,22.56,74.14,Mus musculus
NEUR_1701,Thalamus,131.32,89.33,Danio rerio
NEUR_9663,Striatum,94.85,73.75,Danio rerio
NEUR_5150,Hippocampus,113.53,47.97,Macaca mulatta
NEUR_4322,Amygdala,118.17,99.62,Macaca mulatta
NEUR_5170,Hippocampus,54.38,20.25,Danio rerio
NEUR_7058,Striatum,134.17,62.51,Rattus norvegicus
NEUR_1091,Amygdala,34.24,38.29,Rattus norvegicus
NEUR_8703,Cortex,149.16,62.67,Danio rerio
NEUR_3746,Cerebellum,122.55,106.89,Danio rerio
NEUR_2153,Amygdala,83.78,95.51,Danio rerio
NEUR_7964,Cortex,1.56,84.26,Macaca mulatta
NEUR_4205,Cerebellum,44.07,34.91,Danio rerio
NEUR_4174,Amygdala,36.58,57.13,Mus musculus
NEUR_3147,Amygdala,114.37,100.1,Rattus norvegicus
NEUR_6476,Thalamus,104.34,36.16,Rattus norvegicus
NEUR_9967,Amygdala,85.91,67.08,Danio rerio
NEUR_6813,Hypothalamus,37.35,18.44,Mus musculus
NEUR_8384,Thalamus,90.79,101.54,Macaca mulatta
NEUR_1302,Amygdala,116.43,26.78,Rattus norvegicus
NEUR_8081,Cortex,24.33,71.83,Macaca mulatta
NEUR_8456,Hippocampus,74.2,109.58,Mus musculus
NEUR_6531,Thalamus,103.2,11.01,Macaca mulatta
NEUR_3754,Hypothalamus,6.34,40.58,Mus musculus
NEUR_1745,Thalamus,9.03,95.71,Rattus norvegicus
NEUR_7857,Amygdala,88.14,75.35,Mus musculus
NEUR_6772,Cerebellum,127.81,109.31,Mus musculus
NEUR_3549,Cortex,70.51,44.13,Danio rerio
NEUR_2391,Hippocampus,119.42,92.8,Rattus norvegicus
NEUR_4511,Hypothalamus,121.75,70.18,Mus musculus
NEUR_4691,Thalamus,128.64,31.16,Rattus norvegicus
NEUR_3497,Amygdala,136.45,57.41,Danio rerio
NEUR_2209,Hypothalamus,79.36,33.69,Danio rerio
NEUR_7897,Hypothalamus,51.09,115.71,Mus musculus
NEUR_7702,Cerebellum,96.64,98.97,Rattus norvegicus
NEUR_3778,Cerebellum,145.43,100.53,Rattus norvegicus
NEUR_7870,Striatum,86.01,50.62,Danio rerio
NEUR_8396,Cortex,95.4,48.39,Danio rerio
NEUR_9889,Cerebellum,1.88,12.92,Rattus norvegicus
NEUR_3896,Amygdala,61.65,97.77,Danio rerio
NEUR_4731,Striatum,50.2,98.43,Macaca mulatta
NEUR_6829,Hypothalamus,24.09,86.14,Macaca mulatta
NEUR_7972,Cerebellum,38.66,38.23,Mus musculus
NEUR_1665,Hippocampus,59.81,98.7,Rattus norvegicus
NEUR_4242,Cortex,80.1,91.69,Danio rerio
NEUR_5869,Thalamus,41.16,63.06,Rattus norvegicus
NEUR_4571,Thalamus,69.87,89.34,Rattus norvegicus
NEUR_1334,Cortex,113.15,90.88,Macaca mulatta
NEUR_3342,Hippocampus,7.01,117.05,Mus musculus
NEUR_5150,Hypothalamus,66.19,52.01,Macaca mulatta
NEUR_6701,Cortex,79.62,33.14,Rattus norvegicus
NEUR_5508,Hypothalamus,40.46,90.82,Macaca mulatta
NEUR_1458,Striatum,10.9,84.43,Mus musculus
NEUR_1984,Thalamus,66.08,13.37,Mus musculus
NEUR_5725,Hypothalamus,128.88,36.02,Danio rerio
NEUR_1414,Thalamus,123.12,79.46,Mus musculus
NEUR_2307,Striatum,7.3,58.49,Danio rerio
NEUR_8996,Striatum,104.89,94.15,Rattus norvegicus
NEUR_4048,Thalamus,62.05,119.78,Mus musculus
NEUR_7543,Hypothalamus,134.2,19.02,Rattus norvegicus
NEUR_4418,Hippocampus,67.28,59.57,Macaca mulatta
NEUR_9556,Hypothalamus,98.37,76.02,Macaca mulatta
NEUR_6698,Striatum,98.42,102.68,Rattus norvegicus
NEUR_6549,Cortex,93.61,38.57,Macaca mulatta
NEUR_5130,Hypothalamus,84.07,43.71,Mus musculus
NEUR_1757,Amygdala,116.21,40.17,Rattus norvegicus
NEUR_8240,Hypothalamus,119.24,32.62,Mus musculus
NEUR_4176,Amygdala,60.98,82.49,Danio rerio
NEUR_7859,Hippocampus,90.36,53.59,Macaca mulatta
NEUR_7733,Hippocampus,82.05,89.23,Rattus norvegicus
NEUR_5567,Amygdala,43.69,101.5,Mus musculus
NEUR_5328,Hippocampus,137.08,48.15,Mus musculus
NEUR_8546,Hypothalamus,138.15,46.49,Macaca mulatta
NEUR_4288,Cerebellum,126.12,90.19,Rattus norvegicus
NEUR_7068,Striatum,109.87,111.11,Rattus norvegicus
NEUR_6736,Hypothalamus,101.23,70.42,Mus musculus
NEUR_2975,Striatum,52.32,92.12,Danio rerio
NEUR_3431,Hippocampus,140.38,11.43,Macaca mulatta
NEUR_7813,Hippocampus,77.36,98.84,Rattus norvegicus
NEUR_3876,Hypothalamus,31.81,20.63,Mus musculus
NEUR_4392,Hypothalamus,110.99,107.69,Mus musculus
NEUR_5032,Hypothalamus,104.53,90.72,Danio rerio
NEUR_5689,Hippocampus,62.1,32.41,Mus musculus
NEUR_1323,Cortex,52.95,33.55,Rattus norvegicus
NEUR_4826,Cerebellum,136.99,93.5,Rattus norvegicus
NEUR_9037,Hypothalamus,45.01,53.05,Rattus norvegicus
NEUR_1473,Striatum,113.1,27.14,Danio rerio
NEUR_1900,Striatum,40.15,32.41,Mus musculus
NEUR_7594,Cerebellum,88.51,19.64,Rattus norvegicus
NEUR_7856,Thalamus,66.61,10.49,Mus musculus
NEUR_2430,Amygdala,133.89,101.52,Macaca mulatta
NEUR_8050,Thalamus,59.38,83.76,Danio rerio
NEUR_2022,Hypothalamus,35.55,77.55,Mus musculus
NEUR_7657,Striatum,81.76,102.32,Danio rerio
NEUR_3080,Cerebellum,72.08,54.02,Macaca mulatta
NEUR_7782,Cortex,115.75,107.54,Mus musculus
NEUR_4824,Cerebellum,6.53,21.05,Danio rerio
NEUR_8016,Thalamus,10.21,81.08,Macaca mulatta
NEUR_8153,Cerebellum,90.94,107.49,Macaca mulatta
NEUR_9672,Hypothalamus,51.91,74.58,Mus musculus
NEUR_8610,Cerebellum,139.88,54.75,Macaca mulatta
NEUR_2626,Cerebellum,42.27,113.85,Danio rerio
NEUR_5455,Thalamus,2.18,12.57,Macaca mulatta
NEUR_3430,Hippocampus,36.72,117.28,Mus musculus
NEUR_9276,Striatum,28.72,89.47,Rattus norvegicus
NEUR_9602,Striatum,58.1,102.35,Rattus norvegicus
NEUR_6144,Cortex,102.24,102.78,Mus musculus
NEUR_3653,Striatum,34.97,83.56,Rattus norvegicus
NEUR_7731,Hippocampus,1.43,39.05,Macaca mulatta
NEUR_3047,Amygdala,81.82,119.6,Mus musculus
NEUR_5094,Cerebellum,102.02,67.46,Macaca mulatta
NEUR_7038,Hypothalamus,119.62,40.86,Danio rerio
NEUR_9815,Cerebellum,78.17,21.4,Mus musculus
NEUR_9865,Amygdala,36.6,65.04,Mus musculus
NEUR_7205,Hippocampus,28.3,49.4,Mus musculus
NEUR_5335,Thalamus,107.82,112.86,Mus musculus
NEUR_3179,Cerebellum,91.62,79.24,Danio rerio
NEUR_5854,Cerebellum,81.92,28.31,Macaca mulatta
NEUR_8383,Hippocampus,114.69,39.04,Mus musculus
NEUR_4586,Hypothalamus,34.66,36.11,Macaca mulatta
NEUR_1289,Hypothalamus,121.92,95.39,Rattus norvegicus
NEUR_3726,Hypothalamus,97.69,46.0,Rattus norvegicus
NEUR_6313,Hippocampus,84.56,112.75,Macaca mulatta
NEUR_7250,Hypothalamus,83.92,12.83,Mus musculus
NEUR_6017,Striatum,31.51,103.91,Rattus norvegicus
NEUR_7999,Hippocampus,124.16,64.29,Mus musculus
NEUR_6924,Thalamus,89.98,67.48,Danio rerio
NEUR_5675,Cerebellum,10.46,60.34,Mus musculus
NEUR_1337,Cortex,20.55,42.01,Macaca mulatta
NEUR_5881,Hippocampus,37.07,79.22,Mus musculus
NEUR_8293,Hypothalamus,105.09,51.98,Mus musculus
NEUR_7386,Hippocampus,96.33,119.25,Macaca mulatta
NEUR_4468,Hippocampus,56.64,71.05,Danio rerio
NEUR_6803,Cerebellum,34.23,36.27,Danio rerio
NEUR_8122,Striatum,6.07,33.37,Rattus norvegicus
NEUR_2137,Cerebellum,124.71,28.54,Rattus norvegicus
NEUR_5483,Cerebellum,67.13,109.88,Danio rerio
NEUR_9400,Thalamus,129.09,33.03,Mus musculus
NEUR_1309,Cortex,134.16,63.64,Rattus norvegicus
NEUR_8522,Thalamus,128.65,77.93,Macaca mulatta
NEUR_4068,Amygdala,48.35,84.66,Mus musculus
NEUR_2976,Cortex,57.55,23.87,Rattus norvegicus
NEUR_9072,Hypothalamus,4.21,97.38,Rattus norvegicus
NEUR_1311,Striatum,138.49,100.45,Danio rerio
NEUR_2059,Thalamus,46.26,96.97,Danio rerio
NEUR_7690,Thalamus,76.45,116.54,Macaca mulatta
NEUR_2661,Cortex,95.22,12.6,Macaca mulatta
NEUR_7479,Cortex,83.94,79.76,Danio rerio
NEUR_7917,Striatum,31.59,77.4,Danio rerio
NEUR_8379,Hypothalamus,70.15,104.62,Rattus norvegicus
NEUR_3365,Thalamus,63.83,39.73,Rattus norvegicus
NEUR_3141,Cerebellum,141.16,101.09,Macaca mulatta
NEUR_8047,Amygdala,80.21,51.15,Danio rerio
NEUR_1667,Cerebellum,52.85,46.37,Rattus norvegicus
NEUR_1594,Hypothalamus,43.77,90.9,Macaca mulatta
NEUR_3815,Thalamus,99.72,60.12,Rattus norvegicus
NEUR_5722,Hippocampus,92.89,20.07,Mus musculus
NEUR_2479,Amygdala,82.88,86.21,Macaca mulatta
NEUR_7416,Cerebellum,33.37,22.69,Danio rerio
NEUR_3966,Cortex,115.07,57.66,Mus musculus
NEUR_2340,Amygdala,21.49,32.86,Danio rerio
NEUR_2072,Hippocampus,10.79,116.66,Rattus norvegicus
NEUR_3262,Cortex,89.25,46.07,Danio rerio
NEUR_4606,Cortex,61.02,22.49,Rattus norvegicus
NEUR_7320,Hippocampus,93.63,68.28,Rattus norvegicus
NEUR_8288,Hippocampus,117.23,80.26,Macaca mulatta
NEUR_9038,Cortex,126.64,37.61,Danio rerio
NEUR_8863,Thalamus,40.07,55.44,Macaca mulatta
NEUR_5053,Thalamus,131.9,14.68,Mus musculus
NEUR_4792,Cortex,33.22,47.57,Macaca mulatta
NEUR_9145,Amygdala,136.68,94.69,Macaca mulatta
NEUR_7097,Thalamus,132.28,37.03,Mus musculus
NEUR_9565,Thalamus,76.15,16.4,Mus musculus
NEUR_6261,Amygdala,60.67,93.75,Rattus norvegicus
NEUR_4828,Cerebellum,43.84,76.09,Mus musculus
NEUR_8002,Cortex,40.67,24.45,Mus musculus
NEUR_6837,Cortex,70.69,119.94,Macaca mulatta
NEUR_3476,Thalamus,148.23,92.92,Rattus norvegicus
NEUR_4554,Thalamus,43.49,100.5,Mus musculus
NEUR_5367,Cerebellum,60.14,69.33,Danio rerio
NEUR_5963,Cerebellum,56.75,74.36,Rattus norvegicus
NEUR_9863,Amygdala,135.5,84.18,Rattus norvegicus
NEUR_5634,Cortex,13.44,72.64,Mus musculus
NEUR_6941,Hippocampus,148.39,59.65,Mus musculus
NEUR_4608,Amygdala,35.48,98.88,Danio rerio
NEUR_3727,Hippocampus,140.45,19.27,Macaca mulatta
NEUR_9181,Amygdala,16.13,28.19,Mus musculus
NEUR_9778,Hippocampus,81.38,33.91,Macaca mulatta
NEUR_6106,Hypothalamus,147.24,40.59,Mus musculus
NEUR_8923,Hippocampus,134.11,64.77,Rattus norvegicus
NEUR_6101,Cortex,97.79,76.75,Danio rerio
NEUR_6246,Hypothalamus,81.48,46.44,Rattus norvegicus
NEUR_7453,Striatum,59.91,42.57,Rattus norvegicus
NEUR_5783,Striatum,62.36,13.8,Danio rerio
NEUR_4326,Striatum,91.01,61.96,Macaca mulatta
NEUR_3993,Cortex,137.85,35.38,Danio rerio
NEUR_6451,Cerebellum,42.12,110.97,Macaca mulatta
NEUR_3704,Cortex,15.96,76.09,Danio rerio
NEUR_7644,Hypothalamus,21.28,30.1,Mus musculus
NEUR_3380,Thalamus,29.3,20.01,Rattus norvegicus
NEUR_4756,Striatum,43.17,78.14,Rattus norvegicus
NEUR_4782,Striatum,30.55,71.95,Rattus norvegicus
NEUR_3604,Hippocampus,123.36,31.88,Rattus norvegicus
NEUR_4811,Amygdala,73.22,55.81,Mus musculus
NEUR_1152,Hippocampus,134.59,60.85,Rattus norvegicus
NEUR_1775,Striatum,41.34,38.55,Rattus norvegicus
NEUR_4517,Cortex,37.72,89.52,Danio rerio
NEUR_2306,Hippocampus,115.54,102.16,Rattus norvegicus
NEUR_9469,Hypothalamus,113.29,27.53,Mus musculus
NEUR_6924,Cerebellum,45.46,26.67,Rattus norvegicus
NEUR_2525,Cortex,97.98,111.01,Rattus norvegicus
NEUR_9901,Thalamus,99.07,49.58,Mus musculus
NEUR_3839,Striatum,5.8,61.68,Mus musculus
NEUR_4806,Hippocampus,50.86,49.99,Macaca mulatta
NEUR_2187,Hippocampus,77.63,53.78,Danio rerio
NEUR_9270,Striatum,112.92,12.71,Macaca mulatta
NEUR_4846,Hippocampus,32.63,53.0,Macaca mulatta
NEUR_6045,Hippocampus,52.52,119.9,Danio rerio
NEUR_1811,Amygdala,98.6,19.64,Rattus norvegicus
NEUR_9216,Amygdala,56.67,44.65,Rattus norvegicus
NEUR_2234,Amygdala,62.4,84.61,Mus musculus
NEUR_9842,Thalamus,58.06,49.76,Macaca mulatta
NEUR_3254,Striatum,112.65,104.55,Macaca mulatta
NEUR_1404,Cerebellum,20.99,89.39,Danio rerio
NEUR_5114,Amygdala,49.8,90.51,Danio rerio
NEUR_8479,Hippocampus,2.84,28.43,Mus musculus
NEUR_6936,Cerebellum,25.35,67.47,Rattus norvegicus
NEUR_6596,Cortex,21.02,50.84,Macaca mulatta
NEUR_5510,Cerebellum,6.33,83.93,Danio rerio
NEUR_3123,Hippocampus,74.92,109.26,Macaca mulatta
NEUR_5698,Thalamus,69.82,119.02,Rattus norvegicus
NEUR_5607,Hippocampus,50.38,114.35,Macaca mulatta
NEUR_3160,Thalamus,126.5,60.23,Macaca mulatta
NEUR_7313,Thalamus,88.07,43.38,Rattus norvegicus
NEUR_7178,Hippocampus,13.34,95.26,Mus musculus
NEUR_2376,Amygdala,100.74,104.04,Mus musculus
NEUR_3249,Hypothalamus,59.99,93.34,Mus musculus
NEUR_2539,Thalamus,44.05,54.07,Rattus norvegicus
NEUR_6450,Thalamus,103.53,69.08,Danio rerio
NEUR_6730,Thalamus,118.3,103.47,Rattus norvegicus
NEUR_7390,Striatum,134.15,21.28,Danio rerio
NEUR_9788,Hippocampus,37.48,68.91,Danio rerio
NEUR_8919,Amygdala,107.12,20.13,Danio rerio
NEUR_1812,Cerebellum,71.35,84.12,Rattus norvegicus
NEUR_9747,Amygdala,34.9,106.99,Rattus norvegicus
NEUR_1483,Thalamus,34.87,28.96,Mus musculus
NEUR_3640,Cortex,56.97,58.54,Rattus norvegicus
NEUR_6714,Cortex,61.32,95.65,Rattus norvegicus
NEUR_6974,Cortex,105.2,109.99,Rattus norvegicus
NEUR_9892,Hypothalamus,39.96,47.83,Rattus norvegicus
NEUR_5987,Hypothalamus,11.41,46.89,Rattus norvegicus
NEUR_8090,Striatum,74.1,54.21,Macaca mulatta
NEUR_3575,Hypothalamus,115.54,17.77,Rattus norvegicus
NEUR_2292,Amygdala,99.11,56.94,Rattus norvegicus
NEUR_4818,Cerebellum,68.34,116.33,Macaca mulatta
NEUR_7894,Cerebellum,49.1,76.17,Danio rerio
NEUR_5021,Thalamus,71.64,101.34,Rattus norvegicus
NEUR_1690,Hypothalamus,92.7,75.76,Danio rerio
NEUR_2039,Hippocampus,8.81,89.69,Danio rerio
NEUR_8512,Cortex,50.32,94.64,Macaca mulatta
NEUR_9913,Hypothalamus,74.28,26.95,Mus musculus
NEUR_5165,Hippocampus,106.64,28.34,Macaca mulatta
NEUR_9826,Cortex,89.13,79.08,Rattus norvegicus
NEUR_7260,Cortex,43.33,99.89,Macaca mulatta
NEUR_8496,Thalamus,20.49,13.86,Rattus norvegicus
NEUR_4596,Cortex,5.34,16.39,Danio rerio
NEUR_5176,Hippocampus,75.46,114.62,Macaca mulatta
NEUR_1116,Hippocampus,118.13,35.83,Mus musculus
NEUR_5524,Hypothalamus,47.4,98.08,Rattus norvegicus
NEUR_8652,Hippocampus,43.8,41.48,Mus musculus
NEUR_1678,Amygdala,135.1,103.12,Mus musculus
NEUR_8498,Amygdala,73.58,102.22,Macaca mulatta
NEUR_1514,Hypothalamus,10.55,50.33,Mus musculus
NEUR_8604,Hypothalamus,113.01,94.86,Rattus norvegicus
NEUR_5746,Cortex,78.53,95.58,Danio rerio
NEUR_3548,Amygdala,110.9,76.33,Rattus norvegicus
NEUR_5865,Striatum,34.32,27.57,Danio rerio
NEUR_8501,Amygdala,43.27,27.72,Macaca mulatta
NEUR_3141,Striatum,130.94,25.01,Danio rerio
NEUR_7941,Cerebellum,141.8,26.87,Rattus norvegicus
NEUR_3202,Cortex,21.89,22.61,Rattus norvegicus
NEUR_2273,Striatum,82.21,107.2,Danio rerio
NEUR_7896,Striatum,3.52,35.93,Macaca mulatta
NEUR_6186,Hippocampus,81.29,25.51,Macaca mulatta
NEUR_6193,Cortex,109.46,92.83,Rattus norvegicus
NEUR_2174,Hypothalamus,83.56,108.41,Mus musculus
NEUR_2370,Hippocampus,8.83,79.69,Macaca mulatta
NEUR_8483,Cortex,52.17,10.93,Mus musculus
NEUR_1010,Thalamus,59.17,101.05,Danio rerio
NEUR_4655,Thalamus,85.07,36.9,Mus musculus
NEUR_3401,Amygdala,107.6,64.73,Rattus norvegicus
NEUR_5201,Thalamus,109.86,58.7,Mus musculus
NEUR_8730,Amygdala,6.2,99.85,Macaca mulatta
NEUR_5769,Thalamus,9.4,24.77,Rattus norvegicus
NEUR_5640,Striatum,147.51,93.86,Macaca mulatta
NEUR_6284,Cortex,105.72,101.35,Danio rerio
NEUR_1951,Thalamus,62.38,22.16,Mus musculus
NEUR_4752,Cerebellum,120.76,87.85,Mus musculus
NEUR_4599,Striatum,106.31,106.92,Rattus norvegicus
NEUR_2371,Hippocampus,147.82,70.47,Danio rerio
NEUR_4930,Hypothalamus,107.8,96.52,Danio rerio
NEUR_6810,Amygdala,98.49,49.86,Mus musculus
NEUR_3793,Hypothalamus,122.09,47.81,Danio rerio
NEUR_4237,Hypothalamus,14.99,110.62,Danio rerio
NEUR_5080,Hypothalamus,21.81,44.03,Danio rerio
NEUR_2799,Hippocampus,67.87,63.74,Rattus norvegicus
