neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1221,Hypothalamus,140.42,66.53,Macaca mulatta
NEUR_9548,Cortex,84.25,53.71,Macaca mulatta
NEUR_6562,Cortex,8.95,26.29,Mus musculus
NEUR_3699,Thalamus,16.08,53.12,Macaca mulatta
NEUR_9234,Striatum,101.15,58.05,Rattus norvegicus
NEUR_6694,Cortex,108.3,118.52,Macaca mulatta
NEUR_9872,Hypothalamus,59.72,86.35,Danio rerio
NEUR_4809,Hippocampus,38.11,103.98,Rattus norvegicus
NEUR_4131,Hypothalamus,19.21,92.13,Mus musculus
NEUR_5774,Cerebellum,104.65,37.72,Rattus norvegicus
NEUR_4579,Hypothalamus,113.87,57.98,Danio rerio
NEUR_1275,Striatum,95.39,32.65,Rattus norvegicus
NEUR_8459,Striatum,57.09,15.57,Mus musculus
NEUR_6386,Striatum,123.39,73.02,Macaca mulatta
NEUR_9611,Hippocampus,91.45,40.27,Danio rerio
NEUR_6760,Striatum,78.14,61.87,Rattus norvegicus
NEUR_5844,Amygdala,87.5,42.02,Rattus norvegicus
NEUR_2939,Hypothalamus,132.07,26.12,Mus musculus
NEUR_8994,Thalamus,5.74,116.46,Danio rerio
NEUR_8165,Amygdala,110.74,116.14,Rattus norvegicus
NEUR_9694,Thalamus,55.99,18.32,Rattus norvegicus
NEUR_2916,Amygdala,26.43,71.57,Danio rerio
NEUR_1649,Hypothalamus,37.45,67.76,Rattus norvegicus
NEUR_3621,Hypothalamus,93.84,111.25,Rattus norvegicus
NEUR_1831,Amygdala,13.69,44.73,Macaca mulatta
NEUR_2317,Hippocampus,45.23,12.97,Rattus norvegicus
NEUR_9701,Cortex,123.49,96.72,Mus musculus
NEUR_3062,Amygdala,124.95,40.77,Macaca mulatta
NEUR_2497,Cerebellum,115.59,106.54,Danio rerio
NEUR_8183,Striatum,85.88,63.98,Mus musculus
NEUR_8886,Cortex,123.15,58.92,Rattus norvegicus
NEUR_2025,Cerebellum,145.86,33.84,Macaca mulatta
NEUR_7530,Cerebellum,100.0,77.77,Rattus norvegicus
NEUR_6370,Cortex,107.15,80.82,Mus musculus
NEUR_8953,Cerebellum,146.63,17.05,Mus musculus
NEUR_5207,Cerebellum,122.7,71.4,Mus musculus
NEUR_2931,Cortex,88.65,42.79,Mus musculus
NEUR_6114,Cortex,45.34,63.36,Rattus norvegicus
NEUR_3551,Cortex,133.43,28.68,Rattus norvegicus
NEUR_4729,Cerebellum,30.45,65.64,Danio rerio
NEUR_3490,Hippocampus,104.74,65.44,Mus musculus
NEUR_2887,Cortex,9.29,96.8,Danio rerio
NEUR_8198,Thalamus,103.22,101.1,Mus musculus
NEUR_3416,Hypothalamus,107.57,52.41,Macaca mulatta
NEUR_1505,Cortex,10.49,34.62,Rattus norvegicus
NEUR_7627,Hippocampus,81.01,46.92,Mus musculus
NEUR_4743,Cortex,34.18,82.56,Macaca mulatta
NEUR_3900,Amygdala,11.49,79.23,Rattus norvegicus
NEUR_9138,Cortex,4.68,65.07,Danio rerio
NEUR_6703,Cerebellum,78.34,65.4,Macaca mulatta
NEUR_6747,Hypothalamus,6.91,102.15,Danio rerio
NEUR_9459,Hypothalamus,126.16,87.48,Macaca mulatta
NEUR_5418,Hippocampus,146.38,91.86,Danio rerio
NEUR_8029,Hippocampus,57.04,80.94,Macaca mulatta
NEUR_1230,Striatum,65.59,26.86,Rattus norvegicus
NEUR_6224,Amygdala,38.43,117.53,Macaca mulatta
NEUR_6475,Striatum,100.16,58.18,Rattus norvegicus
NEUR_5909,Cerebellum,106.87,94.67,Danio rerio
NEUR_8397,Thalamus,60.2,26.05,Mus musculus
NEUR_2668,Hippocampus,135.78,77.78,Mus musculus
NEUR_5015,Cerebellum,87.34,109.38,Rattus norvegicus
NEUR_8788,Striatum,65.45,74.57,Mus musculus
NEUR_8119,Hippocampus,52.92,60.92,Mus musculus
NEUR_2668,Cerebellum,10.18,35.59,Macaca mulatta
NEUR_2495,Thalamus,122.63,45.13,Rattus norvegicus
NEUR_1046,Striatum,23.02,110.91,Rattus norvegicus
NEUR_4601,Amygdala,109.92,40.33,Mus musculus
NEUR_8964,Hypothalamus,28.44,83.26,Danio rerio
NEUR_7784,Cerebellum,127.68,81.29,Rattus norvegicus
NEUR_6675,Amygdala,82.54,84.77,Rattus norvegicus
NEUR_7312,Amygdala,80.5,79.43,Mus musculus
NEUR_2131,Cerebellum,90.42,81.72,Mus musculus
NEUR_3971,Hippocampus,81.8,24.96,Mus musculus
NEUR_6097,Cerebellum,28.17,59.84,Mus musculus
NEUR_3497,Striatum,72.87,80.95,Rattus norvegicus
NEUR_2255,Cerebellum,124.35,88.56,Macaca mulatta
NEUR_3353,Hypothalamus,62.08,98.5,Rattus norvegicus
NEUR_8885,Striatum,17.18,79.32,Mus musculus
NEUR_1504,Thalamus,34.94,62.48,Macaca mulatta
NEUR_2821,Striatum,109.03,28.25,Danio rerio
NEUR_6072,Cortex,28.55,60.28,Danio rerio
NEUR_8017,Amygdala,30.69,21.48,Macaca mulatta
NEUR_1072,Amygdala,46.21,11.39,Rattus norvegicus
NEUR_3187,Thalamus,58.8,64.65,Macaca mulatta
NEUR_7760,Amygdala,105.73,69.69,Rattus norvegicus
NEUR_3569,Cerebellum,117.46,109.01,Mus musculus
NEUR_6304,Striatum,138.02,14.71,Mus musculus
NEUR_1872,Cortex,66.26,62.54,Rattus norvegicus
NEUR_7432,Hippocampus,24.08,10.81,Macaca mulatta
NEUR_2522,Amygdala,135.64,48.92,Macaca mulatta
NEUR_2054,Hippocampus,126.2,116.14,Danio rerio
NEUR_3148,Hippocampus,124.35,12.39,Mus musculus
NEUR_1484,Hypothalamus,111.88,98.71,Danio rerio
NEUR_7359,Hippocampus,1.06,40.47,Rattus norvegicus
NEUR_6158,Striatum,9.56,50.08,Rattus norvegicus
NEUR_3602,Hippocampus,139.04,84.61,Danio rerio
NEUR_6351,Cerebellum,44.09,25.51,Rattus norvegicus
NEUR_9447,Cerebellum,97.33,22.44,Danio rerio
NEUR_3856,Thalamus,87.06,78.43,Rattus norvegicus
NEUR_9935,Striatum,7.24,75.33,Rattus norvegicus
NEUR_9840,Cerebellum,137.81,89.21,Mus musculus
NEUR_9921,Striatum,91.19,72.9,Mus musculus
NEUR_3306,Striatum,23.3,43.46,Danio rerio
NEUR_3206,Thalamus,96.71,30.3,Danio rerio
NEUR_7640,Thalamus,122.06,69.46,Mus musculus
NEUR_1849,Cortex,76.47,83.59,Danio rerio
NEUR_9549,Cortex,128.58,59.67,Danio rerio
NEUR_7239,Cerebellum,51.56,28.58,Macaca mulatta
NEUR_2798,Striatum,55.94,50.04,Rattus norvegicus
NEUR_1455,Hypothalamus,80.92,87.0,Rattus norvegicus
NEUR_2853,Thalamus,134.79,11.57,Macaca mulatta
NEUR_8650,Hypothalamus,52.67,83.4,Mus musculus
NEUR_2635,Striatum,42.9,25.35,Macaca mulatta
NEUR_3512,Hippocampus,36.28,27.83,Rattus norvegicus
NEUR_4608,Cortex,64.53,43.06,Danio rerio
NEUR_2098,Cortex,115.72,96.39,Rattus norvegicus
NEUR_2585,Hypothalamus,106.28,87.45,Mus musculus
NEUR_5252,Hippocampus,120.15,99.65,Danio rerio
NEUR_5517,Hypothalamus,67.45,26.68,Rattus norvegicus
NEUR_1636,Striatum,100.18,103.47,Macaca mulatta
NEUR_7792,Cerebellum,29.18,23.61,Mus musculus
NEUR_2750,Hypothalamus,103.36,33.88,Macaca mulatta
NEUR_8010,Cerebellum,36.51,88.25,Macaca mulatta
NEUR_3617,Thalamus,114.89,94.01,Macaca mulatta
NEUR_4674,Hypothalamus,49.06,110.99,Macaca mulatta
NEUR_5478,Amygdala,134.29,99.55,Rattus norvegicus
NEUR_1266,Thalamus,124.78,96.06,Rattus norvegicus
NEUR_2226,Cortex,68.71,76.29,Rattus norvegicus
NEUR_7817,Cerebellum,116.51,53.02,Mus musculus
NEUR_3511,Striatum,86.78,85.08,Mus musculus
NEUR_2863,Cortex,0.86,96.08,Macaca mulatta
NEUR_1864,Hypothalamus,22.85,25.02,Danio rerio
NEUR_8201,Striatum,129.4,21.56,Danio rerio
NEUR_7584,Hippocampus,112.47,73.8,Danio rerio
NEUR_1178,Hypothalamus,104.74,59.7,Danio rerio
NEUR_8981,Hypothalamus,32.31,100.22,Mus musculus
NEUR_7049,Cortex,123.89,55.49,Danio rerio
NEUR_4293,Cortex,9.59,100.21,Rattus norvegicus
NEUR_3357,Cerebellum,124.42,10.11,Rattus norvegicus
NEUR_7824,Amygdala,61.72,84.99,Danio rerio
NEUR_1571,Cerebellum,39.61,108.42,Rattus norvegicus
NEUR_1730,Thalamus,111.2,115.28,Rattus norvegicus
NEUR_7303,Hypothalamus,41.74,45.1,Macaca mulatta
NEUR_6113,Hypothalamus,59.6,17.05,Rattus norvegicus
NEUR_6395,Hypothalamus,126.64,65.89,Mus musculus
NEUR_8142,Amygdala,146.14,18.6,Mus musculus
NEUR_2881,Cerebellum,80.75,86.7,Rattus norvegicus
NEUR_3967,Hypothalamus,58.48,113.19,Macaca mulatta
NEUR_1052,Cerebellum,28.93,112.85,Danio rerio
NEUR_7843,Hypothalamus,131.47,42.55,Mus musculus
NEUR_7226,Thalamus,89.94,10.61,Rattus norvegicus
NEUR_2228,Cerebellum,4.82,73.38,Macaca mulatta
NEUR_3871,Hippocampus,3.58,109.75,Rattus norvegicus
NEUR_8803,Hypothalamus,110.64,25.46,Danio rerio
NEUR_9243,Hypothalamus,54.4,76.36,Macaca mulatta
NEUR_8912,Cerebellum,120.98,39.68,Mus musculus
NEUR_4468,Hippocampus,132.9,78.63,Danio rerio
NEUR_3167,Cortex,94.5,17.58,Rattus norvegicus
NEUR_8815,Thalamus,138.66,108.75,Rattus norvegicus
NEUR_4398,Amygdala,50.11,34.88,Rattus norvegicus
NEUR_1154,Amygdala,147.51,30.78,Mus musculus
NEUR_3103,Cerebellum,2.01,94.54,Macaca mulatta
NEUR_4449,Thalamus,121.56,39.29,Rattus norvegicus
NEUR_2273,Cerebellum,124.77,67.71,Danio rerio
NEUR_6611,Hypothalamus,111.69,67.66,Rattus norvegicus
NEUR_9000,Amygdala,141.07,30.74,Danio rerio
NEUR_8398,Hippocampus,64.56,36.59,Rattus norvegicus
NEUR_9781,Hippocampus,148.73,61.83,Mus musculus
NEUR_2420,Hypothalamus,21.43,68.19,Macaca mulatta
NEUR_9734,Striatum,66.41,29.98,Macaca mulatta
NEUR_2267,Cortex,99.98,107.03,Macaca mulatta
NEUR_4438,Cerebellum,107.69,77.34,Mus musculus
NEUR_7758,Hippocampus,25.57,44.53,Rattus norvegicus
NEUR_8900,Striatum,122.51,96.91,Macaca mulatta
NEUR_9580,Hypothalamus,107.44,69.08,Danio rerio
NEUR_4469,Cortex,138.69,72.84,Mus musculus
NEUR_7469,Striatum,72.96,38.43,Mus musculus
NEUR_5289,Striatum,54.54,68.54,Macaca mulatta
NEUR_9536,Thalamus,83.02,87.32,Mus musculus
NEUR_7151,Thalamus,29.24,84.21,Macaca mulatta
NEUR_9059,Hypothalamus,123.07,115.11,Rattus norvegicus
NEUR_6564,Amygdala,136.0,117.56,Mus musculus
NEUR_9910,Cortex,104.39,65.76,Rattus norvegicus
NEUR_5734,Hypothalamus,67.42,69.22,Rattus norvegicus
NEUR_9278,Striatum,52.21,72.18,Mus musculus
NEUR_5476,Hypothalamus,19.37,72.1,Danio rerio
NEUR_9570,Amygdala,23.37,101.48,Rattus norvegicus
NEUR_5015,Cerebellum,125.42,111.05,Mus musculus
NEUR_1591,Hypothalamus,89.34,22.35,Rattus norvegicus
NEUR_6928,Cerebellum,47.35,94.81,Macaca mulatta
NEUR_7365,Thalamus,86.15,75.68,Danio rerio
NEUR_4790,Thalamus,42.16,20.12,Rattus norvegicus
NEUR_4476,Hippocampus,145.26,110.22,Rattus norvegicus
NEUR_8341,Thalamus,46.04,61.39,Mus musculus
NEUR_9703,Hippocampus,12.41,92.02,Rattus norvegicus
NEUR_7246,Striatum,25.63,80.83,Rattus norvegicus
NEUR_2693,Striatum,102.36,15.73,Mus musculus
NEUR_1301,Hippocampus,88.44,50.26,Danio rerio
NEUR_2334,Amygdala,8.86,26.15,Rattus norvegicus
NEUR_6798,Hippocampus,35.58,74.75,Mus musculus
NEUR_9231,Thalamus,43.83,20.96,Macaca mulatta
NEUR_8582,Striatum,126.89,41.21,Danio rerio
NEUR_2403,Hypothalamus,143.68,33.53,Macaca mulatta
NEUR_5476,Cerebellum,92.05,114.02,Macaca mulatta
NEUR_9413,Cortex,79.12,75.16,Danio rerio
NEUR_9063,Cortex,127.9,56.05,Rattus norvegicus
NEUR_1626,Hypothalamus,64.45,72.28,Rattus norvegicus
NEUR_4094,Cerebellum,72.25,51.97,Macaca mulatta
NEUR_1143,Hippocampus,42.15,34.32,Macaca mulatta
NEUR_4206,Cerebellum,103.84,35.68,Mus musculus
NEUR_9351,Hippocampus,147.63,116.44,Rattus norvegicus
NEUR_8527,Cerebellum,21.38,104.31,Macaca mulatta
NEUR_1949,Striatum,102.56,30.52,Macaca mulatta
NEUR_5021,Thalamus,120.82,59.53,Macaca mulatta
NEUR_6657,Cortex,85.28,40.3,Mus musculus
NEUR_5561,Amygdala,103.89,43.52,Mus musculus
NEUR_8199,Hippocampus,1.04,115.18,Mus musculus
NEUR_6863,Thalamus,62.96,106.67,Danio rerio
NEUR_7530,Amygdala,68.5,18.68,Macaca mulatta
NEUR_6982,Thalamus,122.92,78.53,Danio rerio
NEUR_9257,Hypothalamus,118.51,86.94,Macaca mulatta
NEUR_6521,Amygdala,75.0,99.62,Danio rerio
NEUR_9604,Hippocampus,42.31,16.52,Rattus norvegicus
NEUR_4684,Hypothalamus,147.52,104.27,Rattus norvegicus
NEUR_7460,Hippocampus,127.4,20.38,Danio rerio
NEUR_8257,Hippocampus,59.51,41.94,Macaca mulatta
NEUR_6494,Striatum,99.62,55.85,Danio rerio
NEUR_8379,Striatum,116.2,119.99,Mus musculus
NEUR_1100,Hippocampus,107.77,39.06,Macaca mulatta
NEUR_9592,Hippocampus,67.15,67.35,Rattus norvegicus
NEUR_6546,Hypothalamus,107.31,32.44,Mus musculus
NEUR_2663,Thalamus,131.91,31.06,Macaca mulatta
NEUR_7642,Thalamus,40.71,41.91,Danio rerio
NEUR_9704,Cortex,47.23,107.62,Rattus norvegicus
NEUR_9610,Hypothalamus,32.53,28.5,Rattus norvegicus
NEUR_4452,Hypothalamus,17.14,105.73,Mus musculus
NEUR_2919,Hippocampus,84.06,24.81,Danio rerio
NEUR_7041,Cerebellum,135.54,43.41,Mus musculus
NEUR_2906,Amygdala,88.48,77.93,Mus musculus
NEUR_5236,Hippocampus,120.98,108.66,Macaca mulatta
NEUR_8050,Striatum,105.75,80.48,Mus musculus
NEUR_5304,Thalamus,58.96,49.51,Danio rerio
NEUR_1872,Cerebellum,92.14,28.46,Danio rerio
NEUR_5248,Hippocampus,149.2,116.84,Rattus norvegicus
NEUR_8115,Cortex,37.06,89.39,Rattus norvegicus
NEUR_7830,Cerebellum,25.56,52.87,Macaca mulatta
NEUR_8962,Cortex,141.83,84.82,Danio rerio
NEUR_6763,Cerebellum,54.13,104.59,Mus musculus
NEUR_7336,Cortex,135.31,19.98,Rattus norvegicus
NEUR_9970,Cerebellum,109.37,60.36,Rattus norvegicus
NEUR_2765,Cortex,119.99,95.43,Macaca mulatta
NEUR_8425,Cortex,81.71,114.17,Danio rerio
NEUR_2152,Striatum,110.26,99.62,Macaca mulatta
NEUR_8585,Hippocampus,144.38,81.29,Macaca mulatta
NEUR_8718,Hypothalamus,126.1,12.47,Rattus norvegicus
NEUR_6100,Thalamus,137.92,113.16,Macaca mulatta
NEUR_3937,Cerebellum,122.92,65.5,Danio rerio
NEUR_9031,Cerebellum,40.56,39.57,Macaca mulatta
NEUR_6222,Cerebellum,4.86,36.21,Danio rerio
NEUR_8363,Cortex,4.72,89.63,Danio rerio
NEUR_5014,Hypothalamus,66.04,25.41,Danio rerio
NEUR_1365,Hippocampus,48.75,44.15,Rattus norvegicus
NEUR_4869,Amygdala,149.63,117.97,Macaca mulatta
NEUR_9458,Thalamus,27.79,77.64,Macaca mulatta
NEUR_2360,Striatum,56.73,72.37,Macaca mulatta
NEUR_6618,Thalamus,70.96,12.23,Mus musculus
NEUR_3080,Hippocampus,113.62,96.93,Mus musculus
NEUR_5224,Cortex,88.15,89.45,Macaca mulatta
NEUR_4756,Cerebellum,24.09,90.61,Mus musculus
NEUR_2970,Cerebellum,56.2,48.73,Rattus norvegicus
NEUR_2331,Hippocampus,47.31,25.28,Rattus norvegicus
NEUR_2659,Cerebellum,115.9,99.56,Macaca mulatta
NEUR_6586,Amygdala,80.56,92.9,Danio rerio
NEUR_7036,Cortex,111.43,16.79,Rattus norvegicus
NEUR_7731,Hypothalamus,93.7,28.57,Danio rerio
NEUR_3238,Hypothalamus,136.32,71.64,Danio rerio
NEUR_1598,Hypothalamus,98.93,85.5,Danio rerio
NEUR_2077,Amygdala,144.28,73.98,Mus musculus
NEUR_4986,Hippocampus,97.92,50.67,Mus musculus
NEUR_9153,Hippocampus,118.49,112.87,Mus musculus
NEUR_8950,Hippocampus,72.31,52.62,Rattus norvegicus
NEUR_7506,Cortex,90.25,89.42,Rattus norvegicus
NEUR_1444,Hypothalamus,135.9,11.59,Mus musculus
NEUR_4047,Hypothalamus,36.48,38.51,Macaca mulatta
NEUR_3363,Cortex,82.35,30.25,Macaca mulatta
NEUR_9593,Hippocampus,64.54,82.66,Danio rerio
NEUR_9370,Striatum,98.62,21.05,Rattus norvegicus
NEUR_3148,Hippocampus,83.7,23.17,Rattus norvegicus
NEUR_6030,Thalamus,119.94,70.47,Rattus norvegicus
NEUR_5399,Hypothalamus,59.4,90.66,Rattus norvegicus
NEUR_1064,Hippocampus,104.33,40.51,Mus musculus
NEUR_8189,Hippocampus,85.7,73.75,Rattus norvegicus
NEUR_8677,Striatum,48.74,82.03,Rattus norvegicus
NEUR_9050,Striatum,75.11,40.51,Danio rerio
NEUR_1657,Cerebellum,69.74,92.21,Macaca mulatta
NEUR_6205,Thalamus,18.84,106.12,Rattus norvegicus
NEUR_4907,Cortex,10.48,33.83,Macaca mulatta
NEUR_4574,Cortex,149.05,108.48,Rattus norvegicus
NEUR_8820,Cerebellum,102.04,88.71,Danio rerio
NEUR_7903,Hypothalamus,76.1,59.43,Macaca mulatta
NEUR_5517,Hippocampus,9.55,40.42,Danio rerio
NEUR_8856,Hippocampus,112.61,109.35,Danio rerio
NEUR_1517,Amygdala,146.21,40.33,Macaca mulatta
NEUR_5476,Cortex,56.07,111.69,Rattus norvegicus
NEUR_4124,Cerebellum,85.4,112.13,Macaca mulatta
NEUR_6542,Hippocampus,127.71,94.89,Macaca mulatta
NEUR_8099,Hypothalamus,8.81,14.91,Macaca mulatta
NEUR_5433,Hypothalamus,12.32,86.39,Mus musculus
NEUR_1859,Striatum,100.69,102.52,Mus musculus
NEUR_6741,Cerebellum,67.44,113.69,Danio rerio
NEUR_6571,Hippocampus,125.01,95.72,Rattus norvegicus
NEUR_4795,Cerebellum,4.07,89.09,Rattus norvegicus
NEUR_4304,Hippocampus,64.21,80.52,Danio rerio
NEUR_9826,Striatum,125.22,115.26,Mus musculus
NEUR_8565,Thalamus,73.29,36.09,Mus musculus
NEUR_6512,Cerebellum,62.53,32.39,Mus musculus
NEUR_2274,Cortex,123.85,54.04,Danio rerio
NEUR_3314,Thalamus,125.12,109.13,Danio rerio
NEUR_3769,Cortex,93.59,78.0,Macaca mulatta
NEUR_2296,Cerebellum,57.97,95.84,Macaca mulatta
NEUR_3742,Thalamus,67.39,88.63,Danio rerio
NEUR_6068,Thalamus,77.59,98.71,Rattus norvegicus
NEUR_3576,Cerebellum,131.02,48.48,Rattus norvegicus
NEUR_8192,Cortex,76.01,110.37,Rattus norvegicus
NEUR_3212,Cortex,18.12,67.41,Danio rerio
NEUR_8831,Striatum,80.28,25.28,Mus musculus
NEUR_4600,Cerebellum,73.02,50.97,Mus musculus
NEUR_4658,Cerebellum,26.74,113.27,Danio rerio
NEUR_2271,Striatum,12.4,37.47,Danio rerio
NEUR_1583,Thalamus,15.03,19.93,Mus musculus
NEUR_3379,Cerebellum,112.79,20.07,Danio rerio
NEUR_3486,Thalamus,39.8,95.56,Rattus norvegicus
NEUR_6625,Amygdala,86.3,85.64,Danio rerio
NEUR_5016,Cortex,110.95,53.63,Macaca mulatta
NEUR_9478,Hypothalamus,49.75,69.1,Macaca mulatta
NEUR_6194,Hypothalamus,32.01,60.27,Danio rerio
NEUR_3302,Amygdala,53.43,94.2,Danio rerio
NEUR_1445,Thalamus,71.28,35.46,Macaca mulatta
NEUR_1171,Cortex,110.41,25.55,Macaca mulatta
NEUR_7378,Cerebellum,107.17,60.95,Macaca mulatta
NEUR_7874,Hypothalamus,55.69,45.29,Danio rerio
NEUR_6216,Hippocampus,89.56,99.81,Macaca mulatta
NEUR_7951,Cortex,90.85,26.65,Mus musculus
NEUR_5493,Cortex,55.5,26.81,Macaca mulatta
NEUR_3262,Amygdala,79.63,24.58,Rattus norvegicus
NEUR_8932,Thalamus,17.18,117.86,Danio rerio
NEUR_5093,Thalamus,11.98,103.3,Danio rerio
NEUR_8374,Hippocampus,25.7,12.32,Mus musculus
NEUR_5013,Amygdala,118.94,20.27,Mus musculus
NEUR_1383,Hippocampus,110.96,89.31,Rattus norvegicus
NEUR_8841,Cerebellum,0.84,90.48,Rattus norvegicus
NEUR_2880,Hippocampus,137.05,117.17,Mus musculus
NEUR_5904,Amygdala,33.35,69.25,Rattus norvegicus
NEUR_3043,Amygdala,108.19,64.75,Mus musculus
NEUR_6221,Cerebellum,101.79,20.5,Rattus norvegicus
NEUR_9643,Cerebellum,82.98,78.58,Macaca mulatta
NEUR_2746,Amygdala,90.09,17.91,Rattus norvegicus
NEUR_9467,Cortex,59.21,68.23,Danio rerio
NEUR_2568,Cerebellum,94.81,68.56,Mus musculus
NEUR_6442,Hippocampus,8.56,65.09,Macaca mulatta
NEUR_9167,Cortex,44.4,57.64,Rattus norvegicus
NEUR_5958,Cerebellum,128.34,37.47,Mus musculus
NEUR_1210,Amygdala,35.2,15.93,Mus musculus
NEUR_9246,Cortex,49.06,17.21,Mus musculus
NEUR_7671,Striatum,3.33,12.94,Macaca mulatta
NEUR_6422,Cortex,114.6,106.66,Macaca mulatta
NEUR_2880,Hippocampus,94.02,10.47,Rattus norvegicus
NEUR_5091,Thalamus,107.78,72.7,Rattus norvegicus
NEUR_6799,Hippocampus,13.8,78.79,Rattus norvegicus
NEUR_3819,Cerebellum,126.57,86.64,Rattus norvegicus
NEUR_9487,Cortex,8.29,49.53,Mus musculus
NEUR_4102,Hypothalamus,145.91,82.21,Mus musculus
NEUR_9155,Cortex,124.15,40.21,Danio rerio
NEUR_8497,Hippocampus,53.85,47.94,Rattus norvegicus
NEUR_7102,Hippocampus,63.85,53.95,Macaca mulatta
NEUR_9077,Cortex,126.52,19.0,Danio rerio
NEUR_8991,Hypothalamus,35.28,73.84,Mus musculus
NEUR_1036,Hypothalamus,103.21,113.71,Macaca mulatta
NEUR_9242,Amygdala,146.49,96.74,Rattus norvegicus
NEUR_8753,Cerebellum,146.18,18.38,Macaca mulatta
NEUR_7794,Amygdala,25.85,113.94,Macaca mulatta
NEUR_5786,Thalamus,19.21,87.47,Danio rerio
NEUR_9528,Hypothalamus,135.23,34.72,Mus musculus
NEUR_9476,Thalamus,20.06,40.32,Mus musculus
NEUR_8963,Striatum,3.52,32.8,Danio rerio
NEUR_4489,Hippocampus,41.17,52.41,Danio rerio
NEUR_2851,Cortex,26.63,75.97,Mus musculus
NEUR_7461,Cerebellum,100.01,63.38,Danio rerio
NEUR_4722,Cerebellum,115.16,107.0,Mus musculus
NEUR_1210,Hippocampus,111.19,50.48,Macaca mulatta
NEUR_3033,Cortex,125.01,18.1,Macaca mulatta
NEUR_4568,Striatum,98.73,23.66,Rattus norvegicus
NEUR_2954,Striatum,3.83,44.91,Macaca mulatta
NEUR_2686,Thalamus,40.72,25.22,Danio rerio
NEUR_3185,Hypothalamus,7.05,23.57,Macaca mulatta
NEUR_6140,Thalamus,62.93,97.14,Danio rerio
NEUR_7032,Striatum,10.71,76.55,Rattus norvegicus
NEUR_7847,Hippocampus,60.89,106.29,Rattus norvegicus
NEUR_7509,Hippocampus,85.54,65.57,Macaca mulatta
NEUR_6521,Cortex,51.97,28.27,Mus musculus
NEUR_5675,Hippocampus,131.37,14.07,Macaca mulatta
NEUR_6466,Striatum,114.54,64.19,Macaca mulatta
NEUR_4155,Hypothalamus,41.44,25.09,Mus musculus
NEUR_4291,Hypothalamus,32.91,45.5,Danio rerio
NEUR_3189,Hippocampus,100.87,46.57,Mus musculus
NEUR_1913,Cortex,46.25,109.49,Macaca mulatta
NEUR_5494,Hippocampus,140.86,37.57,Macaca mulatta
NEUR_1275,Amygdala,93.91,103.02,Rattus norvegicus
NEUR_6275,Striatum,8.03,13.84,Rattus norvegicus
NEUR_3664,Striatum,49.4,57.55,Danio rerio
NEUR_2324,Cortex,47.88,76.16,Rattus norvegicus
NEUR_9708,Striatum,34.42,112.86,Macaca mulatta
NEUR_7644,Thalamus,121.84,56.98,Macaca mulatta
NEUR_5447,Cortex,105.06,24.25,Rattus norvegicus
NEUR_8983,Striatum,28.42,39.46,Macaca mulatta
NEUR_3366,Cortex,124.11,38.38,Rattus norvegicus
NEUR_6727,Cortex,32.23,88.24,Macaca mulatta
NEUR_4815,Cerebellum,22.87,44.71,Mus musculus
NEUR_7099,Striatum,5.74,67.18,Rattus norvegicus
NEUR_2161,Cortex,61.74,35.71,Rattus norvegicus
NEUR_9041,Striatum,51.81,50.44,Danio rerio
NEUR_3597,Cerebellum,54.04,119.09,Macaca mulatta
NEUR_2764,Hippocampus,101.97,36.65,Danio rerio
NEUR_2467,Cerebellum,115.17,11.64,Rattus norvegicus
NEUR_9527,Amygdala,61.42,37.7,Danio rerio
NEUR_3557,Cerebellum,9.02,108.24,Macaca mulatta
NEUR_7606,Hippocampus,103.97,23.8,Mus musculus
NEUR_5277,Hypothalamus,44.85,90.17,Danio rerio
NEUR_2227,Cortex,104.16,34.57,Mus musculus
NEUR_3562,Hypothalamus,107.11,37.24,Danio rerio
NEUR_5200,Striatum,22.09,100.52,Danio rerio
NEUR_6232,Hypothalamus,9.84,80.95,Rattus norvegicus
NEUR_4149,Hypothalamus,120.67,111.29,Macaca mulatta
NEUR_1259,Hippocampus,83.76,82.92,Macaca mulatta
NEUR_5205,Cerebellum,122.69,78.56,Macaca mulatta
NEUR_8641,Amygdala,39.5,45.8,Rattus norvegicus
NEUR_9252,Striatum,17.67,91.27,Mus musculus
NEUR_2782,Striatum,9.9,69.29,Rattus norvegicus
NEUR_4988,Amygdala,141.43,33.45,Rattus norvegicus
NEUR_9185,Thalamus,6.14,30.99,Danio rerio
NEUR_1850,Amygdala,145.7,22.54,Mus musculus
NEUR_2566,Striatum,108.82,25.2,Macaca mulatta
NEUR_5979,Hippocampus,136.08,66.86,Macaca mulatta
NEUR_3478,Cerebellum,55.23,35.23,Mus musculus
NEUR_5440,Amygdala,137.64,64.07,Danio rerio
NEUR_8562,Amygdala,98.88,57.11,Rattus norvegicus
NEUR_1948,Hippocampus,110.17,33.43,Macaca mulatta
NEUR_7776,Amygdala,79.71,11.66,Mus musculus
NEUR_9344,Amygdala,128.24,31.47,Danio rerio
NEUR_9547,Thalamus,117.85,40.01,Macaca mulatta
NEUR_7508,Thalamus,129.38,87.88,Danio rerio
NEUR_1423,Hippocampus,45.93,21.33,Macaca mulatta
NEUR_3757,Thalamus,7.13,58.49,Macaca mulatta
NEUR_5675,Hippocampus,105.15,83.24,Mus musculus
