neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2637,Cerebellum,1.62,51.35,Rattus norvegicus
NEUR_6961,Hippocampus,138.35,100.52,Mus musculus
NEUR_4462,Amygdala,99.62,45.99,Mus musculus
NEUR_6567,Hypothalamus,126.89,46.89,Macaca mulatta
NEUR_4627,Amygdala,148.14,78.25,Macaca mulatta
NEUR_8891,Cortex,38.35,37.14,Danio rerio
NEUR_4559,Thalamus,10.02,61.45,Mus musculus
NEUR_4152,Cerebellum,98.31,20.71,Rattus norvegicus
NEUR_9213,Striatum,97.98,117.79,Mus musculus
NEUR_7887,Striatum,99.6,14.01,Mus musculus
NEUR_1158,Hypothalamus,56.0,52.92,Macaca mulatta
NEUR_8313,Amygdala,18.92,64.24,Macaca mulatta
NEUR_6660,Striatum,2.51,60.6,Macaca mulatta
NEUR_3286,Amygdala,140.44,52.59,Mus musculus
NEUR_4958,Cerebellum,84.82,101.67,Macaca mulatta
NEUR_2261,Hypothalamus,107.95,116.24,Rattus norvegicus
NEUR_2911,Hypothalamus,124.27,12.79,Rattus norvegicus
NEUR_3886,Amygdala,54.38,109.04,Rattus norvegicus
NEUR_3844,Hypothalamus,134.45,16.71,Rattus norvegicus
NEUR_2755,Cortex,141.43,34.36,Rattus norvegicus
NEUR_1264,Striatum,10.14,118.04,Rattus norvegicus
NEUR_7127,Striatum,17.48,37.23,Rattus norvegicus
NEUR_1420,Amygdala,94.39,109.01,Rattus norvegicus
NEUR_3792,Thalamus,146.03,76.26,Danio rerio
NEUR_2848,Thalamus,47.63,87.14,Danio rerio
NEUR_3274,Hippocampus,58.52,41.86,Mus musculus
NEUR_4348,Hypothalamus,66.76,35.64,Rattus norvegicus
NEUR_7766,Amygdala,16.01,67.33,Macaca mulatta
NEUR_4234,Cortex,45.95,49.13,Rattus norvegicus
NEUR_3520,Cerebellum,120.94,112.67,Danio rerio
NEUR_4650,Striatum,50.33,73.69,Danio rerio
NEUR_3292,Hypothalamus,122.43,64.65,Danio rerio
NEUR_7326,Cortex,7.57,55.13,Rattus norvegicus
NEUR_5921,Thalamus,28.47,88.58,Rattus norvegicus
NEUR_2315,Amygdala,84.69,85.43,Rattus norvegicus
NEUR_5576,Amygdala,6.43,38.77,Rattus norvegicus
NEUR_4677,Amygdala,50.67,113.49,Macaca mulatta
NEUR_9698,Cerebellum,85.76,77.57,Danio rerio
NEUR_2140,Striatum,65.15,107.55,Danio rerio
NEUR_5251,Thalamus,96.42,92.54,Danio rerio
NEUR_3612,Cortex,102.59,86.78,Danio rerio
NEUR_5941,Hypothalamus,101.77,69.81,Mus musculus
NEUR_8938,Hippocampus,41.63,36.58,Danio rerio
NEUR_1865,Hypothalamus,125.88,61.77,Rattus norvegicus
NEUR_5809,Cortex,139.22,21.01,Danio rerio
NEUR_2837,Cerebellum,99.22,22.18,Mus musculus
NEUR_9896,Hippocampus,33.45,32.21,Mus musculus
NEUR_5492,Hypothalamus,105.76,18.77,Mus musculus
NEUR_8632,Cerebellum,31.68,20.06,Danio rerio
NEUR_6876,Cortex,109.62,15.76,Danio rerio
NEUR_4335,Hippocampus,76.56,41.4,Rattus norvegicus
NEUR_2737,Cerebellum,103.87,32.3,Macaca mulatta
NEUR_5202,Striatum,149.43,21.87,Mus musculus
NEUR_2528,Cerebellum,130.16,49.59,Rattus norvegicus
NEUR_4987,Amygdala,66.85,70.42,Rattus norvegicus
NEUR_3078,Cerebellum,4.91,58.34,Macaca mulatta
NEUR_4366,Amygdala,33.19,115.75,Danio rerio
NEUR_5150,Hypothalamus,21.64,63.28,Mus musculus
NEUR_3332,Cerebellum,38.96,70.51,Rattus norvegicus
NEUR_7657,Hypothalamus,110.43,95.08,Rattus norvegicus
NEUR_2743,Cortex,27.09,68.32,Mus musculus
NEUR_8619,Cortex,16.79,16.42,Macaca mulatta
NEUR_3560,Cerebellum,78.74,65.66,Mus musculus
NEUR_9232,Cortex,63.47,114.97,Danio rerio
NEUR_2994,Cortex,1.35,35.68,Danio rerio
NEUR_7186,Hypothalamus,3.74,34.64,Danio rerio
NEUR_5476,Cerebellum,134.6,110.71,Danio rerio
NEUR_8529,Hypothalamus,14.1,39.91,Rattus norvegicus
NEUR_3294,Hippocampus,73.0,96.47,Mus musculus
NEUR_9160,Striatum,92.97,76.99,Macaca mulatta
NEUR_3146,Cortex,22.66,64.48,Rattus norvegicus
NEUR_5799,Hypothalamus,142.69,25.1,Rattus norvegicus
NEUR_1146,Thalamus,5.02,82.23,Rattus norvegicus
NEUR_4724,Cerebellum,84.32,81.59,Danio rerio
NEUR_7820,Hippocampus,91.39,44.11,Danio rerio
NEUR_3343,Amygdala,149.88,58.48,Macaca mulatta
NEUR_3861,Hypothalamus,142.55,44.55,Danio rerio
NEUR_7665,Amygdala,115.97,110.18,Macaca mulatta
NEUR_9409,Cerebellum,73.42,10.44,Danio rerio
NEUR_9403,Cortex,2.4,26.08,Mus musculus
NEUR_9536,Amygdala,147.17,117.87,Danio rerio
NEUR_9822,Amygdala,29.75,65.75,Macaca mulatta
NEUR_7980,Hippocampus,149.48,109.75,Macaca mulatta
NEUR_1041,Thalamus,51.35,76.14,Rattus norvegicus
NEUR_8080,Cortex,76.56,45.23,Mus musculus
NEUR_7705,Cerebellum,5.76,23.32,Danio rerio
NEUR_9594,Hippocampus,29.92,105.76,Mus musculus
NEUR_7044,Hippocampus,110.88,50.64,Rattus norvegicus
NEUR_8636,Cortex,9.98,68.71,Danio rerio
NEUR_9823,Striatum,134.39,114.27,Macaca mulatta
NEUR_9412,Hippocampus,143.08,84.91,Rattus norvegicus
NEUR_4827,Amygdala,113.97,63.02,Danio rerio
NEUR_4484,Hippocampus,14.14,113.29,Macaca mulatta
NEUR_2652,Hypothalamus,73.12,114.29,Macaca mulatta
NEUR_3203,Hippocampus,69.16,21.74,Danio rerio
NEUR_6760,Cortex,116.21,44.02,Macaca mulatta
NEUR_7463,Hippocampus,114.63,98.12,Danio rerio
NEUR_9060,Cerebellum,103.82,109.5,Rattus norvegicus
NEUR_4293,Cerebellum,30.63,26.15,Macaca mulatta
NEUR_8811,Amygdala,13.35,94.51,Danio rerio
NEUR_4486,Hypothalamus,129.9,93.84,Mus musculus
NEUR_2189,Thalamus,0.46,70.2,Macaca mulatta
NEUR_9382,Hippocampus,101.99,54.73,Danio rerio
NEUR_2876,Hypothalamus,141.47,12.8,Mus musculus
NEUR_2699,Hypothalamus,139.86,26.8,Danio rerio
NEUR_3722,Hippocampus,54.08,82.99,Mus musculus
NEUR_6933,Striatum,13.13,40.57,Macaca mulatta
NEUR_5361,Hypothalamus,42.89,28.36,Mus musculus
NEUR_5165,Striatum,41.11,37.7,Danio rerio
NEUR_4080,Hippocampus,139.69,45.34,Macaca mulatta
NEUR_2064,Cortex,107.98,73.16,Mus musculus
NEUR_4517,Striatum,45.14,88.81,Macaca mulatta
NEUR_5153,Amygdala,118.76,42.47,Macaca mulatta
NEUR_9071,Cortex,113.1,97.66,Danio rerio
NEUR_7316,Hypothalamus,29.62,42.91,Danio rerio
NEUR_8474,Hypothalamus,13.04,68.62,Mus musculus
NEUR_3470,Hippocampus,39.01,31.68,Danio rerio
NEUR_8737,Striatum,62.93,97.05,Mus musculus
NEUR_1647,Amygdala,22.32,101.37,Rattus norvegicus
NEUR_2352,Hippocampus,24.07,102.04,Macaca mulatta
NEUR_7788,Cortex,7.67,26.09,Rattus norvegicus
NEUR_2094,Striatum,19.25,66.41,Danio rerio
NEUR_4442,Striatum,16.18,114.13,Rattus norvegicus
NEUR_5095,Amygdala,69.39,10.91,Rattus norvegicus
NEUR_9212,Thalamus,140.73,109.52,Mus musculus
NEUR_5130,Striatum,82.84,53.84,Macaca mulatta
NEUR_8253,Amygdala,19.76,114.79,Danio rerio
NEUR_7778,Hypothalamus,144.21,42.38,Mus musculus
NEUR_7102,Hippocampus,134.42,55.46,Macaca mulatta
NEUR_9678,Cortex,43.43,17.78,Mus musculus
NEUR_9969,Cortex,139.06,14.04,Danio rerio
NEUR_1637,Hypothalamus,120.14,44.29,Rattus norvegicus
NEUR_6315,Hippocampus,117.26,103.44,Mus musculus
NEUR_6589,Amygdala,116.05,113.32,Macaca mulatta
NEUR_9274,Thalamus,10.82,29.86,Macaca mulatta
NEUR_8518,Cortex,55.39,45.43,Rattus norvegicus
NEUR_3834,Cerebellum,41.35,40.19,Macaca mulatta
NEUR_3209,Thalamus,130.87,22.16,Macaca mulatta
NEUR_6276,Cerebellum,60.87,52.63,Mus musculus
NEUR_6649,Amygdala,63.57,95.86,Macaca mulatta
NEUR_9818,Hippocampus,110.82,62.88,Mus musculus
NEUR_1356,Thalamus,90.54,13.12,Macaca mulatta
NEUR_4144,Thalamus,57.39,33.36,Danio rerio
NEUR_2641,Striatum,54.52,81.84,Danio rerio
NEUR_1831,Thalamus,32.12,30.33,Rattus norvegicus
NEUR_3820,Hippocampus,30.27,24.48,Danio rerio
NEUR_7332,Amygdala,94.39,91.82,Macaca mulatta
NEUR_9450,Hypothalamus,147.15,42.81,Danio rerio
NEUR_6123,Cerebellum,53.21,84.94,Macaca mulatta
NEUR_3269,Amygdala,117.71,34.08,Rattus norvegicus
NEUR_1222,Striatum,73.31,26.03,Macaca mulatta
NEUR_6144,Cerebellum,98.68,78.64,Rattus norvegicus
NEUR_8643,Cerebellum,20.75,72.15,Macaca mulatta
NEUR_3987,Hippocampus,124.69,60.9,Macaca mulatta
NEUR_8611,Hypothalamus,115.22,77.24,Mus musculus
NEUR_2028,Hypothalamus,72.67,47.57,Rattus norvegicus
NEUR_5889,Amygdala,75.53,18.61,Rattus norvegicus
NEUR_7423,Striatum,4.73,52.85,Macaca mulatta
NEUR_8858,Striatum,14.19,12.6,Macaca mulatta
NEUR_1849,Hypothalamus,50.06,28.23,Mus musculus
NEUR_4592,Thalamus,55.21,75.33,Rattus norvegicus
NEUR_1898,Hippocampus,11.73,70.05,Mus musculus
NEUR_3244,Striatum,120.69,36.17,Danio rerio
NEUR_2180,Cortex,111.53,58.1,Rattus norvegicus
NEUR_3565,Striatum,136.75,95.1,Danio rerio
NEUR_7481,Hypothalamus,73.17,23.46,Mus musculus
NEUR_1270,Amygdala,6.08,88.58,Macaca mulatta
NEUR_1733,Amygdala,69.58,74.79,Macaca mulatta
NEUR_6641,Cerebellum,16.49,105.31,Danio rerio
NEUR_7643,Cortex,61.68,91.91,Danio rerio
NEUR_7573,Thalamus,132.82,59.19,Macaca mulatta
NEUR_8220,Cortex,147.05,31.49,Mus musculus
NEUR_8104,Cortex,6.89,24.6,Macaca mulatta
NEUR_7909,Striatum,132.8,17.0,Macaca mulatta
NEUR_7044,Thalamus,38.85,52.31,Mus musculus
NEUR_7068,Hippocampus,77.03,83.55,Mus musculus
NEUR_8869,Striatum,133.65,11.13,Danio rerio
NEUR_3685,Hippocampus,108.22,68.45,Danio rerio
NEUR_5244,Hypothalamus,68.74,112.91,Danio rerio
NEUR_6172,Amygdala,29.08,42.18,Rattus norvegicus
NEUR_9984,Cerebellum,14.33,14.27,Mus musculus
NEUR_9494,Striatum,85.55,34.72,Macaca mulatta
NEUR_6104,Hippocampus,25.16,116.87,Mus musculus
NEUR_7843,Amygdala,122.49,21.41,Mus musculus
NEUR_3750,Hypothalamus,116.12,95.9,Danio rerio
NEUR_9501,Cortex,27.46,19.85,Mus musculus
NEUR_6920,Hippocampus,42.31,58.83,Rattus norvegicus
NEUR_3763,Amygdala,70.12,18.67,Mus musculus
NEUR_4637,Cerebellum,49.26,106.88,Danio rerio
NEUR_4507,Amygdala,99.19,33.03,Rattus norvegicus
NEUR_4037,Cortex,144.3,79.62,Macaca mulatta
NEUR_6246,Striatum,72.86,57.52,Macaca mulatta
NEUR_4273,Striatum,110.32,50.08,Mus musculus
NEUR_6265,Cortex,3.25,57.51,Danio rerio
NEUR_4122,Cortex,104.7,51.42,Mus musculus
NEUR_2147,Striatum,31.77,27.93,Danio rerio
NEUR_5397,Hypothalamus,142.57,99.67,Mus musculus
NEUR_5517,Cortex,85.58,116.59,Mus musculus
NEUR_2472,Amygdala,53.25,60.7,Macaca mulatta
NEUR_2860,Hippocampus,78.29,119.59,Rattus norvegicus
NEUR_7268,Cerebellum,69.15,82.39,Mus musculus
NEUR_5531,Hippocampus,93.57,101.3,Macaca mulatta
NEUR_4687,Thalamus,68.7,12.7,Mus musculus
NEUR_1731,Hypothalamus,21.88,54.64,Danio rerio
NEUR_1997,Cerebellum,116.88,110.75,Rattus norvegicus
NEUR_2971,Amygdala,21.74,37.43,Rattus norvegicus
NEUR_8200,Thalamus,28.57,107.24,Mus musculus
NEUR_7472,Striatum,7.66,33.05,Mus musculus
NEUR_5866,Hypothalamus,94.65,71.37,Mus musculus
NEUR_9752,Striatum,111.93,52.05,Macaca mulatta
NEUR_7047,Striatum,124.54,37.72,Danio rerio
NEUR_2873,Cortex,135.67,34.06,Macaca mulatta
NEUR_4742,Hypothalamus,77.06,91.61,Macaca mulatta
NEUR_9608,Hippocampus,107.26,67.2,Danio rerio
NEUR_6820,Thalamus,23.26,46.51,Mus musculus
NEUR_7278,Hippocampus,53.95,64.73,Danio rerio
NEUR_5657,Striatum,135.68,44.81,Macaca mulatta
NEUR_6749,Striatum,78.33,100.56,Macaca mulatta
NEUR_4121,Thalamus,93.76,107.79,Rattus norvegicus
NEUR_9150,Amygdala,129.38,30.72,Macaca mulatta
NEUR_4350,Cerebellum,4.82,104.37,Danio rerio
NEUR_9035,Cortex,34.15,82.1,Mus musculus
NEUR_2951,Striatum,34.96,17.1,Rattus norvegicus
NEUR_3283,Cerebellum,65.51,117.29,Mus musculus
NEUR_3321,Hippocampus,33.41,108.28,Macaca mulatta
NEUR_4583,Cortex,111.22,35.0,Danio rerio
NEUR_6922,Cortex,70.85,119.88,Macaca mulatta
NEUR_6238,Striatum,132.51,84.31,Macaca mulatta
NEUR_5026,Amygdala,109.36,82.68,Macaca mulatta
NEUR_9906,Striatum,9.51,24.18,Mus musculus
NEUR_5286,Amygdala,70.12,117.52,Danio rerio
NEUR_7787,Hippocampus,44.12,117.03,Macaca mulatta
NEUR_6741,Cortex,132.17,71.55,Danio rerio
NEUR_7996,Amygdala,37.82,100.72,Mus musculus
NEUR_5988,Hippocampus,25.74,14.31,Mus musculus
NEUR_1826,Hippocampus,41.26,94.12,Rattus norvegicus
NEUR_6544,Hippocampus,89.46,54.43,Mus musculus
NEUR_3750,Amygdala,124.25,66.45,Mus musculus
NEUR_9212,Hypothalamus,134.78,21.08,Danio rerio
NEUR_7283,Thalamus,131.91,58.68,Mus musculus
NEUR_4561,Cerebellum,53.04,35.95,Rattus norvegicus
NEUR_4398,Cortex,46.55,97.0,Macaca mulatta
NEUR_5975,Thalamus,44.44,58.21,Mus musculus
NEUR_5483,Amygdala,47.63,89.42,Macaca mulatta
NEUR_5798,Amygdala,84.59,82.65,Rattus norvegicus
NEUR_6359,Striatum,93.81,60.79,Mus musculus
NEUR_9813,Hippocampus,36.23,108.07,Danio rerio
NEUR_3406,Hippocampus,6.81,33.21,Danio rerio
NEUR_4440,Striatum,99.43,82.71,Danio rerio
NEUR_7070,Hippocampus,61.42,37.4,Mus musculus
NEUR_1296,Cerebellum,107.15,105.19,Mus musculus
NEUR_3469,Hypothalamus,125.02,32.68,Danio rerio
NEUR_6769,Thalamus,91.1,102.03,Macaca mulatta
NEUR_1299,Hypothalamus,39.8,83.77,Macaca mulatta
NEUR_4167,Cortex,48.06,50.81,Macaca mulatta
NEUR_8140,Hypothalamus,126.45,109.14,Rattus norvegicus
NEUR_3435,Hypothalamus,41.39,48.65,Rattus norvegicus
NEUR_6876,Cortex,62.15,25.93,Danio rerio
NEUR_9378,Amygdala,34.01,62.39,Macaca mulatta
NEUR_4584,Cerebellum,122.37,84.76,Rattus norvegicus
NEUR_9361,Amygdala,24.88,75.2,Macaca mulatta
NEUR_7586,Thalamus,62.44,30.7,Macaca mulatta
NEUR_5294,Amygdala,110.96,11.55,Mus musculus
NEUR_8790,Hippocampus,118.68,98.2,Macaca mulatta
NEUR_3258,Cerebellum,77.12,13.35,Danio rerio
NEUR_1548,Striatum,17.43,53.92,Danio rerio
NEUR_4388,Thalamus,15.14,101.17,Danio rerio
NEUR_6425,Striatum,108.94,106.55,Danio rerio
NEUR_4324,Thalamus,70.97,110.88,Mus musculus
NEUR_2567,Hippocampus,115.37,45.59,Mus musculus
NEUR_8654,Hypothalamus,29.71,75.03,Mus musculus
NEUR_5535,Cortex,28.71,108.22,Rattus norvegicus
NEUR_7799,Hippocampus,93.2,103.03,Rattus norvegicus
NEUR_7529,Thalamus,77.47,78.78,Mus musculus
NEUR_6719,Cerebellum,87.69,69.68,Mus musculus
NEUR_5965,Thalamus,18.91,72.93,Danio rerio
NEUR_2619,Cortex,96.08,64.87,Mus musculus
NEUR_3568,Cortex,26.56,30.42,Danio rerio
NEUR_9626,Amygdala,21.78,72.12,Macaca mulatta
NEUR_6226,Cortex,129.77,84.55,Rattus norvegicus
NEUR_2756,Cortex,36.27,94.78,Mus musculus
NEUR_7810,Amygdala,81.31,107.53,Danio rerio
NEUR_3867,Hypothalamus,122.89,54.91,Rattus norvegicus
NEUR_9846,Cerebellum,31.34,77.9,Mus musculus
NEUR_1930,Hippocampus,36.36,92.34,Mus musculus
NEUR_5709,Cerebellum,46.52,101.28,Macaca mulatta
NEUR_6221,Cerebellum,96.78,107.7,Danio rerio
NEUR_1030,Striatum,148.48,103.3,Rattus norvegicus
NEUR_2237,Hippocampus,18.13,26.07,Macaca mulatta
NEUR_2075,Hippocampus,37.55,90.06,Mus musculus
NEUR_3525,Striatum,66.81,21.07,Mus musculus
NEUR_1589,Cortex,46.51,58.28,Macaca mulatta
NEUR_3222,Cerebellum,122.13,51.75,Mus musculus
NEUR_1271,Hippocampus,113.62,100.54,Macaca mulatta
NEUR_3893,Cerebellum,18.55,80.19,Danio rerio
NEUR_3260,Cortex,55.72,78.12,Mus musculus
NEUR_2254,Amygdala,56.74,26.56,Rattus norvegicus
NEUR_6166,Cerebellum,73.17,78.61,Rattus norvegicus
NEUR_4827,Thalamus,139.18,45.13,Rattus norvegicus
NEUR_8098,Amygdala,29.09,11.05,Danio rerio
NEUR_4729,Cerebellum,124.94,53.69,Mus musculus
NEUR_5628,Hippocampus,66.65,94.4,Rattus norvegicus
NEUR_8490,Cerebellum,10.46,36.57,Macaca mulatta
NEUR_1989,Cortex,88.89,24.25,Mus musculus
NEUR_3273,Thalamus,31.08,97.87,Danio rerio
NEUR_6262,Cerebellum,102.33,102.85,Mus musculus
NEUR_7270,Cerebellum,71.53,73.79,Rattus norvegicus
NEUR_2184,Hippocampus,146.54,37.15,Rattus norvegicus
NEUR_6145,Hippocampus,124.82,55.52,Mus musculus
NEUR_5630,Cortex,60.14,73.28,Rattus norvegicus
NEUR_1423,Cortex,22.08,53.18,Macaca mulatta
NEUR_3199,Hippocampus,12.01,16.16,Danio rerio
NEUR_2389,Thalamus,142.16,103.67,Mus musculus
NEUR_2974,Hippocampus,52.3,117.49,Macaca mulatta
NEUR_3927,Hippocampus,61.32,60.77,Rattus norvegicus
NEUR_8920,Amygdala,28.68,73.06,Macaca mulatta
NEUR_8649,Thalamus,27.58,77.02,Danio rerio
NEUR_7301,Cerebellum,3.06,104.77,Danio rerio
NEUR_9252,Thalamus,143.12,98.75,Mus musculus
NEUR_9866,Cerebellum,97.87,84.7,Rattus norvegicus
NEUR_5202,Thalamus,61.07,42.22,Mus musculus
NEUR_3126,Hypothalamus,51.8,14.18,Danio rerio
NEUR_2438,Cortex,22.59,71.91,Danio rerio
NEUR_3674,Cortex,10.54,43.09,Danio rerio
NEUR_4757,Thalamus,35.15,25.98,Rattus norvegicus
NEUR_9944,Hippocampus,79.59,98.15,Macaca mulatta
NEUR_3760,Cerebellum,46.28,65.75,Macaca mulatta
NEUR_6821,Striatum,131.95,97.41,Macaca mulatta
NEUR_4131,Hypothalamus,10.26,16.85,Danio rerio
NEUR_6351,Striatum,54.08,17.64,Danio rerio
NEUR_5881,Cortex,39.59,99.79,Mus musculus
NEUR_9666,Hippocampus,140.49,14.1,Macaca mulatta
NEUR_2678,Hippocampus,47.24,68.29,Macaca mulatta
NEUR_6089,Thalamus,57.39,111.86,Rattus norvegicus
NEUR_3931,Hippocampus,147.4,109.8,Rattus norvegicus
NEUR_4211,Amygdala,130.18,72.63,Danio rerio
NEUR_8012,Hypothalamus,43.68,87.29,Danio rerio
NEUR_7447,Cerebellum,62.74,86.55,Macaca mulatta
NEUR_7234,Amygdala,53.96,115.27,Macaca mulatta
NEUR_4221,Amygdala,56.18,100.3,Mus musculus
NEUR_2733,Cortex,57.93,88.95,Macaca mulatta
NEUR_7187,Amygdala,11.71,50.8,Macaca mulatta
NEUR_8237,Thalamus,84.25,45.48,Rattus norvegicus
NEUR_1651,Cerebellum,81.18,96.59,Rattus norvegicus
NEUR_3099,Hippocampus,92.65,63.13,Rattus norvegicus
NEUR_3650,Amygdala,58.05,67.13,Danio rerio
NEUR_5673,Hypothalamus,129.2,71.91,Rattus norvegicus
NEUR_5040,Thalamus,122.94,70.13,Rattus norvegicus
NEUR_7317,Amygdala,6.03,89.76,Danio rerio
NEUR_8840,Striatum,75.34,93.45,Macaca mulatta
NEUR_6407,Cerebellum,127.59,112.78,Rattus norvegicus
NEUR_7369,Striatum,25.98,70.12,Danio rerio
NEUR_5354,Amygdala,8.48,67.16,Macaca mulatta
NEUR_3763,Striatum,65.99,88.55,Macaca mulatta
NEUR_5350,Cerebellum,56.52,114.89,Mus musculus
NEUR_4960,Cerebellum,71.35,64.98,Rattus norvegicus
NEUR_5685,Striatum,42.88,109.48,Macaca mulatta
NEUR_1022,Cortex,67.47,27.49,Mus musculus
NEUR_6177,Cortex,82.03,11.19,Rattus norvegicus
NEUR_6792,Hypothalamus,129.75,34.06,Rattus norvegicus
NEUR_8232,Cortex,31.92,34.74,Danio rerio
NEUR_1381,Cerebellum,46.1,106.45,Rattus norvegicus
NEUR_4129,Cerebellum,124.59,111.24,Danio rerio
NEUR_8592,Cortex,2.54,112.71,Danio rerio
NEUR_7974,Cerebellum,73.22,19.46,Macaca mulatta
NEUR_3369,Striatum,119.83,107.68,Mus musculus
NEUR_6704,Thalamus,10.87,110.81,Rattus norvegicus
NEUR_4309,Hippocampus,23.47,13.63,Macaca mulatta
NEUR_7695,Hippocampus,20.7,62.96,Danio rerio
NEUR_1527,Cortex,88.88,34.1,Danio rerio
NEUR_7609,Hippocampus,99.09,106.94,Macaca mulatta
NEUR_1082,Cerebellum,18.19,79.37,Mus musculus
NEUR_1267,Thalamus,1.18,42.81,Rattus norvegicus
NEUR_9368,Hypothalamus,56.67,54.82,Rattus norvegicus
NEUR_5002,Striatum,53.01,64.15,Macaca mulatta
NEUR_6432,Striatum,21.61,15.25,Macaca mulatta
NEUR_4297,Hippocampus,146.5,103.21,Rattus norvegicus
NEUR_5148,Thalamus,40.76,34.5,Mus musculus
NEUR_2164,Hypothalamus,29.08,114.88,Danio rerio
NEUR_3800,Cerebellum,62.64,64.54,Rattus norvegicus
NEUR_3627,Striatum,137.79,47.45,Macaca mulatta
NEUR_8934,Amygdala,90.43,18.53,Rattus norvegicus
NEUR_5481,Thalamus,107.13,12.28,Mus musculus
NEUR_4938,Cerebellum,56.08,69.9,Rattus norvegicus
NEUR_1642,Striatum,109.34,13.85,Rattus norvegicus
NEUR_7621,Cerebellum,110.56,110.51,Rattus norvegicus
NEUR_7880,Cerebellum,109.17,25.9,Macaca mulatta
NEUR_4204,Hippocampus,4.18,41.22,Macaca mulatta
NEUR_4320,Striatum,97.4,68.77,Mus musculus
NEUR_1768,Amygdala,62.62,65.84,Danio rerio
NEUR_9015,Thalamus,4.55,102.07,Macaca mulatta
NEUR_2974,Thalamus,100.91,57.89,Mus musculus
NEUR_7258,Cortex,135.98,73.12,Macaca mulatta
NEUR_5561,Cerebellum,38.6,24.72,Mus musculus
NEUR_7308,Striatum,21.8,26.2,Danio rerio
NEUR_5292,Cerebellum,20.85,72.42,Danio rerio
NEUR_8061,Hypothalamus,41.62,44.32,Danio rerio
NEUR_3120,Hippocampus,114.21,37.04,Rattus norvegicus
NEUR_8993,Hypothalamus,3.79,21.07,Macaca mulatta
NEUR_2641,Amygdala,110.78,106.46,Macaca mulatta
NEUR_1610,Cortex,84.22,62.63,Mus musculus
NEUR_7062,Cortex,108.3,63.4,Rattus norvegicus
NEUR_4974,Cerebellum,98.27,61.34,Rattus norvegicus
NEUR_6016,Cortex,19.44,49.36,Mus musculus
NEUR_3421,Cortex,93.32,32.33,Rattus norvegicus
NEUR_9650,Cortex,61.02,10.65,Macaca mulatta
NEUR_2303,Thalamus,75.22,84.56,Rattus norvegicus
NEUR_9047,Cerebellum,61.21,62.0,Mus musculus
NEUR_2184,Hypothalamus,70.22,20.74,Rattus norvegicus
NEUR_5851,Amygdala,64.15,39.06,Mus musculus
NEUR_2475,Hypothalamus,1.21,70.25,Mus musculus
NEUR_9724,Amygdala,43.11,102.84,Rattus norvegicus
NEUR_4503,Cerebellum,17.2,105.52,Macaca mulatta
NEUR_2211,Thalamus,133.53,86.76,Mus musculus
NEUR_2746,Amygdala,26.61,81.6,Rattus norvegicus
NEUR_2527,Thalamus,97.33,32.46,Macaca mulatta
NEUR_3347,Amygdala,53.7,19.56,Danio rerio
NEUR_6832,Cerebellum,116.16,46.52,Macaca mulatta
NEUR_8525,Hippocampus,101.52,107.95,Macaca mulatta
NEUR_1535,Hypothalamus,73.81,84.47,Rattus norvegicus
NEUR_2923,Hypothalamus,98.31,63.8,Rattus norvegicus
NEUR_9729,Cortex,66.54,71.2,Mus musculus
NEUR_1473,Hypothalamus,61.42,27.78,Macaca mulatta
NEUR_5355,Cortex,87.32,33.78,Mus musculus
NEUR_1504,Amygdala,27.08,58.37,Rattus norvegicus
NEUR_1788,Striatum,77.67,31.81,Rattus norvegicus
NEUR_1751,Hippocampus,96.24,35.05,Danio rerio
NEUR_6820,Striatum,24.3,116.11,Danio rerio
NEUR_9318,Thalamus,103.5,89.07,Rattus norvegicus
NEUR_1699,Hippocampus,118.37,58.32,Rattus norvegicus
NEUR_7853,Striatum,135.03,108.18,Rattus norvegicus
NEUR_2833,Striatum,78.07,48.33,Rattus norvegicus
NEUR_9690,Hypothalamus,22.36,110.31,Macaca mulatta
NEUR_1667,Amygdala,48.93,97.44,Danio rerio
NEUR_4803,Thalamus,128.41,108.18,Macaca mulatta
NEUR_5289,Cerebellum,88.05,95.75,Danio rerio
NEUR_2749,Cortex,37.91,104.43,Rattus norvegicus
NEUR_6047,Amygdala,98.32,113.74,Macaca mulatta
NEUR_6322,Thalamus,62.3,116.58,Mus musculus
NEUR_3753,Amygdala,29.69,98.69,Mus musculus
NEUR_4688,Hypothalamus,43.7,30.44,Rattus norvegicus
NEUR_9005,Cerebellum,24.51,79.87,Rattus norvegicus
NEUR_5496,Amygdala,144.49,32.14,Macaca mulatta
NEUR_2838,Hippocampus,109.58,19.05,Rattus norvegicus
NEUR_9727,Hippocampus,126.5,26.37,Rattus norvegicus
NEUR_6746,Striatum,46.34,78.61,Mus musculus
NEUR_3487,Thalamus,27.25,33.01,Rattus norvegicus
NEUR_1120,Hypothalamus,136.32,37.95,Danio rerio
NEUR_1834,Cortex,37.87,116.32,Rattus norvegicus
NEUR_9507,Cerebellum,17.37,39.87,Macaca mulatta
NEUR_8208,Striatum,80.92,93.73,Rattus norvegicus
NEUR_9587,Amygdala,129.48,60.42,Mus musculus
NEUR_1117,Hypothalamus,90.97,95.99,Macaca mulatta
NEUR_4302,Amygdala,131.41,10.94,Danio rerio
NEUR_9564,Cortex,57.63,75.1,Rattus norvegicus
NEUR_1852,Hypothalamus,42.16,48.49,Macaca mulatta
