neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9633,Cerebellum,74.67,28.46,Macaca mulatta
NEUR_8748,Striatum,57.77,72.67,Macaca mulatta
NEUR_5911,Hypothalamus,50.74,24.06,Mus musculus
NEUR_7528,Cortex,23.6,81.87,Rattus norvegicus
NEUR_6408,Amygdala,33.52,20.18,Rattus norvegicus
NEUR_9324,Cortex,97.26,77.3,Danio rerio
NEUR_6754,Striatum,18.02,28.37,Danio rerio
NEUR_9660,Striatum,64.95,34.45,Mus musculus
NEUR_1838,Cerebellum,140.04,105.44,Danio rerio
NEUR_5372,Hippocampus,117.06,78.72,Rattus norvegicus
NEUR_5014,Hippocampus,120.11,119.57,Rattus norvegicus
NEUR_1017,Amygdala,132.86,16.22,Rattus norvegicus
NEUR_2054,Hippocampus,130.58,115.96,Rattus norvegicus
NEUR_4798,Hypothalamus,100.2,22.44,Danio rerio
NEUR_4531,Cortex,14.98,88.18,Mus musculus
NEUR_1810,Striatum,121.11,41.56,Macaca mulatta
NEUR_3083,Cerebellum,38.81,90.6,Mus musculus
NEUR_9627,Amygdala,4.93,110.02,Rattus norvegicus
NEUR_6234,Hippocampus,110.04,12.21,Danio rerio
NEUR_7478,Amygdala,89.65,50.97,Mus musculus
NEUR_9397,Cortex,25.99,33.45,Danio rerio
NEUR_7006,Hippocampus,12.86,41.74,Danio rerio
NEUR_5157,Cerebellum,22.17,26.75,Danio rerio
NEUR_7976,Striatum,140.31,59.95,Danio rerio
NEUR_7300,Thalamus,51.27,21.01,Mus musculus
NEUR_9088,Cerebellum,13.93,71.01,Macaca mulatta
NEUR_5932,Striatum,98.32,82.53,Macaca mulatta
NEUR_4582,Hippocampus,74.97,44.14,Rattus norvegicus
NEUR_5791,Striatum,66.81,55.0,Macaca mulatta
NEUR_7779,Hypothalamus,127.52,25.03,Danio rerio
NEUR_4542,Hypothalamus,80.0,63.82,Macaca mulatta
NEUR_7029,Striatum,85.1,99.33,Danio rerio
NEUR_4494,Striatum,57.04,82.03,Rattus norvegicus
NEUR_1582,Hypothalamus,141.97,31.05,Rattus norvegicus
NEUR_3327,Hypothalamus,0.91,70.54,Rattus norvegicus
NEUR_8496,Thalamus,111.81,77.3,Danio rerio
NEUR_8599,Striatum,107.83,53.77,Mus musculus
NEUR_1139,Thalamus,122.03,36.14,Danio rerio
NEUR_3577,Striatum,102.21,71.9,Mus musculus
NEUR_9133,Striatum,115.09,39.14,Rattus norvegicus
NEUR_6141,Striatum,66.37,22.89,Rattus norvegicus
NEUR_6456,Amygdala,109.95,94.87,Danio rerio
NEUR_2312,Cortex,9.3,11.3,Danio rerio
NEUR_5868,Amygdala,57.83,42.88,Danio rerio
NEUR_7145,Thalamus,51.24,85.84,Macaca mulatta
NEUR_8456,Striatum,146.14,116.61,Mus musculus
NEUR_3801,Hypothalamus,16.46,58.35,Danio rerio
NEUR_9868,Cortex,49.32,57.02,Macaca mulatta
NEUR_3860,Thalamus,12.93,62.98,Danio rerio
NEUR_7851,Cerebellum,16.95,69.92,Rattus norvegicus
NEUR_3375,Thalamus,12.76,87.54,Mus musculus
NEUR_8894,Hippocampus,53.04,97.78,Danio rerio
NEUR_8703,Amygdala,63.58,99.6,Macaca mulatta
NEUR_3602,Cerebellum,131.92,80.23,Danio rerio
NEUR_6170,Hippocampus,84.17,87.82,Rattus norvegicus
NEUR_1192,Thalamus,22.11,59.7,Mus musculus
NEUR_3649,Hippocampus,47.51,102.73,Macaca mulatta
NEUR_8156,Striatum,130.24,83.35,Mus musculus
NEUR_4049,Amygdala,133.07,36.41,Rattus norvegicus
NEUR_4870,Thalamus,30.36,105.57,Macaca mulatta
NEUR_2196,Hypothalamus,139.52,13.75,Mus musculus
NEUR_4469,Cerebellum,55.41,25.77,Macaca mulatta
NEUR_7296,Hippocampus,22.1,79.28,Macaca mulatta
NEUR_6502,Amygdala,100.44,111.59,Mus musculus
NEUR_7218,Hippocampus,117.41,53.76,Macaca mulatta
NEUR_6308,Striatum,64.04,65.1,Macaca mulatta
NEUR_1739,Amygdala,135.51,112.61,Macaca mulatta
NEUR_6222,Thalamus,6.0,103.95,Danio rerio
NEUR_7828,Thalamus,29.0,78.35,Macaca mulatta
NEUR_2826,Striatum,75.96,33.17,Mus musculus
NEUR_4450,Cerebellum,41.41,106.81,Danio rerio
NEUR_3566,Thalamus,104.51,113.64,Macaca mulatta
NEUR_9867,Cerebellum,83.79,30.95,Danio rerio
NEUR_5059,Cerebellum,45.29,65.36,Danio rerio
NEUR_9246,Cerebellum,25.85,115.24,Rattus norvegicus
NEUR_2358,Cerebellum,114.45,46.17,Rattus norvegicus
NEUR_1247,Cortex,67.58,45.67,Rattus norvegicus
NEUR_3007,Hippocampus,16.89,105.77,Mus musculus
NEUR_4904,Cerebellum,146.83,103.86,Danio rerio
NEUR_8797,Hypothalamus,67.21,31.81,Macaca mulatta
NEUR_5826,Thalamus,120.41,67.95,Macaca mulatta
NEUR_7744,Striatum,18.02,86.62,Macaca mulatta
NEUR_9374,Striatum,7.35,13.4,Mus musculus
NEUR_6331,Hippocampus,53.83,40.33,Rattus norvegicus
NEUR_4620,Cortex,100.48,22.85,Macaca mulatta
NEUR_9028,Striatum,24.68,56.6,Danio rerio
NEUR_1577,Hypothalamus,67.9,29.85,Danio rerio
NEUR_5900,Striatum,146.7,40.42,Danio rerio
NEUR_7908,Cortex,97.98,56.4,Mus musculus
NEUR_7150,Amygdala,7.94,59.65,Rattus norvegicus
NEUR_5886,Cerebellum,54.81,96.32,Mus musculus
NEUR_4602,Cortex,116.19,118.84,Mus musculus
NEUR_7773,Cerebellum,92.3,78.8,Rattus norvegicus
NEUR_4599,Amygdala,30.31,35.5,Macaca mulatta
NEUR_1180,Amygdala,17.64,26.92,Rattus norvegicus
NEUR_4919,Thalamus,122.3,23.7,Rattus norvegicus
NEUR_3331,Thalamus,95.61,47.31,Mus musculus
NEUR_3632,Amygdala,142.08,77.67,Macaca mulatta
NEUR_5933,Cerebellum,91.16,21.21,Macaca mulatta
NEUR_2236,Cerebellum,138.29,111.56,Macaca mulatta
NEUR_1222,Striatum,29.19,24.08,Macaca mulatta
NEUR_2082,Hippocampus,73.75,97.7,Macaca mulatta
NEUR_7075,Hippocampus,0.49,102.93,Danio rerio
NEUR_8884,Cerebellum,149.44,69.29,Mus musculus
NEUR_7795,Cortex,72.07,67.54,Rattus norvegicus
NEUR_9440,Cortex,76.07,104.43,Rattus norvegicus
NEUR_4727,Amygdala,142.08,73.21,Rattus norvegicus
NEUR_1604,Hypothalamus,16.92,26.88,Macaca mulatta
NEUR_4759,Hippocampus,126.23,20.83,Rattus norvegicus
NEUR_4902,Cortex,107.16,34.55,Macaca mulatta
NEUR_4151,Striatum,22.95,58.39,Rattus norvegicus
NEUR_8600,Hypothalamus,109.69,54.47,Mus musculus
NEUR_8583,Amygdala,68.76,112.68,Danio rerio
NEUR_5405,Hippocampus,24.54,86.1,Danio rerio
NEUR_4820,Hippocampus,4.52,79.44,Danio rerio
NEUR_2019,Hypothalamus,4.42,119.46,Rattus norvegicus
NEUR_6325,Amygdala,129.75,74.47,Macaca mulatta
NEUR_7006,Hippocampus,90.11,65.66,Mus musculus
NEUR_6106,Hypothalamus,123.35,13.36,Rattus norvegicus
NEUR_1151,Hypothalamus,86.29,99.18,Rattus norvegicus
NEUR_3342,Cerebellum,125.03,39.76,Macaca mulatta
NEUR_8786,Cerebellum,3.1,92.6,Danio rerio
NEUR_3986,Hypothalamus,33.58,57.55,Mus musculus
NEUR_9359,Thalamus,130.7,119.12,Rattus norvegicus
NEUR_2564,Striatum,133.86,85.37,Macaca mulatta
NEUR_1851,Amygdala,89.33,28.77,Mus musculus
NEUR_8880,Cerebellum,99.79,42.62,Macaca mulatta
NEUR_1861,Striatum,9.94,24.68,Mus musculus
NEUR_9463,Cortex,47.27,81.01,Danio rerio
NEUR_7370,Cerebellum,47.29,72.91,Rattus norvegicus
NEUR_7001,Hippocampus,5.61,51.7,Rattus norvegicus
NEUR_2831,Amygdala,63.59,12.63,Danio rerio
NEUR_1886,Cortex,86.94,34.29,Mus musculus
NEUR_8035,Cortex,22.02,89.15,Rattus norvegicus
NEUR_2989,Amygdala,81.91,54.48,Danio rerio
NEUR_1857,Thalamus,14.94,89.55,Rattus norvegicus
NEUR_8771,Hippocampus,140.04,31.93,Danio rerio
NEUR_2320,Striatum,74.41,64.66,Macaca mulatta
NEUR_9529,Hippocampus,4.48,86.56,Macaca mulatta
NEUR_9989,Hypothalamus,56.45,94.15,Mus musculus
NEUR_8139,Hippocampus,43.83,106.41,Macaca mulatta
NEUR_2561,Cortex,69.99,48.73,Mus musculus
NEUR_6414,Cortex,61.3,44.91,Mus musculus
NEUR_3413,Hippocampus,29.99,20.12,Danio rerio
NEUR_1528,Striatum,85.9,30.97,Mus musculus
NEUR_6733,Amygdala,77.77,105.59,Rattus norvegicus
NEUR_1527,Hippocampus,19.45,103.72,Rattus norvegicus
NEUR_9177,Thalamus,46.07,113.3,Rattus norvegicus
NEUR_5789,Thalamus,36.99,58.03,Danio rerio
NEUR_1947,Striatum,11.53,62.17,Mus musculus
NEUR_3071,Cerebellum,147.56,62.9,Macaca mulatta
NEUR_4734,Striatum,54.44,98.86,Danio rerio
NEUR_1123,Hippocampus,73.64,113.04,Macaca mulatta
NEUR_2506,Hippocampus,62.09,58.41,Macaca mulatta
NEUR_1819,Hippocampus,130.77,112.03,Danio rerio
NEUR_5181,Cerebellum,56.78,90.54,Macaca mulatta
NEUR_6000,Thalamus,63.13,40.46,Mus musculus
NEUR_4332,Hippocampus,45.67,14.13,Macaca mulatta
NEUR_4443,Thalamus,55.69,80.45,Macaca mulatta
NEUR_9539,Hypothalamus,137.98,109.98,Mus musculus
NEUR_4402,Striatum,108.3,54.68,Mus musculus
NEUR_4646,Hypothalamus,10.79,106.47,Rattus norvegicus
NEUR_3684,Hypothalamus,117.7,33.14,Mus musculus
NEUR_1311,Hypothalamus,30.97,39.8,Macaca mulatta
NEUR_2034,Striatum,124.15,117.32,Macaca mulatta
NEUR_3340,Thalamus,40.98,103.9,Mus musculus
NEUR_1959,Amygdala,12.45,93.84,Macaca mulatta
NEUR_3179,Hypothalamus,113.05,92.68,Danio rerio
NEUR_8284,Amygdala,40.89,48.28,Danio rerio
NEUR_1158,Cerebellum,112.75,73.15,Mus musculus
NEUR_5598,Hypothalamus,112.07,117.97,Rattus norvegicus
NEUR_6248,Hippocampus,117.17,97.86,Danio rerio
NEUR_7101,Hippocampus,56.32,18.53,Mus musculus
NEUR_6825,Striatum,112.15,15.75,Rattus norvegicus
NEUR_2225,Hippocampus,103.9,78.17,Macaca mulatta
NEUR_1149,Striatum,88.63,37.74,Mus musculus
NEUR_3373,Hypothalamus,14.99,74.06,Rattus norvegicus
NEUR_5293,Thalamus,147.33,25.85,Mus musculus
NEUR_1927,Cerebellum,119.41,16.64,Mus musculus
NEUR_6921,Amygdala,141.24,115.25,Danio rerio
NEUR_7963,Amygdala,104.73,23.37,Macaca mulatta
NEUR_9984,Striatum,101.3,110.72,Rattus norvegicus
NEUR_8559,Thalamus,134.07,14.24,Mus musculus
NEUR_7633,Amygdala,128.03,23.32,Macaca mulatta
NEUR_9293,Thalamus,91.68,94.05,Rattus norvegicus
NEUR_4225,Striatum,13.09,38.65,Macaca mulatta
NEUR_6617,Cortex,33.36,109.96,Rattus norvegicus
NEUR_1121,Cortex,57.79,117.37,Rattus norvegicus
NEUR_1511,Thalamus,86.77,74.32,Mus musculus
NEUR_5702,Thalamus,39.2,23.62,Macaca mulatta
NEUR_8074,Cerebellum,128.67,110.77,Rattus norvegicus
NEUR_7678,Hypothalamus,136.45,103.65,Mus musculus
NEUR_5367,Thalamus,131.72,29.93,Macaca mulatta
NEUR_9778,Cerebellum,74.86,111.07,Mus musculus
NEUR_4749,Striatum,131.54,35.76,Mus musculus
NEUR_3408,Cerebellum,149.85,107.29,Danio rerio
NEUR_6424,Striatum,72.38,51.09,Rattus norvegicus
NEUR_1640,Cortex,97.86,43.75,Mus musculus
NEUR_3014,Thalamus,133.16,69.15,Danio rerio
NEUR_9323,Thalamus,145.17,115.48,Rattus norvegicus
NEUR_9941,Hypothalamus,119.58,119.31,Mus musculus
NEUR_2466,Hippocampus,68.94,65.35,Rattus norvegicus
NEUR_5742,Thalamus,76.94,62.36,Rattus norvegicus
NEUR_6079,Amygdala,60.5,11.64,Rattus norvegicus
NEUR_3806,Cortex,10.71,110.68,Mus musculus
NEUR_4306,Amygdala,1.79,20.82,Danio rerio
NEUR_2875,Striatum,91.74,38.53,Danio rerio
NEUR_4562,Cortex,141.61,60.74,Mus musculus
NEUR_8568,Cortex,95.59,119.09,Danio rerio
NEUR_1281,Cortex,100.75,108.41,Danio rerio
NEUR_2337,Cortex,136.55,64.59,Rattus norvegicus
NEUR_9979,Thalamus,149.74,80.13,Macaca mulatta
NEUR_6118,Hypothalamus,111.62,65.0,Mus musculus
NEUR_5000,Hypothalamus,109.32,13.2,Mus musculus
NEUR_4243,Hypothalamus,116.47,112.02,Danio rerio
NEUR_1890,Striatum,42.77,27.46,Mus musculus
NEUR_7504,Cortex,49.45,58.12,Mus musculus
NEUR_8965,Cerebellum,43.16,50.29,Mus musculus
NEUR_6154,Cerebellum,148.63,85.16,Macaca mulatta
NEUR_6321,Cerebellum,75.98,25.75,Rattus norvegicus
NEUR_1624,Thalamus,139.34,62.91,Mus musculus
NEUR_2989,Hippocampus,25.77,74.13,Mus musculus
NEUR_3902,Cerebellum,2.02,111.0,Danio rerio
NEUR_2975,Hypothalamus,27.08,21.5,Mus musculus
NEUR_4623,Cortex,50.33,17.42,Macaca mulatta
NEUR_5110,Cortex,130.03,16.46,Macaca mulatta
NEUR_4789,Amygdala,29.47,14.33,Danio rerio
NEUR_8634,Hypothalamus,84.01,80.64,Danio rerio
NEUR_9040,Thalamus,36.98,63.91,Mus musculus
NEUR_4080,Cortex,127.86,60.97,Macaca mulatta
NEUR_7879,Cerebellum,100.38,32.93,Danio rerio
NEUR_1869,Thalamus,88.2,115.27,Macaca mulatta
NEUR_1881,Thalamus,91.29,42.01,Danio rerio
NEUR_6193,Hypothalamus,121.17,52.31,Danio rerio
NEUR_4269,Hippocampus,93.36,52.08,Danio rerio
NEUR_8572,Cerebellum,77.29,65.43,Danio rerio
NEUR_6285,Hippocampus,9.1,37.34,Macaca mulatta
NEUR_3881,Cortex,58.61,65.09,Mus musculus
NEUR_7357,Cortex,69.08,118.26,Mus musculus
NEUR_2100,Hypothalamus,147.89,22.73,Rattus norvegicus
NEUR_9278,Striatum,101.98,58.81,Macaca mulatta
NEUR_3289,Hypothalamus,72.06,103.83,Danio rerio
NEUR_4029,Cerebellum,129.44,19.17,Rattus norvegicus
NEUR_3026,Amygdala,127.02,47.36,Macaca mulatta
NEUR_4371,Amygdala,28.97,118.6,Rattus norvegicus
NEUR_3415,Striatum,100.76,74.08,Macaca mulatta
NEUR_6462,Cerebellum,78.46,89.4,Danio rerio
NEUR_9797,Cerebellum,64.88,35.03,Mus musculus
NEUR_4186,Hypothalamus,84.78,103.01,Rattus norvegicus
NEUR_5676,Thalamus,70.38,81.67,Mus musculus
NEUR_3889,Hippocampus,46.43,58.63,Rattus norvegicus
NEUR_6557,Hypothalamus,148.07,77.45,Mus musculus
NEUR_4678,Cortex,19.45,105.28,Mus musculus
NEUR_5538,Striatum,3.09,76.6,Mus musculus
NEUR_4471,Hippocampus,89.51,117.27,Macaca mulatta
NEUR_2429,Striatum,65.07,112.21,Danio rerio
NEUR_7693,Hippocampus,31.65,78.07,Rattus norvegicus
NEUR_9910,Cerebellum,103.48,78.44,Mus musculus
NEUR_1445,Cerebellum,109.37,26.78,Danio rerio
NEUR_3259,Striatum,41.19,100.73,Rattus norvegicus
NEUR_3266,Striatum,92.41,88.96,Mus musculus
NEUR_5575,Striatum,99.02,35.29,Mus musculus
NEUR_1234,Hypothalamus,139.57,56.31,Macaca mulatta
NEUR_6763,Cortex,130.37,105.62,Mus musculus
NEUR_6798,Striatum,142.45,67.04,Macaca mulatta
NEUR_4837,Cerebellum,15.24,116.9,Mus musculus
NEUR_2196,Amygdala,121.44,43.12,Mus musculus
NEUR_2718,Cerebellum,33.98,21.2,Rattus norvegicus
NEUR_7295,Amygdala,78.86,47.67,Rattus norvegicus
NEUR_4007,Cerebellum,79.05,76.84,Rattus norvegicus
NEUR_5914,Amygdala,128.63,94.22,Rattus norvegicus
NEUR_2548,Thalamus,112.41,79.44,Macaca mulatta
NEUR_3619,Amygdala,148.26,76.23,Danio rerio
NEUR_9643,Striatum,143.13,18.76,Macaca mulatta
NEUR_1440,Amygdala,31.5,26.29,Macaca mulatta
NEUR_8744,Cerebellum,79.1,93.73,Macaca mulatta
NEUR_7023,Amygdala,101.43,114.2,Macaca mulatta
NEUR_4002,Striatum,43.68,75.0,Mus musculus
NEUR_7888,Thalamus,136.67,30.38,Danio rerio
NEUR_6945,Cerebellum,137.84,23.63,Mus musculus
NEUR_8908,Hippocampus,119.66,46.84,Danio rerio
NEUR_5404,Hippocampus,55.88,64.56,Mus musculus
NEUR_2894,Cortex,102.67,77.74,Danio rerio
NEUR_2121,Thalamus,124.24,60.0,Macaca mulatta
NEUR_4473,Striatum,18.52,113.78,Mus musculus
NEUR_9258,Cerebellum,4.46,59.9,Macaca mulatta
NEUR_6092,Hippocampus,7.84,84.05,Mus musculus
NEUR_3454,Hippocampus,25.3,36.26,Danio rerio
NEUR_7527,Striatum,135.57,38.29,Macaca mulatta
NEUR_3692,Thalamus,102.4,69.0,Macaca mulatta
NEUR_9956,Striatum,34.34,38.93,Danio rerio
NEUR_2363,Hippocampus,88.47,61.26,Rattus norvegicus
NEUR_9012,Striatum,138.03,57.98,Macaca mulatta
NEUR_3428,Hypothalamus,141.39,46.69,Rattus norvegicus
NEUR_4904,Hippocampus,114.09,74.34,Mus musculus
NEUR_9369,Hypothalamus,38.04,42.98,Mus musculus
NEUR_4026,Hypothalamus,4.74,52.81,Mus musculus
NEUR_5745,Cortex,22.49,49.43,Mus musculus
NEUR_1872,Thalamus,5.59,70.42,Mus musculus
NEUR_8623,Striatum,106.56,26.74,Mus musculus
NEUR_7775,Amygdala,78.29,114.19,Macaca mulatta
NEUR_5719,Cerebellum,129.36,18.58,Mus musculus
NEUR_3364,Striatum,149.66,54.0,Rattus norvegicus
NEUR_4307,Cerebellum,27.8,18.53,Rattus norvegicus
NEUR_7364,Hippocampus,103.3,16.84,Mus musculus
NEUR_9437,Striatum,94.3,53.21,Mus musculus
NEUR_2968,Hippocampus,126.22,14.16,Rattus norvegicus
NEUR_1617,Cortex,97.65,46.29,Mus musculus
NEUR_7696,Cortex,77.34,77.76,Danio rerio
NEUR_6009,Hypothalamus,148.51,27.35,Macaca mulatta
NEUR_8385,Hypothalamus,67.84,102.39,Danio rerio
NEUR_2767,Cortex,113.35,92.66,Macaca mulatta
NEUR_7381,Thalamus,131.18,23.61,Danio rerio
NEUR_8167,Hippocampus,104.78,118.96,Danio rerio
NEUR_6099,Cortex,131.24,117.28,Mus musculus
NEUR_4973,Amygdala,92.24,57.33,Macaca mulatta
NEUR_6811,Hypothalamus,13.37,40.69,Rattus norvegicus
NEUR_1301,Hippocampus,72.17,66.08,Rattus norvegicus
NEUR_9595,Cortex,73.59,85.29,Macaca mulatta
NEUR_8539,Amygdala,51.76,94.48,Macaca mulatta
NEUR_5792,Cerebellum,114.55,67.23,Macaca mulatta
NEUR_2972,Cerebellum,58.98,19.3,Mus musculus
NEUR_4400,Hippocampus,134.7,24.07,Danio rerio
NEUR_1422,Thalamus,92.21,55.16,Mus musculus
NEUR_8475,Cerebellum,10.74,14.44,Mus musculus
NEUR_6659,Cerebellum,122.65,90.8,Danio rerio
NEUR_1816,Striatum,36.83,110.75,Macaca mulatta
NEUR_1963,Hypothalamus,106.1,10.27,Danio rerio
NEUR_9863,Hippocampus,139.39,61.65,Rattus norvegicus
NEUR_3099,Cerebellum,94.31,57.39,Danio rerio
NEUR_2466,Striatum,89.52,46.76,Rattus norvegicus
NEUR_5370,Thalamus,43.38,17.11,Mus musculus
NEUR_5777,Cortex,21.98,102.61,Mus musculus
NEUR_6090,Striatum,133.12,83.32,Danio rerio
NEUR_4551,Thalamus,84.01,59.28,Danio rerio
NEUR_1510,Thalamus,57.92,115.92,Rattus norvegicus
NEUR_6145,Thalamus,141.97,27.36,Danio rerio
NEUR_2745,Striatum,55.65,93.76,Macaca mulatta
NEUR_2191,Amygdala,29.68,15.77,Macaca mulatta
NEUR_9613,Thalamus,43.64,116.55,Macaca mulatta
NEUR_6978,Hippocampus,49.05,70.28,Rattus norvegicus
NEUR_9234,Amygdala,71.09,117.0,Rattus norvegicus
NEUR_9985,Cerebellum,20.18,92.39,Macaca mulatta
NEUR_5728,Striatum,123.78,88.39,Macaca mulatta
NEUR_7322,Cerebellum,119.65,30.41,Mus musculus
NEUR_9925,Cortex,105.85,92.51,Mus musculus
NEUR_1147,Hypothalamus,70.05,60.24,Rattus norvegicus
NEUR_1357,Thalamus,127.09,108.31,Mus musculus
NEUR_6891,Amygdala,26.25,21.56,Macaca mulatta
NEUR_2304,Cortex,99.55,106.43,Danio rerio
NEUR_5551,Cortex,104.66,35.51,Rattus norvegicus
NEUR_2726,Cortex,45.67,116.43,Rattus norvegicus
NEUR_4901,Hypothalamus,25.47,11.73,Macaca mulatta
NEUR_7058,Striatum,39.86,38.74,Rattus norvegicus
NEUR_6708,Cortex,70.83,85.63,Rattus norvegicus
NEUR_4317,Amygdala,39.65,114.39,Rattus norvegicus
NEUR_4405,Cerebellum,121.86,29.53,Macaca mulatta
NEUR_7680,Hippocampus,148.3,110.26,Rattus norvegicus
NEUR_3868,Cortex,132.32,99.72,Rattus norvegicus
NEUR_3701,Striatum,27.98,81.07,Mus musculus
NEUR_5321,Amygdala,32.14,104.8,Rattus norvegicus
NEUR_4059,Striatum,75.15,48.81,Macaca mulatta
NEUR_3405,Hypothalamus,73.82,73.28,Macaca mulatta
NEUR_2476,Striatum,26.51,84.66,Macaca mulatta
NEUR_8406,Thalamus,10.95,71.99,Macaca mulatta
NEUR_1526,Amygdala,18.57,41.42,Rattus norvegicus
NEUR_7573,Cortex,139.36,28.75,Macaca mulatta
NEUR_9885,Hypothalamus,137.74,18.22,Danio rerio
NEUR_3514,Cortex,37.34,87.46,Rattus norvegicus
NEUR_6873,Hippocampus,84.56,88.45,Macaca mulatta
NEUR_7853,Amygdala,46.27,40.14,Danio rerio
NEUR_6026,Cortex,140.09,81.99,Mus musculus
NEUR_9697,Amygdala,73.61,110.11,Mus musculus
NEUR_5385,Striatum,37.04,37.82,Mus musculus
NEUR_4779,Cerebellum,35.42,26.0,Macaca mulatta
NEUR_1399,Cerebellum,86.74,55.53,Mus musculus
NEUR_2184,Cortex,103.46,62.53,Danio rerio
NEUR_8388,Amygdala,42.2,107.65,Mus musculus
NEUR_2702,Hippocampus,123.44,45.46,Rattus norvegicus
NEUR_8961,Hippocampus,13.04,78.92,Macaca mulatta
NEUR_2295,Hypothalamus,118.72,119.28,Rattus norvegicus
NEUR_9420,Hypothalamus,146.61,66.8,Danio rerio
NEUR_2287,Cerebellum,27.88,51.34,Macaca mulatta
NEUR_6002,Cortex,15.31,13.32,Danio rerio
NEUR_6669,Hypothalamus,82.17,23.02,Rattus norvegicus
NEUR_1752,Cortex,75.4,114.74,Rattus norvegicus
NEUR_1181,Striatum,81.69,15.81,Danio rerio
NEUR_4070,Cerebellum,1.16,57.61,Macaca mulatta
NEUR_2102,Hippocampus,3.66,26.14,Macaca mulatta
NEUR_5438,Cortex,60.24,19.12,Mus musculus
NEUR_3842,Thalamus,114.22,58.02,Danio rerio
NEUR_3610,Hippocampus,91.17,27.43,Rattus norvegicus
NEUR_8287,Amygdala,77.78,116.83,Mus musculus
NEUR_4954,Hippocampus,62.16,97.89,Danio rerio
NEUR_9580,Striatum,133.89,21.72,Rattus norvegicus
NEUR_6238,Amygdala,75.38,31.52,Macaca mulatta
NEUR_6056,Cerebellum,45.19,19.59,Mus musculus
