neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3827,Hypothalamus,132.2,80.21,Macaca mulatta
NEUR_4352,Cerebellum,49.63,75.89,Danio rerio
NEUR_9767,Hippocampus,5.46,27.39,Macaca mulatta
NEUR_3202,Striatum,137.97,49.97,Macaca mulatta
NEUR_8204,Hypothalamus,36.42,106.95,Mus musculus
NEUR_6462,Striatum,116.15,116.32,Rattus norvegicus
NEUR_5763,Striatum,143.5,32.65,Macaca mulatta
NEUR_2427,Hippocampus,41.17,87.19,Mus musculus
NEUR_9679,Thalamus,5.93,98.23,Mus musculus
NEUR_1946,Cerebellum,129.97,94.78,Rattus norvegicus
NEUR_5948,Hypothalamus,131.62,108.18,Danio rerio
NEUR_6385,Cerebellum,106.84,42.56,Mus musculus
NEUR_8331,Striatum,146.03,105.27,Mus musculus
NEUR_6858,Hypothalamus,108.15,61.22,Mus musculus
NEUR_7754,Amygdala,101.55,56.33,Macaca mulatta
NEUR_8265,Cortex,43.54,22.81,Mus musculus
NEUR_7153,Striatum,134.91,68.02,Mus musculus
NEUR_7630,Cortex,78.16,13.68,Rattus norvegicus
NEUR_5347,Cerebellum,35.25,26.42,Mus musculus
NEUR_2998,Striatum,104.86,100.68,Mus musculus
NEUR_8524,Hypothalamus,51.63,22.34,Mus musculus
NEUR_9736,Cortex,70.79,110.23,Macaca mulatta
NEUR_6054,Thalamus,102.98,31.82,Rattus norvegicus
NEUR_6239,Cerebellum,135.76,30.14,Rattus norvegicus
NEUR_3632,Hypothalamus,112.53,109.88,Rattus norvegicus
NEUR_9382,Cortex,114.15,53.67,Danio rerio
NEUR_1445,Amygdala,39.4,95.65,Danio rerio
NEUR_8990,Amygdala,62.63,118.18,Danio rerio
NEUR_4037,Striatum,111.51,105.71,Rattus norvegicus
NEUR_3752,Hippocampus,22.33,40.15,Mus musculus
NEUR_2149,Thalamus,64.08,51.22,Danio rerio
NEUR_2663,Thalamus,52.14,110.59,Mus musculus
NEUR_8159,Striatum,107.61,114.19,Danio rerio
NEUR_7436,Cortex,123.85,50.85,Rattus norvegicus
NEUR_2039,Cortex,59.0,31.88,Macaca mulatta
NEUR_9835,Thalamus,120.76,10.37,Macaca mulatta
NEUR_3865,Striatum,6.48,82.84,Mus musculus
NEUR_2605,Cortex,118.14,26.38,Mus musculus
NEUR_8120,Cortex,52.35,23.9,Rattus norvegicus
NEUR_6944,Thalamus,121.57,95.78,Danio rerio
NEUR_8265,Striatum,127.6,95.8,Mus musculus
NEUR_2815,Thalamus,80.82,37.38,Danio rerio
NEUR_9094,Amygdala,72.36,107.59,Mus musculus
NEUR_4664,Striatum,8.54,49.39,Macaca mulatta
NEUR_9256,Striatum,77.2,103.71,Mus musculus
NEUR_9678,Amygdala,35.26,31.33,Macaca mulatta
NEUR_7768,Thalamus,111.12,119.37,Macaca mulatta
NEUR_3436,Hippocampus,66.35,32.63,Macaca mulatta
NEUR_1202,Hippocampus,99.79,15.87,Mus musculus
NEUR_1919,Cortex,132.74,40.51,Danio rerio
NEUR_5872,Amygdala,84.7,46.01,Rattus norvegicus
NEUR_1598,Hypothalamus,78.73,100.64,Mus musculus
NEUR_9079,Hippocampus,12.42,83.63,Rattus norvegicus
NEUR_7850,Thalamus,63.91,60.27,Danio rerio
NEUR_1647,Hippocampus,108.17,69.52,Rattus norvegicus
NEUR_9055,Cerebellum,116.49,84.98,Danio rerio
NEUR_9064,Cortex,65.21,29.74,Macaca mulatta
NEUR_2771,Striatum,69.41,22.86,Macaca mulatta
NEUR_1666,Cortex,34.41,76.27,Danio rerio
NEUR_6713,Amygdala,84.49,46.37,Danio rerio
NEUR_7478,Striatum,35.87,30.26,Macaca mulatta
NEUR_2042,Hypothalamus,121.31,103.34,Rattus norvegicus
NEUR_7798,Hippocampus,126.13,67.5,Macaca mulatta
NEUR_8305,Cortex,86.09,114.8,Macaca mulatta
NEUR_9976,Amygdala,25.15,103.6,Danio rerio
NEUR_1813,Cerebellum,92.37,114.61,Rattus norvegicus
NEUR_2586,Cerebellum,107.08,18.61,Danio rerio
NEUR_5627,Cerebellum,130.64,51.75,Rattus norvegicus
NEUR_2288,Striatum,79.57,57.42,Rattus norvegicus
NEUR_3760,Cerebellum,96.07,98.76,Mus musculus
NEUR_3418,Hippocampus,79.08,14.18,Macaca mulatta
NEUR_2028,Hippocampus,77.03,92.43,Danio rerio
NEUR_6118,Striatum,89.38,24.38,Danio rerio
NEUR_7051,Hypothalamus,30.13,61.0,Mus musculus
NEUR_6483,Cortex,10.59,105.69,Macaca mulatta
NEUR_4802,Cerebellum,113.8,19.73,Danio rerio
NEUR_3477,Hypothalamus,62.67,83.0,Danio rerio
NEUR_1940,Cerebellum,25.68,116.58,Rattus norvegicus
NEUR_8213,Cerebellum,124.27,30.09,Macaca mulatta
NEUR_4718,Cerebellum,61.42,50.84,Rattus norvegicus
NEUR_8855,Thalamus,34.13,95.35,Mus musculus
NEUR_9528,Cerebellum,4.07,79.53,Mus musculus
NEUR_5977,Cerebellum,136.66,37.75,Macaca mulatta
NEUR_2227,Striatum,56.15,79.74,Macaca mulatta
NEUR_7823,Cerebellum,55.13,48.54,Macaca mulatta
NEUR_9923,Hypothalamus,33.37,37.16,Rattus norvegicus
NEUR_2733,Cortex,137.35,116.1,Rattus norvegicus
NEUR_3745,Cortex,91.5,84.12,Rattus norvegicus
NEUR_1900,Hippocampus,69.74,78.9,Macaca mulatta
NEUR_9347,Striatum,25.65,112.57,Danio rerio
NEUR_4880,Cortex,38.38,37.26,Rattus norvegicus
NEUR_5119,Hypothalamus,18.45,85.33,Mus musculus
NEUR_5233,Hippocampus,136.41,108.66,Macaca mulatta
NEUR_6867,Amygdala,113.23,84.16,Rattus norvegicus
NEUR_4788,Amygdala,71.68,55.91,Macaca mulatta
NEUR_9827,Cerebellum,138.85,40.45,Mus musculus
NEUR_2140,Thalamus,65.99,19.57,Rattus norvegicus
NEUR_6034,Striatum,122.64,85.91,Danio rerio
NEUR_7618,Cortex,42.78,89.08,Macaca mulatta
NEUR_5659,Thalamus,86.47,18.6,Mus musculus
NEUR_8635,Amygdala,36.87,32.94,Macaca mulatta
NEUR_5963,Cortex,109.25,93.77,Macaca mulatta
NEUR_5160,Hippocampus,130.63,32.94,Rattus norvegicus
NEUR_5110,Cortex,91.61,77.91,Macaca mulatta
NEUR_1111,Amygdala,43.01,68.48,Mus musculus
NEUR_3222,Striatum,87.76,20.8,Danio rerio
NEUR_8740,Cerebellum,65.92,103.25,Rattus norvegicus
NEUR_1242,Striatum,8.96,67.74,Rattus norvegicus
NEUR_8322,Cortex,76.69,85.78,Mus musculus
NEUR_5888,Amygdala,94.03,110.13,Mus musculus
NEUR_4134,Hippocampus,9.46,73.28,Rattus norvegicus
NEUR_9936,Hippocampus,33.91,63.39,Macaca mulatta
NEUR_7928,Hippocampus,79.13,115.96,Macaca mulatta
NEUR_8567,Cortex,68.24,44.28,Macaca mulatta
NEUR_9461,Hippocampus,132.53,23.72,Macaca mulatta
NEUR_2403,Cerebellum,34.05,62.3,Rattus norvegicus
NEUR_1236,Cerebellum,34.45,64.67,Mus musculus
NEUR_9132,Thalamus,0.91,17.54,Rattus norvegicus
NEUR_7568,Cortex,141.63,54.78,Rattus norvegicus
NEUR_3149,Striatum,66.9,61.53,Macaca mulatta
NEUR_7817,Striatum,108.15,41.73,Mus musculus
NEUR_4351,Cortex,91.92,72.52,Rattus norvegicus
NEUR_8166,Cerebellum,92.44,117.09,Mus musculus
NEUR_4517,Hippocampus,146.55,30.38,Rattus norvegicus
NEUR_5392,Hypothalamus,108.57,68.97,Rattus norvegicus
NEUR_9642,Thalamus,149.49,18.6,Rattus norvegicus
NEUR_1830,Hypothalamus,142.4,59.09,Danio rerio
NEUR_9931,Striatum,3.1,14.93,Macaca mulatta
NEUR_4780,Cerebellum,133.72,104.15,Macaca mulatta
NEUR_1794,Thalamus,33.9,99.79,Danio rerio
NEUR_5308,Amygdala,123.26,16.73,Rattus norvegicus
NEUR_7140,Cerebellum,132.89,29.26,Danio rerio
NEUR_1959,Cerebellum,41.34,119.94,Danio rerio
NEUR_7473,Hypothalamus,40.0,45.38,Rattus norvegicus
NEUR_4971,Cortex,68.77,119.1,Rattus norvegicus
NEUR_1504,Cortex,94.16,10.84,Rattus norvegicus
NEUR_4068,Thalamus,23.44,88.11,Rattus norvegicus
NEUR_9000,Cortex,83.32,35.55,Mus musculus
NEUR_7033,Thalamus,29.12,62.16,Mus musculus
NEUR_4825,Thalamus,95.42,108.33,Rattus norvegicus
NEUR_6171,Amygdala,104.82,46.25,Danio rerio
NEUR_8843,Thalamus,122.49,39.16,Danio rerio
NEUR_2340,Hippocampus,112.78,40.4,Mus musculus
NEUR_3526,Thalamus,94.3,53.6,Macaca mulatta
NEUR_9019,Cortex,20.31,51.17,Macaca mulatta
NEUR_1164,Hippocampus,36.59,60.51,Danio rerio
NEUR_5906,Amygdala,57.68,93.96,Danio rerio
NEUR_8930,Cortex,68.63,79.16,Macaca mulatta
NEUR_4026,Hippocampus,102.89,102.0,Mus musculus
NEUR_9576,Cortex,146.72,64.88,Macaca mulatta
NEUR_9455,Hypothalamus,143.44,99.01,Mus musculus
NEUR_7886,Hypothalamus,57.35,97.56,Rattus norvegicus
NEUR_3012,Hippocampus,27.76,82.86,Rattus norvegicus
NEUR_3624,Cortex,32.63,86.91,Danio rerio
NEUR_2712,Hypothalamus,30.0,50.82,Mus musculus
NEUR_5385,Hippocampus,105.66,93.48,Macaca mulatta
NEUR_5257,Thalamus,27.07,119.86,Macaca mulatta
NEUR_7694,Amygdala,32.21,66.9,Mus musculus
NEUR_5191,Hippocampus,21.73,20.67,Mus musculus
NEUR_8082,Amygdala,10.23,58.37,Macaca mulatta
NEUR_6042,Striatum,106.02,40.12,Mus musculus
NEUR_1852,Hypothalamus,107.91,108.49,Mus musculus
NEUR_6696,Cortex,132.03,107.6,Rattus norvegicus
NEUR_2968,Cortex,110.4,51.01,Mus musculus
NEUR_8929,Hippocampus,29.95,109.01,Macaca mulatta
NEUR_8086,Cerebellum,27.86,108.41,Danio rerio
NEUR_2121,Hippocampus,56.48,92.18,Mus musculus
NEUR_3905,Hypothalamus,141.7,15.86,Macaca mulatta
NEUR_7122,Hippocampus,77.74,23.42,Mus musculus
NEUR_5639,Cortex,71.23,87.36,Mus musculus
NEUR_5040,Striatum,110.83,82.3,Rattus norvegicus
NEUR_4128,Amygdala,130.5,19.55,Mus musculus
NEUR_5985,Thalamus,52.73,74.64,Rattus norvegicus
NEUR_8330,Striatum,8.74,17.24,Mus musculus
NEUR_2875,Cerebellum,80.32,67.76,Macaca mulatta
NEUR_5020,Thalamus,72.84,74.85,Mus musculus
NEUR_7192,Thalamus,104.23,43.81,Mus musculus
NEUR_5732,Cortex,47.55,56.46,Macaca mulatta
NEUR_5861,Striatum,59.08,41.06,Rattus norvegicus
NEUR_1343,Cerebellum,54.62,28.83,Danio rerio
NEUR_2864,Hippocampus,7.78,108.43,Danio rerio
NEUR_5892,Hypothalamus,85.0,46.52,Danio rerio
NEUR_2035,Amygdala,38.01,104.7,Rattus norvegicus
NEUR_2619,Striatum,98.01,43.02,Danio rerio
NEUR_7460,Thalamus,119.59,109.87,Rattus norvegicus
NEUR_3924,Amygdala,19.07,96.2,Rattus norvegicus
NEUR_7276,Striatum,83.61,66.77,Macaca mulatta
NEUR_4098,Thalamus,60.08,115.3,Mus musculus
NEUR_1234,Thalamus,48.01,48.79,Rattus norvegicus
NEUR_9505,Cortex,48.19,63.98,Danio rerio
NEUR_6635,Cortex,101.92,103.51,Rattus norvegicus
NEUR_4022,Amygdala,120.32,65.81,Danio rerio
NEUR_7151,Hypothalamus,66.41,70.34,Danio rerio
NEUR_6059,Cortex,32.28,23.22,Rattus norvegicus
NEUR_4741,Cerebellum,61.35,101.3,Rattus norvegicus
NEUR_8628,Thalamus,89.62,10.77,Mus musculus
NEUR_9194,Striatum,71.18,61.56,Danio rerio
NEUR_6314,Thalamus,146.31,33.87,Macaca mulatta
NEUR_6516,Cerebellum,128.33,79.84,Mus musculus
NEUR_9600,Hypothalamus,67.05,75.06,Mus musculus
NEUR_9483,Hippocampus,80.79,57.68,Macaca mulatta
NEUR_2375,Hypothalamus,123.12,11.02,Danio rerio
NEUR_3931,Thalamus,127.3,75.13,Rattus norvegicus
NEUR_9380,Hippocampus,23.26,47.03,Rattus norvegicus
NEUR_7969,Striatum,90.98,92.84,Rattus norvegicus
NEUR_6458,Cortex,141.09,14.08,Danio rerio
NEUR_8276,Thalamus,11.72,83.15,Macaca mulatta
NEUR_1200,Striatum,111.84,96.09,Mus musculus
NEUR_6622,Striatum,47.0,67.11,Rattus norvegicus
NEUR_8843,Hippocampus,82.44,43.97,Danio rerio
NEUR_3405,Thalamus,45.75,45.8,Rattus norvegicus
NEUR_5410,Striatum,88.01,111.87,Rattus norvegicus
NEUR_5149,Hippocampus,3.49,112.05,Macaca mulatta
NEUR_5147,Hippocampus,122.27,41.03,Rattus norvegicus
NEUR_8350,Striatum,109.32,58.64,Danio rerio
NEUR_9143,Striatum,124.21,27.46,Mus musculus
NEUR_6248,Cerebellum,138.33,82.89,Mus musculus
NEUR_2583,Cerebellum,83.8,108.89,Rattus norvegicus
NEUR_9782,Amygdala,69.73,10.52,Danio rerio
NEUR_2991,Hypothalamus,143.47,30.75,Rattus norvegicus
NEUR_2395,Striatum,12.14,99.96,Macaca mulatta
NEUR_3341,Amygdala,109.96,61.14,Mus musculus
NEUR_2671,Cortex,58.58,96.6,Danio rerio
NEUR_2150,Cortex,65.71,101.69,Rattus norvegicus
NEUR_4012,Hippocampus,53.84,74.1,Mus musculus
NEUR_4590,Hypothalamus,59.73,11.3,Macaca mulatta
NEUR_1680,Thalamus,19.02,14.81,Danio rerio
NEUR_7660,Cerebellum,84.6,39.04,Rattus norvegicus
NEUR_5710,Cortex,142.86,47.25,Macaca mulatta
NEUR_8316,Cerebellum,6.94,37.18,Danio rerio
NEUR_4885,Thalamus,32.37,108.74,Danio rerio
NEUR_6621,Thalamus,148.94,87.19,Mus musculus
NEUR_3652,Thalamus,106.47,94.46,Macaca mulatta
NEUR_9165,Hypothalamus,12.82,41.0,Rattus norvegicus
NEUR_3806,Hypothalamus,67.85,107.78,Danio rerio
NEUR_6790,Thalamus,39.71,64.85,Rattus norvegicus
NEUR_9572,Cortex,118.47,42.23,Rattus norvegicus
NEUR_3631,Thalamus,47.53,79.78,Danio rerio
NEUR_6197,Hypothalamus,124.09,22.6,Danio rerio
NEUR_9193,Cortex,24.3,56.36,Macaca mulatta
NEUR_7296,Striatum,16.18,70.32,Danio rerio
NEUR_9640,Cerebellum,94.26,42.82,Danio rerio
NEUR_4173,Hippocampus,78.25,79.89,Mus musculus
NEUR_4017,Amygdala,100.58,54.21,Rattus norvegicus
NEUR_2205,Hippocampus,115.67,79.85,Rattus norvegicus
NEUR_9513,Cerebellum,86.41,79.39,Rattus norvegicus
NEUR_8849,Thalamus,129.68,11.97,Danio rerio
NEUR_4001,Hippocampus,50.47,21.59,Mus musculus
NEUR_5796,Amygdala,26.79,54.67,Rattus norvegicus
NEUR_6359,Amygdala,120.73,118.22,Mus musculus
NEUR_1808,Hypothalamus,21.05,23.11,Danio rerio
NEUR_9493,Cerebellum,73.41,86.08,Macaca mulatta
NEUR_8986,Hippocampus,147.74,79.75,Macaca mulatta
NEUR_8872,Hippocampus,10.6,87.23,Macaca mulatta
NEUR_8278,Amygdala,46.59,23.49,Mus musculus
NEUR_1656,Thalamus,93.29,34.24,Mus musculus
NEUR_9610,Cerebellum,64.8,59.13,Danio rerio
NEUR_7776,Amygdala,113.35,12.59,Mus musculus
NEUR_5516,Cerebellum,107.49,97.68,Macaca mulatta
NEUR_9074,Striatum,145.19,36.91,Rattus norvegicus
NEUR_2314,Amygdala,17.86,118.58,Rattus norvegicus
NEUR_9963,Striatum,60.28,107.41,Mus musculus
NEUR_8843,Hypothalamus,59.12,40.33,Danio rerio
NEUR_9405,Amygdala,68.44,52.16,Danio rerio
NEUR_6698,Hippocampus,107.09,22.83,Danio rerio
NEUR_9288,Amygdala,11.71,18.55,Mus musculus
NEUR_7223,Cerebellum,96.43,46.92,Rattus norvegicus
NEUR_3910,Cortex,58.69,25.89,Macaca mulatta
NEUR_9556,Hippocampus,71.17,17.44,Macaca mulatta
NEUR_7454,Amygdala,53.79,23.71,Mus musculus
NEUR_3055,Cortex,46.56,97.37,Mus musculus
NEUR_5896,Cortex,56.21,57.37,Mus musculus
NEUR_3266,Amygdala,57.88,95.02,Macaca mulatta
NEUR_5605,Thalamus,123.75,14.24,Rattus norvegicus
NEUR_7431,Hippocampus,49.4,70.79,Mus musculus
NEUR_1965,Cortex,34.47,12.36,Macaca mulatta
NEUR_6381,Amygdala,31.94,117.61,Mus musculus
NEUR_3926,Amygdala,4.0,109.0,Danio rerio
NEUR_9663,Hippocampus,107.64,47.16,Macaca mulatta
NEUR_9684,Cortex,108.64,115.58,Mus musculus
NEUR_6485,Cortex,133.07,65.3,Macaca mulatta
NEUR_6357,Thalamus,94.41,27.42,Macaca mulatta
NEUR_1909,Cerebellum,25.37,93.6,Macaca mulatta
NEUR_2407,Hippocampus,122.52,108.24,Rattus norvegicus
NEUR_5099,Hippocampus,110.98,41.56,Rattus norvegicus
NEUR_1395,Thalamus,19.03,104.71,Macaca mulatta
NEUR_8626,Thalamus,50.26,67.07,Macaca mulatta
NEUR_9090,Hypothalamus,52.31,20.33,Danio rerio
NEUR_3169,Cerebellum,105.98,55.54,Mus musculus
NEUR_5292,Cortex,149.98,33.1,Danio rerio
NEUR_4524,Hippocampus,109.45,118.92,Mus musculus
NEUR_2378,Thalamus,126.64,47.99,Macaca mulatta
NEUR_1185,Cerebellum,16.49,45.39,Rattus norvegicus
NEUR_8572,Cerebellum,20.99,66.85,Macaca mulatta
NEUR_3587,Cerebellum,127.63,93.34,Macaca mulatta
NEUR_1598,Cerebellum,100.15,100.98,Macaca mulatta
NEUR_1324,Thalamus,4.12,14.52,Rattus norvegicus
NEUR_6501,Hypothalamus,136.62,51.85,Mus musculus
NEUR_2929,Cortex,113.4,84.33,Rattus norvegicus
NEUR_6686,Cerebellum,144.6,73.17,Danio rerio
NEUR_8320,Cerebellum,90.64,46.88,Danio rerio
NEUR_3485,Thalamus,92.77,89.21,Danio rerio
NEUR_2621,Cortex,33.73,63.37,Macaca mulatta
NEUR_3170,Cerebellum,122.24,39.95,Mus musculus
NEUR_1497,Thalamus,85.87,40.92,Macaca mulatta
NEUR_8806,Striatum,116.43,33.54,Macaca mulatta
NEUR_3010,Striatum,147.65,65.75,Danio rerio
NEUR_6696,Cerebellum,102.4,93.55,Mus musculus
NEUR_1582,Amygdala,102.03,21.15,Macaca mulatta
NEUR_8894,Amygdala,52.67,14.49,Macaca mulatta
NEUR_2955,Cortex,99.72,101.21,Danio rerio
NEUR_4356,Cerebellum,52.78,42.42,Danio rerio
NEUR_7853,Hypothalamus,76.73,118.26,Danio rerio
NEUR_7325,Cerebellum,53.56,57.51,Macaca mulatta
NEUR_3553,Striatum,125.03,46.79,Danio rerio
NEUR_6089,Hippocampus,67.69,104.29,Rattus norvegicus
NEUR_1651,Cerebellum,138.06,49.37,Mus musculus
NEUR_4493,Striatum,23.86,24.03,Danio rerio
NEUR_6750,Cortex,124.34,15.28,Mus musculus
NEUR_5733,Amygdala,90.94,26.99,Macaca mulatta
NEUR_6918,Striatum,91.19,44.89,Macaca mulatta
NEUR_7943,Striatum,68.28,98.84,Macaca mulatta
NEUR_1928,Striatum,63.21,92.58,Mus musculus
NEUR_1044,Striatum,119.66,93.34,Rattus norvegicus
NEUR_9677,Thalamus,54.72,116.27,Rattus norvegicus
NEUR_7112,Amygdala,146.8,52.76,Rattus norvegicus
NEUR_1863,Hippocampus,122.03,30.54,Danio rerio
NEUR_1981,Amygdala,62.05,18.98,Mus musculus
NEUR_4934,Amygdala,60.31,15.63,Danio rerio
NEUR_1495,Hypothalamus,87.4,118.59,Mus musculus
NEUR_5760,Cerebellum,19.06,51.27,Danio rerio
NEUR_9771,Thalamus,123.73,102.54,Mus musculus
NEUR_3275,Hypothalamus,145.97,96.19,Macaca mulatta
NEUR_5430,Thalamus,16.1,116.64,Danio rerio
NEUR_8244,Amygdala,20.92,104.48,Danio rerio
NEUR_4797,Hypothalamus,57.23,64.86,Rattus norvegicus
NEUR_8192,Cortex,45.25,74.29,Danio rerio
NEUR_6840,Amygdala,61.72,112.49,Danio rerio
NEUR_2823,Hypothalamus,136.81,42.25,Rattus norvegicus
NEUR_2233,Cerebellum,70.9,63.14,Macaca mulatta
NEUR_8439,Hippocampus,97.65,31.49,Rattus norvegicus
NEUR_4598,Cortex,55.82,91.24,Mus musculus
NEUR_1812,Hypothalamus,62.86,47.73,Rattus norvegicus
NEUR_1828,Thalamus,8.05,12.17,Mus musculus
NEUR_6927,Striatum,113.57,69.52,Danio rerio
NEUR_5771,Amygdala,30.75,29.13,Rattus norvegicus
NEUR_6027,Thalamus,106.84,31.98,Mus musculus
NEUR_1843,Hippocampus,1.03,43.39,Danio rerio
NEUR_1254,Striatum,131.47,47.98,Macaca mulatta
NEUR_8192,Cerebellum,77.76,42.1,Danio rerio
NEUR_6762,Amygdala,68.78,54.2,Danio rerio
NEUR_2032,Thalamus,56.81,10.93,Rattus norvegicus
NEUR_5810,Striatum,73.08,28.44,Danio rerio
NEUR_1800,Thalamus,147.82,82.39,Rattus norvegicus
NEUR_5849,Cerebellum,61.95,53.38,Danio rerio
NEUR_3778,Amygdala,33.0,33.15,Rattus norvegicus
NEUR_5007,Cortex,134.72,15.32,Danio rerio
NEUR_5155,Amygdala,68.25,13.35,Danio rerio
NEUR_1734,Cortex,89.94,49.69,Rattus norvegicus
NEUR_9969,Thalamus,81.46,104.63,Mus musculus
NEUR_5116,Thalamus,1.06,96.02,Rattus norvegicus
NEUR_3780,Striatum,78.01,81.6,Mus musculus
NEUR_6629,Amygdala,100.45,16.93,Macaca mulatta
NEUR_8216,Thalamus,71.41,67.21,Danio rerio
NEUR_1093,Hippocampus,8.7,81.29,Danio rerio
NEUR_8200,Hippocampus,75.97,22.25,Mus musculus
NEUR_1512,Cortex,33.57,104.1,Mus musculus
NEUR_3340,Striatum,35.9,28.94,Macaca mulatta
NEUR_5495,Hypothalamus,55.43,32.37,Rattus norvegicus
NEUR_6354,Thalamus,145.57,61.21,Mus musculus
NEUR_3575,Cerebellum,29.15,101.55,Danio rerio
NEUR_5802,Striatum,21.81,110.57,Mus musculus
NEUR_6631,Hypothalamus,72.35,96.9,Macaca mulatta
NEUR_3860,Striatum,135.36,63.83,Danio rerio
NEUR_1377,Hippocampus,27.44,32.4,Rattus norvegicus
NEUR_5883,Hypothalamus,138.55,108.71,Mus musculus
NEUR_9758,Striatum,22.31,14.95,Macaca mulatta
NEUR_5508,Amygdala,27.54,95.1,Rattus norvegicus
NEUR_1428,Cerebellum,18.24,95.84,Danio rerio
NEUR_1681,Hippocampus,132.88,112.01,Macaca mulatta
NEUR_1501,Amygdala,92.3,52.02,Danio rerio
NEUR_2135,Hypothalamus,9.72,50.43,Mus musculus
NEUR_3082,Hippocampus,55.12,100.12,Danio rerio
NEUR_1889,Thalamus,37.07,21.93,Macaca mulatta
NEUR_7268,Thalamus,141.74,26.73,Danio rerio
NEUR_9800,Cerebellum,91.55,51.4,Mus musculus
NEUR_9113,Cortex,63.42,51.4,Danio rerio
NEUR_3070,Thalamus,96.33,58.69,Rattus norvegicus
NEUR_7372,Cerebellum,116.97,27.57,Rattus norvegicus
NEUR_7756,Cortex,56.15,73.73,Macaca mulatta
NEUR_4887,Thalamus,149.42,76.92,Mus musculus
NEUR_3548,Hippocampus,81.89,98.05,Rattus norvegicus
NEUR_6850,Hypothalamus,90.08,81.32,Mus musculus
NEUR_3051,Hippocampus,5.0,76.68,Macaca mulatta
NEUR_9495,Amygdala,138.81,68.29,Macaca mulatta
NEUR_6849,Amygdala,51.56,92.49,Macaca mulatta
NEUR_4705,Amygdala,141.99,100.9,Macaca mulatta
NEUR_3620,Thalamus,37.06,71.54,Rattus norvegicus
NEUR_6782,Hippocampus,81.99,102.18,Danio rerio
NEUR_4478,Hippocampus,135.83,22.92,Rattus norvegicus
NEUR_5369,Cortex,105.03,66.97,Macaca mulatta
NEUR_7139,Cortex,92.81,56.02,Rattus norvegicus
NEUR_4644,Amygdala,12.34,54.09,Mus musculus
NEUR_8796,Thalamus,22.58,62.71,Mus musculus
NEUR_5886,Amygdala,42.75,44.48,Rattus norvegicus
NEUR_6267,Cerebellum,56.32,50.46,Rattus norvegicus
NEUR_8901,Thalamus,133.14,90.56,Danio rerio
NEUR_6324,Thalamus,81.31,32.38,Macaca mulatta
NEUR_4662,Hippocampus,103.6,12.8,Rattus norvegicus
NEUR_7233,Thalamus,140.68,115.89,Macaca mulatta
NEUR_8062,Striatum,60.55,65.81,Mus musculus
NEUR_5646,Amygdala,134.8,66.15,Mus musculus
NEUR_3243,Cerebellum,131.01,107.77,Danio rerio
NEUR_6609,Hippocampus,25.68,111.6,Macaca mulatta
NEUR_5941,Cortex,135.37,66.71,Mus musculus
