neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9423,Hypothalamus,44.93,101.9,Macaca mulatta
NEUR_7253,Hypothalamus,90.69,64.66,Rattus norvegicus
NEUR_4975,Cerebellum,14.2,23.95,Rattus norvegicus
NEUR_7322,Hypothalamus,66.08,88.67,Danio rerio
NEUR_1051,Striatum,27.72,65.71,Rattus norvegicus
NEUR_4035,Cerebellum,103.55,18.91,Mus musculus
NEUR_2596,Thalamus,46.57,70.16,Danio rerio
NEUR_5333,Hippocampus,33.89,108.87,Macaca mulatta
NEUR_7654,Striatum,17.94,37.82,Danio rerio
NEUR_7048,Hippocampus,103.51,17.58,Macaca mulatta
NEUR_5895,Hippocampus,50.91,25.29,Rattus norvegicus
NEUR_1978,Hypothalamus,100.08,87.58,Mus musculus
NEUR_6115,Hypothalamus,38.19,85.28,Danio rerio
NEUR_4026,Cortex,110.89,13.47,Macaca mulatta
NEUR_7528,Cortex,62.51,74.49,Rattus norvegicus
NEUR_1795,Thalamus,7.7,110.38,Rattus norvegicus
NEUR_1444,Hypothalamus,23.25,84.52,Danio rerio
NEUR_8707,Striatum,140.64,76.39,Mus musculus
NEUR_3646,Hippocampus,17.36,65.02,Rattus norvegicus
NEUR_9308,Cerebellum,37.16,84.17,Danio rerio
NEUR_8278,Hypothalamus,17.08,48.53,Rattus norvegicus
NEUR_5611,Cortex,3.87,100.94,Danio rerio
NEUR_1299,Cortex,125.18,91.98,Danio rerio
NEUR_3993,Thalamus,144.04,43.51,Mus musculus
NEUR_8868,Amygdala,42.6,26.25,Macaca mulatta
NEUR_4101,Cerebellum,34.87,67.96,Macaca mulatta
NEUR_5455,Hippocampus,80.8,84.68,Mus musculus
NEUR_5659,Hippocampus,7.47,84.03,Macaca mulatta
NEUR_3243,Amygdala,128.55,52.99,Danio rerio
NEUR_8711,Thalamus,71.16,11.29,Macaca mulatta
NEUR_4431,Cerebellum,90.23,84.08,Rattus norvegicus
NEUR_3246,Cerebellum,24.56,90.86,Mus musculus
NEUR_9657,Striatum,117.8,42.65,Mus musculus
NEUR_4006,Hypothalamus,89.43,12.47,Mus musculus
NEUR_8640,Striatum,121.2,71.74,Danio rerio
NEUR_6194,Striatum,4.12,47.62,Mus musculus
NEUR_5484,Cortex,55.07,117.34,Rattus norvegicus
NEUR_9136,Hippocampus,2.0,114.18,Danio rerio
NEUR_4167,Thalamus,129.98,27.47,Macaca mulatta
NEUR_2560,Hippocampus,119.81,75.23,Danio rerio
NEUR_1567,Cortex,109.55,13.12,Rattus norvegicus
NEUR_1918,Cerebellum,3.88,34.52,Rattus norvegicus
NEUR_9443,Hypothalamus,142.4,92.36,Mus musculus
NEUR_1600,Cortex,10.93,110.77,Mus musculus
NEUR_4519,Hippocampus,11.4,76.66,Danio rerio
NEUR_9698,Amygdala,105.39,104.65,Macaca mulatta
NEUR_9823,Cerebellum,2.36,92.45,Danio rerio
NEUR_9802,Amygdala,8.79,65.36,Rattus norvegicus
NEUR_8845,Cerebellum,56.02,31.08,Macaca mulatta
NEUR_5016,Cerebellum,105.18,88.57,Macaca mulatta
NEUR_4754,Hypothalamus,56.8,23.58,Mus musculus
NEUR_7384,Thalamus,99.3,47.54,Macaca mulatta
NEUR_7710,Hippocampus,89.94,119.82,Danio rerio
NEUR_3230,Striatum,26.91,86.93,Macaca mulatta
NEUR_5264,Cortex,126.67,71.68,Rattus norvegicus
NEUR_2699,Hypothalamus,44.72,104.41,Danio rerio
NEUR_2259,Hypothalamus,18.06,115.1,Mus musculus
NEUR_4432,Hippocampus,99.79,80.02,Mus musculus
NEUR_1877,Striatum,93.08,48.49,Mus musculus
NEUR_1742,Cortex,5.47,87.17,Macaca mulatta
NEUR_9702,Hippocampus,112.31,88.62,Rattus norvegicus
NEUR_7483,Amygdala,105.87,18.27,Macaca mulatta
NEUR_8035,Cerebellum,128.71,37.38,Macaca mulatta
NEUR_4452,Hippocampus,76.38,105.97,Rattus norvegicus
NEUR_8821,Thalamus,47.47,26.81,Macaca mulatta
NEUR_4234,Amygdala,77.74,45.19,Mus musculus
NEUR_8900,Amygdala,97.22,41.87,Danio rerio
NEUR_8343,Hypothalamus,76.87,51.92,Rattus norvegicus
NEUR_7276,Cerebellum,16.14,46.94,Danio rerio
NEUR_4134,Hippocampus,128.3,102.63,Mus musculus
NEUR_4684,Cerebellum,135.16,61.83,Danio rerio
NEUR_8332,Thalamus,55.28,68.97,Danio rerio
NEUR_3657,Cerebellum,65.19,93.08,Macaca mulatta
NEUR_7456,Hippocampus,90.83,117.34,Danio rerio
NEUR_5378,Striatum,97.94,13.5,Mus musculus
NEUR_4657,Cerebellum,118.18,51.37,Rattus norvegicus
NEUR_2008,Striatum,62.04,55.75,Rattus norvegicus
NEUR_9853,Cortex,101.38,32.66,Mus musculus
NEUR_8052,Thalamus,0.26,71.09,Macaca mulatta
NEUR_7086,Hypothalamus,32.81,113.63,Danio rerio
NEUR_7458,Hippocampus,20.43,18.83,Mus musculus
NEUR_2420,Striatum,98.28,83.72,Danio rerio
NEUR_8733,Hypothalamus,57.14,23.65,Mus musculus
NEUR_8630,Striatum,57.49,18.65,Mus musculus
NEUR_3379,Cortex,16.69,108.71,Danio rerio
NEUR_5717,Cerebellum,144.89,19.78,Rattus norvegicus
NEUR_1157,Thalamus,89.05,64.13,Danio rerio
NEUR_9837,Thalamus,1.42,36.93,Macaca mulatta
NEUR_2072,Cortex,40.07,107.53,Danio rerio
NEUR_7493,Cerebellum,59.81,31.2,Danio rerio
NEUR_6035,Thalamus,55.36,91.86,Rattus norvegicus
NEUR_7213,Striatum,52.89,72.98,Danio rerio
NEUR_7144,Thalamus,134.9,12.06,Macaca mulatta
NEUR_2861,Amygdala,110.04,48.87,Rattus norvegicus
NEUR_3192,Striatum,134.23,99.68,Macaca mulatta
NEUR_9268,Thalamus,83.05,115.25,Rattus norvegicus
NEUR_9985,Thalamus,101.76,29.36,Danio rerio
NEUR_9374,Hypothalamus,138.44,83.55,Danio rerio
NEUR_6672,Thalamus,123.91,51.63,Rattus norvegicus
NEUR_3340,Hippocampus,21.91,29.19,Rattus norvegicus
NEUR_2268,Thalamus,96.78,112.56,Mus musculus
NEUR_2263,Cerebellum,100.65,48.72,Rattus norvegicus
NEUR_5969,Hypothalamus,130.02,116.9,Rattus norvegicus
NEUR_2672,Cerebellum,122.61,115.47,Danio rerio
NEUR_3145,Hippocampus,106.27,50.7,Mus musculus
NEUR_8708,Hypothalamus,70.02,108.12,Macaca mulatta
NEUR_1736,Thalamus,97.81,28.95,Rattus norvegicus
NEUR_2474,Hypothalamus,75.59,47.67,Macaca mulatta
NEUR_4452,Thalamus,58.38,110.91,Rattus norvegicus
NEUR_6573,Cortex,64.13,57.59,Rattus norvegicus
NEUR_6508,Hypothalamus,22.93,64.2,Danio rerio
NEUR_5893,Hippocampus,120.95,56.92,Rattus norvegicus
NEUR_8081,Hypothalamus,9.34,111.59,Mus musculus
NEUR_9401,Hypothalamus,97.76,19.36,Danio rerio
NEUR_1104,Cerebellum,136.81,43.12,Mus musculus
NEUR_7482,Amygdala,39.29,102.26,Mus musculus
NEUR_8677,Cortex,80.07,16.73,Danio rerio
NEUR_4396,Hippocampus,37.11,84.03,Mus musculus
NEUR_4376,Hippocampus,104.9,41.29,Mus musculus
NEUR_6698,Striatum,148.52,119.17,Macaca mulatta
NEUR_3997,Cortex,130.37,111.13,Macaca mulatta
NEUR_9967,Hypothalamus,20.75,42.81,Rattus norvegicus
NEUR_4288,Striatum,52.75,119.44,Danio rerio
NEUR_6215,Cerebellum,148.7,43.35,Macaca mulatta
NEUR_4807,Thalamus,112.0,113.9,Mus musculus
NEUR_7593,Hippocampus,28.05,81.63,Danio rerio
NEUR_6158,Thalamus,114.43,90.17,Macaca mulatta
NEUR_5169,Cortex,5.97,119.94,Danio rerio
NEUR_1463,Amygdala,116.74,93.95,Mus musculus
NEUR_5552,Thalamus,21.86,48.14,Danio rerio
NEUR_4349,Cerebellum,15.42,75.84,Mus musculus
NEUR_7842,Amygdala,81.21,55.76,Mus musculus
NEUR_9530,Cortex,3.68,70.56,Danio rerio
NEUR_1030,Hypothalamus,60.44,54.51,Mus musculus
NEUR_4781,Cortex,86.03,37.41,Macaca mulatta
NEUR_8028,Thalamus,135.64,88.93,Danio rerio
NEUR_1254,Hypothalamus,143.22,25.45,Mus musculus
NEUR_6699,Cerebellum,110.05,80.94,Rattus norvegicus
NEUR_8460,Hippocampus,13.09,73.68,Danio rerio
NEUR_4901,Cerebellum,31.81,100.98,Mus musculus
NEUR_5004,Cerebellum,31.52,60.95,Rattus norvegicus
NEUR_4675,Striatum,107.12,111.78,Macaca mulatta
NEUR_3257,Thalamus,102.7,22.78,Macaca mulatta
NEUR_4305,Striatum,8.31,51.57,Macaca mulatta
NEUR_8240,Thalamus,112.44,19.42,Rattus norvegicus
NEUR_1129,Cortex,121.44,28.91,Rattus norvegicus
NEUR_9680,Hypothalamus,90.04,45.92,Macaca mulatta
NEUR_6510,Cerebellum,123.11,57.44,Rattus norvegicus
NEUR_5443,Hypothalamus,4.68,89.5,Danio rerio
NEUR_7420,Cerebellum,0.8,32.41,Danio rerio
NEUR_9235,Cortex,134.7,45.95,Mus musculus
NEUR_1198,Cerebellum,22.03,110.33,Rattus norvegicus
NEUR_5427,Amygdala,136.0,75.17,Danio rerio
NEUR_5782,Hippocampus,91.93,14.67,Rattus norvegicus
NEUR_2960,Cortex,31.7,60.22,Mus musculus
NEUR_1053,Cortex,79.2,44.92,Danio rerio
NEUR_1083,Cerebellum,19.13,58.47,Danio rerio
NEUR_4626,Cerebellum,89.42,116.16,Danio rerio
NEUR_3319,Cortex,146.78,45.01,Mus musculus
NEUR_8232,Amygdala,30.73,94.56,Macaca mulatta
NEUR_4535,Hypothalamus,47.42,45.48,Rattus norvegicus
NEUR_8034,Cerebellum,10.73,21.71,Mus musculus
NEUR_4743,Hippocampus,116.69,62.78,Mus musculus
NEUR_1649,Cortex,59.13,18.16,Rattus norvegicus
NEUR_8787,Cerebellum,137.92,29.52,Macaca mulatta
NEUR_8032,Cortex,119.09,78.43,Mus musculus
NEUR_9384,Cortex,115.04,53.97,Danio rerio
NEUR_5354,Cerebellum,107.97,111.18,Rattus norvegicus
NEUR_2579,Cortex,71.9,64.71,Danio rerio
NEUR_3341,Cortex,22.83,102.2,Macaca mulatta
NEUR_3613,Amygdala,59.93,63.74,Danio rerio
NEUR_8706,Hypothalamus,38.85,98.01,Macaca mulatta
NEUR_5868,Thalamus,57.43,90.23,Mus musculus
NEUR_2514,Hippocampus,80.76,20.9,Rattus norvegicus
NEUR_5884,Thalamus,38.68,101.11,Rattus norvegicus
NEUR_2992,Hypothalamus,106.72,72.73,Macaca mulatta
NEUR_9840,Amygdala,109.25,30.2,Danio rerio
NEUR_2874,Hippocampus,75.55,70.77,Macaca mulatta
NEUR_5356,Striatum,95.72,51.42,Rattus norvegicus
NEUR_6743,Cerebellum,38.15,83.37,Danio rerio
NEUR_3709,Hippocampus,146.0,94.22,Danio rerio
NEUR_3072,Amygdala,66.97,118.0,Danio rerio
NEUR_5569,Amygdala,94.36,79.77,Macaca mulatta
NEUR_8671,Hypothalamus,20.6,87.44,Danio rerio
NEUR_3453,Amygdala,108.19,77.56,Macaca mulatta
NEUR_7048,Cerebellum,64.84,114.48,Mus musculus
NEUR_4076,Hypothalamus,96.05,84.72,Macaca mulatta
NEUR_4503,Thalamus,65.98,20.77,Mus musculus
NEUR_2437,Hippocampus,107.9,23.63,Macaca mulatta
NEUR_8483,Striatum,23.57,89.29,Macaca mulatta
NEUR_2920,Hippocampus,46.67,66.28,Macaca mulatta
NEUR_4670,Thalamus,142.99,92.61,Danio rerio
NEUR_2986,Hypothalamus,2.55,83.19,Macaca mulatta
NEUR_9755,Hippocampus,8.14,118.44,Danio rerio
NEUR_7655,Thalamus,116.84,25.54,Mus musculus
NEUR_2733,Striatum,64.76,12.05,Rattus norvegicus
NEUR_3105,Hypothalamus,85.16,63.89,Danio rerio
NEUR_2450,Cerebellum,7.46,94.91,Macaca mulatta
NEUR_9185,Cerebellum,111.02,49.76,Mus musculus
NEUR_3529,Thalamus,29.89,101.17,Rattus norvegicus
NEUR_9960,Thalamus,96.32,105.57,Rattus norvegicus
NEUR_9600,Thalamus,24.36,16.51,Macaca mulatta
NEUR_4990,Striatum,12.99,19.64,Danio rerio
NEUR_8760,Amygdala,77.72,40.91,Rattus norvegicus
NEUR_6342,Thalamus,19.34,25.58,Macaca mulatta
NEUR_8532,Cortex,45.39,113.4,Macaca mulatta
NEUR_5684,Thalamus,16.61,16.91,Rattus norvegicus
NEUR_3741,Hypothalamus,141.86,17.03,Rattus norvegicus
NEUR_4964,Thalamus,133.76,83.03,Rattus norvegicus
NEUR_2118,Cortex,38.11,118.53,Mus musculus
NEUR_1513,Thalamus,30.19,69.39,Danio rerio
NEUR_8634,Amygdala,46.28,100.57,Macaca mulatta
NEUR_1753,Cerebellum,130.84,110.11,Danio rerio
NEUR_7220,Cortex,35.07,19.85,Rattus norvegicus
NEUR_2044,Amygdala,111.53,73.73,Danio rerio
NEUR_6121,Hippocampus,128.07,93.98,Mus musculus
NEUR_1861,Hippocampus,41.45,96.12,Mus musculus
NEUR_2544,Hypothalamus,83.04,25.12,Danio rerio
NEUR_5533,Thalamus,146.02,21.32,Macaca mulatta
NEUR_2856,Hippocampus,52.26,90.04,Mus musculus
NEUR_2626,Cortex,133.22,68.95,Macaca mulatta
NEUR_6059,Striatum,61.77,43.31,Macaca mulatta
NEUR_3894,Hypothalamus,136.58,49.63,Macaca mulatta
NEUR_1921,Striatum,29.82,109.55,Danio rerio
NEUR_3870,Cortex,24.17,41.87,Rattus norvegicus
NEUR_3229,Thalamus,22.73,119.06,Mus musculus
NEUR_4671,Striatum,100.91,115.3,Danio rerio
NEUR_1808,Hippocampus,32.32,45.17,Macaca mulatta
NEUR_4618,Amygdala,31.86,61.99,Macaca mulatta
NEUR_2742,Striatum,78.52,51.34,Mus musculus
NEUR_5401,Striatum,133.38,99.15,Macaca mulatta
NEUR_8994,Striatum,139.66,93.54,Danio rerio
NEUR_9617,Striatum,122.89,29.73,Macaca mulatta
NEUR_5945,Hypothalamus,117.25,36.22,Rattus norvegicus
NEUR_6165,Amygdala,32.97,28.75,Macaca mulatta
NEUR_4126,Hypothalamus,25.65,67.39,Danio rerio
NEUR_9804,Cortex,61.9,82.02,Mus musculus
NEUR_4187,Hypothalamus,100.45,61.45,Rattus norvegicus
NEUR_8910,Amygdala,149.81,35.62,Mus musculus
NEUR_6129,Hypothalamus,3.66,30.7,Macaca mulatta
NEUR_3980,Thalamus,28.18,46.38,Danio rerio
NEUR_2905,Cortex,43.5,22.66,Danio rerio
NEUR_5127,Amygdala,142.7,71.44,Rattus norvegicus
NEUR_4592,Thalamus,131.03,98.49,Mus musculus
NEUR_6707,Cerebellum,119.17,33.27,Macaca mulatta
NEUR_1033,Hypothalamus,133.06,99.07,Rattus norvegicus
NEUR_2989,Thalamus,65.23,102.38,Danio rerio
NEUR_3133,Cerebellum,22.68,44.48,Mus musculus
NEUR_3187,Striatum,81.92,107.49,Danio rerio
NEUR_6033,Striatum,43.94,58.99,Rattus norvegicus
NEUR_6417,Cerebellum,2.48,88.28,Rattus norvegicus
NEUR_8904,Cortex,132.7,96.47,Macaca mulatta
NEUR_8309,Cerebellum,97.96,12.98,Danio rerio
NEUR_5234,Striatum,136.89,25.03,Macaca mulatta
NEUR_7417,Thalamus,130.64,16.01,Rattus norvegicus
NEUR_5836,Striatum,48.61,14.7,Rattus norvegicus
NEUR_8605,Striatum,15.01,27.12,Danio rerio
NEUR_1423,Amygdala,90.75,56.3,Mus musculus
NEUR_2650,Cortex,125.28,41.54,Mus musculus
NEUR_1156,Hippocampus,112.25,116.78,Danio rerio
NEUR_8120,Thalamus,148.26,106.75,Danio rerio
NEUR_7290,Cortex,107.02,63.16,Danio rerio
NEUR_3564,Cortex,109.37,101.61,Danio rerio
NEUR_9840,Striatum,81.58,52.58,Macaca mulatta
NEUR_5367,Striatum,114.32,12.85,Rattus norvegicus
NEUR_4252,Cerebellum,57.78,105.03,Mus musculus
NEUR_1363,Amygdala,122.38,18.8,Rattus norvegicus
NEUR_9926,Hippocampus,109.45,36.28,Danio rerio
NEUR_1731,Amygdala,56.03,46.39,Danio rerio
NEUR_2940,Cortex,6.77,98.1,Danio rerio
NEUR_3648,Amygdala,104.18,93.41,Rattus norvegicus
NEUR_4457,Thalamus,11.29,105.01,Rattus norvegicus
NEUR_1911,Thalamus,77.76,107.36,Macaca mulatta
NEUR_1428,Amygdala,137.31,77.19,Danio rerio
NEUR_1378,Cortex,133.09,86.21,Rattus norvegicus
NEUR_8382,Hypothalamus,66.17,97.18,Mus musculus
NEUR_4319,Hippocampus,98.12,77.81,Macaca mulatta
NEUR_2499,Striatum,55.05,111.39,Macaca mulatta
NEUR_3558,Cortex,147.14,110.04,Mus musculus
NEUR_6134,Hippocampus,2.88,114.85,Mus musculus
NEUR_8219,Hippocampus,11.4,31.99,Macaca mulatta
NEUR_5063,Amygdala,86.41,13.11,Danio rerio
NEUR_4892,Cerebellum,62.68,26.02,Danio rerio
NEUR_1454,Hippocampus,119.17,80.29,Macaca mulatta
NEUR_9117,Striatum,140.88,14.13,Macaca mulatta
NEUR_5287,Cerebellum,119.1,69.56,Mus musculus
NEUR_7765,Cerebellum,48.83,105.39,Danio rerio
NEUR_1162,Amygdala,104.8,96.32,Macaca mulatta
NEUR_5133,Cortex,23.86,75.75,Rattus norvegicus
NEUR_2871,Thalamus,2.05,84.95,Rattus norvegicus
NEUR_2175,Hypothalamus,62.02,11.45,Rattus norvegicus
NEUR_1132,Striatum,79.97,44.95,Mus musculus
NEUR_9675,Cerebellum,125.68,51.89,Danio rerio
NEUR_2722,Cortex,26.4,30.82,Danio rerio
NEUR_1278,Amygdala,47.56,89.99,Mus musculus
NEUR_5962,Amygdala,147.94,112.1,Mus musculus
NEUR_2119,Hypothalamus,104.78,110.77,Danio rerio
NEUR_8632,Hypothalamus,120.42,89.33,Mus musculus
NEUR_8564,Hippocampus,32.36,110.97,Rattus norvegicus
NEUR_3716,Hypothalamus,99.95,13.63,Macaca mulatta
NEUR_6216,Thalamus,19.63,49.29,Mus musculus
NEUR_2369,Amygdala,9.33,88.0,Rattus norvegicus
NEUR_8011,Amygdala,2.86,17.2,Danio rerio
NEUR_5770,Thalamus,65.51,60.19,Rattus norvegicus
NEUR_9581,Thalamus,93.22,99.06,Danio rerio
NEUR_6936,Amygdala,56.49,37.12,Rattus norvegicus
NEUR_6495,Cerebellum,76.45,105.03,Danio rerio
NEUR_2321,Cerebellum,26.14,50.36,Danio rerio
NEUR_1019,Thalamus,104.07,18.74,Danio rerio
NEUR_5804,Cortex,20.51,105.26,Mus musculus
NEUR_9302,Thalamus,88.89,104.16,Macaca mulatta
NEUR_3348,Cerebellum,142.74,108.99,Rattus norvegicus
NEUR_6423,Hippocampus,91.84,58.21,Rattus norvegicus
NEUR_2007,Cerebellum,87.3,56.49,Macaca mulatta
NEUR_7390,Hypothalamus,143.05,49.23,Macaca mulatta
NEUR_3365,Cortex,103.09,30.36,Macaca mulatta
NEUR_4270,Cortex,54.62,103.86,Danio rerio
NEUR_2732,Cerebellum,106.86,16.34,Mus musculus
NEUR_4829,Thalamus,33.75,67.31,Macaca mulatta
NEUR_3068,Thalamus,61.46,116.69,Danio rerio
NEUR_3427,Striatum,51.58,65.54,Macaca mulatta
NEUR_5997,Cerebellum,128.45,28.29,Danio rerio
NEUR_7913,Hypothalamus,93.48,58.79,Rattus norvegicus
NEUR_9424,Cerebellum,85.73,29.47,Macaca mulatta
NEUR_7542,Amygdala,147.92,88.63,Rattus norvegicus
NEUR_9501,Cerebellum,91.72,74.87,Macaca mulatta
NEUR_5567,Hypothalamus,104.15,118.33,Mus musculus
NEUR_8316,Amygdala,133.43,89.41,Rattus norvegicus
NEUR_6085,Hypothalamus,66.21,42.95,Rattus norvegicus
NEUR_6257,Striatum,92.84,30.8,Rattus norvegicus
NEUR_8730,Hypothalamus,25.02,86.23,Macaca mulatta
NEUR_5120,Thalamus,26.38,39.58,Mus musculus
NEUR_2237,Cerebellum,101.16,97.44,Mus musculus
NEUR_1889,Thalamus,149.02,49.09,Danio rerio
NEUR_8948,Cerebellum,22.13,96.1,Rattus norvegicus
NEUR_2598,Amygdala,22.19,109.98,Danio rerio
NEUR_5503,Thalamus,61.13,10.86,Rattus norvegicus
NEUR_6412,Cortex,7.09,55.48,Macaca mulatta
NEUR_9381,Hypothalamus,1.53,30.79,Rattus norvegicus
NEUR_6987,Amygdala,22.88,14.72,Danio rerio
NEUR_8364,Thalamus,95.94,21.05,Macaca mulatta
NEUR_4693,Striatum,15.13,47.49,Danio rerio
NEUR_2708,Amygdala,96.58,56.22,Rattus norvegicus
NEUR_4965,Hippocampus,28.37,60.58,Mus musculus
NEUR_7103,Thalamus,39.16,101.46,Macaca mulatta
NEUR_1039,Hippocampus,80.67,91.03,Rattus norvegicus
NEUR_5938,Hypothalamus,40.32,10.86,Danio rerio
NEUR_7825,Amygdala,37.98,43.02,Danio rerio
NEUR_3569,Hypothalamus,101.74,51.08,Danio rerio
NEUR_8993,Amygdala,97.98,13.96,Danio rerio
NEUR_5236,Striatum,60.48,75.52,Danio rerio
NEUR_9656,Striatum,53.68,72.64,Rattus norvegicus
NEUR_3157,Amygdala,46.57,115.38,Mus musculus
NEUR_1035,Cortex,33.23,22.12,Macaca mulatta
NEUR_8675,Hippocampus,43.62,49.83,Danio rerio
NEUR_9939,Thalamus,128.86,100.61,Rattus norvegicus
NEUR_9680,Thalamus,110.4,14.26,Danio rerio
NEUR_3777,Hippocampus,60.94,89.78,Danio rerio
NEUR_2692,Cortex,75.08,99.78,Rattus norvegicus
NEUR_4541,Hypothalamus,73.99,68.84,Mus musculus
NEUR_6133,Cortex,38.33,119.91,Rattus norvegicus
NEUR_4888,Hippocampus,44.39,10.15,Rattus norvegicus
NEUR_3415,Hippocampus,51.57,119.42,Mus musculus
NEUR_9193,Hypothalamus,9.68,41.19,Mus musculus
NEUR_3575,Hippocampus,73.88,23.87,Danio rerio
NEUR_9520,Hippocampus,149.89,63.84,Danio rerio
NEUR_4128,Cortex,63.33,14.16,Macaca mulatta
NEUR_9571,Striatum,11.86,27.55,Danio rerio
NEUR_9216,Hypothalamus,75.54,67.12,Rattus norvegicus
NEUR_3943,Striatum,91.82,50.09,Rattus norvegicus
NEUR_2190,Striatum,49.11,107.63,Danio rerio
NEUR_5912,Thalamus,105.71,62.71,Mus musculus
NEUR_3726,Thalamus,44.69,44.23,Macaca mulatta
NEUR_8314,Striatum,112.42,110.1,Macaca mulatta
NEUR_2267,Amygdala,142.98,71.52,Rattus norvegicus
NEUR_3524,Thalamus,148.05,55.85,Danio rerio
NEUR_4680,Hippocampus,121.79,14.55,Danio rerio
NEUR_3315,Hippocampus,57.63,28.05,Macaca mulatta
NEUR_3105,Cerebellum,97.45,49.75,Macaca mulatta
NEUR_5120,Striatum,97.86,81.75,Rattus norvegicus
NEUR_6342,Amygdala,110.1,80.02,Mus musculus
NEUR_8038,Hippocampus,34.17,62.6,Danio rerio
NEUR_4025,Cerebellum,82.53,17.1,Danio rerio
NEUR_6346,Amygdala,129.51,11.94,Macaca mulatta
NEUR_3766,Hypothalamus,7.5,13.76,Mus musculus
NEUR_6513,Cerebellum,118.93,16.26,Rattus norvegicus
NEUR_4406,Hypothalamus,2.72,80.98,Danio rerio
NEUR_5278,Hippocampus,15.51,100.12,Macaca mulatta
NEUR_8379,Hypothalamus,98.99,56.12,Macaca mulatta
NEUR_2940,Hypothalamus,118.46,37.05,Danio rerio
NEUR_1255,Amygdala,4.91,80.99,Rattus norvegicus
NEUR_2800,Hypothalamus,3.11,99.06,Danio rerio
NEUR_1209,Cortex,16.59,113.5,Macaca mulatta
NEUR_2721,Hypothalamus,109.89,92.42,Mus musculus
NEUR_1074,Amygdala,120.91,39.35,Mus musculus
NEUR_1177,Thalamus,74.17,57.07,Macaca mulatta
NEUR_3353,Amygdala,118.93,93.87,Macaca mulatta
NEUR_2680,Cortex,8.56,98.3,Rattus norvegicus
NEUR_3667,Striatum,26.66,104.33,Danio rerio
NEUR_5666,Cortex,44.33,62.71,Rattus norvegicus
NEUR_8086,Striatum,36.43,37.77,Danio rerio
NEUR_4516,Hippocampus,25.5,114.44,Macaca mulatta
NEUR_7249,Striatum,95.34,20.79,Rattus norvegicus
NEUR_3977,Amygdala,67.22,83.84,Danio rerio
NEUR_7497,Hypothalamus,73.07,107.26,Rattus norvegicus
NEUR_8198,Striatum,24.28,58.71,Rattus norvegicus
NEUR_7363,Cortex,40.33,47.88,Mus musculus
NEUR_2493,Hypothalamus,26.17,73.42,Rattus norvegicus
NEUR_6744,Striatum,132.58,55.65,Rattus norvegicus
NEUR_5217,Thalamus,83.43,73.8,Rattus norvegicus
NEUR_7143,Cerebellum,92.27,22.51,Danio rerio
NEUR_7730,Striatum,149.91,108.3,Mus musculus
NEUR_6133,Cerebellum,75.25,37.01,Danio rerio
NEUR_6928,Cortex,53.04,28.28,Mus musculus
NEUR_3552,Hippocampus,17.02,25.78,Mus musculus
NEUR_3527,Hypothalamus,47.81,100.91,Danio rerio
NEUR_8774,Hypothalamus,103.02,52.74,Macaca mulatta
NEUR_8824,Cerebellum,96.12,104.39,Rattus norvegicus
