neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3494,Cortex,124.81,28.89,Mus musculus
NEUR_9713,Cortex,144.07,26.08,Rattus norvegicus
NEUR_9905,Amygdala,18.12,84.88,Mus musculus
NEUR_4165,Striatum,70.26,93.73,Danio rerio
NEUR_9456,Striatum,40.75,100.49,Macaca mulatta
NEUR_7250,Cortex,119.04,31.03,Danio rerio
NEUR_2984,Cortex,16.36,80.03,Mus musculus
NEUR_1995,Striatum,12.92,90.39,Macaca mulatta
NEUR_8976,Thalamus,86.79,116.56,Rattus norvegicus
NEUR_7873,Hippocampus,107.42,51.13,Mus musculus
NEUR_6619,Amygdala,105.02,94.91,Mus musculus
NEUR_7477,Cortex,119.71,18.52,Macaca mulatta
NEUR_3745,Striatum,24.07,93.08,Mus musculus
NEUR_1590,Hypothalamus,110.47,52.24,Macaca mulatta
NEUR_7790,Striatum,72.81,46.86,Macaca mulatta
NEUR_7964,Hypothalamus,99.19,77.8,Mus musculus
NEUR_8428,Hypothalamus,58.31,110.22,Mus musculus
NEUR_4188,Striatum,2.45,58.95,Mus musculus
NEUR_9037,Cortex,149.66,72.91,Rattus norvegicus
NEUR_6362,Striatum,22.41,50.91,Macaca mulatta
NEUR_6997,Hippocampus,117.63,56.41,Danio rerio
NEUR_2745,Amygdala,13.16,63.47,Mus musculus
NEUR_1476,Thalamus,76.97,27.99,Rattus norvegicus
NEUR_3203,Thalamus,101.99,68.75,Macaca mulatta
NEUR_2702,Cerebellum,116.48,37.61,Macaca mulatta
NEUR_7634,Hippocampus,119.7,75.6,Rattus norvegicus
NEUR_3375,Cerebellum,15.69,77.33,Danio rerio
NEUR_1806,Cerebellum,9.86,79.29,Rattus norvegicus
NEUR_8923,Cortex,117.16,12.65,Danio rerio
NEUR_9704,Hypothalamus,114.43,58.07,Mus musculus
NEUR_9147,Cortex,37.59,108.67,Rattus norvegicus
NEUR_9467,Cerebellum,81.38,42.96,Mus musculus
NEUR_8052,Amygdala,97.02,119.78,Danio rerio
NEUR_1631,Hypothalamus,147.27,17.82,Danio rerio
NEUR_8065,Thalamus,102.21,56.73,Mus musculus
NEUR_9752,Hypothalamus,111.44,32.14,Danio rerio
NEUR_7443,Hypothalamus,90.13,44.56,Macaca mulatta
NEUR_7032,Thalamus,55.72,113.64,Macaca mulatta
NEUR_6957,Cerebellum,93.95,76.96,Danio rerio
NEUR_2984,Cerebellum,108.41,11.81,Macaca mulatta
NEUR_1350,Cerebellum,29.57,34.39,Rattus norvegicus
NEUR_5527,Striatum,10.26,96.2,Rattus norvegicus
NEUR_1023,Cortex,133.3,53.29,Mus musculus
NEUR_7014,Cerebellum,143.81,76.71,Danio rerio
NEUR_8075,Hypothalamus,127.78,11.89,Danio rerio
NEUR_9648,Hippocampus,17.22,119.78,Mus musculus
NEUR_9226,Striatum,145.07,75.06,Danio rerio
NEUR_7326,Hypothalamus,61.6,114.32,Danio rerio
NEUR_9118,Amygdala,39.61,22.41,Rattus norvegicus
NEUR_8515,Cortex,35.82,29.72,Mus musculus
NEUR_2644,Hypothalamus,112.63,14.04,Macaca mulatta
NEUR_1983,Hypothalamus,24.91,65.11,Rattus norvegicus
NEUR_4522,Amygdala,138.9,70.27,Rattus norvegicus
NEUR_9139,Amygdala,141.28,27.37,Danio rerio
NEUR_7869,Amygdala,22.92,45.38,Macaca mulatta
NEUR_8348,Hippocampus,119.16,47.35,Mus musculus
NEUR_1241,Hippocampus,13.29,119.29,Rattus norvegicus
NEUR_1664,Striatum,34.7,54.71,Danio rerio
NEUR_8305,Amygdala,2.46,89.08,Mus musculus
NEUR_5117,Striatum,75.74,104.46,Danio rerio
NEUR_5046,Amygdala,34.14,76.1,Macaca mulatta
NEUR_2015,Cerebellum,96.48,44.45,Rattus norvegicus
NEUR_2162,Hippocampus,96.19,60.64,Mus musculus
NEUR_3823,Amygdala,35.27,15.47,Rattus norvegicus
NEUR_2018,Striatum,12.24,78.98,Mus musculus
NEUR_8057,Cortex,65.49,86.4,Mus musculus
NEUR_1374,Cerebellum,97.38,84.06,Danio rerio
NEUR_2330,Hippocampus,131.2,106.85,Danio rerio
NEUR_9936,Amygdala,134.95,63.75,Danio rerio
NEUR_2348,Cortex,107.16,77.45,Rattus norvegicus
NEUR_3047,Cerebellum,122.7,37.78,Rattus norvegicus
NEUR_2113,Cerebellum,58.58,61.71,Mus musculus
NEUR_5599,Hypothalamus,87.36,35.3,Macaca mulatta
NEUR_6330,Hippocampus,112.91,119.81,Mus musculus
NEUR_8852,Hippocampus,112.5,66.94,Danio rerio
NEUR_4998,Striatum,85.65,108.73,Rattus norvegicus
NEUR_9217,Amygdala,101.83,77.71,Macaca mulatta
NEUR_5904,Hypothalamus,138.62,41.82,Rattus norvegicus
NEUR_8334,Striatum,17.43,56.83,Rattus norvegicus
NEUR_1111,Cortex,103.58,28.49,Rattus norvegicus
NEUR_2266,Thalamus,13.79,46.35,Mus musculus
NEUR_4073,Cortex,130.56,32.47,Mus musculus
NEUR_8235,Cortex,96.71,119.9,Rattus norvegicus
NEUR_1605,Striatum,2.94,99.39,Mus musculus
NEUR_6296,Hypothalamus,42.3,115.38,Macaca mulatta
NEUR_3306,Striatum,125.44,48.77,Danio rerio
NEUR_6696,Amygdala,122.46,78.43,Macaca mulatta
NEUR_3805,Cortex,134.55,23.51,Danio rerio
NEUR_6570,Thalamus,23.09,20.52,Mus musculus
NEUR_5376,Thalamus,117.95,92.8,Mus musculus
NEUR_6950,Thalamus,149.86,48.85,Macaca mulatta
NEUR_5441,Amygdala,144.39,42.95,Macaca mulatta
NEUR_1981,Striatum,103.09,91.64,Danio rerio
NEUR_4330,Amygdala,146.27,78.11,Mus musculus
NEUR_3491,Amygdala,61.98,19.76,Mus musculus
NEUR_1017,Striatum,140.35,68.73,Danio rerio
NEUR_8212,Thalamus,71.12,25.81,Mus musculus
NEUR_1618,Striatum,139.88,14.29,Danio rerio
NEUR_1890,Amygdala,107.15,115.62,Mus musculus
NEUR_8789,Striatum,146.95,76.18,Mus musculus
NEUR_9296,Hypothalamus,102.9,25.33,Danio rerio
NEUR_8271,Hippocampus,122.15,16.01,Rattus norvegicus
NEUR_1634,Cerebellum,137.85,114.23,Rattus norvegicus
NEUR_7403,Thalamus,130.96,61.0,Mus musculus
NEUR_3975,Amygdala,82.73,82.58,Rattus norvegicus
NEUR_7330,Cerebellum,81.43,44.54,Mus musculus
NEUR_6067,Amygdala,71.51,69.85,Mus musculus
NEUR_6428,Amygdala,98.26,84.95,Rattus norvegicus
NEUR_9157,Cerebellum,104.52,29.9,Rattus norvegicus
NEUR_9761,Cerebellum,70.32,92.97,Macaca mulatta
NEUR_6685,Striatum,59.36,117.62,Mus musculus
NEUR_6127,Amygdala,71.45,113.67,Rattus norvegicus
NEUR_3765,Cortex,14.03,12.22,Rattus norvegicus
NEUR_6391,Cortex,33.61,68.59,Rattus norvegicus
NEUR_7246,Hypothalamus,44.69,31.44,Rattus norvegicus
NEUR_4096,Hypothalamus,35.99,56.57,Danio rerio
NEUR_6373,Cerebellum,97.4,35.86,Macaca mulatta
NEUR_6444,Hippocampus,15.01,84.72,Rattus norvegicus
NEUR_4589,Thalamus,15.91,42.35,Rattus norvegicus
NEUR_5019,Amygdala,121.05,41.01,Macaca mulatta
NEUR_6787,Amygdala,122.59,57.39,Mus musculus
NEUR_8039,Amygdala,149.47,18.6,Macaca mulatta
NEUR_1902,Hippocampus,55.71,26.39,Rattus norvegicus
NEUR_8326,Amygdala,140.37,90.42,Rattus norvegicus
NEUR_1775,Amygdala,118.03,103.92,Rattus norvegicus
NEUR_1904,Hypothalamus,101.32,71.52,Rattus norvegicus
NEUR_7045,Hypothalamus,144.16,37.64,Rattus norvegicus
NEUR_2667,Hypothalamus,58.63,96.81,Rattus norvegicus
NEUR_6328,Cortex,131.21,25.5,Danio rerio
NEUR_4308,Striatum,89.36,12.58,Mus musculus
NEUR_2680,Cortex,135.18,69.64,Rattus norvegicus
NEUR_2822,Hippocampus,17.26,11.3,Mus musculus
NEUR_8711,Amygdala,17.07,36.65,Rattus norvegicus
NEUR_5393,Amygdala,51.71,69.27,Danio rerio
NEUR_8861,Hypothalamus,93.92,95.95,Macaca mulatta
NEUR_5858,Hypothalamus,40.98,70.8,Macaca mulatta
NEUR_1276,Hypothalamus,132.35,15.67,Rattus norvegicus
NEUR_7046,Hypothalamus,46.35,65.58,Mus musculus
NEUR_2962,Amygdala,1.47,25.86,Macaca mulatta
NEUR_8992,Thalamus,71.28,97.49,Macaca mulatta
NEUR_6428,Amygdala,76.63,100.1,Macaca mulatta
NEUR_4315,Thalamus,148.52,81.34,Rattus norvegicus
NEUR_3154,Cerebellum,20.92,74.31,Danio rerio
NEUR_8857,Amygdala,25.87,29.95,Danio rerio
NEUR_5038,Amygdala,94.3,95.18,Danio rerio
NEUR_2473,Cerebellum,105.86,76.19,Macaca mulatta
NEUR_5447,Cerebellum,127.39,55.56,Mus musculus
NEUR_5416,Cortex,149.54,103.6,Danio rerio
NEUR_9660,Cerebellum,41.36,91.18,Macaca mulatta
NEUR_3455,Amygdala,86.96,100.27,Macaca mulatta
NEUR_9785,Cerebellum,101.57,47.01,Danio rerio
NEUR_6220,Amygdala,32.23,50.93,Macaca mulatta
NEUR_1011,Thalamus,29.47,10.41,Danio rerio
NEUR_8114,Amygdala,65.01,34.16,Rattus norvegicus
NEUR_2285,Striatum,44.71,95.73,Rattus norvegicus
NEUR_6392,Cerebellum,119.58,14.48,Mus musculus
NEUR_6885,Cortex,27.04,118.02,Rattus norvegicus
NEUR_8675,Amygdala,48.75,41.68,Mus musculus
NEUR_8982,Hippocampus,42.05,66.07,Mus musculus
NEUR_5416,Striatum,114.92,33.14,Danio rerio
NEUR_3100,Cortex,97.42,36.2,Mus musculus
NEUR_4203,Hippocampus,104.99,73.87,Macaca mulatta
NEUR_4162,Striatum,146.43,22.44,Rattus norvegicus
NEUR_7136,Striatum,0.67,69.55,Mus musculus
NEUR_8226,Hypothalamus,86.4,64.56,Danio rerio
NEUR_9477,Striatum,114.07,85.55,Rattus norvegicus
NEUR_5888,Hippocampus,39.02,25.29,Mus musculus
NEUR_9953,Hypothalamus,13.5,43.15,Rattus norvegicus
NEUR_8978,Striatum,72.37,67.91,Rattus norvegicus
NEUR_6578,Striatum,19.25,96.93,Mus musculus
NEUR_3745,Cerebellum,104.94,102.61,Rattus norvegicus
NEUR_5837,Cerebellum,90.18,57.79,Mus musculus
NEUR_1244,Amygdala,35.96,82.64,Mus musculus
NEUR_8516,Cortex,51.17,78.12,Mus musculus
NEUR_7020,Striatum,59.97,88.08,Mus musculus
NEUR_4178,Thalamus,40.38,27.53,Mus musculus
NEUR_9931,Thalamus,91.13,17.97,Mus musculus
NEUR_3585,Thalamus,3.43,73.25,Danio rerio
NEUR_5464,Amygdala,136.69,72.74,Danio rerio
NEUR_3201,Amygdala,125.51,41.11,Mus musculus
NEUR_6060,Thalamus,33.42,110.64,Rattus norvegicus
NEUR_3872,Thalamus,97.74,104.75,Rattus norvegicus
NEUR_5514,Amygdala,53.56,119.84,Mus musculus
NEUR_5652,Hypothalamus,47.89,87.23,Danio rerio
NEUR_9151,Thalamus,106.61,106.58,Macaca mulatta
NEUR_6286,Hippocampus,127.59,83.3,Mus musculus
NEUR_3190,Thalamus,12.3,46.9,Rattus norvegicus
NEUR_5011,Cerebellum,129.08,114.12,Rattus norvegicus
NEUR_4094,Hypothalamus,130.27,34.41,Danio rerio
NEUR_3823,Striatum,106.21,70.03,Mus musculus
NEUR_6698,Hippocampus,86.71,65.41,Mus musculus
NEUR_3987,Cerebellum,129.48,26.36,Rattus norvegicus
NEUR_8051,Thalamus,130.02,58.82,Mus musculus
NEUR_1979,Cerebellum,7.47,15.16,Macaca mulatta
NEUR_3761,Hippocampus,91.0,71.58,Macaca mulatta
NEUR_6424,Thalamus,3.59,15.51,Macaca mulatta
NEUR_9033,Cortex,69.96,87.47,Mus musculus
NEUR_6854,Amygdala,52.89,32.07,Danio rerio
NEUR_5237,Amygdala,44.57,110.46,Macaca mulatta
NEUR_8232,Striatum,115.65,30.95,Macaca mulatta
NEUR_4845,Amygdala,74.71,115.01,Mus musculus
NEUR_2315,Hypothalamus,123.8,73.89,Rattus norvegicus
NEUR_1632,Thalamus,54.31,116.02,Rattus norvegicus
NEUR_9524,Amygdala,138.91,21.33,Mus musculus
NEUR_4214,Cerebellum,72.26,43.49,Macaca mulatta
NEUR_8464,Hypothalamus,8.01,82.85,Rattus norvegicus
NEUR_4442,Amygdala,125.34,46.82,Mus musculus
NEUR_1209,Hippocampus,38.62,90.78,Mus musculus
NEUR_8918,Thalamus,68.22,38.2,Danio rerio
NEUR_9496,Striatum,146.49,110.1,Mus musculus
NEUR_2841,Thalamus,44.97,92.91,Rattus norvegicus
NEUR_6665,Cortex,107.65,112.49,Mus musculus
NEUR_3244,Hippocampus,25.94,30.13,Macaca mulatta
NEUR_8185,Hippocampus,32.65,70.46,Rattus norvegicus
NEUR_3857,Striatum,61.68,74.47,Mus musculus
NEUR_9046,Amygdala,47.15,21.25,Mus musculus
NEUR_8436,Hypothalamus,134.33,48.73,Rattus norvegicus
NEUR_1598,Amygdala,139.04,67.67,Macaca mulatta
NEUR_4977,Thalamus,3.6,83.31,Macaca mulatta
NEUR_5021,Thalamus,1.78,107.45,Rattus norvegicus
NEUR_8289,Hippocampus,119.75,14.51,Danio rerio
NEUR_6140,Thalamus,131.11,11.13,Danio rerio
NEUR_5331,Cerebellum,77.98,24.35,Macaca mulatta
NEUR_8267,Cerebellum,118.19,77.7,Macaca mulatta
NEUR_1293,Cortex,81.38,50.39,Rattus norvegicus
NEUR_7197,Thalamus,123.01,108.98,Macaca mulatta
NEUR_1684,Cortex,22.39,28.4,Danio rerio
NEUR_6070,Hippocampus,53.95,78.05,Danio rerio
NEUR_8506,Amygdala,75.42,106.16,Macaca mulatta
NEUR_9003,Hippocampus,30.04,55.9,Rattus norvegicus
NEUR_7377,Cortex,37.29,55.99,Macaca mulatta
NEUR_8295,Cerebellum,59.36,48.48,Macaca mulatta
NEUR_2514,Hypothalamus,44.94,107.89,Mus musculus
NEUR_8660,Cortex,149.99,84.47,Mus musculus
NEUR_2209,Hippocampus,136.0,29.29,Mus musculus
NEUR_4405,Cortex,11.06,54.88,Macaca mulatta
NEUR_1758,Amygdala,109.87,11.38,Danio rerio
NEUR_2185,Striatum,46.4,108.33,Danio rerio
NEUR_8426,Amygdala,75.83,12.79,Danio rerio
NEUR_7333,Cortex,18.27,53.88,Rattus norvegicus
NEUR_6151,Hippocampus,62.39,14.05,Rattus norvegicus
NEUR_9615,Cortex,81.03,24.1,Macaca mulatta
NEUR_9986,Cortex,74.82,30.81,Mus musculus
NEUR_1552,Hippocampus,101.21,114.19,Mus musculus
NEUR_1657,Hypothalamus,111.58,55.03,Macaca mulatta
NEUR_7289,Cerebellum,126.5,101.19,Danio rerio
NEUR_1452,Amygdala,15.0,24.84,Macaca mulatta
NEUR_9136,Thalamus,126.44,116.95,Macaca mulatta
NEUR_7566,Amygdala,95.66,85.94,Danio rerio
NEUR_7997,Striatum,43.8,48.01,Mus musculus
NEUR_1324,Hippocampus,51.86,84.92,Rattus norvegicus
NEUR_6729,Cortex,146.61,86.7,Danio rerio
NEUR_4208,Hippocampus,76.92,106.17,Mus musculus
NEUR_5419,Amygdala,57.96,43.68,Mus musculus
NEUR_5110,Hypothalamus,15.37,51.07,Mus musculus
NEUR_7779,Thalamus,7.81,14.09,Macaca mulatta
NEUR_4014,Cerebellum,4.56,36.2,Macaca mulatta
NEUR_7478,Amygdala,119.36,30.62,Danio rerio
NEUR_2930,Striatum,121.54,107.99,Rattus norvegicus
NEUR_1752,Hippocampus,37.39,111.25,Rattus norvegicus
NEUR_4112,Cerebellum,32.6,105.02,Rattus norvegicus
NEUR_1712,Cortex,70.42,74.95,Macaca mulatta
NEUR_9785,Cortex,120.92,91.46,Macaca mulatta
NEUR_7250,Hypothalamus,95.15,104.83,Rattus norvegicus
NEUR_7818,Hypothalamus,123.34,39.33,Danio rerio
NEUR_7456,Amygdala,65.6,48.39,Danio rerio
NEUR_3394,Cerebellum,66.04,79.17,Macaca mulatta
NEUR_5618,Cerebellum,66.79,35.99,Rattus norvegicus
NEUR_3166,Hippocampus,81.77,10.87,Rattus norvegicus
NEUR_2541,Amygdala,36.39,108.8,Macaca mulatta
NEUR_8579,Amygdala,107.07,12.96,Mus musculus
NEUR_1056,Cortex,117.79,52.56,Mus musculus
NEUR_7163,Thalamus,86.2,48.48,Mus musculus
NEUR_2287,Amygdala,87.19,71.02,Mus musculus
NEUR_4941,Amygdala,140.34,18.89,Macaca mulatta
NEUR_5888,Hippocampus,71.49,22.13,Danio rerio
NEUR_1415,Hippocampus,142.88,37.16,Rattus norvegicus
NEUR_7114,Cortex,53.46,51.2,Danio rerio
NEUR_8652,Cerebellum,126.73,98.3,Mus musculus
NEUR_9799,Amygdala,61.91,56.33,Rattus norvegicus
NEUR_7252,Amygdala,123.14,43.53,Macaca mulatta
NEUR_5874,Thalamus,87.95,88.46,Macaca mulatta
NEUR_5659,Thalamus,4.0,103.83,Rattus norvegicus
NEUR_3402,Cerebellum,103.9,60.81,Mus musculus
NEUR_7377,Striatum,59.05,81.34,Rattus norvegicus
NEUR_3537,Cerebellum,87.41,26.76,Mus musculus
NEUR_4984,Cerebellum,49.85,33.39,Danio rerio
NEUR_5526,Hippocampus,102.81,32.99,Mus musculus
NEUR_6683,Cerebellum,17.48,63.83,Mus musculus
NEUR_4455,Amygdala,64.46,11.18,Mus musculus
NEUR_8811,Cortex,29.5,24.74,Rattus norvegicus
NEUR_5674,Thalamus,36.87,77.79,Mus musculus
NEUR_1872,Striatum,23.64,117.08,Mus musculus
NEUR_7777,Amygdala,112.55,27.43,Danio rerio
NEUR_6019,Striatum,90.08,57.78,Mus musculus
NEUR_9843,Thalamus,126.16,101.93,Macaca mulatta
NEUR_3780,Striatum,148.89,53.98,Danio rerio
NEUR_3267,Cortex,10.19,117.71,Danio rerio
NEUR_6699,Hippocampus,117.62,99.26,Macaca mulatta
NEUR_4578,Amygdala,102.12,92.97,Mus musculus
NEUR_3692,Cortex,25.94,69.87,Danio rerio
NEUR_2682,Cortex,1.22,22.55,Rattus norvegicus
NEUR_1180,Amygdala,64.64,109.14,Rattus norvegicus
NEUR_5203,Hypothalamus,96.41,21.27,Rattus norvegicus
NEUR_4444,Cortex,70.9,93.59,Danio rerio
NEUR_2974,Striatum,141.87,24.71,Danio rerio
NEUR_9392,Cortex,109.2,22.08,Danio rerio
NEUR_4397,Cortex,38.11,91.16,Macaca mulatta
NEUR_9005,Amygdala,53.52,100.14,Danio rerio
NEUR_4657,Striatum,50.21,85.72,Mus musculus
NEUR_8034,Hypothalamus,78.06,12.45,Danio rerio
NEUR_2806,Striatum,48.67,35.66,Mus musculus
NEUR_7826,Thalamus,29.31,19.16,Danio rerio
NEUR_1183,Hippocampus,41.22,23.76,Rattus norvegicus
NEUR_6484,Cerebellum,122.62,45.93,Rattus norvegicus
NEUR_4254,Amygdala,119.74,65.85,Danio rerio
NEUR_4291,Hypothalamus,27.89,18.05,Rattus norvegicus
NEUR_7568,Thalamus,87.53,105.27,Macaca mulatta
NEUR_8448,Amygdala,43.21,27.29,Macaca mulatta
NEUR_4745,Cerebellum,90.09,21.95,Mus musculus
NEUR_9170,Cerebellum,119.63,102.27,Danio rerio
NEUR_9066,Hypothalamus,107.42,79.28,Macaca mulatta
NEUR_1999,Amygdala,33.42,42.94,Macaca mulatta
NEUR_1346,Amygdala,0.42,116.72,Danio rerio
NEUR_7403,Hypothalamus,79.43,111.54,Mus musculus
