neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1959,Cerebellum,101.88,40.11,Macaca mulatta
NEUR_9875,Cortex,82.46,14.17,Mus musculus
NEUR_8131,Cortex,27.92,38.99,Mus musculus
NEUR_4071,Cerebellum,90.11,63.88,Macaca mulatta
NEUR_2212,Amygdala,86.92,17.05,Mus musculus
NEUR_8002,Amygdala,73.93,65.21,Rattus norvegicus
NEUR_2617,Cortex,104.13,59.64,Rattus norvegicus
NEUR_7302,Cortex,78.77,16.96,Rattus norvegicus
NEUR_9770,Hypothalamus,86.56,60.83,Mus musculus
NEUR_7507,Thalamus,72.39,114.45,Mus musculus
NEUR_6685,Striatum,18.07,97.32,Danio rerio
NEUR_1312,Cortex,28.64,111.86,Macaca mulatta
NEUR_7715,Amygdala,118.29,60.13,Mus musculus
NEUR_9438,Striatum,36.83,110.38,Macaca mulatta
NEUR_9360,Hippocampus,52.09,95.02,Macaca mulatta
NEUR_4831,Hippocampus,143.97,109.72,Rattus norvegicus
NEUR_9627,Cortex,84.33,103.36,Macaca mulatta
NEUR_7573,Thalamus,88.1,77.55,Macaca mulatta
NEUR_4052,Hypothalamus,26.7,116.87,Macaca mulatta
NEUR_3743,Cerebellum,137.06,16.76,Macaca mulatta
NEUR_8343,Cortex,120.42,70.06,Mus musculus
NEUR_7464,Amygdala,31.39,60.01,Rattus norvegicus
NEUR_8161,Thalamus,82.77,15.12,Danio rerio
NEUR_9850,Striatum,122.73,62.11,Mus musculus
NEUR_2570,Hypothalamus,42.59,39.4,Mus musculus
NEUR_3369,Thalamus,111.63,96.14,Macaca mulatta
NEUR_8303,Amygdala,79.19,88.57,Rattus norvegicus
NEUR_2555,Cerebellum,63.78,34.14,Mus musculus
NEUR_6628,Cortex,140.21,101.71,Rattus norvegicus
NEUR_5327,Hippocampus,118.95,66.73,Macaca mulatta
NEUR_7521,Striatum,47.27,71.47,Rattus norvegicus
NEUR_7149,Striatum,130.74,101.09,Rattus norvegicus
NEUR_2939,Thalamus,98.22,109.85,Danio rerio
NEUR_4589,Thalamus,5.32,118.16,Danio rerio
NEUR_5218,Hypothalamus,80.11,106.57,Danio rerio
NEUR_4844,Amygdala,61.97,46.14,Macaca mulatta
NEUR_4997,Hypothalamus,100.42,62.19,Rattus norvegicus
NEUR_7011,Cortex,49.32,56.74,Macaca mulatta
NEUR_5211,Cortex,16.56,74.35,Rattus norvegicus
NEUR_5273,Amygdala,126.58,97.39,Mus musculus
NEUR_1014,Cortex,52.79,48.46,Danio rerio
NEUR_9753,Hippocampus,80.42,71.85,Mus musculus
NEUR_9743,Cerebellum,50.06,64.55,Danio rerio
NEUR_5175,Hypothalamus,55.29,113.08,Rattus norvegicus
NEUR_1121,Amygdala,25.51,18.0,Macaca mulatta
NEUR_1455,Thalamus,123.23,80.13,Rattus norvegicus
NEUR_4411,Thalamus,84.34,105.47,Mus musculus
NEUR_2323,Thalamus,82.3,116.59,Mus musculus
NEUR_9524,Amygdala,105.37,113.53,Macaca mulatta
NEUR_4832,Cerebellum,56.66,87.38,Danio rerio
NEUR_3203,Cortex,67.24,75.96,Danio rerio
NEUR_5500,Amygdala,89.41,59.23,Rattus norvegicus
NEUR_6856,Cortex,89.01,96.71,Mus musculus
NEUR_7187,Hypothalamus,43.16,34.8,Macaca mulatta
NEUR_9849,Striatum,79.74,40.82,Rattus norvegicus
NEUR_4800,Striatum,88.61,95.82,Danio rerio
NEUR_6807,Striatum,47.23,15.08,Danio rerio
NEUR_9741,Hypothalamus,135.65,41.66,Rattus norvegicus
NEUR_8420,Cortex,98.85,70.22,Mus musculus
NEUR_7406,Hippocampus,1.06,61.44,Danio rerio
NEUR_6734,Cerebellum,119.67,99.31,Macaca mulatta
NEUR_8171,Cerebellum,134.38,25.34,Rattus norvegicus
NEUR_2708,Hippocampus,129.29,25.59,Mus musculus
NEUR_8722,Striatum,63.58,36.37,Macaca mulatta
NEUR_5758,Hypothalamus,130.99,27.37,Rattus norvegicus
NEUR_7915,Cerebellum,53.04,16.52,Macaca mulatta
NEUR_3820,Hypothalamus,40.69,97.67,Rattus norvegicus
NEUR_1328,Cerebellum,66.02,52.58,Mus musculus
NEUR_1944,Striatum,62.62,84.1,Mus musculus
NEUR_7183,Thalamus,46.3,49.2,Mus musculus
NEUR_2572,Amygdala,20.69,82.54,Mus musculus
NEUR_4611,Thalamus,39.55,91.53,Macaca mulatta
NEUR_7279,Cortex,36.64,47.69,Danio rerio
NEUR_9357,Hypothalamus,109.3,79.9,Macaca mulatta
NEUR_3099,Cerebellum,126.72,93.22,Danio rerio
NEUR_4259,Striatum,21.16,55.1,Macaca mulatta
NEUR_5439,Amygdala,117.09,35.45,Danio rerio
NEUR_6402,Amygdala,42.27,93.17,Mus musculus
NEUR_6241,Striatum,120.87,14.39,Rattus norvegicus
NEUR_4577,Hypothalamus,147.97,92.53,Mus musculus
NEUR_5036,Hippocampus,4.11,109.2,Danio rerio
NEUR_4740,Cerebellum,139.18,108.18,Rattus norvegicus
NEUR_3677,Hippocampus,131.11,54.54,Rattus norvegicus
NEUR_7875,Cortex,100.37,96.04,Macaca mulatta
NEUR_3121,Striatum,107.46,47.03,Mus musculus
NEUR_8173,Cerebellum,78.33,72.44,Macaca mulatta
NEUR_8194,Striatum,2.76,116.17,Macaca mulatta
NEUR_5066,Cortex,105.49,118.6,Macaca mulatta
NEUR_2416,Hypothalamus,115.0,49.99,Rattus norvegicus
NEUR_3558,Hippocampus,58.99,64.44,Danio rerio
NEUR_6409,Hypothalamus,104.77,48.47,Mus musculus
NEUR_5232,Cortex,126.21,117.72,Macaca mulatta
NEUR_1141,Hippocampus,142.99,98.52,Macaca mulatta
NEUR_2575,Cerebellum,78.97,114.5,Rattus norvegicus
NEUR_2381,Thalamus,87.86,52.16,Rattus norvegicus
NEUR_7309,Hippocampus,83.95,70.28,Rattus norvegicus
NEUR_3472,Thalamus,65.56,30.42,Danio rerio
NEUR_5495,Cerebellum,105.19,86.38,Rattus norvegicus
NEUR_5831,Striatum,129.14,78.6,Mus musculus
NEUR_5932,Thalamus,70.53,116.88,Macaca mulatta
NEUR_3500,Hypothalamus,97.37,43.58,Danio rerio
NEUR_2323,Cerebellum,70.56,34.32,Rattus norvegicus
NEUR_8889,Hippocampus,95.6,95.27,Macaca mulatta
NEUR_9619,Amygdala,7.28,105.39,Rattus norvegicus
NEUR_4516,Striatum,93.61,54.57,Rattus norvegicus
NEUR_9215,Thalamus,54.6,49.97,Mus musculus
NEUR_9265,Hippocampus,102.41,14.06,Danio rerio
NEUR_5648,Thalamus,82.22,62.59,Macaca mulatta
NEUR_8310,Amygdala,113.14,113.41,Danio rerio
NEUR_5286,Cortex,36.06,68.18,Rattus norvegicus
NEUR_7986,Thalamus,146.31,80.25,Danio rerio
NEUR_7402,Hippocampus,34.09,35.96,Macaca mulatta
NEUR_8287,Amygdala,13.11,55.6,Rattus norvegicus
NEUR_9411,Thalamus,31.03,108.59,Macaca mulatta
NEUR_8131,Striatum,146.29,30.44,Macaca mulatta
NEUR_4666,Thalamus,31.59,23.1,Macaca mulatta
NEUR_9249,Hypothalamus,81.59,47.99,Macaca mulatta
NEUR_9058,Cerebellum,38.12,11.42,Macaca mulatta
NEUR_8372,Hypothalamus,25.6,75.36,Macaca mulatta
NEUR_6433,Hypothalamus,135.98,117.8,Macaca mulatta
NEUR_7391,Cerebellum,29.02,29.0,Rattus norvegicus
NEUR_7226,Striatum,97.88,39.82,Danio rerio
NEUR_7131,Cortex,119.37,31.5,Rattus norvegicus
NEUR_7544,Cortex,88.07,30.96,Rattus norvegicus
NEUR_6330,Cortex,66.27,37.02,Rattus norvegicus
NEUR_8523,Hippocampus,116.9,28.03,Danio rerio
NEUR_8208,Cerebellum,79.2,51.95,Danio rerio
NEUR_9662,Thalamus,97.13,88.79,Mus musculus
NEUR_2683,Hypothalamus,147.24,104.02,Macaca mulatta
NEUR_2818,Striatum,20.11,117.24,Danio rerio
NEUR_1410,Thalamus,123.58,62.37,Danio rerio
NEUR_4789,Striatum,104.06,60.6,Macaca mulatta
NEUR_7494,Striatum,137.44,83.41,Mus musculus
NEUR_2123,Hypothalamus,5.43,40.47,Rattus norvegicus
NEUR_6140,Hypothalamus,50.68,24.15,Rattus norvegicus
NEUR_9197,Amygdala,109.49,13.81,Rattus norvegicus
NEUR_1131,Hypothalamus,1.56,45.77,Mus musculus
NEUR_7834,Cerebellum,71.68,13.28,Mus musculus
NEUR_6376,Striatum,147.2,76.86,Mus musculus
NEUR_2855,Amygdala,126.91,83.92,Rattus norvegicus
NEUR_1151,Thalamus,47.91,38.35,Danio rerio
NEUR_3582,Amygdala,67.36,78.3,Macaca mulatta
NEUR_7789,Cortex,115.24,105.6,Macaca mulatta
NEUR_3875,Thalamus,111.41,95.96,Macaca mulatta
NEUR_2730,Striatum,50.65,30.26,Mus musculus
NEUR_3949,Cerebellum,138.77,68.4,Danio rerio
NEUR_3923,Striatum,112.3,34.12,Rattus norvegicus
NEUR_1941,Cortex,95.39,46.82,Rattus norvegicus
NEUR_9626,Hippocampus,35.39,100.08,Danio rerio
NEUR_7297,Hippocampus,87.94,69.4,Rattus norvegicus
NEUR_4844,Thalamus,106.34,38.77,Danio rerio
NEUR_5896,Amygdala,120.46,100.04,Mus musculus
NEUR_6667,Hypothalamus,20.89,45.32,Danio rerio
NEUR_2729,Striatum,103.96,90.76,Macaca mulatta
NEUR_6604,Hypothalamus,6.68,44.18,Rattus norvegicus
NEUR_4467,Hippocampus,13.79,32.41,Rattus norvegicus
NEUR_8584,Cerebellum,145.49,37.92,Mus musculus
NEUR_2956,Cortex,45.11,59.16,Rattus norvegicus
NEUR_2212,Striatum,102.91,99.52,Rattus norvegicus
NEUR_2363,Cortex,45.24,54.79,Mus musculus
NEUR_9266,Striatum,71.07,100.72,Macaca mulatta
NEUR_7130,Striatum,13.99,32.07,Macaca mulatta
NEUR_1784,Cerebellum,142.74,107.54,Macaca mulatta
NEUR_2131,Thalamus,102.86,115.75,Mus musculus
NEUR_4409,Striatum,121.16,73.99,Rattus norvegicus
NEUR_5970,Hippocampus,75.99,60.21,Danio rerio
NEUR_2000,Striatum,137.86,56.05,Macaca mulatta
NEUR_7281,Hypothalamus,43.41,29.66,Rattus norvegicus
NEUR_5374,Thalamus,79.67,83.03,Rattus norvegicus
NEUR_3681,Cortex,23.59,82.62,Danio rerio
NEUR_3128,Cerebellum,134.7,61.05,Macaca mulatta
NEUR_6130,Striatum,106.62,111.64,Mus musculus
NEUR_1440,Hippocampus,63.01,73.53,Danio rerio
NEUR_1965,Hypothalamus,139.04,75.08,Rattus norvegicus
NEUR_3640,Thalamus,125.12,112.8,Mus musculus
NEUR_9865,Cortex,120.42,68.66,Macaca mulatta
NEUR_1211,Hippocampus,148.93,84.26,Rattus norvegicus
NEUR_4561,Striatum,11.13,11.88,Danio rerio
NEUR_2948,Hypothalamus,131.88,68.82,Mus musculus
NEUR_7767,Thalamus,12.7,117.82,Mus musculus
NEUR_8398,Cortex,149.01,69.51,Rattus norvegicus
NEUR_8787,Cortex,26.57,85.11,Macaca mulatta
NEUR_7767,Thalamus,131.38,71.59,Rattus norvegicus
NEUR_2637,Thalamus,148.01,73.88,Macaca mulatta
NEUR_8930,Hippocampus,121.51,55.73,Rattus norvegicus
NEUR_5416,Striatum,130.0,83.03,Mus musculus
NEUR_6589,Thalamus,35.48,30.39,Mus musculus
NEUR_4685,Cortex,31.08,57.77,Rattus norvegicus
NEUR_8435,Amygdala,54.83,18.98,Mus musculus
NEUR_4265,Striatum,84.97,84.3,Macaca mulatta
NEUR_8707,Cortex,133.29,49.82,Danio rerio
NEUR_1788,Amygdala,20.87,20.07,Rattus norvegicus
NEUR_9877,Hippocampus,81.08,95.54,Danio rerio
NEUR_3033,Cortex,116.05,98.0,Macaca mulatta
NEUR_2497,Cortex,74.23,114.86,Macaca mulatta
NEUR_4424,Hippocampus,30.04,113.48,Danio rerio
NEUR_2671,Amygdala,43.38,68.54,Macaca mulatta
NEUR_3511,Hypothalamus,135.27,51.41,Macaca mulatta
NEUR_9554,Striatum,136.1,36.74,Rattus norvegicus
NEUR_1269,Striatum,18.56,28.95,Danio rerio
NEUR_5618,Hippocampus,45.97,96.91,Rattus norvegicus
NEUR_7715,Striatum,21.35,78.09,Macaca mulatta
NEUR_3870,Striatum,134.27,113.79,Mus musculus
NEUR_3444,Striatum,135.38,50.17,Danio rerio
NEUR_7489,Cerebellum,38.32,96.36,Macaca mulatta
NEUR_7962,Amygdala,96.54,70.42,Mus musculus
NEUR_8069,Striatum,119.28,90.31,Rattus norvegicus
NEUR_7023,Thalamus,96.13,87.93,Mus musculus
NEUR_9056,Cortex,138.28,114.19,Rattus norvegicus
NEUR_2494,Thalamus,78.18,84.66,Mus musculus
NEUR_5734,Hypothalamus,13.31,71.22,Mus musculus
NEUR_3444,Striatum,26.26,118.64,Danio rerio
NEUR_2369,Amygdala,131.59,111.1,Mus musculus
NEUR_3535,Cortex,81.57,56.8,Rattus norvegicus
NEUR_1656,Striatum,6.23,58.17,Rattus norvegicus
NEUR_9761,Thalamus,67.95,101.59,Rattus norvegicus
NEUR_7179,Amygdala,56.91,10.23,Danio rerio
NEUR_4313,Cerebellum,16.76,34.26,Rattus norvegicus
NEUR_5099,Amygdala,3.45,101.11,Rattus norvegicus
NEUR_4575,Cortex,144.76,77.26,Mus musculus
NEUR_7725,Thalamus,16.78,56.23,Rattus norvegicus
NEUR_6841,Cerebellum,70.19,79.76,Mus musculus
NEUR_4346,Amygdala,136.58,103.06,Danio rerio
NEUR_2511,Hypothalamus,86.81,59.45,Danio rerio
NEUR_2792,Striatum,27.21,23.98,Rattus norvegicus
NEUR_3821,Hypothalamus,40.15,69.89,Mus musculus
NEUR_6530,Striatum,134.44,74.28,Macaca mulatta
NEUR_6373,Cortex,131.32,34.6,Danio rerio
NEUR_1784,Hypothalamus,64.65,25.98,Rattus norvegicus
NEUR_6890,Cortex,137.3,16.2,Macaca mulatta
NEUR_6091,Hypothalamus,70.34,113.93,Mus musculus
NEUR_4733,Cerebellum,96.64,26.8,Macaca mulatta
NEUR_7320,Thalamus,121.6,107.35,Danio rerio
NEUR_4355,Thalamus,43.2,57.5,Macaca mulatta
NEUR_7977,Thalamus,101.84,73.22,Mus musculus
NEUR_5543,Cortex,26.08,40.65,Rattus norvegicus
NEUR_5638,Striatum,52.1,19.51,Rattus norvegicus
NEUR_3824,Hippocampus,41.14,16.56,Rattus norvegicus
NEUR_3464,Cerebellum,99.8,89.26,Mus musculus
NEUR_4579,Cortex,61.18,23.43,Mus musculus
NEUR_2421,Thalamus,38.58,71.46,Danio rerio
NEUR_8057,Hippocampus,140.41,90.87,Rattus norvegicus
NEUR_6533,Cerebellum,109.46,112.7,Rattus norvegicus
NEUR_2878,Hippocampus,78.7,28.4,Mus musculus
NEUR_2644,Striatum,31.34,28.39,Macaca mulatta
NEUR_4258,Amygdala,90.23,30.36,Mus musculus
NEUR_8843,Hypothalamus,131.6,77.62,Mus musculus
NEUR_1350,Striatum,12.9,50.04,Mus musculus
NEUR_8082,Thalamus,121.97,87.56,Mus musculus
NEUR_4676,Cerebellum,90.23,67.14,Rattus norvegicus
NEUR_3736,Striatum,36.79,24.96,Rattus norvegicus
NEUR_2014,Cortex,60.31,104.11,Macaca mulatta
NEUR_9314,Hypothalamus,146.08,106.22,Macaca mulatta
NEUR_4430,Thalamus,50.17,51.64,Danio rerio
NEUR_6165,Amygdala,75.09,39.07,Mus musculus
NEUR_2475,Amygdala,61.89,86.93,Macaca mulatta
NEUR_2628,Cortex,16.0,83.59,Macaca mulatta
NEUR_7363,Cerebellum,27.93,100.18,Macaca mulatta
NEUR_1744,Thalamus,125.15,112.45,Danio rerio
NEUR_4833,Hippocampus,45.07,13.84,Danio rerio
NEUR_1719,Amygdala,25.39,40.85,Macaca mulatta
NEUR_6451,Striatum,36.67,81.07,Mus musculus
NEUR_2238,Striatum,95.96,47.02,Macaca mulatta
NEUR_5950,Thalamus,73.81,55.04,Rattus norvegicus
NEUR_3930,Striatum,110.17,12.33,Rattus norvegicus
NEUR_6740,Thalamus,33.87,69.33,Danio rerio
NEUR_8882,Amygdala,131.18,111.24,Macaca mulatta
NEUR_3101,Thalamus,32.87,32.53,Danio rerio
NEUR_6370,Thalamus,11.24,25.18,Rattus norvegicus
NEUR_6674,Hypothalamus,115.71,42.21,Danio rerio
NEUR_7045,Striatum,1.32,103.97,Mus musculus
NEUR_7319,Thalamus,51.69,81.53,Rattus norvegicus
NEUR_2569,Cerebellum,53.96,39.82,Macaca mulatta
NEUR_8106,Hippocampus,70.04,69.13,Mus musculus
NEUR_5418,Cerebellum,132.44,37.43,Rattus norvegicus
NEUR_2607,Striatum,111.47,73.49,Rattus norvegicus
NEUR_2454,Striatum,79.16,30.62,Mus musculus
NEUR_1188,Thalamus,120.31,25.38,Mus musculus
NEUR_3066,Hypothalamus,143.78,64.62,Macaca mulatta
NEUR_3137,Amygdala,37.69,55.66,Danio rerio
NEUR_6131,Striatum,19.79,105.13,Macaca mulatta
NEUR_6523,Cerebellum,78.28,38.71,Rattus norvegicus
NEUR_3219,Amygdala,72.47,103.45,Macaca mulatta
NEUR_5495,Thalamus,83.66,86.55,Macaca mulatta
NEUR_1836,Striatum,36.51,70.03,Mus musculus
NEUR_3843,Thalamus,73.11,12.94,Danio rerio
NEUR_6172,Amygdala,18.93,51.38,Rattus norvegicus
NEUR_8665,Hypothalamus,130.62,82.46,Danio rerio
NEUR_3264,Hippocampus,144.32,48.8,Mus musculus
NEUR_5385,Cortex,124.79,94.65,Mus musculus
NEUR_3184,Hypothalamus,9.07,11.57,Macaca mulatta
NEUR_6572,Thalamus,58.6,68.91,Rattus norvegicus
NEUR_1484,Cerebellum,99.02,93.46,Rattus norvegicus
NEUR_2316,Hypothalamus,24.67,12.96,Mus musculus
NEUR_5697,Cerebellum,57.01,85.51,Mus musculus
NEUR_6953,Thalamus,61.4,22.75,Mus musculus
NEUR_5825,Amygdala,33.95,115.29,Macaca mulatta
NEUR_4440,Cortex,11.58,22.49,Macaca mulatta
NEUR_4770,Hippocampus,4.88,63.19,Mus musculus
NEUR_3366,Thalamus,6.83,72.33,Mus musculus
NEUR_6336,Hypothalamus,90.15,72.77,Rattus norvegicus
NEUR_8762,Cortex,5.75,103.2,Mus musculus
NEUR_8751,Hypothalamus,140.42,54.24,Danio rerio
NEUR_3055,Cerebellum,35.59,37.44,Danio rerio
NEUR_4554,Cerebellum,102.02,25.85,Mus musculus
NEUR_3054,Cerebellum,45.23,72.1,Mus musculus
NEUR_5083,Hippocampus,57.04,19.75,Rattus norvegicus
NEUR_2226,Cortex,90.25,25.49,Danio rerio
NEUR_1419,Cortex,62.29,37.88,Macaca mulatta
NEUR_4073,Hypothalamus,69.58,78.04,Mus musculus
NEUR_6281,Striatum,15.69,113.23,Rattus norvegicus
NEUR_5541,Striatum,1.3,89.91,Danio rerio
NEUR_8760,Amygdala,112.74,107.5,Danio rerio
NEUR_9085,Hippocampus,36.86,92.5,Macaca mulatta
NEUR_8595,Cerebellum,76.87,106.07,Macaca mulatta
NEUR_1457,Cerebellum,29.34,30.29,Rattus norvegicus
NEUR_8980,Amygdala,127.34,47.74,Danio rerio
NEUR_2916,Thalamus,123.72,118.95,Rattus norvegicus
NEUR_1173,Hypothalamus,105.34,44.5,Danio rerio
NEUR_8854,Striatum,22.02,99.22,Rattus norvegicus
NEUR_7181,Thalamus,103.33,37.88,Mus musculus
NEUR_1960,Hypothalamus,13.06,69.32,Mus musculus
NEUR_9182,Striatum,1.81,91.96,Macaca mulatta
NEUR_5880,Amygdala,138.75,60.44,Danio rerio
NEUR_2155,Hippocampus,111.3,102.07,Macaca mulatta
NEUR_9385,Cortex,28.99,88.96,Danio rerio
NEUR_5961,Hypothalamus,136.13,41.27,Mus musculus
NEUR_6331,Thalamus,81.65,10.88,Mus musculus
NEUR_2844,Cerebellum,118.33,103.24,Mus musculus
NEUR_9745,Amygdala,24.54,110.94,Danio rerio
NEUR_7886,Cortex,72.17,114.57,Danio rerio
NEUR_2096,Hypothalamus,58.87,52.13,Danio rerio
NEUR_3863,Cortex,51.99,50.61,Macaca mulatta
NEUR_7482,Striatum,132.97,13.67,Rattus norvegicus
NEUR_9775,Cerebellum,7.22,19.0,Danio rerio
NEUR_1279,Amygdala,99.52,65.22,Mus musculus
NEUR_4664,Striatum,78.1,22.0,Rattus norvegicus
NEUR_8331,Amygdala,71.48,18.88,Rattus norvegicus
NEUR_3045,Thalamus,17.13,66.63,Mus musculus
NEUR_4470,Hypothalamus,30.33,77.94,Danio rerio
NEUR_8360,Thalamus,121.93,52.02,Macaca mulatta
NEUR_8123,Hypothalamus,124.79,41.6,Macaca mulatta
NEUR_5249,Cerebellum,115.28,104.47,Macaca mulatta
NEUR_5813,Cerebellum,61.13,39.83,Rattus norvegicus
NEUR_8882,Amygdala,134.55,105.43,Danio rerio
NEUR_7647,Thalamus,104.55,15.6,Mus musculus
NEUR_4857,Cortex,135.12,41.01,Macaca mulatta
NEUR_6240,Cortex,61.3,46.53,Mus musculus
NEUR_4456,Cerebellum,131.55,11.21,Macaca mulatta
NEUR_7991,Hypothalamus,141.56,22.93,Rattus norvegicus
NEUR_9252,Cerebellum,116.41,26.24,Macaca mulatta
NEUR_4504,Hippocampus,86.15,40.53,Macaca mulatta
NEUR_6062,Amygdala,106.02,25.83,Danio rerio
NEUR_1380,Striatum,78.0,13.24,Macaca mulatta
NEUR_7593,Hippocampus,83.56,83.63,Mus musculus
NEUR_2914,Striatum,123.97,79.13,Macaca mulatta
NEUR_4910,Hippocampus,52.36,63.75,Mus musculus
NEUR_1346,Hippocampus,18.87,97.29,Macaca mulatta
NEUR_5674,Striatum,82.12,38.31,Mus musculus
NEUR_7342,Amygdala,62.28,113.54,Macaca mulatta
NEUR_5640,Hippocampus,92.01,31.22,Rattus norvegicus
NEUR_7400,Cortex,137.06,28.92,Macaca mulatta
NEUR_8895,Hippocampus,30.18,81.22,Mus musculus
NEUR_6978,Hypothalamus,9.45,94.34,Rattus norvegicus
NEUR_8810,Cortex,140.96,78.11,Rattus norvegicus
NEUR_8266,Striatum,58.11,78.98,Rattus norvegicus
NEUR_4678,Striatum,9.09,87.94,Rattus norvegicus
NEUR_7577,Hippocampus,128.88,71.56,Rattus norvegicus
NEUR_3684,Hippocampus,26.88,74.81,Macaca mulatta
NEUR_2926,Hypothalamus,114.28,21.75,Macaca mulatta
NEUR_5699,Cerebellum,93.93,56.82,Macaca mulatta
NEUR_1477,Amygdala,60.61,62.72,Macaca mulatta
NEUR_3377,Hippocampus,78.56,113.27,Rattus norvegicus
NEUR_5945,Striatum,90.77,65.13,Danio rerio
NEUR_7502,Cerebellum,25.91,114.25,Macaca mulatta
NEUR_7505,Striatum,4.48,13.26,Rattus norvegicus
NEUR_8058,Hypothalamus,63.4,31.45,Danio rerio
NEUR_1848,Amygdala,140.02,108.33,Mus musculus
NEUR_5846,Hypothalamus,111.39,105.28,Danio rerio
NEUR_1127,Thalamus,16.23,16.99,Rattus norvegicus
NEUR_2834,Cortex,126.7,100.5,Danio rerio
NEUR_5303,Thalamus,57.17,90.03,Rattus norvegicus
NEUR_6051,Striatum,33.23,32.7,Macaca mulatta
NEUR_6410,Thalamus,127.06,69.64,Rattus norvegicus
NEUR_2198,Thalamus,40.21,106.26,Danio rerio
NEUR_4056,Hippocampus,9.55,80.23,Mus musculus
NEUR_4375,Hippocampus,65.02,28.95,Danio rerio
NEUR_9452,Amygdala,59.85,90.46,Rattus norvegicus
NEUR_3952,Cerebellum,130.68,110.41,Danio rerio
NEUR_3415,Cerebellum,67.01,77.28,Danio rerio
NEUR_9970,Amygdala,121.75,82.69,Macaca mulatta
NEUR_5194,Cortex,80.38,31.4,Rattus norvegicus
NEUR_6133,Striatum,24.41,40.7,Mus musculus
NEUR_4275,Thalamus,145.49,85.84,Danio rerio
NEUR_6387,Striatum,61.68,47.44,Danio rerio
NEUR_9954,Amygdala,135.12,106.69,Danio rerio
NEUR_3678,Cerebellum,103.84,45.78,Mus musculus
NEUR_2678,Amygdala,110.26,15.78,Macaca mulatta
NEUR_1448,Striatum,40.98,59.02,Danio rerio
NEUR_6127,Cerebellum,55.43,37.7,Rattus norvegicus
NEUR_2740,Striatum,34.0,100.42,Macaca mulatta
