neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3711,Cortex,17.99,28.56,Mus musculus
NEUR_5846,Hypothalamus,104.16,43.02,Mus musculus
NEUR_3218,Striatum,18.51,22.41,Mus musculus
NEUR_8064,Cerebellum,51.59,78.07,Macaca mulatta
NEUR_2401,Thalamus,118.01,12.52,Danio rerio
NEUR_2823,Hypothalamus,106.74,112.24,Macaca mulatta
NEUR_1910,Striatum,15.92,22.85,Danio rerio
NEUR_1053,Amygdala,113.6,74.06,Mus musculus
NEUR_8717,Cortex,84.83,66.02,Danio rerio
NEUR_5977,Hypothalamus,68.29,69.0,Macaca mulatta
NEUR_8520,Cerebellum,97.23,14.43,Danio rerio
NEUR_1651,Cortex,15.91,113.9,Danio rerio
NEUR_3782,Cerebellum,88.9,27.52,Rattus norvegicus
NEUR_6914,Cerebellum,109.24,117.39,Macaca mulatta
NEUR_8022,Cerebellum,85.09,66.14,Rattus norvegicus
NEUR_4189,Hypothalamus,133.79,74.55,Danio rerio
NEUR_6145,Hippocampus,98.44,67.29,Mus musculus
NEUR_9998,Striatum,23.82,12.59,Rattus norvegicus
NEUR_8685,Cerebellum,62.15,48.83,Macaca mulatta
NEUR_9445,Hippocampus,73.25,100.19,Mus musculus
NEUR_9880,Cerebellum,121.43,99.53,Mus musculus
NEUR_8225,Thalamus,97.97,73.33,Mus musculus
NEUR_3022,Cortex,75.52,25.31,Mus musculus
NEUR_8397,Thalamus,107.88,109.62,Macaca mulatta
NEUR_7165,Amygdala,14.3,82.91,Danio rerio
NEUR_2182,Cortex,136.27,33.69,Rattus norvegicus
NEUR_6851,Amygdala,43.21,13.64,Rattus norvegicus
NEUR_5248,Cerebellum,5.13,39.36,Danio rerio
NEUR_4609,Amygdala,35.4,31.13,Rattus norvegicus
NEUR_1003,Hippocampus,16.56,108.28,Rattus norvegicus
NEUR_6691,Hypothalamus,100.5,19.03,Mus musculus
NEUR_6349,Striatum,97.97,64.28,Rattus norvegicus
NEUR_3803,Striatum,77.75,52.37,Danio rerio
NEUR_8204,Hypothalamus,127.03,47.47,Rattus norvegicus
NEUR_3670,Hypothalamus,105.18,17.08,Danio rerio
NEUR_6527,Amygdala,28.45,41.9,Danio rerio
NEUR_4151,Cerebellum,34.19,40.83,Danio rerio
NEUR_2312,Thalamus,26.14,44.03,Mus musculus
NEUR_8854,Thalamus,57.3,113.01,Danio rerio
NEUR_6349,Cerebellum,9.46,57.93,Rattus norvegicus
NEUR_8848,Cortex,53.24,10.79,Rattus norvegicus
NEUR_5640,Striatum,101.05,99.15,Danio rerio
NEUR_4606,Thalamus,124.66,86.78,Macaca mulatta
NEUR_7213,Hippocampus,140.48,58.59,Danio rerio
NEUR_7117,Hypothalamus,43.54,76.63,Macaca mulatta
NEUR_5563,Thalamus,113.98,83.16,Danio rerio
NEUR_1067,Striatum,114.42,15.07,Danio rerio
NEUR_7363,Striatum,143.21,20.71,Mus musculus
NEUR_9327,Thalamus,125.23,75.44,Rattus norvegicus
NEUR_6685,Hippocampus,72.49,81.96,Danio rerio
NEUR_2415,Amygdala,122.03,77.58,Mus musculus
NEUR_5764,Hypothalamus,42.56,30.7,Rattus norvegicus
NEUR_4720,Striatum,0.95,57.05,Rattus norvegicus
NEUR_8582,Amygdala,66.63,53.8,Danio rerio
NEUR_7450,Striatum,41.22,73.22,Macaca mulatta
NEUR_9062,Cerebellum,144.29,103.13,Mus musculus
NEUR_4788,Amygdala,63.8,113.39,Rattus norvegicus
NEUR_2927,Thalamus,141.22,34.57,Danio rerio
NEUR_4550,Cortex,149.21,88.57,Mus musculus
NEUR_8886,Hippocampus,100.35,10.99,Rattus norvegicus
NEUR_2775,Cortex,117.08,69.8,Mus musculus
NEUR_2194,Thalamus,100.14,10.44,Mus musculus
NEUR_4446,Amygdala,38.12,41.9,Macaca mulatta
NEUR_9748,Cerebellum,124.92,99.79,Danio rerio
NEUR_7399,Hypothalamus,47.22,62.64,Macaca mulatta
NEUR_8578,Hippocampus,64.0,32.96,Danio rerio
NEUR_6402,Amygdala,140.99,12.66,Danio rerio
NEUR_7004,Striatum,27.53,45.42,Danio rerio
NEUR_4642,Cortex,83.89,77.88,Danio rerio
NEUR_5202,Hypothalamus,56.64,95.49,Danio rerio
NEUR_9208,Striatum,88.99,62.85,Danio rerio
NEUR_7751,Striatum,45.77,94.38,Danio rerio
NEUR_2452,Cortex,5.54,97.96,Rattus norvegicus
NEUR_9608,Amygdala,47.68,85.19,Macaca mulatta
NEUR_3691,Hypothalamus,64.19,31.09,Rattus norvegicus
NEUR_5827,Thalamus,57.25,83.55,Rattus norvegicus
NEUR_7135,Striatum,10.3,74.45,Mus musculus
NEUR_2733,Striatum,1.44,33.57,Rattus norvegicus
NEUR_2341,Amygdala,79.96,88.09,Rattus norvegicus
NEUR_8032,Cerebellum,138.68,119.44,Rattus norvegicus
NEUR_7596,Striatum,29.25,23.4,Mus musculus
NEUR_2250,Amygdala,27.06,97.21,Danio rerio
NEUR_4809,Hippocampus,121.49,80.91,Rattus norvegicus
NEUR_5520,Hypothalamus,55.36,74.42,Rattus norvegicus
NEUR_7448,Thalamus,54.88,11.69,Danio rerio
NEUR_8244,Cortex,25.33,42.72,Rattus norvegicus
NEUR_6159,Striatum,18.24,61.34,Danio rerio
NEUR_8054,Hypothalamus,126.43,113.42,Mus musculus
NEUR_6167,Striatum,133.42,22.26,Macaca mulatta
NEUR_1139,Striatum,68.65,77.1,Rattus norvegicus
NEUR_3025,Hypothalamus,122.04,33.01,Macaca mulatta
NEUR_8852,Thalamus,77.68,18.56,Macaca mulatta
NEUR_5180,Amygdala,84.56,24.47,Danio rerio
NEUR_5691,Thalamus,137.86,61.8,Mus musculus
NEUR_3957,Striatum,143.01,43.27,Mus musculus
NEUR_6941,Thalamus,96.25,105.92,Rattus norvegicus
NEUR_2238,Hypothalamus,43.47,118.81,Mus musculus
NEUR_5942,Cerebellum,76.4,105.65,Danio rerio
NEUR_1409,Amygdala,108.41,22.23,Danio rerio
NEUR_4061,Hippocampus,121.44,22.86,Macaca mulatta
NEUR_6642,Hypothalamus,24.51,78.19,Mus musculus
NEUR_3601,Hypothalamus,98.48,45.49,Danio rerio
NEUR_2310,Thalamus,6.03,25.22,Macaca mulatta
NEUR_4517,Cerebellum,139.2,86.36,Macaca mulatta
NEUR_7360,Cerebellum,8.83,25.26,Macaca mulatta
NEUR_6822,Amygdala,102.25,105.13,Danio rerio
NEUR_7511,Hypothalamus,135.95,36.12,Mus musculus
NEUR_1256,Hippocampus,40.19,60.83,Mus musculus
NEUR_6008,Hippocampus,71.89,65.31,Rattus norvegicus
NEUR_8096,Cortex,78.45,111.92,Danio rerio
NEUR_4739,Cerebellum,120.53,85.37,Macaca mulatta
NEUR_3345,Hypothalamus,117.3,35.99,Danio rerio
NEUR_9575,Amygdala,81.93,68.3,Danio rerio
NEUR_2419,Amygdala,22.04,32.66,Macaca mulatta
NEUR_2397,Hypothalamus,147.57,118.46,Rattus norvegicus
NEUR_1819,Amygdala,7.07,20.14,Danio rerio
NEUR_4276,Amygdala,22.52,108.4,Macaca mulatta
NEUR_2597,Hypothalamus,26.8,97.89,Danio rerio
NEUR_5484,Cerebellum,26.56,67.14,Mus musculus
NEUR_7540,Cortex,133.75,117.94,Macaca mulatta
NEUR_7845,Cortex,123.74,112.63,Danio rerio
NEUR_2310,Cortex,27.71,101.91,Mus musculus
NEUR_9959,Cerebellum,62.35,110.23,Mus musculus
NEUR_1055,Striatum,71.33,49.48,Danio rerio
NEUR_4203,Cortex,111.75,109.05,Rattus norvegicus
NEUR_1314,Amygdala,76.42,29.76,Rattus norvegicus
NEUR_7607,Cortex,36.83,94.66,Mus musculus
NEUR_3880,Cerebellum,73.26,86.13,Danio rerio
NEUR_8427,Striatum,70.97,100.35,Rattus norvegicus
NEUR_3227,Striatum,18.26,22.43,Rattus norvegicus
NEUR_9854,Hypothalamus,102.47,51.18,Macaca mulatta
NEUR_6331,Hippocampus,16.31,25.18,Danio rerio
NEUR_4037,Cerebellum,14.35,72.07,Rattus norvegicus
NEUR_6283,Amygdala,130.85,98.39,Macaca mulatta
NEUR_4962,Hippocampus,91.47,88.63,Danio rerio
NEUR_4426,Hypothalamus,29.64,12.55,Mus musculus
NEUR_7618,Thalamus,125.71,41.83,Mus musculus
NEUR_6021,Cortex,94.1,52.16,Rattus norvegicus
NEUR_1811,Amygdala,131.4,84.06,Rattus norvegicus
NEUR_1669,Striatum,97.23,119.08,Macaca mulatta
NEUR_8100,Thalamus,37.91,62.7,Macaca mulatta
NEUR_2081,Thalamus,58.46,11.46,Macaca mulatta
NEUR_6370,Cortex,139.21,57.87,Macaca mulatta
NEUR_1686,Striatum,31.58,20.69,Macaca mulatta
NEUR_7850,Hypothalamus,120.62,63.05,Mus musculus
NEUR_7767,Cerebellum,20.86,10.08,Macaca mulatta
NEUR_7558,Thalamus,26.66,119.36,Mus musculus
NEUR_1651,Hypothalamus,96.78,62.62,Mus musculus
NEUR_4910,Thalamus,13.45,70.61,Macaca mulatta
NEUR_7077,Hippocampus,34.87,43.9,Danio rerio
NEUR_1464,Amygdala,44.93,68.1,Mus musculus
NEUR_2130,Hippocampus,7.09,85.4,Macaca mulatta
NEUR_5357,Cortex,36.67,26.02,Macaca mulatta
NEUR_7613,Amygdala,1.86,57.88,Mus musculus
NEUR_2882,Hippocampus,57.07,110.31,Mus musculus
NEUR_2140,Striatum,141.04,108.82,Macaca mulatta
NEUR_5878,Hippocampus,12.11,33.88,Rattus norvegicus
NEUR_8992,Hypothalamus,102.81,106.36,Mus musculus
NEUR_9364,Cortex,63.36,119.54,Danio rerio
NEUR_8149,Thalamus,49.04,44.94,Rattus norvegicus
NEUR_1722,Striatum,43.87,70.23,Mus musculus
NEUR_1222,Cortex,139.65,53.11,Rattus norvegicus
NEUR_7993,Hippocampus,70.8,104.02,Rattus norvegicus
NEUR_8034,Hypothalamus,9.07,63.13,Danio rerio
NEUR_8130,Striatum,78.22,28.2,Macaca mulatta
NEUR_9183,Hippocampus,18.68,73.17,Macaca mulatta
NEUR_6101,Thalamus,107.4,96.09,Rattus norvegicus
NEUR_4723,Hypothalamus,36.39,112.4,Mus musculus
NEUR_4201,Hippocampus,7.64,51.72,Mus musculus
NEUR_1479,Striatum,6.13,50.21,Macaca mulatta
NEUR_1913,Striatum,96.83,22.56,Rattus norvegicus
NEUR_4943,Cortex,29.79,119.54,Danio rerio
NEUR_7045,Striatum,121.51,74.3,Rattus norvegicus
NEUR_7938,Thalamus,29.37,69.91,Rattus norvegicus
NEUR_4325,Cortex,39.19,31.02,Rattus norvegicus
NEUR_2750,Hippocampus,80.96,45.19,Rattus norvegicus
NEUR_1770,Cortex,78.63,21.55,Rattus norvegicus
NEUR_7775,Hypothalamus,23.28,54.81,Macaca mulatta
NEUR_6644,Striatum,46.6,113.27,Mus musculus
NEUR_6892,Hippocampus,130.28,104.75,Mus musculus
NEUR_6072,Hippocampus,95.5,97.07,Mus musculus
NEUR_2585,Hypothalamus,134.38,55.66,Danio rerio
NEUR_3150,Amygdala,48.83,100.75,Macaca mulatta
NEUR_4377,Striatum,114.42,104.51,Rattus norvegicus
NEUR_9720,Cortex,140.85,91.6,Rattus norvegicus
NEUR_5242,Cortex,104.78,31.02,Macaca mulatta
NEUR_7406,Cortex,78.43,14.45,Danio rerio
NEUR_4237,Hippocampus,73.84,20.54,Rattus norvegicus
NEUR_4485,Cerebellum,143.94,48.44,Mus musculus
NEUR_8044,Cortex,132.75,117.2,Rattus norvegicus
NEUR_7479,Thalamus,111.97,16.53,Danio rerio
NEUR_2491,Amygdala,97.63,31.42,Macaca mulatta
NEUR_5193,Striatum,37.47,63.43,Danio rerio
NEUR_6347,Cortex,97.34,83.59,Mus musculus
NEUR_8851,Cortex,84.75,93.02,Rattus norvegicus
NEUR_5734,Hippocampus,17.59,74.58,Rattus norvegicus
NEUR_9480,Cerebellum,34.97,111.85,Mus musculus
NEUR_7531,Amygdala,103.3,13.1,Macaca mulatta
NEUR_5587,Hypothalamus,127.55,108.98,Macaca mulatta
NEUR_3993,Hypothalamus,141.25,27.44,Danio rerio
NEUR_1375,Striatum,40.21,54.07,Macaca mulatta
NEUR_7863,Cortex,65.02,110.27,Rattus norvegicus
NEUR_8622,Amygdala,128.7,53.23,Danio rerio
NEUR_3601,Thalamus,86.78,106.03,Danio rerio
NEUR_7151,Amygdala,25.38,92.84,Macaca mulatta
NEUR_9287,Hippocampus,106.24,15.32,Danio rerio
NEUR_2592,Hypothalamus,109.54,78.43,Macaca mulatta
NEUR_1216,Thalamus,81.32,19.57,Macaca mulatta
NEUR_8377,Cortex,97.89,101.76,Danio rerio
NEUR_6636,Amygdala,91.95,81.34,Danio rerio
NEUR_1519,Cortex,22.44,83.6,Rattus norvegicus
NEUR_4668,Hypothalamus,131.13,55.78,Danio rerio
NEUR_5628,Cortex,45.93,15.47,Rattus norvegicus
NEUR_9616,Cerebellum,37.09,63.23,Macaca mulatta
NEUR_9543,Thalamus,66.19,25.8,Macaca mulatta
NEUR_7813,Hypothalamus,70.7,106.72,Macaca mulatta
NEUR_7605,Striatum,4.91,75.84,Danio rerio
NEUR_2906,Thalamus,28.01,47.86,Macaca mulatta
NEUR_1966,Thalamus,40.05,99.49,Macaca mulatta
NEUR_2690,Hypothalamus,68.63,23.19,Danio rerio
NEUR_4191,Cortex,148.75,48.63,Mus musculus
NEUR_6302,Cerebellum,137.15,22.69,Macaca mulatta
NEUR_4444,Cortex,71.39,86.22,Danio rerio
NEUR_3454,Striatum,105.48,56.36,Macaca mulatta
NEUR_4697,Thalamus,130.82,35.79,Macaca mulatta
NEUR_6790,Cortex,105.84,74.95,Danio rerio
NEUR_9861,Amygdala,25.46,47.59,Rattus norvegicus
NEUR_9116,Cortex,114.01,92.26,Macaca mulatta
NEUR_2390,Striatum,29.61,34.01,Danio rerio
NEUR_8445,Hippocampus,44.79,11.43,Mus musculus
NEUR_5291,Cortex,107.18,44.44,Danio rerio
NEUR_9872,Thalamus,78.56,49.11,Mus musculus
NEUR_6609,Hippocampus,5.0,35.39,Mus musculus
NEUR_8623,Hypothalamus,78.33,109.89,Mus musculus
NEUR_1845,Cortex,137.36,87.4,Mus musculus
NEUR_6737,Hypothalamus,21.87,40.7,Danio rerio
NEUR_6067,Hypothalamus,141.33,43.18,Macaca mulatta
NEUR_9151,Cerebellum,9.49,100.68,Danio rerio
NEUR_1987,Hippocampus,141.39,101.47,Macaca mulatta
NEUR_5368,Amygdala,21.07,11.31,Rattus norvegicus
NEUR_4397,Striatum,115.86,23.94,Rattus norvegicus
NEUR_9489,Thalamus,44.09,24.03,Rattus norvegicus
NEUR_3690,Hippocampus,67.99,11.66,Rattus norvegicus
NEUR_1035,Hippocampus,6.49,68.2,Rattus norvegicus
NEUR_2106,Cortex,38.58,31.96,Danio rerio
NEUR_1549,Striatum,111.65,48.92,Rattus norvegicus
NEUR_4733,Thalamus,120.87,115.9,Danio rerio
NEUR_4441,Thalamus,58.34,117.95,Danio rerio
NEUR_4427,Cerebellum,94.8,30.6,Macaca mulatta
NEUR_6107,Cortex,100.38,113.76,Danio rerio
NEUR_4843,Thalamus,1.5,94.86,Mus musculus
NEUR_2549,Thalamus,141.78,35.43,Mus musculus
NEUR_6340,Hippocampus,7.77,67.55,Macaca mulatta
NEUR_7063,Hypothalamus,125.31,75.86,Macaca mulatta
NEUR_6821,Hippocampus,112.16,82.73,Macaca mulatta
NEUR_1339,Hypothalamus,33.36,95.31,Mus musculus
NEUR_8157,Hypothalamus,113.34,74.19,Danio rerio
NEUR_8170,Striatum,63.21,26.44,Danio rerio
NEUR_8940,Thalamus,8.19,13.68,Macaca mulatta
NEUR_1845,Thalamus,112.39,58.96,Macaca mulatta
NEUR_6815,Hypothalamus,111.17,93.87,Macaca mulatta
NEUR_5536,Striatum,109.38,41.96,Mus musculus
NEUR_9367,Thalamus,121.05,80.12,Macaca mulatta
NEUR_3690,Cerebellum,135.13,39.17,Macaca mulatta
NEUR_1403,Striatum,103.63,21.96,Mus musculus
NEUR_7364,Hippocampus,49.6,52.6,Rattus norvegicus
NEUR_4452,Hippocampus,53.52,73.54,Rattus norvegicus
NEUR_2871,Thalamus,89.46,112.94,Macaca mulatta
NEUR_8890,Striatum,7.77,39.94,Macaca mulatta
NEUR_8214,Thalamus,43.56,41.19,Danio rerio
NEUR_6261,Cortex,24.32,42.27,Mus musculus
NEUR_5415,Cerebellum,3.75,59.91,Rattus norvegicus
NEUR_4251,Cerebellum,106.44,36.09,Mus musculus
NEUR_7611,Cerebellum,18.61,74.95,Rattus norvegicus
NEUR_7248,Cerebellum,18.69,103.67,Mus musculus
NEUR_4957,Amygdala,87.0,96.01,Macaca mulatta
NEUR_9789,Cortex,52.94,90.29,Macaca mulatta
NEUR_2208,Amygdala,43.43,119.81,Danio rerio
NEUR_3264,Thalamus,75.42,58.42,Rattus norvegicus
NEUR_4844,Striatum,104.93,23.82,Macaca mulatta
NEUR_2992,Hypothalamus,104.94,38.24,Danio rerio
NEUR_5882,Cortex,113.76,42.06,Danio rerio
NEUR_9940,Cortex,137.92,109.84,Danio rerio
NEUR_5876,Cortex,93.32,68.76,Macaca mulatta
NEUR_1294,Hippocampus,45.92,29.21,Rattus norvegicus
NEUR_4249,Cerebellum,84.75,109.59,Mus musculus
NEUR_5011,Cerebellum,134.49,81.98,Macaca mulatta
NEUR_3618,Hypothalamus,11.4,95.27,Mus musculus
NEUR_3389,Amygdala,103.43,17.27,Danio rerio
NEUR_7203,Hypothalamus,95.01,36.38,Mus musculus
NEUR_5797,Striatum,13.93,42.72,Danio rerio
NEUR_5545,Cortex,84.71,52.77,Danio rerio
NEUR_2648,Striatum,129.39,39.2,Rattus norvegicus
NEUR_8130,Hippocampus,128.1,99.45,Rattus norvegicus
NEUR_5463,Cerebellum,34.99,30.63,Rattus norvegicus
NEUR_6695,Hypothalamus,122.17,10.25,Rattus norvegicus
NEUR_3309,Cortex,13.74,18.47,Rattus norvegicus
NEUR_2964,Hypothalamus,111.42,116.66,Macaca mulatta
NEUR_5638,Hypothalamus,56.53,102.24,Danio rerio
NEUR_9328,Cortex,27.02,87.14,Rattus norvegicus
NEUR_6659,Hypothalamus,23.35,39.77,Danio rerio
NEUR_3343,Hypothalamus,21.16,16.52,Rattus norvegicus
NEUR_3365,Striatum,146.07,57.96,Macaca mulatta
NEUR_9740,Cerebellum,56.69,13.77,Rattus norvegicus
NEUR_2115,Amygdala,95.54,100.33,Danio rerio
NEUR_8009,Amygdala,75.02,36.88,Macaca mulatta
NEUR_1020,Thalamus,34.33,47.16,Macaca mulatta
NEUR_2221,Cortex,127.76,85.06,Mus musculus
NEUR_4689,Cerebellum,106.32,56.71,Mus musculus
NEUR_3050,Striatum,119.96,51.15,Rattus norvegicus
NEUR_8005,Cortex,84.32,110.54,Macaca mulatta
NEUR_1412,Cortex,131.03,22.19,Danio rerio
NEUR_2474,Cerebellum,46.54,20.03,Danio rerio
NEUR_8226,Hypothalamus,31.52,22.06,Macaca mulatta
NEUR_1782,Amygdala,50.31,82.45,Danio rerio
NEUR_7686,Cerebellum,63.36,32.69,Rattus norvegicus
NEUR_7500,Striatum,35.89,105.51,Rattus norvegicus
NEUR_4081,Thalamus,86.75,61.03,Mus musculus
NEUR_9469,Cerebellum,136.33,84.04,Rattus norvegicus
NEUR_3193,Thalamus,115.69,65.78,Rattus norvegicus
NEUR_1564,Striatum,99.11,90.37,Mus musculus
NEUR_1883,Striatum,26.06,68.78,Macaca mulatta
NEUR_2372,Amygdala,102.38,47.41,Mus musculus
NEUR_9912,Hypothalamus,100.98,50.58,Mus musculus
NEUR_3080,Cerebellum,93.03,112.67,Macaca mulatta
NEUR_1874,Amygdala,61.17,31.58,Macaca mulatta
NEUR_4713,Hypothalamus,58.99,44.95,Rattus norvegicus
NEUR_8584,Amygdala,71.8,115.68,Danio rerio
NEUR_2193,Amygdala,44.73,87.58,Mus musculus
NEUR_4222,Hippocampus,49.1,21.67,Danio rerio
NEUR_5799,Thalamus,49.1,107.98,Mus musculus
NEUR_1429,Hypothalamus,84.07,27.52,Mus musculus
NEUR_6614,Amygdala,22.06,82.81,Danio rerio
NEUR_3936,Thalamus,139.83,41.94,Macaca mulatta
NEUR_9734,Striatum,116.91,11.87,Mus musculus
NEUR_5501,Cerebellum,71.59,111.72,Rattus norvegicus
NEUR_9053,Cerebellum,95.61,85.7,Rattus norvegicus
NEUR_1885,Cortex,1.49,64.3,Mus musculus
NEUR_2110,Cerebellum,135.83,73.33,Macaca mulatta
NEUR_1184,Cortex,81.98,11.62,Danio rerio
NEUR_6334,Cerebellum,142.95,43.26,Mus musculus
NEUR_5174,Cerebellum,149.82,13.3,Mus musculus
NEUR_7924,Hypothalamus,31.77,85.87,Danio rerio
NEUR_1822,Thalamus,81.44,81.41,Danio rerio
NEUR_7654,Hippocampus,115.96,93.39,Mus musculus
NEUR_1723,Amygdala,40.61,85.57,Macaca mulatta
NEUR_2184,Hippocampus,135.26,45.82,Macaca mulatta
NEUR_8279,Striatum,34.8,47.19,Macaca mulatta
NEUR_6607,Striatum,5.98,57.2,Rattus norvegicus
NEUR_2331,Cortex,147.69,48.94,Macaca mulatta
NEUR_5911,Cerebellum,1.5,108.42,Danio rerio
NEUR_4580,Amygdala,77.23,112.16,Macaca mulatta
NEUR_4912,Cerebellum,66.35,21.25,Danio rerio
NEUR_6436,Cortex,74.81,22.76,Macaca mulatta
NEUR_3753,Cerebellum,104.9,109.66,Rattus norvegicus
NEUR_4438,Cortex,125.21,42.21,Mus musculus
NEUR_9088,Cerebellum,9.36,114.27,Danio rerio
NEUR_6856,Hypothalamus,141.91,83.76,Macaca mulatta
NEUR_2667,Cerebellum,17.35,40.7,Danio rerio
NEUR_9679,Cortex,7.9,91.55,Mus musculus
NEUR_6030,Hypothalamus,81.88,32.99,Rattus norvegicus
NEUR_1109,Cortex,141.34,41.34,Macaca mulatta
NEUR_8542,Thalamus,145.35,88.31,Rattus norvegicus
NEUR_8239,Cortex,133.98,110.6,Macaca mulatta
NEUR_7654,Amygdala,125.4,101.46,Rattus norvegicus
NEUR_3171,Hypothalamus,32.91,52.67,Mus musculus
NEUR_6668,Striatum,19.22,26.77,Danio rerio
NEUR_8154,Cortex,84.7,73.65,Macaca mulatta
NEUR_5462,Cerebellum,116.5,16.06,Rattus norvegicus
NEUR_5865,Cerebellum,20.15,72.06,Danio rerio
NEUR_8110,Cerebellum,63.87,52.71,Macaca mulatta
NEUR_6543,Hypothalamus,119.78,28.35,Mus musculus
NEUR_1525,Thalamus,75.1,115.89,Danio rerio
NEUR_8596,Hypothalamus,44.25,35.56,Macaca mulatta
NEUR_9858,Cortex,105.46,78.99,Mus musculus
NEUR_1301,Striatum,85.76,46.28,Mus musculus
NEUR_5289,Hippocampus,29.34,54.71,Rattus norvegicus
NEUR_1954,Cortex,60.05,98.37,Macaca mulatta
NEUR_9437,Cerebellum,121.96,79.19,Mus musculus
NEUR_4352,Hippocampus,53.94,15.47,Rattus norvegicus
NEUR_2944,Striatum,124.52,11.8,Rattus norvegicus
NEUR_4377,Cerebellum,41.49,16.38,Rattus norvegicus
NEUR_7835,Cerebellum,119.77,34.19,Rattus norvegicus
NEUR_6392,Cerebellum,45.3,71.86,Rattus norvegicus
NEUR_4076,Thalamus,137.0,117.56,Mus musculus
NEUR_1662,Cerebellum,33.52,50.57,Mus musculus
NEUR_5356,Amygdala,72.75,29.25,Macaca mulatta
NEUR_6109,Thalamus,84.28,106.89,Danio rerio
NEUR_6190,Hippocampus,56.85,60.05,Mus musculus
NEUR_2646,Cortex,35.71,85.88,Danio rerio
NEUR_8312,Hippocampus,81.16,61.03,Danio rerio
NEUR_4208,Cerebellum,0.65,83.03,Danio rerio
NEUR_1980,Thalamus,121.48,56.64,Danio rerio
NEUR_6777,Cortex,95.89,95.12,Rattus norvegicus
NEUR_7265,Thalamus,89.98,112.17,Rattus norvegicus
NEUR_5257,Hippocampus,124.68,44.61,Macaca mulatta
NEUR_7357,Cortex,91.36,89.78,Rattus norvegicus
NEUR_5360,Hypothalamus,144.42,24.64,Macaca mulatta
NEUR_6472,Cerebellum,14.59,105.98,Macaca mulatta
NEUR_9072,Thalamus,63.7,92.92,Mus musculus
NEUR_1108,Hippocampus,140.16,105.66,Rattus norvegicus
NEUR_8147,Striatum,8.2,75.41,Macaca mulatta
NEUR_2440,Hypothalamus,26.45,100.39,Rattus norvegicus
NEUR_9422,Striatum,139.88,16.93,Rattus norvegicus
NEUR_8504,Striatum,56.82,37.36,Mus musculus
NEUR_1641,Cortex,18.39,105.26,Rattus norvegicus
NEUR_5073,Amygdala,26.04,11.86,Danio rerio
NEUR_1107,Hypothalamus,84.92,98.84,Rattus norvegicus
NEUR_6239,Cortex,39.92,45.51,Mus musculus
NEUR_1101,Hypothalamus,149.91,21.5,Mus musculus
NEUR_4299,Cortex,114.79,26.04,Rattus norvegicus
NEUR_4575,Thalamus,130.9,35.7,Mus musculus
NEUR_9272,Hippocampus,25.75,25.45,Rattus norvegicus
NEUR_1637,Striatum,12.77,12.55,Rattus norvegicus
NEUR_2102,Cerebellum,139.86,102.5,Danio rerio
NEUR_1165,Thalamus,75.71,111.59,Macaca mulatta
NEUR_5226,Amygdala,59.68,43.18,Rattus norvegicus
NEUR_8670,Hippocampus,39.54,34.29,Danio rerio
NEUR_5249,Cerebellum,33.28,61.89,Rattus norvegicus
NEUR_9153,Hippocampus,70.28,71.41,Rattus norvegicus
NEUR_7295,Amygdala,22.63,12.04,Macaca mulatta
