neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4182,Amygdala,23.72,117.31,Rattus norvegicus
NEUR_7218,Amygdala,110.19,112.98,Rattus norvegicus
NEUR_8294,Hypothalamus,42.78,63.28,Macaca mulatta
NEUR_1305,Thalamus,34.04,103.67,Macaca mulatta
NEUR_8210,Striatum,34.8,14.06,Mus musculus
NEUR_4833,Cortex,90.93,45.64,Danio rerio
NEUR_9800,Amygdala,14.98,94.86,Danio rerio
NEUR_7344,Thalamus,112.46,48.06,Rattus norvegicus
NEUR_8752,Striatum,36.75,65.63,Rattus norvegicus
NEUR_8883,Cortex,82.67,103.69,Danio rerio
NEUR_6419,Hypothalamus,51.28,106.36,Rattus norvegicus
NEUR_9799,Striatum,141.21,19.64,Danio rerio
NEUR_1182,Striatum,42.19,44.94,Rattus norvegicus
NEUR_2094,Thalamus,98.4,113.41,Rattus norvegicus
NEUR_2863,Cortex,86.02,10.39,Danio rerio
NEUR_6024,Cerebellum,108.83,74.85,Macaca mulatta
NEUR_4061,Thalamus,46.82,37.63,Danio rerio
NEUR_8562,Hypothalamus,139.84,67.17,Rattus norvegicus
NEUR_4605,Hypothalamus,32.19,23.69,Rattus norvegicus
NEUR_6708,Thalamus,95.86,85.89,Mus musculus
NEUR_4723,Amygdala,134.55,77.22,Macaca mulatta
NEUR_2108,Cerebellum,21.99,95.9,Danio rerio
NEUR_6896,Cerebellum,149.75,82.32,Rattus norvegicus
NEUR_9315,Thalamus,120.95,101.31,Danio rerio
NEUR_1354,Cerebellum,123.59,85.18,Rattus norvegicus
NEUR_4276,Thalamus,39.97,109.42,Rattus norvegicus
NEUR_7491,Cortex,72.59,45.14,Danio rerio
NEUR_4136,Striatum,137.96,21.33,Rattus norvegicus
NEUR_7392,Amygdala,140.25,34.03,Danio rerio
NEUR_5131,Thalamus,21.39,114.66,Rattus norvegicus
NEUR_8294,Hippocampus,57.53,38.4,Danio rerio
NEUR_7046,Thalamus,136.53,44.48,Macaca mulatta
NEUR_6061,Hippocampus,125.45,56.7,Rattus norvegicus
NEUR_3774,Amygdala,135.68,102.71,Rattus norvegicus
NEUR_8811,Hippocampus,112.66,77.93,Mus musculus
NEUR_1215,Cortex,132.59,60.61,Rattus norvegicus
NEUR_8720,Cortex,44.97,50.18,Macaca mulatta
NEUR_2009,Cerebellum,4.78,68.77,Macaca mulatta
NEUR_1614,Cerebellum,60.64,106.85,Macaca mulatta
NEUR_3993,Hippocampus,126.16,21.01,Mus musculus
NEUR_6723,Thalamus,124.68,86.21,Rattus norvegicus
NEUR_9381,Hippocampus,147.72,67.35,Rattus norvegicus
NEUR_5261,Cortex,8.59,61.44,Danio rerio
NEUR_6058,Hippocampus,1.67,102.26,Rattus norvegicus
NEUR_8443,Cerebellum,115.59,76.17,Mus musculus
NEUR_9086,Cortex,70.84,92.35,Rattus norvegicus
NEUR_8645,Striatum,112.23,12.7,Danio rerio
NEUR_9156,Cortex,144.32,110.89,Danio rerio
NEUR_8401,Amygdala,28.37,12.55,Rattus norvegicus
NEUR_3713,Cortex,9.86,70.65,Mus musculus
NEUR_8023,Thalamus,92.29,108.74,Macaca mulatta
NEUR_5399,Cortex,29.8,91.23,Danio rerio
NEUR_5331,Hippocampus,129.67,12.62,Rattus norvegicus
NEUR_6411,Striatum,129.12,10.76,Macaca mulatta
NEUR_2594,Amygdala,107.39,96.42,Rattus norvegicus
NEUR_8301,Amygdala,64.09,49.13,Danio rerio
NEUR_9760,Cerebellum,63.34,108.93,Macaca mulatta
NEUR_4090,Amygdala,62.54,99.82,Macaca mulatta
NEUR_8318,Hippocampus,103.06,75.6,Danio rerio
NEUR_9780,Cortex,56.37,68.26,Rattus norvegicus
NEUR_8864,Cortex,109.73,87.66,Macaca mulatta
NEUR_3579,Cortex,72.08,98.32,Rattus norvegicus
NEUR_3308,Cerebellum,94.87,76.94,Rattus norvegicus
NEUR_1779,Striatum,122.27,36.36,Macaca mulatta
NEUR_6350,Hypothalamus,67.11,109.67,Danio rerio
NEUR_6111,Striatum,111.8,78.63,Rattus norvegicus
NEUR_6610,Striatum,88.17,80.94,Macaca mulatta
NEUR_5429,Amygdala,30.13,85.74,Mus musculus
NEUR_3586,Striatum,149.53,97.92,Danio rerio
NEUR_8081,Thalamus,144.4,29.13,Mus musculus
NEUR_9019,Cortex,143.85,48.11,Rattus norvegicus
NEUR_2407,Hippocampus,10.44,46.1,Macaca mulatta
NEUR_5951,Amygdala,74.94,21.28,Danio rerio
NEUR_9085,Striatum,33.49,35.11,Macaca mulatta
NEUR_1173,Hippocampus,110.16,34.95,Danio rerio
NEUR_6300,Thalamus,140.49,104.7,Rattus norvegicus
NEUR_5066,Cortex,100.69,80.64,Macaca mulatta
NEUR_5799,Amygdala,112.44,38.31,Danio rerio
NEUR_2308,Striatum,53.47,20.79,Macaca mulatta
NEUR_6163,Thalamus,68.86,95.98,Rattus norvegicus
NEUR_5483,Amygdala,84.77,32.57,Macaca mulatta
NEUR_1414,Amygdala,78.67,114.59,Rattus norvegicus
NEUR_3147,Cortex,68.96,42.48,Macaca mulatta
NEUR_5295,Striatum,53.96,93.48,Mus musculus
NEUR_6926,Hypothalamus,141.21,35.67,Macaca mulatta
NEUR_4216,Hippocampus,92.57,65.78,Mus musculus
NEUR_3796,Amygdala,116.38,15.94,Mus musculus
NEUR_4856,Amygdala,143.28,23.99,Mus musculus
NEUR_9478,Thalamus,17.65,84.55,Danio rerio
NEUR_1588,Thalamus,49.85,91.01,Rattus norvegicus
NEUR_5862,Amygdala,129.66,56.08,Rattus norvegicus
NEUR_3792,Thalamus,90.61,89.58,Rattus norvegicus
NEUR_4454,Cerebellum,116.2,51.7,Danio rerio
NEUR_4584,Hippocampus,102.44,78.9,Danio rerio
NEUR_4122,Cortex,112.52,98.21,Rattus norvegicus
NEUR_4314,Cerebellum,68.88,54.75,Mus musculus
NEUR_2110,Thalamus,86.55,69.7,Macaca mulatta
NEUR_1863,Thalamus,6.05,75.45,Rattus norvegicus
NEUR_5016,Cerebellum,50.38,20.24,Danio rerio
NEUR_3434,Cortex,119.42,70.59,Mus musculus
NEUR_1719,Cerebellum,110.55,105.43,Mus musculus
NEUR_4585,Hippocampus,94.31,76.31,Rattus norvegicus
NEUR_4387,Hypothalamus,1.37,65.73,Danio rerio
NEUR_5431,Thalamus,43.02,32.03,Macaca mulatta
NEUR_6415,Cerebellum,18.28,50.92,Mus musculus
NEUR_9269,Striatum,97.1,30.91,Mus musculus
NEUR_9064,Cerebellum,80.06,104.94,Rattus norvegicus
NEUR_2140,Striatum,85.93,48.94,Mus musculus
NEUR_6089,Hypothalamus,87.05,35.23,Danio rerio
NEUR_1001,Hypothalamus,108.3,13.08,Rattus norvegicus
NEUR_1976,Cerebellum,68.92,99.17,Rattus norvegicus
NEUR_5117,Hippocampus,17.85,22.32,Mus musculus
NEUR_3733,Cerebellum,43.24,40.25,Macaca mulatta
NEUR_6815,Striatum,32.47,42.51,Macaca mulatta
NEUR_9237,Hippocampus,67.34,99.43,Danio rerio
NEUR_5073,Amygdala,51.52,33.83,Mus musculus
NEUR_3877,Hippocampus,52.59,73.22,Mus musculus
NEUR_2204,Striatum,113.98,79.16,Macaca mulatta
NEUR_6029,Striatum,47.51,59.13,Danio rerio
NEUR_8371,Amygdala,121.87,106.17,Rattus norvegicus
NEUR_6732,Cortex,121.22,104.42,Mus musculus
NEUR_8183,Amygdala,105.09,114.49,Rattus norvegicus
NEUR_2133,Hypothalamus,71.57,32.21,Danio rerio
NEUR_4814,Striatum,43.45,68.68,Mus musculus
NEUR_8823,Amygdala,30.81,103.98,Danio rerio
NEUR_4898,Cerebellum,35.06,39.68,Danio rerio
NEUR_5582,Hypothalamus,41.84,34.12,Mus musculus
NEUR_2236,Cortex,15.81,103.96,Rattus norvegicus
NEUR_5616,Thalamus,136.32,112.84,Macaca mulatta
NEUR_4410,Cerebellum,50.72,105.28,Macaca mulatta
NEUR_2342,Thalamus,98.52,39.26,Rattus norvegicus
NEUR_1427,Cortex,52.39,82.05,Rattus norvegicus
NEUR_9827,Thalamus,127.26,55.7,Macaca mulatta
NEUR_8217,Cerebellum,141.16,36.02,Danio rerio
NEUR_4619,Hippocampus,143.15,20.83,Mus musculus
NEUR_7866,Hypothalamus,104.08,43.85,Macaca mulatta
NEUR_1139,Cerebellum,147.83,116.39,Rattus norvegicus
NEUR_2229,Amygdala,75.3,105.57,Mus musculus
NEUR_2617,Cerebellum,33.41,40.38,Rattus norvegicus
NEUR_9418,Hypothalamus,102.25,92.23,Danio rerio
NEUR_2479,Striatum,32.6,91.99,Danio rerio
NEUR_3854,Striatum,149.87,34.95,Danio rerio
NEUR_1803,Thalamus,129.11,118.87,Danio rerio
NEUR_6021,Cerebellum,77.57,80.66,Mus musculus
NEUR_6860,Thalamus,39.19,43.35,Rattus norvegicus
NEUR_9436,Striatum,97.13,39.69,Mus musculus
NEUR_2571,Hippocampus,105.22,58.86,Mus musculus
NEUR_6377,Hippocampus,38.96,42.07,Macaca mulatta
NEUR_6236,Cortex,81.7,60.3,Danio rerio
NEUR_5031,Cortex,81.18,64.91,Macaca mulatta
NEUR_9009,Cortex,81.98,100.32,Danio rerio
NEUR_7270,Amygdala,22.3,67.93,Mus musculus
NEUR_4082,Thalamus,24.69,116.66,Danio rerio
NEUR_1870,Striatum,13.81,65.98,Rattus norvegicus
NEUR_5979,Thalamus,33.67,18.91,Rattus norvegicus
NEUR_8355,Hypothalamus,94.32,113.88,Mus musculus
NEUR_5934,Thalamus,148.06,46.24,Mus musculus
NEUR_3864,Thalamus,101.38,34.96,Mus musculus
NEUR_3929,Cortex,149.72,109.88,Macaca mulatta
NEUR_2845,Thalamus,104.04,48.11,Rattus norvegicus
NEUR_8420,Thalamus,74.22,103.21,Macaca mulatta
NEUR_1478,Hypothalamus,121.88,116.22,Rattus norvegicus
NEUR_6860,Cerebellum,116.68,14.31,Danio rerio
NEUR_2170,Thalamus,136.94,56.89,Danio rerio
NEUR_1165,Hippocampus,106.07,71.17,Rattus norvegicus
NEUR_5643,Cortex,56.33,28.67,Mus musculus
NEUR_7963,Cerebellum,81.0,119.65,Mus musculus
NEUR_1148,Amygdala,14.66,72.78,Macaca mulatta
NEUR_2623,Cerebellum,137.64,12.69,Mus musculus
NEUR_8635,Hippocampus,91.67,72.38,Rattus norvegicus
NEUR_4695,Hippocampus,26.01,77.64,Macaca mulatta
NEUR_5787,Hypothalamus,54.36,80.7,Mus musculus
NEUR_1526,Amygdala,131.26,101.14,Mus musculus
NEUR_7138,Hypothalamus,123.45,107.16,Rattus norvegicus
NEUR_3559,Thalamus,132.18,19.93,Danio rerio
NEUR_8725,Hippocampus,127.65,50.74,Mus musculus
NEUR_2514,Hippocampus,30.14,116.33,Mus musculus
NEUR_6759,Cortex,67.81,78.86,Mus musculus
NEUR_6058,Thalamus,46.47,97.77,Rattus norvegicus
NEUR_2638,Thalamus,75.94,114.32,Mus musculus
NEUR_4053,Hypothalamus,115.89,13.85,Macaca mulatta
NEUR_6998,Cerebellum,139.55,72.56,Mus musculus
NEUR_9787,Hippocampus,86.3,93.03,Mus musculus
NEUR_3862,Striatum,52.09,57.1,Danio rerio
NEUR_8051,Hippocampus,134.66,95.38,Macaca mulatta
NEUR_9832,Hypothalamus,38.12,72.49,Rattus norvegicus
NEUR_3575,Amygdala,16.53,100.15,Rattus norvegicus
NEUR_3489,Striatum,8.24,85.41,Danio rerio
NEUR_7469,Thalamus,137.51,28.72,Mus musculus
NEUR_8999,Hippocampus,58.54,24.32,Rattus norvegicus
NEUR_3324,Hypothalamus,101.14,108.21,Mus musculus
NEUR_6157,Cortex,16.01,49.63,Macaca mulatta
NEUR_7282,Hippocampus,133.99,54.25,Macaca mulatta
NEUR_3235,Striatum,5.53,17.97,Mus musculus
NEUR_8662,Cortex,122.72,107.71,Macaca mulatta
NEUR_1721,Hippocampus,137.58,60.48,Danio rerio
NEUR_9163,Hypothalamus,57.93,30.61,Rattus norvegicus
NEUR_7735,Striatum,80.16,88.73,Rattus norvegicus
NEUR_7883,Cerebellum,74.07,99.3,Danio rerio
NEUR_8694,Hypothalamus,62.83,36.75,Rattus norvegicus
NEUR_7884,Amygdala,109.49,108.77,Rattus norvegicus
NEUR_4831,Hypothalamus,40.6,50.15,Danio rerio
NEUR_9696,Striatum,93.92,31.35,Macaca mulatta
NEUR_2435,Striatum,29.22,114.32,Danio rerio
NEUR_1808,Striatum,90.11,103.1,Macaca mulatta
NEUR_1073,Thalamus,50.56,83.51,Mus musculus
NEUR_4684,Hippocampus,94.33,106.04,Macaca mulatta
NEUR_6616,Cortex,122.15,33.81,Macaca mulatta
NEUR_3676,Striatum,24.66,88.59,Macaca mulatta
NEUR_9121,Striatum,130.25,58.37,Rattus norvegicus
NEUR_3548,Hypothalamus,31.27,38.53,Danio rerio
NEUR_3381,Amygdala,45.74,73.33,Mus musculus
NEUR_4789,Thalamus,118.71,46.61,Rattus norvegicus
NEUR_8429,Striatum,24.66,101.77,Danio rerio
NEUR_8158,Hippocampus,45.7,114.51,Rattus norvegicus
NEUR_1964,Amygdala,78.21,53.76,Mus musculus
NEUR_8321,Hypothalamus,21.74,18.22,Rattus norvegicus
NEUR_9739,Hippocampus,21.31,21.35,Macaca mulatta
NEUR_2548,Hippocampus,49.84,116.33,Macaca mulatta
NEUR_1933,Cortex,109.68,64.38,Rattus norvegicus
NEUR_2548,Cerebellum,35.62,15.51,Mus musculus
NEUR_2510,Hippocampus,100.87,78.96,Danio rerio
NEUR_9998,Hypothalamus,66.08,83.3,Danio rerio
NEUR_3080,Thalamus,94.98,72.29,Rattus norvegicus
NEUR_1393,Amygdala,145.07,50.93,Rattus norvegicus
NEUR_1834,Hippocampus,75.39,118.27,Macaca mulatta
NEUR_1300,Cerebellum,31.52,68.06,Mus musculus
NEUR_8039,Cerebellum,8.37,104.54,Danio rerio
NEUR_6757,Hypothalamus,115.37,46.78,Rattus norvegicus
NEUR_8902,Cortex,19.44,96.77,Macaca mulatta
NEUR_2360,Hypothalamus,12.33,102.4,Danio rerio
NEUR_6442,Cerebellum,137.78,117.38,Danio rerio
NEUR_4437,Cerebellum,84.81,12.3,Danio rerio
NEUR_7729,Amygdala,41.06,58.27,Mus musculus
NEUR_1489,Hippocampus,134.4,20.66,Macaca mulatta
NEUR_1530,Cerebellum,84.58,32.73,Macaca mulatta
NEUR_2424,Hippocampus,116.13,14.65,Danio rerio
NEUR_4699,Cerebellum,12.35,114.57,Macaca mulatta
NEUR_7770,Cerebellum,149.52,48.02,Danio rerio
NEUR_8194,Cerebellum,41.39,74.31,Danio rerio
NEUR_4664,Hypothalamus,89.9,82.31,Macaca mulatta
NEUR_8201,Cerebellum,4.42,114.14,Macaca mulatta
NEUR_3832,Thalamus,91.18,18.18,Mus musculus
NEUR_3556,Striatum,72.1,84.95,Rattus norvegicus
NEUR_6125,Cerebellum,113.87,110.28,Danio rerio
NEUR_3788,Cortex,124.9,41.93,Danio rerio
NEUR_8153,Cortex,102.45,108.03,Rattus norvegicus
NEUR_1847,Hippocampus,63.95,14.5,Danio rerio
NEUR_6939,Cortex,72.97,28.8,Mus musculus
NEUR_6630,Cortex,122.36,78.61,Rattus norvegicus
NEUR_8471,Striatum,19.8,50.95,Rattus norvegicus
NEUR_3120,Cerebellum,71.48,80.38,Macaca mulatta
NEUR_6079,Cerebellum,0.32,33.16,Rattus norvegicus
NEUR_4155,Cortex,136.87,57.92,Rattus norvegicus
NEUR_5824,Hypothalamus,45.99,58.35,Rattus norvegicus
NEUR_9505,Amygdala,132.55,32.14,Mus musculus
NEUR_6575,Cerebellum,4.42,80.75,Rattus norvegicus
NEUR_8007,Cerebellum,131.65,25.21,Macaca mulatta
NEUR_6294,Thalamus,103.14,105.14,Macaca mulatta
NEUR_9652,Thalamus,21.41,59.46,Macaca mulatta
NEUR_1804,Cortex,92.12,100.02,Mus musculus
NEUR_5380,Hypothalamus,129.49,82.67,Mus musculus
NEUR_2551,Cerebellum,126.7,100.94,Mus musculus
NEUR_8473,Hypothalamus,75.09,98.33,Danio rerio
NEUR_6649,Striatum,125.15,51.4,Rattus norvegicus
NEUR_2322,Amygdala,130.07,112.71,Mus musculus
NEUR_2575,Hippocampus,139.88,86.3,Danio rerio
NEUR_2628,Hypothalamus,70.0,11.32,Rattus norvegicus
NEUR_6229,Hippocampus,57.84,22.2,Mus musculus
NEUR_5336,Hypothalamus,127.18,36.06,Mus musculus
NEUR_3152,Striatum,121.67,25.94,Mus musculus
NEUR_4170,Cortex,3.8,66.45,Danio rerio
NEUR_4930,Thalamus,72.67,44.29,Mus musculus
NEUR_4374,Cortex,62.9,87.24,Rattus norvegicus
NEUR_6386,Amygdala,63.38,12.71,Danio rerio
NEUR_2149,Hypothalamus,90.83,107.1,Rattus norvegicus
NEUR_2406,Striatum,45.94,77.49,Mus musculus
NEUR_6267,Cerebellum,80.73,69.93,Mus musculus
NEUR_7045,Cerebellum,14.51,54.52,Rattus norvegicus
NEUR_9876,Hypothalamus,31.93,27.62,Macaca mulatta
NEUR_4364,Hypothalamus,49.92,34.3,Rattus norvegicus
NEUR_5312,Amygdala,99.26,117.4,Danio rerio
NEUR_7904,Cerebellum,48.18,115.04,Danio rerio
NEUR_5022,Cortex,0.91,50.41,Macaca mulatta
NEUR_2424,Amygdala,127.25,11.17,Rattus norvegicus
NEUR_3177,Cerebellum,125.75,94.62,Danio rerio
NEUR_1142,Cerebellum,38.1,104.81,Macaca mulatta
NEUR_4351,Cortex,70.17,24.24,Rattus norvegicus
NEUR_6398,Thalamus,69.81,88.39,Macaca mulatta
NEUR_3055,Cerebellum,40.61,33.56,Danio rerio
NEUR_4037,Hypothalamus,70.27,67.76,Rattus norvegicus
NEUR_7999,Cortex,30.89,54.75,Mus musculus
NEUR_2892,Amygdala,33.51,11.28,Rattus norvegicus
NEUR_8780,Striatum,10.85,40.69,Mus musculus
NEUR_9682,Thalamus,58.88,40.98,Danio rerio
NEUR_1537,Cerebellum,98.3,68.82,Rattus norvegicus
NEUR_2640,Hypothalamus,131.26,23.88,Macaca mulatta
NEUR_7071,Cerebellum,18.5,76.87,Rattus norvegicus
NEUR_5028,Cortex,141.57,105.86,Mus musculus
NEUR_9044,Thalamus,86.22,30.11,Mus musculus
NEUR_8763,Hippocampus,130.68,69.31,Mus musculus
NEUR_9656,Amygdala,3.97,89.82,Macaca mulatta
NEUR_8488,Cortex,132.52,34.98,Danio rerio
NEUR_8088,Thalamus,74.23,92.41,Danio rerio
NEUR_5984,Hippocampus,147.43,108.04,Macaca mulatta
NEUR_7592,Cerebellum,134.38,116.63,Rattus norvegicus
NEUR_7620,Cortex,81.31,103.63,Rattus norvegicus
NEUR_3789,Amygdala,53.58,119.74,Mus musculus
NEUR_6625,Cortex,56.55,63.05,Rattus norvegicus
NEUR_3736,Cerebellum,136.19,64.92,Danio rerio
NEUR_1976,Thalamus,65.91,71.87,Macaca mulatta
NEUR_7664,Amygdala,44.16,83.22,Macaca mulatta
NEUR_7300,Cortex,111.11,59.0,Mus musculus
NEUR_5787,Hypothalamus,58.6,45.49,Rattus norvegicus
NEUR_7026,Hippocampus,120.14,12.4,Rattus norvegicus
NEUR_2247,Hypothalamus,38.78,98.09,Rattus norvegicus
NEUR_8579,Striatum,52.92,102.94,Rattus norvegicus
NEUR_1701,Striatum,38.04,31.07,Mus musculus
NEUR_7445,Cortex,48.4,31.57,Rattus norvegicus
NEUR_6122,Thalamus,58.25,102.6,Macaca mulatta
NEUR_5401,Striatum,3.48,11.05,Rattus norvegicus
NEUR_9746,Amygdala,118.76,112.27,Danio rerio
NEUR_3473,Hypothalamus,51.15,100.85,Mus musculus
NEUR_5316,Hypothalamus,3.5,103.43,Rattus norvegicus
NEUR_1581,Hippocampus,44.74,78.76,Macaca mulatta
NEUR_7784,Striatum,119.49,41.23,Macaca mulatta
NEUR_3132,Hippocampus,141.17,77.89,Mus musculus
NEUR_5318,Amygdala,106.79,31.34,Danio rerio
NEUR_3228,Cortex,140.31,15.55,Rattus norvegicus
NEUR_8912,Cortex,95.41,42.9,Macaca mulatta
NEUR_1953,Amygdala,128.5,101.0,Mus musculus
NEUR_4222,Cortex,16.47,41.99,Rattus norvegicus
NEUR_2839,Thalamus,46.11,51.74,Mus musculus
NEUR_4999,Amygdala,51.76,94.51,Macaca mulatta
NEUR_8256,Striatum,113.43,76.28,Macaca mulatta
NEUR_6793,Cerebellum,31.16,114.87,Danio rerio
NEUR_2335,Cortex,84.53,63.9,Macaca mulatta
NEUR_1989,Thalamus,61.02,36.77,Macaca mulatta
NEUR_7024,Thalamus,110.34,115.79,Mus musculus
NEUR_4474,Hippocampus,2.66,119.42,Danio rerio
NEUR_5707,Cerebellum,5.78,40.25,Mus musculus
NEUR_9603,Striatum,103.98,12.62,Macaca mulatta
NEUR_7402,Cerebellum,38.39,18.34,Rattus norvegicus
NEUR_9242,Cerebellum,62.34,96.33,Danio rerio
NEUR_1674,Cerebellum,111.84,43.74,Macaca mulatta
NEUR_3105,Striatum,14.52,111.0,Danio rerio
NEUR_7390,Amygdala,98.92,85.56,Danio rerio
NEUR_2923,Hippocampus,26.56,76.14,Danio rerio
NEUR_6785,Cortex,134.0,119.82,Mus musculus
NEUR_6512,Amygdala,135.31,49.4,Rattus norvegicus
NEUR_1021,Thalamus,115.38,48.94,Rattus norvegicus
NEUR_7411,Cortex,52.19,106.39,Danio rerio
NEUR_3540,Cortex,16.46,76.91,Mus musculus
NEUR_6360,Cerebellum,101.89,83.68,Mus musculus
NEUR_2204,Amygdala,113.11,35.81,Macaca mulatta
NEUR_1241,Hypothalamus,59.4,20.88,Mus musculus
NEUR_4706,Cerebellum,67.68,15.65,Mus musculus
NEUR_7481,Thalamus,95.16,52.18,Mus musculus
NEUR_1645,Cerebellum,138.27,74.56,Rattus norvegicus
NEUR_7436,Cortex,108.08,57.65,Rattus norvegicus
NEUR_6553,Hippocampus,19.55,23.85,Mus musculus
NEUR_9882,Thalamus,122.87,109.8,Danio rerio
NEUR_5647,Hypothalamus,10.8,19.57,Mus musculus
NEUR_3710,Cortex,5.55,62.59,Danio rerio
NEUR_6981,Thalamus,65.23,94.7,Danio rerio
NEUR_5578,Thalamus,117.79,110.96,Rattus norvegicus
NEUR_1223,Thalamus,6.18,39.26,Mus musculus
NEUR_8602,Striatum,87.65,47.75,Rattus norvegicus
NEUR_5825,Amygdala,124.75,69.56,Danio rerio
NEUR_7599,Striatum,34.17,91.68,Mus musculus
NEUR_7273,Striatum,48.4,105.84,Macaca mulatta
NEUR_2507,Amygdala,116.46,58.68,Macaca mulatta
NEUR_9737,Striatum,37.16,42.74,Macaca mulatta
NEUR_3262,Cortex,113.21,80.49,Mus musculus
NEUR_7667,Cerebellum,147.94,49.06,Rattus norvegicus
NEUR_6876,Amygdala,135.14,104.16,Rattus norvegicus
NEUR_7307,Striatum,31.17,89.32,Rattus norvegicus
NEUR_8653,Cortex,82.9,39.82,Danio rerio
NEUR_8188,Amygdala,71.41,27.61,Macaca mulatta
NEUR_6262,Striatum,13.48,51.06,Danio rerio
NEUR_9367,Thalamus,109.53,106.3,Danio rerio
NEUR_5813,Amygdala,82.59,93.52,Macaca mulatta
NEUR_5507,Striatum,38.13,52.81,Macaca mulatta
NEUR_9494,Cerebellum,25.48,65.88,Macaca mulatta
NEUR_8457,Thalamus,120.84,107.82,Danio rerio
NEUR_1978,Amygdala,117.9,93.65,Macaca mulatta
NEUR_3451,Cerebellum,118.25,39.5,Mus musculus
NEUR_9379,Thalamus,35.98,33.88,Danio rerio
NEUR_6373,Hippocampus,126.19,91.89,Danio rerio
NEUR_1266,Hypothalamus,33.49,45.86,Rattus norvegicus
NEUR_3897,Hypothalamus,41.59,118.33,Danio rerio
NEUR_8253,Hypothalamus,143.94,66.01,Macaca mulatta
NEUR_9888,Amygdala,28.58,34.12,Danio rerio
NEUR_5361,Hypothalamus,89.57,108.27,Mus musculus
NEUR_9209,Amygdala,15.12,106.67,Macaca mulatta
NEUR_1335,Hippocampus,115.03,25.77,Danio rerio
NEUR_9268,Striatum,56.83,117.69,Mus musculus
NEUR_1229,Cerebellum,113.7,90.27,Rattus norvegicus
NEUR_5514,Thalamus,32.28,35.98,Mus musculus
NEUR_8631,Striatum,20.58,36.76,Rattus norvegicus
NEUR_3458,Cortex,66.78,111.99,Mus musculus
NEUR_7387,Cortex,84.48,40.92,Mus musculus
NEUR_5264,Amygdala,131.99,96.35,Macaca mulatta
NEUR_3532,Striatum,53.21,27.82,Danio rerio
NEUR_2302,Cortex,82.17,16.84,Danio rerio
NEUR_8467,Cerebellum,146.44,112.57,Macaca mulatta
NEUR_9913,Hippocampus,17.68,114.98,Mus musculus
NEUR_3938,Amygdala,95.36,118.92,Rattus norvegicus
NEUR_4183,Cortex,149.88,57.11,Macaca mulatta
NEUR_6853,Cortex,48.67,53.96,Danio rerio
NEUR_8875,Amygdala,84.79,89.17,Danio rerio
NEUR_4461,Striatum,122.5,33.73,Macaca mulatta
NEUR_7833,Hypothalamus,48.12,16.3,Danio rerio
NEUR_8462,Hypothalamus,21.53,72.97,Macaca mulatta
NEUR_2475,Cerebellum,52.54,63.94,Rattus norvegicus
NEUR_8195,Hippocampus,80.2,57.04,Mus musculus
NEUR_4380,Cerebellum,93.23,98.78,Rattus norvegicus
NEUR_4932,Cortex,147.83,27.76,Macaca mulatta
NEUR_6002,Striatum,76.51,20.03,Rattus norvegicus
NEUR_3788,Cortex,9.24,61.78,Danio rerio
NEUR_1290,Cerebellum,111.97,14.25,Mus musculus
NEUR_8228,Hippocampus,52.41,96.67,Mus musculus
