neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8378,Striatum,28.21,29.29,Rattus norvegicus
NEUR_8105,Cerebellum,97.92,38.74,Mus musculus
NEUR_8208,Cerebellum,138.25,78.24,Macaca mulatta
NEUR_3099,Thalamus,144.52,81.79,Mus musculus
NEUR_5359,Amygdala,10.08,97.23,Danio rerio
NEUR_5350,Thalamus,123.65,95.56,Danio rerio
NEUR_1449,Amygdala,98.32,31.9,Danio rerio
NEUR_3974,Amygdala,94.44,110.3,Danio rerio
NEUR_8786,Thalamus,142.64,65.61,Macaca mulatta
NEUR_2696,Hypothalamus,41.95,87.04,Macaca mulatta
NEUR_7611,Cortex,108.14,114.86,Macaca mulatta
NEUR_9341,Amygdala,77.81,86.81,Macaca mulatta
NEUR_2450,Hippocampus,67.5,43.43,Macaca mulatta
NEUR_9775,Cerebellum,90.5,94.03,Danio rerio
NEUR_5323,Thalamus,17.66,96.3,Mus musculus
NEUR_1014,Cortex,126.56,22.59,Danio rerio
NEUR_5137,Striatum,90.82,91.27,Rattus norvegicus
NEUR_4639,Amygdala,30.69,100.31,Macaca mulatta
NEUR_5082,Amygdala,105.43,85.42,Danio rerio
NEUR_9971,Amygdala,19.85,48.92,Rattus norvegicus
NEUR_5327,Striatum,98.41,43.29,Danio rerio
NEUR_3333,Cortex,75.36,57.21,Macaca mulatta
NEUR_1787,Striatum,8.37,115.28,Rattus norvegicus
NEUR_9185,Hypothalamus,130.67,95.48,Macaca mulatta
NEUR_2968,Thalamus,24.56,97.27,Mus musculus
NEUR_8176,Cortex,15.06,92.4,Mus musculus
NEUR_3461,Hypothalamus,20.65,114.36,Rattus norvegicus
NEUR_7394,Hippocampus,28.2,76.43,Danio rerio
NEUR_1940,Striatum,11.63,31.43,Rattus norvegicus
NEUR_6776,Cortex,55.2,96.58,Macaca mulatta
NEUR_9231,Amygdala,118.69,92.76,Macaca mulatta
NEUR_9643,Cortex,68.9,28.47,Mus musculus
NEUR_3418,Hippocampus,30.31,38.14,Rattus norvegicus
NEUR_7386,Amygdala,77.22,66.73,Rattus norvegicus
NEUR_4836,Cortex,52.86,32.58,Danio rerio
NEUR_6226,Hypothalamus,42.82,114.86,Danio rerio
NEUR_9619,Hypothalamus,43.06,60.22,Rattus norvegicus
NEUR_6533,Striatum,59.13,63.12,Macaca mulatta
NEUR_7092,Hippocampus,134.31,53.68,Danio rerio
NEUR_5217,Hippocampus,17.84,113.45,Mus musculus
NEUR_5000,Striatum,129.06,113.49,Danio rerio
NEUR_7051,Striatum,119.95,89.96,Mus musculus
NEUR_2319,Striatum,32.11,101.31,Macaca mulatta
NEUR_7155,Hypothalamus,88.61,79.31,Rattus norvegicus
NEUR_7796,Thalamus,21.94,87.08,Macaca mulatta
NEUR_5023,Striatum,33.18,48.02,Rattus norvegicus
NEUR_3916,Amygdala,31.62,108.85,Rattus norvegicus
NEUR_7458,Cerebellum,139.45,99.62,Mus musculus
NEUR_6828,Hippocampus,33.21,109.14,Danio rerio
NEUR_7976,Amygdala,19.83,38.61,Macaca mulatta
NEUR_9935,Cerebellum,27.02,28.97,Danio rerio
NEUR_9242,Hippocampus,98.25,59.22,Danio rerio
NEUR_5589,Striatum,24.55,24.24,Mus musculus
NEUR_7536,Hypothalamus,38.26,21.2,Macaca mulatta
NEUR_3487,Hypothalamus,104.65,34.94,Mus musculus
NEUR_8445,Hypothalamus,2.66,11.05,Rattus norvegicus
NEUR_7124,Hypothalamus,101.57,77.61,Macaca mulatta
NEUR_4437,Hippocampus,94.31,30.95,Rattus norvegicus
NEUR_5463,Hypothalamus,2.52,32.28,Macaca mulatta
NEUR_2085,Hypothalamus,18.9,100.15,Danio rerio
NEUR_5026,Cerebellum,82.74,35.22,Mus musculus
NEUR_9023,Cortex,149.47,71.91,Mus musculus
NEUR_2417,Cortex,30.37,57.71,Rattus norvegicus
NEUR_7895,Cerebellum,63.56,97.18,Macaca mulatta
NEUR_3624,Thalamus,49.14,34.81,Mus musculus
NEUR_8547,Striatum,5.62,81.38,Mus musculus
NEUR_2604,Thalamus,45.51,42.83,Rattus norvegicus
NEUR_4596,Hippocampus,57.42,31.47,Danio rerio
NEUR_7146,Hypothalamus,98.02,36.53,Danio rerio
NEUR_4884,Cortex,75.54,113.3,Macaca mulatta
NEUR_8773,Striatum,104.92,52.8,Rattus norvegicus
NEUR_7809,Cortex,20.84,42.57,Rattus norvegicus
NEUR_4682,Hypothalamus,2.47,98.47,Danio rerio
NEUR_7736,Hippocampus,12.02,12.94,Rattus norvegicus
NEUR_3707,Hypothalamus,126.98,46.39,Danio rerio
NEUR_4213,Cortex,56.65,101.38,Mus musculus
NEUR_6869,Amygdala,120.86,11.89,Danio rerio
NEUR_4347,Hypothalamus,133.66,35.42,Macaca mulatta
NEUR_6580,Amygdala,142.27,70.71,Rattus norvegicus
NEUR_6999,Cortex,115.12,100.82,Macaca mulatta
NEUR_3947,Cortex,17.38,63.31,Mus musculus
NEUR_8787,Striatum,32.43,44.96,Mus musculus
NEUR_9553,Thalamus,38.25,28.64,Danio rerio
NEUR_6094,Cerebellum,57.22,66.03,Mus musculus
NEUR_9858,Hypothalamus,77.36,106.98,Danio rerio
NEUR_7210,Amygdala,67.1,111.11,Danio rerio
NEUR_5425,Thalamus,130.4,87.09,Rattus norvegicus
NEUR_9666,Hippocampus,48.44,72.59,Danio rerio
NEUR_1650,Cortex,47.86,39.52,Rattus norvegicus
NEUR_5344,Amygdala,29.07,39.09,Danio rerio
NEUR_8798,Striatum,32.19,26.63,Danio rerio
NEUR_6629,Striatum,21.19,60.72,Mus musculus
NEUR_3272,Striatum,22.1,52.52,Macaca mulatta
NEUR_1832,Cerebellum,141.24,104.06,Danio rerio
NEUR_9655,Hypothalamus,10.98,107.23,Macaca mulatta
NEUR_1945,Cerebellum,25.31,44.71,Macaca mulatta
NEUR_5667,Thalamus,119.52,57.42,Rattus norvegicus
NEUR_6120,Amygdala,62.87,114.31,Macaca mulatta
NEUR_7231,Cerebellum,60.9,112.94,Mus musculus
NEUR_3137,Cortex,47.32,79.44,Mus musculus
NEUR_5496,Hippocampus,0.24,58.58,Mus musculus
NEUR_9805,Amygdala,112.24,45.11,Mus musculus
NEUR_8181,Striatum,61.53,34.19,Mus musculus
NEUR_6401,Amygdala,17.41,20.56,Danio rerio
NEUR_8542,Hypothalamus,13.04,108.94,Mus musculus
NEUR_5305,Thalamus,48.46,18.81,Rattus norvegicus
NEUR_8059,Cortex,56.67,86.42,Rattus norvegicus
NEUR_4851,Cortex,24.25,51.72,Rattus norvegicus
NEUR_8187,Cerebellum,70.37,54.65,Danio rerio
NEUR_3294,Cerebellum,13.93,53.85,Danio rerio
NEUR_2835,Cerebellum,145.07,18.71,Rattus norvegicus
NEUR_1321,Amygdala,85.03,35.24,Rattus norvegicus
NEUR_5848,Cerebellum,96.49,117.69,Mus musculus
NEUR_4071,Hypothalamus,71.38,105.56,Mus musculus
NEUR_5407,Cortex,118.42,38.93,Danio rerio
NEUR_6706,Cerebellum,59.03,18.54,Macaca mulatta
NEUR_5131,Hypothalamus,36.24,26.81,Rattus norvegicus
NEUR_9223,Hypothalamus,11.99,37.39,Rattus norvegicus
NEUR_2715,Striatum,110.48,43.38,Danio rerio
NEUR_6747,Thalamus,81.91,100.26,Macaca mulatta
NEUR_1914,Amygdala,92.15,27.44,Macaca mulatta
NEUR_1161,Striatum,121.41,36.09,Macaca mulatta
NEUR_6062,Cortex,140.75,114.96,Rattus norvegicus
NEUR_7530,Cerebellum,109.96,48.15,Macaca mulatta
NEUR_5759,Thalamus,0.6,20.13,Rattus norvegicus
NEUR_6678,Cortex,14.29,45.17,Macaca mulatta
NEUR_3385,Hypothalamus,108.81,69.71,Danio rerio
NEUR_2147,Hypothalamus,113.03,119.93,Macaca mulatta
NEUR_4366,Amygdala,55.57,91.11,Macaca mulatta
NEUR_1867,Striatum,56.46,26.75,Danio rerio
NEUR_6376,Cerebellum,62.82,35.64,Danio rerio
NEUR_3086,Cortex,0.77,39.06,Danio rerio
NEUR_9766,Hypothalamus,16.62,82.21,Mus musculus
NEUR_2469,Striatum,39.91,110.95,Macaca mulatta
NEUR_3819,Cerebellum,134.64,75.02,Macaca mulatta
NEUR_3689,Cerebellum,34.37,116.16,Mus musculus
NEUR_6227,Amygdala,57.3,22.05,Macaca mulatta
NEUR_5243,Thalamus,8.0,28.38,Macaca mulatta
NEUR_2259,Hypothalamus,142.04,54.6,Mus musculus
NEUR_9289,Striatum,27.24,57.42,Danio rerio
NEUR_6776,Cerebellum,52.4,12.79,Macaca mulatta
NEUR_7220,Cerebellum,32.63,64.59,Mus musculus
NEUR_8184,Striatum,110.03,40.18,Rattus norvegicus
NEUR_9913,Amygdala,57.54,108.0,Macaca mulatta
NEUR_1661,Striatum,135.69,106.87,Macaca mulatta
NEUR_2027,Hypothalamus,36.75,89.34,Mus musculus
NEUR_5505,Hippocampus,73.14,95.7,Rattus norvegicus
NEUR_1978,Striatum,88.57,10.93,Rattus norvegicus
NEUR_2401,Hippocampus,77.71,64.36,Macaca mulatta
NEUR_4199,Amygdala,38.49,71.37,Rattus norvegicus
NEUR_1555,Cerebellum,61.26,110.05,Rattus norvegicus
NEUR_9983,Cerebellum,0.72,13.73,Mus musculus
NEUR_8338,Hippocampus,99.28,64.19,Macaca mulatta
NEUR_5091,Thalamus,128.24,83.97,Danio rerio
NEUR_4088,Cerebellum,19.7,24.03,Danio rerio
NEUR_9371,Striatum,73.34,10.28,Rattus norvegicus
NEUR_9028,Amygdala,115.66,117.69,Macaca mulatta
NEUR_4917,Thalamus,107.0,50.52,Danio rerio
NEUR_7959,Cortex,36.3,75.62,Rattus norvegicus
NEUR_5426,Hypothalamus,107.03,89.8,Rattus norvegicus
NEUR_1067,Striatum,128.05,29.72,Mus musculus
NEUR_2393,Thalamus,136.46,56.42,Danio rerio
NEUR_5269,Striatum,47.46,20.72,Rattus norvegicus
NEUR_3944,Thalamus,84.19,118.88,Danio rerio
NEUR_7106,Cerebellum,91.69,37.54,Macaca mulatta
NEUR_1035,Amygdala,123.12,71.91,Rattus norvegicus
NEUR_9111,Thalamus,97.62,56.75,Rattus norvegicus
NEUR_5171,Hypothalamus,106.9,110.54,Macaca mulatta
NEUR_7044,Amygdala,135.1,34.83,Danio rerio
NEUR_1963,Cortex,1.04,70.87,Macaca mulatta
NEUR_3622,Hypothalamus,109.56,36.43,Macaca mulatta
NEUR_9911,Hypothalamus,146.85,42.68,Rattus norvegicus
NEUR_7324,Cerebellum,42.57,27.66,Rattus norvegicus
NEUR_4377,Cerebellum,101.0,61.66,Macaca mulatta
NEUR_2621,Hippocampus,23.06,62.95,Rattus norvegicus
NEUR_8385,Cerebellum,144.13,38.75,Mus musculus
NEUR_5643,Striatum,64.49,118.2,Rattus norvegicus
NEUR_4291,Hippocampus,12.8,24.45,Mus musculus
NEUR_3767,Striatum,149.56,20.04,Rattus norvegicus
NEUR_6871,Amygdala,38.63,98.67,Rattus norvegicus
NEUR_9840,Thalamus,69.38,106.46,Danio rerio
NEUR_9673,Striatum,139.19,102.58,Macaca mulatta
NEUR_3538,Striatum,52.41,100.57,Macaca mulatta
NEUR_5968,Hippocampus,35.25,21.71,Rattus norvegicus
NEUR_5558,Thalamus,36.12,98.51,Danio rerio
NEUR_9464,Striatum,146.04,49.59,Danio rerio
NEUR_1978,Cerebellum,116.76,22.42,Mus musculus
NEUR_4726,Hippocampus,52.86,22.79,Macaca mulatta
NEUR_7989,Cortex,141.78,86.15,Mus musculus
NEUR_1554,Hippocampus,132.64,68.47,Macaca mulatta
NEUR_2729,Thalamus,41.54,66.68,Macaca mulatta
NEUR_4399,Cerebellum,47.23,112.81,Danio rerio
NEUR_4163,Cerebellum,149.18,55.51,Mus musculus
NEUR_5163,Hippocampus,147.88,92.14,Macaca mulatta
NEUR_4864,Hippocampus,12.75,113.78,Macaca mulatta
NEUR_3413,Cerebellum,41.69,41.08,Rattus norvegicus
NEUR_4398,Thalamus,30.39,107.62,Mus musculus
NEUR_7520,Thalamus,79.33,75.33,Danio rerio
NEUR_3904,Cerebellum,53.36,71.86,Rattus norvegicus
NEUR_3164,Cortex,4.48,60.09,Rattus norvegicus
NEUR_7237,Amygdala,43.64,113.03,Mus musculus
NEUR_3025,Thalamus,106.76,90.37,Mus musculus
NEUR_5466,Hippocampus,54.62,95.24,Danio rerio
NEUR_3765,Cortex,55.14,39.5,Danio rerio
NEUR_1421,Hippocampus,32.87,53.01,Macaca mulatta
NEUR_3037,Striatum,47.08,110.78,Rattus norvegicus
NEUR_5552,Cerebellum,73.6,106.69,Danio rerio
NEUR_3448,Striatum,135.49,82.29,Macaca mulatta
NEUR_2679,Thalamus,12.93,47.31,Mus musculus
NEUR_3555,Thalamus,125.24,88.62,Macaca mulatta
NEUR_5094,Hippocampus,135.61,14.71,Rattus norvegicus
NEUR_7797,Cerebellum,13.68,92.6,Rattus norvegicus
NEUR_7880,Amygdala,28.71,103.83,Mus musculus
NEUR_6528,Cortex,139.78,60.54,Macaca mulatta
NEUR_3201,Striatum,24.03,47.91,Danio rerio
NEUR_3583,Hippocampus,109.49,70.49,Macaca mulatta
NEUR_8872,Hippocampus,113.35,63.5,Danio rerio
NEUR_8840,Hypothalamus,28.43,86.33,Rattus norvegicus
NEUR_6845,Cortex,37.1,114.84,Macaca mulatta
NEUR_2882,Striatum,100.71,26.14,Macaca mulatta
NEUR_2796,Amygdala,100.32,42.36,Rattus norvegicus
NEUR_5304,Thalamus,111.67,69.1,Danio rerio
NEUR_7872,Amygdala,114.65,68.99,Mus musculus
NEUR_5071,Cerebellum,36.33,75.14,Rattus norvegicus
NEUR_9715,Thalamus,98.0,97.82,Macaca mulatta
NEUR_8606,Amygdala,112.99,11.1,Macaca mulatta
NEUR_8787,Striatum,47.55,22.7,Danio rerio
NEUR_1289,Hypothalamus,25.09,91.54,Macaca mulatta
NEUR_4708,Cortex,27.14,112.02,Macaca mulatta
NEUR_7586,Amygdala,57.98,28.31,Mus musculus
NEUR_5338,Hippocampus,100.48,81.85,Mus musculus
NEUR_4428,Hypothalamus,35.26,90.13,Macaca mulatta
NEUR_7951,Cortex,81.6,89.07,Macaca mulatta
NEUR_8618,Cerebellum,148.82,67.13,Mus musculus
NEUR_4691,Hippocampus,95.42,44.86,Macaca mulatta
NEUR_9623,Hypothalamus,47.39,99.56,Macaca mulatta
NEUR_4497,Cerebellum,85.31,106.34,Macaca mulatta
NEUR_4546,Amygdala,58.96,73.83,Mus musculus
NEUR_7813,Cerebellum,116.18,13.63,Danio rerio
NEUR_8013,Cerebellum,2.32,15.2,Danio rerio
NEUR_7578,Thalamus,76.85,37.7,Danio rerio
NEUR_4566,Hypothalamus,84.03,33.22,Rattus norvegicus
NEUR_7535,Cortex,3.85,84.11,Rattus norvegicus
NEUR_5899,Cortex,34.14,43.21,Rattus norvegicus
NEUR_9299,Striatum,58.4,96.74,Mus musculus
NEUR_6265,Thalamus,80.69,26.53,Mus musculus
NEUR_8085,Cortex,140.45,81.52,Mus musculus
NEUR_7892,Amygdala,90.8,101.24,Rattus norvegicus
NEUR_4378,Striatum,138.84,69.59,Danio rerio
NEUR_4675,Cerebellum,34.12,113.04,Mus musculus
NEUR_1963,Cerebellum,134.25,70.23,Mus musculus
NEUR_5668,Cerebellum,42.59,45.4,Macaca mulatta
NEUR_7141,Amygdala,39.08,114.02,Macaca mulatta
NEUR_4988,Striatum,117.31,104.2,Rattus norvegicus
NEUR_4448,Amygdala,60.16,62.68,Mus musculus
NEUR_6731,Hippocampus,117.7,67.15,Mus musculus
NEUR_7923,Cerebellum,16.87,102.31,Mus musculus
NEUR_2652,Hypothalamus,83.47,51.85,Macaca mulatta
NEUR_7861,Cortex,112.13,66.44,Macaca mulatta
NEUR_8852,Hypothalamus,148.55,44.76,Danio rerio
NEUR_9112,Cortex,88.09,64.15,Rattus norvegicus
NEUR_5308,Amygdala,19.02,69.48,Macaca mulatta
NEUR_9804,Striatum,135.61,104.82,Macaca mulatta
NEUR_8875,Amygdala,53.66,47.41,Mus musculus
NEUR_1612,Thalamus,72.99,74.73,Danio rerio
NEUR_1657,Striatum,41.74,103.27,Rattus norvegicus
NEUR_7463,Cortex,70.22,41.32,Rattus norvegicus
NEUR_2445,Hippocampus,113.82,66.19,Macaca mulatta
NEUR_4244,Hippocampus,34.07,110.89,Macaca mulatta
NEUR_7719,Striatum,132.03,60.01,Rattus norvegicus
NEUR_7417,Cortex,18.82,71.77,Mus musculus
NEUR_1783,Hippocampus,6.11,98.34,Danio rerio
NEUR_8073,Cerebellum,139.7,24.9,Macaca mulatta
NEUR_1103,Striatum,137.31,118.59,Rattus norvegicus
NEUR_8852,Cerebellum,95.99,86.46,Rattus norvegicus
NEUR_4198,Thalamus,119.72,32.89,Macaca mulatta
NEUR_8355,Cerebellum,120.1,41.43,Macaca mulatta
NEUR_8180,Cerebellum,121.95,108.89,Rattus norvegicus
NEUR_8338,Hypothalamus,118.77,76.97,Macaca mulatta
NEUR_7265,Hippocampus,87.93,111.49,Rattus norvegicus
NEUR_3816,Amygdala,128.66,32.95,Mus musculus
NEUR_1960,Hypothalamus,101.78,43.92,Mus musculus
NEUR_4784,Hippocampus,144.55,87.82,Rattus norvegicus
NEUR_4482,Hypothalamus,37.14,24.65,Rattus norvegicus
NEUR_4964,Cerebellum,23.91,90.8,Rattus norvegicus
NEUR_9505,Thalamus,86.76,108.45,Rattus norvegicus
NEUR_4706,Cortex,3.42,29.37,Danio rerio
NEUR_3864,Thalamus,106.86,110.84,Mus musculus
NEUR_3128,Cortex,10.61,99.47,Danio rerio
NEUR_7271,Thalamus,2.89,18.32,Mus musculus
NEUR_6347,Cerebellum,139.93,75.17,Danio rerio
NEUR_8389,Striatum,112.68,29.1,Danio rerio
NEUR_5985,Hippocampus,119.18,106.39,Mus musculus
NEUR_3386,Striatum,40.26,26.87,Rattus norvegicus
NEUR_6652,Hippocampus,90.94,44.56,Macaca mulatta
NEUR_9841,Hypothalamus,30.76,117.95,Mus musculus
NEUR_3982,Thalamus,76.68,39.71,Rattus norvegicus
NEUR_8303,Hippocampus,111.75,26.38,Danio rerio
NEUR_9324,Striatum,39.04,114.3,Macaca mulatta
NEUR_6118,Thalamus,124.16,70.3,Macaca mulatta
NEUR_8087,Hippocampus,149.6,118.52,Rattus norvegicus
NEUR_2166,Striatum,12.81,76.01,Danio rerio
NEUR_6614,Cerebellum,133.79,16.82,Rattus norvegicus
NEUR_4483,Hypothalamus,1.47,30.71,Rattus norvegicus
NEUR_7387,Cerebellum,98.44,45.24,Rattus norvegicus
NEUR_9138,Cortex,95.56,93.54,Rattus norvegicus
NEUR_4207,Cerebellum,129.79,52.1,Macaca mulatta
NEUR_3593,Hypothalamus,2.29,114.13,Rattus norvegicus
NEUR_4033,Thalamus,54.34,106.24,Danio rerio
NEUR_5337,Striatum,18.39,34.78,Macaca mulatta
NEUR_2031,Cortex,70.48,117.72,Rattus norvegicus
NEUR_5381,Amygdala,129.01,19.51,Danio rerio
NEUR_4691,Cerebellum,143.72,17.48,Mus musculus
NEUR_7392,Striatum,95.55,56.4,Rattus norvegicus
NEUR_2080,Hippocampus,61.13,113.94,Mus musculus
NEUR_4713,Thalamus,54.95,21.3,Macaca mulatta
NEUR_6242,Cortex,37.91,109.08,Mus musculus
NEUR_1275,Cerebellum,87.13,113.89,Danio rerio
NEUR_4261,Thalamus,146.75,47.87,Macaca mulatta
NEUR_3505,Hippocampus,9.52,104.67,Rattus norvegicus
NEUR_6255,Thalamus,55.11,58.54,Danio rerio
NEUR_5406,Hippocampus,110.17,114.41,Rattus norvegicus
NEUR_1940,Hippocampus,61.8,26.38,Rattus norvegicus
NEUR_7232,Hippocampus,107.92,105.11,Mus musculus
NEUR_5941,Hypothalamus,143.75,51.19,Rattus norvegicus
NEUR_6169,Hippocampus,54.62,98.79,Rattus norvegicus
NEUR_1200,Cerebellum,58.82,117.05,Danio rerio
NEUR_1077,Cortex,38.62,65.02,Mus musculus
NEUR_5516,Cerebellum,28.91,70.07,Macaca mulatta
NEUR_4958,Hippocampus,122.94,85.82,Rattus norvegicus
NEUR_2416,Thalamus,36.75,67.34,Mus musculus
NEUR_2422,Amygdala,5.55,40.82,Danio rerio
NEUR_5955,Thalamus,37.22,94.21,Rattus norvegicus
NEUR_5498,Hippocampus,144.36,68.96,Macaca mulatta
NEUR_1180,Hippocampus,67.15,96.67,Mus musculus
NEUR_6972,Hippocampus,45.97,80.52,Rattus norvegicus
NEUR_6324,Cortex,119.43,51.28,Mus musculus
NEUR_2028,Thalamus,79.98,85.63,Rattus norvegicus
NEUR_4827,Amygdala,116.63,37.65,Mus musculus
NEUR_2101,Hypothalamus,82.43,12.02,Macaca mulatta
NEUR_3825,Amygdala,2.89,113.72,Danio rerio
NEUR_1125,Cortex,42.06,93.59,Mus musculus
NEUR_1967,Hippocampus,146.66,31.52,Macaca mulatta
NEUR_6682,Cortex,90.99,19.32,Danio rerio
NEUR_2559,Hypothalamus,66.77,35.43,Rattus norvegicus
NEUR_9675,Hippocampus,0.18,87.92,Macaca mulatta
NEUR_7572,Hippocampus,70.12,66.2,Rattus norvegicus
NEUR_3254,Hypothalamus,17.96,54.99,Rattus norvegicus
NEUR_4277,Cortex,133.39,73.68,Rattus norvegicus
NEUR_9884,Striatum,130.31,102.49,Mus musculus
NEUR_3614,Cortex,15.82,74.65,Mus musculus
NEUR_8743,Cortex,9.67,92.41,Danio rerio
NEUR_1169,Thalamus,148.1,93.27,Mus musculus
NEUR_2524,Amygdala,26.05,85.16,Danio rerio
NEUR_5370,Hippocampus,95.76,109.33,Danio rerio
NEUR_3636,Amygdala,10.98,70.59,Mus musculus
NEUR_3536,Hypothalamus,109.23,79.28,Macaca mulatta
NEUR_5882,Cerebellum,28.9,24.03,Rattus norvegicus
NEUR_3946,Thalamus,28.0,118.77,Macaca mulatta
NEUR_1671,Hippocampus,98.0,101.18,Mus musculus
NEUR_3952,Hypothalamus,108.11,37.32,Macaca mulatta
NEUR_8360,Striatum,45.53,36.52,Macaca mulatta
NEUR_6329,Hippocampus,83.36,12.61,Danio rerio
NEUR_5889,Cortex,45.74,35.65,Danio rerio
NEUR_9369,Cerebellum,148.48,118.91,Danio rerio
NEUR_9147,Striatum,34.12,44.13,Mus musculus
NEUR_9601,Thalamus,141.43,97.83,Mus musculus
NEUR_1929,Hippocampus,68.44,26.24,Rattus norvegicus
NEUR_8626,Hippocampus,70.69,18.68,Macaca mulatta
NEUR_7987,Cerebellum,40.77,38.64,Mus musculus
NEUR_4951,Amygdala,87.78,67.2,Rattus norvegicus
