neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4807,Thalamus,97.55,90.77,Macaca mulatta
NEUR_3083,Amygdala,6.85,32.65,Macaca mulatta
NEUR_8077,Cortex,42.41,96.06,Rattus norvegicus
NEUR_2442,Cortex,88.38,73.66,Danio rerio
NEUR_1845,Hypothalamus,9.18,68.35,Danio rerio
NEUR_2551,Thalamus,135.53,66.53,Macaca mulatta
NEUR_4621,Hypothalamus,79.56,58.37,Mus musculus
NEUR_6144,Hypothalamus,122.44,31.0,Mus musculus
NEUR_9854,Striatum,148.56,53.08,Rattus norvegicus
NEUR_8730,Hippocampus,34.78,109.44,Mus musculus
NEUR_3061,Cortex,16.33,59.24,Macaca mulatta
NEUR_7447,Amygdala,15.94,86.84,Mus musculus
NEUR_2064,Thalamus,97.76,94.2,Rattus norvegicus
NEUR_5537,Cortex,122.06,116.91,Rattus norvegicus
NEUR_3266,Hypothalamus,95.16,93.28,Danio rerio
NEUR_1356,Amygdala,12.68,100.04,Macaca mulatta
NEUR_2802,Hypothalamus,69.48,93.92,Danio rerio
NEUR_7123,Thalamus,1.52,109.07,Macaca mulatta
NEUR_4614,Cortex,104.52,64.72,Rattus norvegicus
NEUR_2583,Cerebellum,146.56,86.0,Mus musculus
NEUR_6774,Amygdala,142.28,43.9,Macaca mulatta
NEUR_8260,Hippocampus,139.94,47.56,Rattus norvegicus
NEUR_8018,Cerebellum,22.31,15.12,Mus musculus
NEUR_4347,Hypothalamus,119.66,83.35,Danio rerio
NEUR_2432,Hippocampus,51.68,41.08,Mus musculus
NEUR_4826,Cortex,145.89,58.11,Mus musculus
NEUR_4098,Hypothalamus,111.46,73.82,Rattus norvegicus
NEUR_6522,Amygdala,20.22,44.12,Rattus norvegicus
NEUR_1299,Thalamus,120.1,30.45,Mus musculus
NEUR_1166,Striatum,78.66,106.14,Mus musculus
NEUR_7126,Cortex,132.51,101.2,Danio rerio
NEUR_6638,Thalamus,74.9,48.2,Mus musculus
NEUR_7716,Amygdala,30.07,98.33,Mus musculus
NEUR_1722,Striatum,64.64,93.25,Mus musculus
NEUR_2126,Cerebellum,76.34,47.9,Mus musculus
NEUR_4540,Amygdala,7.65,101.73,Danio rerio
NEUR_2539,Cerebellum,116.63,51.16,Mus musculus
NEUR_8162,Thalamus,90.32,86.26,Macaca mulatta
NEUR_7225,Striatum,12.06,44.95,Danio rerio
NEUR_5033,Cerebellum,109.8,103.98,Danio rerio
NEUR_5544,Hippocampus,41.53,10.31,Danio rerio
NEUR_2751,Hypothalamus,16.68,90.69,Rattus norvegicus
NEUR_9955,Thalamus,44.35,103.93,Danio rerio
NEUR_1751,Cortex,83.78,106.27,Mus musculus
NEUR_1423,Amygdala,6.31,60.46,Rattus norvegicus
NEUR_7343,Cortex,145.57,37.18,Macaca mulatta
NEUR_5871,Cortex,19.21,99.94,Rattus norvegicus
NEUR_5316,Cerebellum,131.72,41.26,Mus musculus
NEUR_3986,Amygdala,77.43,57.38,Danio rerio
NEUR_4287,Cerebellum,59.71,106.26,Rattus norvegicus
NEUR_5929,Striatum,65.79,31.78,Danio rerio
NEUR_3651,Hippocampus,28.6,33.5,Mus musculus
NEUR_8303,Cerebellum,48.39,18.91,Macaca mulatta
NEUR_6695,Striatum,40.94,58.24,Danio rerio
NEUR_9101,Cerebellum,73.5,70.84,Rattus norvegicus
NEUR_2628,Cerebellum,60.34,58.52,Mus musculus
NEUR_1472,Cortex,75.46,39.86,Mus musculus
NEUR_5475,Cerebellum,41.12,62.05,Macaca mulatta
NEUR_9120,Amygdala,145.87,117.9,Danio rerio
NEUR_5171,Striatum,136.0,82.99,Macaca mulatta
NEUR_6552,Hypothalamus,43.8,108.18,Macaca mulatta
NEUR_7810,Hippocampus,67.11,46.66,Danio rerio
NEUR_2202,Thalamus,5.87,88.21,Danio rerio
NEUR_2514,Cortex,27.4,41.62,Danio rerio
NEUR_8068,Cerebellum,25.24,18.06,Macaca mulatta
NEUR_7803,Amygdala,96.53,83.85,Danio rerio
NEUR_8362,Hippocampus,79.78,53.22,Rattus norvegicus
NEUR_3057,Cerebellum,28.38,55.0,Mus musculus
NEUR_7511,Amygdala,43.78,45.65,Danio rerio
NEUR_8519,Striatum,64.3,52.29,Danio rerio
NEUR_8034,Amygdala,99.88,23.61,Macaca mulatta
NEUR_9218,Thalamus,18.61,22.51,Macaca mulatta
NEUR_1222,Cortex,122.19,80.05,Mus musculus
NEUR_7377,Hippocampus,115.52,19.41,Macaca mulatta
NEUR_4287,Thalamus,11.09,109.59,Mus musculus
NEUR_4272,Cortex,97.51,21.15,Mus musculus
NEUR_5329,Hypothalamus,43.38,65.42,Macaca mulatta
NEUR_9559,Cerebellum,102.14,77.61,Mus musculus
NEUR_1174,Hypothalamus,67.17,16.39,Danio rerio
NEUR_6019,Cerebellum,14.01,105.68,Danio rerio
NEUR_9983,Hypothalamus,3.24,100.15,Macaca mulatta
NEUR_8262,Cerebellum,131.35,113.6,Mus musculus
NEUR_7899,Striatum,101.12,51.95,Rattus norvegicus
NEUR_8207,Cortex,49.06,70.2,Macaca mulatta
NEUR_7482,Thalamus,94.36,99.26,Mus musculus
NEUR_9518,Cortex,41.88,87.48,Mus musculus
NEUR_5083,Cerebellum,26.03,15.35,Danio rerio
NEUR_8869,Hippocampus,71.75,60.18,Rattus norvegicus
NEUR_1821,Striatum,80.79,12.19,Rattus norvegicus
NEUR_5730,Amygdala,86.66,97.21,Mus musculus
NEUR_1934,Hypothalamus,106.08,44.75,Danio rerio
NEUR_2592,Striatum,88.14,10.09,Rattus norvegicus
NEUR_1046,Hypothalamus,87.19,64.14,Macaca mulatta
NEUR_9723,Amygdala,101.82,83.98,Macaca mulatta
NEUR_2692,Thalamus,18.43,86.41,Danio rerio
NEUR_7596,Striatum,134.28,91.24,Macaca mulatta
NEUR_4391,Cerebellum,129.15,41.47,Macaca mulatta
NEUR_1657,Hypothalamus,53.15,36.44,Rattus norvegicus
NEUR_5312,Hypothalamus,125.24,11.48,Rattus norvegicus
NEUR_8896,Hippocampus,144.05,42.26,Macaca mulatta
NEUR_5843,Hypothalamus,146.95,56.75,Danio rerio
NEUR_4544,Cortex,21.24,70.01,Mus musculus
NEUR_4108,Cerebellum,94.49,63.99,Rattus norvegicus
NEUR_3838,Cerebellum,81.74,75.03,Rattus norvegicus
NEUR_4962,Thalamus,137.04,23.63,Danio rerio
NEUR_8736,Cortex,72.42,77.86,Danio rerio
NEUR_6531,Hippocampus,128.93,97.42,Macaca mulatta
NEUR_9947,Striatum,37.54,32.5,Macaca mulatta
NEUR_2715,Hypothalamus,106.23,65.93,Rattus norvegicus
NEUR_4155,Hippocampus,68.16,98.17,Rattus norvegicus
NEUR_1077,Thalamus,126.14,75.67,Danio rerio
NEUR_6850,Hypothalamus,72.67,70.12,Danio rerio
NEUR_6481,Cerebellum,140.66,63.12,Rattus norvegicus
NEUR_2814,Cerebellum,60.18,24.25,Macaca mulatta
NEUR_5776,Cerebellum,126.25,98.93,Macaca mulatta
NEUR_7370,Hippocampus,39.11,97.13,Danio rerio
NEUR_4038,Cerebellum,43.66,33.39,Danio rerio
NEUR_3321,Cerebellum,63.93,102.97,Danio rerio
NEUR_6972,Thalamus,60.73,98.37,Mus musculus
NEUR_6029,Hypothalamus,68.86,79.71,Mus musculus
NEUR_3232,Cerebellum,107.13,100.15,Macaca mulatta
NEUR_9002,Hypothalamus,57.2,19.18,Macaca mulatta
NEUR_8660,Hypothalamus,43.07,55.65,Mus musculus
NEUR_1850,Hippocampus,108.87,97.56,Rattus norvegicus
NEUR_8257,Thalamus,142.35,75.06,Macaca mulatta
NEUR_2357,Amygdala,61.39,57.22,Mus musculus
NEUR_6940,Hypothalamus,1.91,105.27,Macaca mulatta
NEUR_7801,Thalamus,66.59,78.74,Rattus norvegicus
NEUR_4826,Hippocampus,31.05,30.29,Macaca mulatta
NEUR_6150,Striatum,145.06,39.66,Danio rerio
NEUR_8213,Amygdala,87.06,22.14,Danio rerio
NEUR_9520,Thalamus,13.13,76.32,Macaca mulatta
NEUR_6565,Hippocampus,124.0,90.88,Macaca mulatta
NEUR_4473,Cerebellum,147.55,14.34,Mus musculus
NEUR_6264,Striatum,111.91,29.38,Mus musculus
NEUR_6228,Thalamus,142.4,66.79,Macaca mulatta
NEUR_5907,Thalamus,79.64,39.2,Rattus norvegicus
NEUR_3455,Cortex,132.88,61.81,Macaca mulatta
NEUR_7830,Hippocampus,34.18,16.04,Mus musculus
NEUR_3554,Cortex,86.51,55.09,Macaca mulatta
NEUR_9598,Cerebellum,128.99,19.66,Danio rerio
NEUR_4402,Hippocampus,9.0,40.71,Danio rerio
NEUR_4411,Cerebellum,26.38,118.98,Rattus norvegicus
NEUR_1604,Hippocampus,4.28,24.08,Rattus norvegicus
NEUR_5619,Thalamus,53.92,67.68,Danio rerio
NEUR_5813,Hypothalamus,61.0,34.63,Danio rerio
NEUR_8749,Amygdala,6.42,27.74,Macaca mulatta
NEUR_5242,Hypothalamus,69.8,12.72,Mus musculus
NEUR_4639,Striatum,123.37,22.92,Mus musculus
NEUR_8938,Thalamus,48.83,82.15,Mus musculus
NEUR_6969,Cerebellum,1.43,37.83,Macaca mulatta
NEUR_8788,Amygdala,128.13,31.7,Danio rerio
NEUR_4462,Cortex,46.56,118.88,Rattus norvegicus
NEUR_8986,Cortex,121.38,61.46,Rattus norvegicus
NEUR_6959,Striatum,51.56,61.16,Danio rerio
NEUR_6639,Striatum,139.79,75.54,Danio rerio
NEUR_3388,Amygdala,9.85,41.26,Rattus norvegicus
NEUR_3797,Hypothalamus,41.87,71.54,Rattus norvegicus
NEUR_4193,Amygdala,39.81,105.41,Danio rerio
NEUR_4219,Striatum,141.11,14.33,Macaca mulatta
NEUR_2657,Hypothalamus,14.07,24.85,Rattus norvegicus
NEUR_5091,Cortex,27.56,16.09,Mus musculus
NEUR_9557,Cerebellum,136.76,63.92,Macaca mulatta
NEUR_2031,Hypothalamus,15.44,63.45,Mus musculus
NEUR_7249,Hippocampus,106.7,56.03,Mus musculus
NEUR_9679,Amygdala,97.51,65.64,Rattus norvegicus
NEUR_8510,Cerebellum,66.84,61.6,Mus musculus
NEUR_9912,Hypothalamus,139.7,81.46,Rattus norvegicus
NEUR_3675,Cerebellum,60.71,97.94,Mus musculus
NEUR_6837,Hypothalamus,11.02,54.39,Rattus norvegicus
NEUR_8837,Hypothalamus,13.98,113.32,Rattus norvegicus
NEUR_8253,Striatum,1.5,80.7,Danio rerio
NEUR_6719,Hypothalamus,123.43,98.4,Danio rerio
NEUR_6571,Thalamus,18.77,35.98,Danio rerio
NEUR_7452,Amygdala,8.16,95.71,Macaca mulatta
NEUR_3859,Hypothalamus,25.58,52.44,Mus musculus
NEUR_7403,Cortex,25.49,95.9,Danio rerio
NEUR_3103,Cerebellum,18.85,30.92,Macaca mulatta
NEUR_2844,Hypothalamus,118.7,10.33,Mus musculus
NEUR_9173,Amygdala,98.99,26.1,Danio rerio
NEUR_8865,Amygdala,83.22,94.48,Macaca mulatta
NEUR_8635,Cerebellum,130.22,36.13,Danio rerio
NEUR_4374,Cerebellum,60.86,15.91,Rattus norvegicus
NEUR_9319,Cortex,50.78,101.24,Macaca mulatta
NEUR_1895,Cortex,77.28,57.77,Rattus norvegicus
NEUR_8317,Cerebellum,78.38,61.31,Rattus norvegicus
NEUR_6879,Hypothalamus,109.32,88.46,Macaca mulatta
NEUR_7378,Amygdala,125.59,105.68,Mus musculus
NEUR_7757,Hippocampus,36.51,31.68,Macaca mulatta
NEUR_2097,Cortex,138.18,76.16,Danio rerio
NEUR_6558,Cortex,22.12,63.74,Mus musculus
NEUR_8401,Cerebellum,145.28,86.45,Mus musculus
NEUR_3380,Cortex,120.67,106.88,Mus musculus
NEUR_6462,Hippocampus,108.12,108.47,Macaca mulatta
NEUR_5770,Striatum,142.29,20.06,Rattus norvegicus
NEUR_2977,Hypothalamus,34.94,100.2,Danio rerio
NEUR_8564,Cerebellum,54.02,102.63,Macaca mulatta
NEUR_6211,Cortex,5.26,11.69,Macaca mulatta
NEUR_4115,Hypothalamus,82.0,38.26,Mus musculus
NEUR_7057,Striatum,40.23,95.96,Danio rerio
NEUR_1014,Cortex,95.27,71.52,Danio rerio
NEUR_2375,Hypothalamus,144.56,47.2,Macaca mulatta
NEUR_6920,Thalamus,57.79,76.52,Rattus norvegicus
NEUR_5726,Cortex,131.49,51.17,Macaca mulatta
NEUR_9904,Striatum,34.95,39.9,Danio rerio
NEUR_8827,Cortex,44.46,106.34,Danio rerio
NEUR_8924,Thalamus,105.49,25.2,Rattus norvegicus
NEUR_1353,Hypothalamus,138.17,16.24,Macaca mulatta
NEUR_4973,Cortex,77.38,74.5,Macaca mulatta
NEUR_8974,Amygdala,4.68,11.96,Mus musculus
NEUR_5107,Thalamus,120.96,73.92,Danio rerio
NEUR_9335,Thalamus,31.63,54.49,Macaca mulatta
NEUR_6898,Amygdala,101.75,96.85,Danio rerio
NEUR_7932,Hypothalamus,37.25,117.41,Danio rerio
NEUR_3161,Hypothalamus,122.24,23.06,Rattus norvegicus
NEUR_6389,Hypothalamus,122.86,15.39,Danio rerio
NEUR_4113,Hypothalamus,102.65,22.11,Mus musculus
NEUR_9671,Striatum,71.79,107.65,Macaca mulatta
NEUR_4382,Cerebellum,54.92,25.28,Rattus norvegicus
NEUR_6041,Cortex,15.01,50.82,Danio rerio
NEUR_6582,Hypothalamus,1.71,11.05,Rattus norvegicus
NEUR_5909,Hypothalamus,126.22,69.71,Danio rerio
NEUR_1699,Cerebellum,28.87,74.91,Macaca mulatta
NEUR_8102,Striatum,106.25,76.05,Mus musculus
NEUR_8077,Amygdala,134.89,21.63,Mus musculus
NEUR_6976,Hypothalamus,112.21,43.64,Mus musculus
NEUR_6908,Hippocampus,38.03,84.98,Danio rerio
NEUR_2561,Striatum,104.12,98.6,Mus musculus
NEUR_8386,Cortex,75.49,23.54,Rattus norvegicus
NEUR_5410,Hippocampus,45.73,52.37,Rattus norvegicus
NEUR_6449,Cerebellum,64.32,19.14,Macaca mulatta
NEUR_8793,Cerebellum,52.57,40.27,Danio rerio
NEUR_4466,Amygdala,96.34,16.78,Danio rerio
NEUR_5723,Thalamus,116.92,24.8,Rattus norvegicus
NEUR_1250,Thalamus,91.17,30.75,Mus musculus
NEUR_9031,Cerebellum,51.39,93.82,Danio rerio
NEUR_3579,Amygdala,2.02,30.22,Macaca mulatta
NEUR_5673,Cortex,6.77,74.96,Mus musculus
NEUR_9451,Hippocampus,113.5,14.56,Mus musculus
NEUR_2547,Amygdala,38.97,96.12,Danio rerio
NEUR_3408,Thalamus,62.12,40.28,Rattus norvegicus
NEUR_5977,Hippocampus,3.91,53.37,Macaca mulatta
NEUR_6742,Hypothalamus,93.57,106.49,Danio rerio
NEUR_7357,Thalamus,112.97,113.61,Macaca mulatta
NEUR_5364,Cortex,108.0,61.53,Danio rerio
NEUR_7804,Cerebellum,64.63,13.45,Macaca mulatta
NEUR_4436,Amygdala,3.06,22.67,Mus musculus
NEUR_5646,Hippocampus,23.77,19.17,Rattus norvegicus
NEUR_8822,Hypothalamus,136.44,61.34,Danio rerio
NEUR_1348,Amygdala,2.83,69.07,Rattus norvegicus
NEUR_4288,Striatum,77.0,90.27,Rattus norvegicus
NEUR_7163,Cortex,32.35,94.81,Macaca mulatta
NEUR_8948,Amygdala,137.44,96.06,Mus musculus
NEUR_6201,Thalamus,36.61,85.27,Rattus norvegicus
NEUR_4273,Striatum,108.76,25.02,Mus musculus
NEUR_5349,Hippocampus,35.18,86.81,Rattus norvegicus
NEUR_4598,Hippocampus,118.72,82.98,Mus musculus
NEUR_2055,Hypothalamus,69.58,67.44,Macaca mulatta
NEUR_6198,Hippocampus,111.36,105.86,Rattus norvegicus
NEUR_5741,Striatum,45.99,69.31,Macaca mulatta
NEUR_1146,Cerebellum,111.63,90.63,Rattus norvegicus
NEUR_2150,Cerebellum,123.24,117.09,Rattus norvegicus
NEUR_9911,Cortex,148.13,67.19,Danio rerio
NEUR_7966,Thalamus,118.54,29.29,Mus musculus
NEUR_4578,Striatum,9.89,17.22,Mus musculus
NEUR_5413,Striatum,79.81,11.1,Mus musculus
NEUR_6006,Hypothalamus,80.59,116.42,Macaca mulatta
NEUR_6977,Thalamus,95.09,55.02,Macaca mulatta
NEUR_8287,Amygdala,107.32,11.22,Mus musculus
NEUR_8843,Hypothalamus,47.01,41.52,Rattus norvegicus
NEUR_2651,Amygdala,8.27,44.27,Rattus norvegicus
NEUR_2012,Striatum,39.5,61.65,Danio rerio
NEUR_3817,Hypothalamus,148.07,23.94,Macaca mulatta
NEUR_9893,Cerebellum,34.7,59.48,Danio rerio
NEUR_9829,Cerebellum,108.07,30.32,Rattus norvegicus
NEUR_4592,Thalamus,146.94,101.52,Mus musculus
NEUR_8069,Hypothalamus,9.18,16.29,Danio rerio
NEUR_6092,Hippocampus,67.23,47.4,Mus musculus
NEUR_1667,Striatum,149.97,35.18,Rattus norvegicus
NEUR_7060,Thalamus,48.65,48.87,Rattus norvegicus
NEUR_9554,Cerebellum,74.01,44.95,Macaca mulatta
NEUR_9444,Cortex,41.28,94.13,Danio rerio
NEUR_7593,Hypothalamus,125.53,112.25,Mus musculus
NEUR_9789,Amygdala,113.92,18.15,Rattus norvegicus
NEUR_1015,Hippocampus,95.76,11.09,Mus musculus
NEUR_9559,Thalamus,117.24,16.43,Mus musculus
NEUR_2475,Cortex,74.99,41.35,Danio rerio
NEUR_5426,Thalamus,83.98,83.1,Macaca mulatta
NEUR_4038,Thalamus,14.14,103.75,Rattus norvegicus
NEUR_7734,Thalamus,25.52,88.55,Mus musculus
NEUR_5405,Thalamus,106.76,98.6,Rattus norvegicus
NEUR_2056,Cortex,80.19,11.63,Danio rerio
NEUR_7647,Hypothalamus,9.02,47.77,Danio rerio
NEUR_4330,Amygdala,79.09,22.11,Macaca mulatta
NEUR_2550,Hypothalamus,119.21,38.69,Macaca mulatta
NEUR_5676,Striatum,135.82,94.75,Danio rerio
NEUR_2548,Cortex,126.58,54.76,Macaca mulatta
NEUR_6186,Hippocampus,17.24,92.63,Mus musculus
NEUR_1169,Hippocampus,62.57,96.89,Mus musculus
NEUR_9445,Hippocampus,78.97,112.25,Danio rerio
NEUR_5515,Cerebellum,132.24,27.35,Macaca mulatta
NEUR_5155,Thalamus,31.23,55.22,Rattus norvegicus
NEUR_8037,Striatum,4.49,69.96,Mus musculus
NEUR_3030,Cortex,30.16,116.89,Rattus norvegicus
NEUR_9572,Thalamus,32.65,98.55,Mus musculus
NEUR_4816,Cortex,124.41,53.81,Danio rerio
NEUR_4343,Hypothalamus,69.8,22.3,Macaca mulatta
NEUR_9836,Striatum,142.48,11.63,Rattus norvegicus
NEUR_8634,Amygdala,48.73,105.04,Mus musculus
NEUR_4630,Thalamus,103.07,99.63,Danio rerio
NEUR_9126,Hypothalamus,117.55,82.36,Rattus norvegicus
NEUR_6093,Cortex,21.42,32.85,Rattus norvegicus
NEUR_1518,Cerebellum,83.54,39.32,Rattus norvegicus
NEUR_4059,Cortex,38.18,38.63,Mus musculus
NEUR_3604,Cerebellum,45.01,22.9,Macaca mulatta
NEUR_4076,Thalamus,69.93,116.28,Macaca mulatta
NEUR_1719,Amygdala,27.89,16.27,Macaca mulatta
NEUR_4395,Cortex,121.25,107.49,Mus musculus
NEUR_2574,Cerebellum,85.69,60.68,Macaca mulatta
NEUR_5926,Cerebellum,108.1,83.67,Mus musculus
NEUR_5996,Cortex,29.23,35.43,Mus musculus
NEUR_8705,Cerebellum,134.91,67.33,Macaca mulatta
NEUR_5756,Hippocampus,88.13,64.67,Danio rerio
NEUR_4677,Thalamus,139.39,53.71,Danio rerio
NEUR_9450,Hippocampus,68.27,115.73,Macaca mulatta
NEUR_1269,Hypothalamus,72.85,68.29,Mus musculus
NEUR_6347,Amygdala,85.43,97.52,Macaca mulatta
NEUR_6646,Amygdala,124.63,118.84,Rattus norvegicus
NEUR_6710,Cortex,95.06,27.41,Rattus norvegicus
NEUR_8326,Hippocampus,116.17,93.72,Mus musculus
NEUR_6521,Cerebellum,145.39,84.67,Macaca mulatta
NEUR_8741,Striatum,51.57,69.38,Rattus norvegicus
NEUR_8573,Striatum,92.71,64.52,Danio rerio
NEUR_9001,Hippocampus,105.99,11.09,Rattus norvegicus
NEUR_9226,Striatum,71.68,36.36,Rattus norvegicus
NEUR_5074,Thalamus,122.3,25.12,Danio rerio
NEUR_3744,Amygdala,101.63,33.88,Rattus norvegicus
NEUR_9235,Cortex,149.91,115.14,Rattus norvegicus
NEUR_6303,Cortex,78.54,92.39,Mus musculus
NEUR_3962,Hypothalamus,94.04,88.87,Mus musculus
NEUR_9776,Cortex,104.97,78.74,Macaca mulatta
NEUR_6447,Cerebellum,144.37,34.21,Macaca mulatta
NEUR_6837,Cerebellum,79.51,78.0,Rattus norvegicus
NEUR_1359,Cerebellum,109.24,72.57,Macaca mulatta
NEUR_1885,Amygdala,18.3,106.27,Mus musculus
NEUR_8690,Hypothalamus,72.35,98.68,Rattus norvegicus
NEUR_4859,Thalamus,5.59,91.33,Macaca mulatta
NEUR_7373,Cerebellum,53.77,75.65,Rattus norvegicus
NEUR_2433,Amygdala,101.23,64.54,Macaca mulatta
NEUR_4233,Hypothalamus,79.66,97.58,Danio rerio
NEUR_2045,Thalamus,26.08,51.2,Macaca mulatta
NEUR_9209,Thalamus,106.04,62.52,Danio rerio
NEUR_3207,Striatum,84.68,116.94,Mus musculus
NEUR_7611,Cerebellum,13.5,119.05,Danio rerio
NEUR_9435,Striatum,146.83,39.52,Rattus norvegicus
NEUR_9694,Striatum,142.45,96.31,Danio rerio
NEUR_1872,Hippocampus,91.78,41.94,Mus musculus
NEUR_6155,Cortex,147.33,87.55,Mus musculus
NEUR_8686,Hypothalamus,110.38,34.69,Danio rerio
NEUR_1579,Hypothalamus,90.65,114.84,Mus musculus
NEUR_5909,Hippocampus,86.51,48.56,Macaca mulatta
NEUR_5255,Hippocampus,115.58,102.87,Macaca mulatta
NEUR_6997,Cortex,19.44,102.13,Macaca mulatta
NEUR_6906,Cortex,97.21,100.55,Macaca mulatta
NEUR_4862,Amygdala,84.92,111.25,Mus musculus
NEUR_3671,Striatum,15.32,78.09,Danio rerio
NEUR_1511,Cortex,77.39,92.58,Rattus norvegicus
NEUR_8579,Cortex,130.46,48.18,Mus musculus
NEUR_7364,Cortex,70.79,95.88,Danio rerio
NEUR_8015,Cortex,10.37,106.01,Mus musculus
NEUR_1798,Striatum,83.53,42.03,Rattus norvegicus
NEUR_8630,Cortex,62.98,52.02,Danio rerio
NEUR_3373,Hippocampus,72.94,40.58,Danio rerio
NEUR_6386,Amygdala,117.52,81.08,Mus musculus
NEUR_6490,Amygdala,76.25,112.06,Mus musculus
NEUR_2228,Cerebellum,147.45,25.29,Mus musculus
NEUR_4735,Cortex,22.3,27.83,Macaca mulatta
NEUR_5681,Hypothalamus,75.5,109.18,Rattus norvegicus
NEUR_6629,Striatum,93.8,59.29,Mus musculus
NEUR_7738,Hypothalamus,112.11,42.48,Mus musculus
NEUR_6563,Thalamus,27.5,48.03,Rattus norvegicus
NEUR_6073,Amygdala,77.48,56.25,Rattus norvegicus
NEUR_9734,Thalamus,56.34,64.23,Macaca mulatta
NEUR_4336,Cortex,83.56,43.78,Macaca mulatta
NEUR_4734,Thalamus,5.37,48.7,Macaca mulatta
NEUR_1513,Cortex,42.93,82.0,Rattus norvegicus
NEUR_2143,Striatum,94.5,87.85,Danio rerio
NEUR_6647,Hippocampus,131.17,82.87,Mus musculus
NEUR_8458,Thalamus,126.4,73.7,Rattus norvegicus
NEUR_4298,Cerebellum,148.03,101.95,Macaca mulatta
NEUR_3095,Amygdala,21.12,102.28,Mus musculus
NEUR_6931,Hippocampus,44.47,19.38,Rattus norvegicus
NEUR_4154,Hippocampus,25.99,104.37,Mus musculus
NEUR_9282,Cortex,95.25,65.8,Macaca mulatta
NEUR_6094,Hypothalamus,101.29,62.5,Rattus norvegicus
NEUR_1851,Hippocampus,0.29,35.46,Mus musculus
NEUR_1192,Cortex,139.82,65.87,Rattus norvegicus
NEUR_4233,Cortex,108.67,98.55,Rattus norvegicus
NEUR_4119,Cortex,30.29,110.27,Mus musculus
NEUR_4040,Cerebellum,66.92,60.84,Mus musculus
NEUR_9635,Cortex,72.22,86.55,Rattus norvegicus
NEUR_9906,Hippocampus,132.36,76.46,Macaca mulatta
NEUR_5786,Cerebellum,80.09,32.0,Danio rerio
NEUR_3203,Cerebellum,127.87,29.17,Rattus norvegicus
NEUR_9257,Cerebellum,19.36,38.71,Danio rerio
