neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7566,Thalamus,59.08,54.68,Rattus norvegicus
NEUR_1722,Striatum,76.8,95.72,Mus musculus
NEUR_6079,Cortex,136.13,52.17,Mus musculus
NEUR_7387,Thalamus,53.94,51.71,Danio rerio
NEUR_9583,Striatum,110.06,15.14,Danio rerio
NEUR_8731,Hypothalamus,20.18,77.27,Mus musculus
NEUR_2170,Cerebellum,133.72,87.62,Macaca mulatta
NEUR_1265,Cortex,141.89,119.89,Rattus norvegicus
NEUR_7485,Cortex,113.33,73.08,Macaca mulatta
NEUR_1913,Striatum,80.67,101.34,Rattus norvegicus
NEUR_6429,Cortex,119.27,34.12,Mus musculus
NEUR_6894,Cortex,97.84,118.23,Rattus norvegicus
NEUR_3667,Amygdala,71.4,56.49,Mus musculus
NEUR_5437,Hippocampus,50.98,37.67,Macaca mulatta
NEUR_2733,Cerebellum,128.88,40.21,Rattus norvegicus
NEUR_1251,Thalamus,32.06,61.62,Rattus norvegicus
NEUR_7322,Thalamus,60.16,49.84,Rattus norvegicus
NEUR_9967,Hypothalamus,90.25,11.59,Rattus norvegicus
NEUR_9331,Hippocampus,104.01,112.73,Rattus norvegicus
NEUR_2522,Striatum,35.2,31.03,Danio rerio
NEUR_9520,Hippocampus,69.39,55.26,Mus musculus
NEUR_5189,Cortex,36.04,96.18,Macaca mulatta
NEUR_6800,Amygdala,23.88,22.88,Macaca mulatta
NEUR_5080,Amygdala,51.34,91.9,Rattus norvegicus
NEUR_2394,Thalamus,31.65,79.64,Rattus norvegicus
NEUR_3969,Striatum,135.37,44.94,Danio rerio
NEUR_2234,Hippocampus,8.93,26.35,Mus musculus
NEUR_8419,Cerebellum,94.29,67.82,Macaca mulatta
NEUR_8914,Thalamus,138.25,62.25,Danio rerio
NEUR_3512,Striatum,95.45,50.87,Mus musculus
NEUR_8201,Hippocampus,147.14,110.24,Rattus norvegicus
NEUR_1113,Amygdala,81.8,114.42,Macaca mulatta
NEUR_4259,Amygdala,109.99,71.7,Rattus norvegicus
NEUR_7752,Cerebellum,40.98,39.85,Macaca mulatta
NEUR_7298,Hypothalamus,123.23,46.5,Macaca mulatta
NEUR_9803,Hypothalamus,50.74,107.38,Danio rerio
NEUR_8836,Thalamus,23.83,80.98,Danio rerio
NEUR_1083,Hippocampus,94.68,58.08,Rattus norvegicus
NEUR_8373,Hippocampus,95.84,48.0,Macaca mulatta
NEUR_8056,Amygdala,119.94,93.11,Rattus norvegicus
NEUR_4448,Hypothalamus,32.71,85.47,Macaca mulatta
NEUR_7381,Amygdala,94.18,113.71,Mus musculus
NEUR_9357,Amygdala,11.32,32.45,Rattus norvegicus
NEUR_4975,Thalamus,116.79,24.61,Danio rerio
NEUR_4969,Striatum,14.76,12.21,Rattus norvegicus
NEUR_6902,Striatum,92.08,119.36,Macaca mulatta
NEUR_8058,Thalamus,45.97,21.06,Macaca mulatta
NEUR_7314,Hypothalamus,16.76,60.56,Danio rerio
NEUR_4097,Striatum,11.19,57.22,Macaca mulatta
NEUR_4856,Striatum,131.88,53.53,Macaca mulatta
NEUR_8437,Cerebellum,103.76,119.5,Macaca mulatta
NEUR_4171,Hippocampus,46.83,62.96,Danio rerio
NEUR_5171,Hypothalamus,148.59,103.5,Mus musculus
NEUR_8579,Thalamus,97.32,20.22,Danio rerio
NEUR_7814,Striatum,50.62,92.02,Danio rerio
NEUR_6560,Cerebellum,4.17,84.08,Danio rerio
NEUR_7414,Hippocampus,57.54,110.13,Macaca mulatta
NEUR_9498,Hippocampus,11.38,93.71,Danio rerio
NEUR_1161,Cerebellum,118.28,55.51,Mus musculus
NEUR_7806,Cerebellum,99.83,10.14,Rattus norvegicus
NEUR_9733,Cortex,103.5,16.18,Mus musculus
NEUR_8623,Amygdala,51.11,92.91,Rattus norvegicus
NEUR_6117,Striatum,139.67,77.57,Rattus norvegicus
NEUR_7186,Amygdala,86.68,59.27,Danio rerio
NEUR_2960,Hypothalamus,92.3,113.18,Mus musculus
NEUR_4134,Thalamus,29.41,113.53,Mus musculus
NEUR_7301,Striatum,85.82,63.81,Rattus norvegicus
NEUR_2934,Hypothalamus,84.65,78.92,Danio rerio
NEUR_4472,Striatum,48.73,66.11,Danio rerio
NEUR_7707,Cerebellum,68.16,12.63,Mus musculus
NEUR_3809,Thalamus,13.96,95.51,Danio rerio
NEUR_6715,Amygdala,6.06,30.21,Macaca mulatta
NEUR_4474,Thalamus,68.83,110.32,Mus musculus
NEUR_9548,Hypothalamus,78.89,22.68,Macaca mulatta
NEUR_5675,Striatum,76.69,85.92,Danio rerio
NEUR_5988,Cortex,110.72,29.0,Rattus norvegicus
NEUR_6048,Hypothalamus,133.86,34.5,Mus musculus
NEUR_3777,Thalamus,121.52,57.42,Mus musculus
NEUR_3735,Striatum,122.09,45.96,Danio rerio
NEUR_2384,Cerebellum,24.07,84.9,Rattus norvegicus
NEUR_2024,Hippocampus,88.24,111.23,Rattus norvegicus
NEUR_1179,Hypothalamus,12.29,83.35,Mus musculus
NEUR_3102,Amygdala,115.27,42.71,Mus musculus
NEUR_6056,Thalamus,39.99,50.94,Rattus norvegicus
NEUR_7801,Thalamus,57.45,10.36,Danio rerio
NEUR_5854,Thalamus,117.73,108.19,Rattus norvegicus
NEUR_3961,Thalamus,145.68,16.5,Rattus norvegicus
NEUR_5879,Cerebellum,122.16,108.84,Macaca mulatta
NEUR_7050,Hypothalamus,73.01,46.84,Danio rerio
NEUR_2228,Thalamus,7.33,90.12,Rattus norvegicus
NEUR_1169,Striatum,50.22,37.55,Mus musculus
NEUR_9409,Cortex,47.45,107.53,Danio rerio
NEUR_4604,Amygdala,74.98,11.72,Mus musculus
NEUR_4078,Hypothalamus,50.73,110.8,Danio rerio
NEUR_7226,Hippocampus,27.62,80.91,Danio rerio
NEUR_5363,Striatum,37.18,35.28,Danio rerio
NEUR_4810,Cortex,116.01,32.13,Mus musculus
NEUR_8584,Striatum,79.1,16.18,Rattus norvegicus
NEUR_7770,Hypothalamus,26.95,97.58,Mus musculus
NEUR_3054,Hypothalamus,16.11,66.98,Rattus norvegicus
NEUR_5288,Hypothalamus,13.05,96.92,Rattus norvegicus
NEUR_8587,Hippocampus,71.35,88.24,Macaca mulatta
NEUR_5916,Hypothalamus,112.2,19.35,Rattus norvegicus
NEUR_6144,Amygdala,17.5,10.85,Danio rerio
NEUR_6777,Amygdala,111.22,60.47,Mus musculus
NEUR_5164,Striatum,40.96,42.67,Rattus norvegicus
NEUR_7094,Thalamus,62.85,49.83,Mus musculus
NEUR_9799,Cortex,28.74,101.04,Macaca mulatta
NEUR_1117,Striatum,60.27,15.45,Macaca mulatta
NEUR_9286,Cortex,36.03,14.81,Macaca mulatta
NEUR_8179,Cerebellum,140.29,61.16,Mus musculus
NEUR_9880,Amygdala,12.05,49.69,Macaca mulatta
NEUR_8550,Cerebellum,98.94,88.98,Danio rerio
NEUR_2815,Thalamus,132.96,117.74,Danio rerio
NEUR_9118,Amygdala,46.8,119.92,Macaca mulatta
NEUR_6054,Striatum,7.28,33.62,Rattus norvegicus
NEUR_6417,Hippocampus,80.04,30.5,Macaca mulatta
NEUR_5277,Striatum,31.02,26.04,Rattus norvegicus
NEUR_6139,Cortex,128.19,95.27,Danio rerio
NEUR_7070,Striatum,78.5,94.3,Danio rerio
NEUR_6129,Hippocampus,52.02,26.14,Mus musculus
NEUR_2099,Striatum,109.45,67.21,Mus musculus
NEUR_8966,Cerebellum,133.61,88.36,Mus musculus
NEUR_5322,Hypothalamus,59.72,65.08,Mus musculus
NEUR_4894,Hypothalamus,20.74,104.97,Rattus norvegicus
NEUR_7330,Hippocampus,129.61,48.2,Macaca mulatta
NEUR_8677,Striatum,68.75,30.68,Macaca mulatta
NEUR_9396,Striatum,119.89,47.68,Rattus norvegicus
NEUR_8062,Thalamus,37.05,53.55,Rattus norvegicus
NEUR_9833,Amygdala,63.43,48.66,Danio rerio
NEUR_6511,Hippocampus,17.85,24.48,Rattus norvegicus
NEUR_2004,Hypothalamus,31.38,106.96,Macaca mulatta
NEUR_6153,Amygdala,52.86,74.53,Mus musculus
NEUR_8361,Striatum,17.89,108.74,Macaca mulatta
NEUR_3819,Striatum,90.88,60.07,Mus musculus
NEUR_2881,Cerebellum,57.33,16.28,Danio rerio
NEUR_2169,Thalamus,87.89,53.0,Macaca mulatta
NEUR_9914,Hippocampus,129.82,91.83,Macaca mulatta
NEUR_9192,Cortex,59.99,74.91,Macaca mulatta
NEUR_6403,Hippocampus,148.01,35.53,Mus musculus
NEUR_6456,Hypothalamus,110.93,28.1,Macaca mulatta
NEUR_9581,Cerebellum,144.56,37.95,Rattus norvegicus
NEUR_9554,Hippocampus,20.25,76.95,Rattus norvegicus
NEUR_6524,Cerebellum,49.48,25.0,Danio rerio
NEUR_6273,Striatum,23.96,60.66,Mus musculus
NEUR_8175,Hypothalamus,65.66,48.15,Danio rerio
NEUR_5048,Hippocampus,65.87,104.23,Mus musculus
NEUR_5729,Striatum,144.14,86.43,Mus musculus
NEUR_7093,Cerebellum,32.7,66.5,Macaca mulatta
NEUR_1183,Amygdala,1.31,35.23,Macaca mulatta
NEUR_7622,Hypothalamus,113.67,43.79,Danio rerio
NEUR_8443,Cerebellum,117.49,14.01,Danio rerio
NEUR_3512,Hypothalamus,27.22,105.7,Macaca mulatta
NEUR_4305,Hypothalamus,7.0,49.78,Danio rerio
NEUR_9965,Hippocampus,71.06,38.76,Danio rerio
NEUR_7436,Hypothalamus,67.31,55.53,Rattus norvegicus
NEUR_4197,Cortex,6.19,69.73,Rattus norvegicus
NEUR_6370,Striatum,137.1,104.05,Mus musculus
NEUR_5185,Hypothalamus,7.47,102.9,Danio rerio
NEUR_4741,Amygdala,26.07,107.7,Mus musculus
NEUR_4045,Amygdala,0.37,102.77,Danio rerio
NEUR_9374,Hypothalamus,70.74,110.25,Rattus norvegicus
NEUR_8919,Hippocampus,54.02,63.91,Macaca mulatta
NEUR_9679,Thalamus,132.82,82.93,Macaca mulatta
NEUR_6235,Hypothalamus,59.43,17.12,Danio rerio
NEUR_2426,Hypothalamus,114.57,96.89,Mus musculus
NEUR_5812,Hypothalamus,5.81,38.24,Rattus norvegicus
NEUR_1375,Hypothalamus,40.49,92.37,Mus musculus
NEUR_1350,Striatum,89.1,21.94,Danio rerio
NEUR_7147,Thalamus,121.79,12.23,Rattus norvegicus
NEUR_1660,Hypothalamus,125.61,118.02,Danio rerio
NEUR_5041,Thalamus,117.7,78.52,Rattus norvegicus
NEUR_5084,Striatum,126.1,41.78,Macaca mulatta
NEUR_4419,Cortex,126.29,58.13,Mus musculus
NEUR_1561,Striatum,38.77,20.16,Danio rerio
NEUR_8058,Hypothalamus,127.2,110.87,Rattus norvegicus
NEUR_1342,Cerebellum,51.87,102.39,Mus musculus
NEUR_3796,Striatum,127.01,24.55,Macaca mulatta
NEUR_4669,Striatum,127.33,53.13,Rattus norvegicus
NEUR_9495,Amygdala,54.6,101.51,Mus musculus
NEUR_8010,Cerebellum,25.94,35.99,Danio rerio
NEUR_3825,Amygdala,65.01,74.19,Mus musculus
NEUR_2121,Hypothalamus,89.91,91.7,Mus musculus
NEUR_8038,Cerebellum,20.02,52.89,Macaca mulatta
NEUR_5963,Striatum,135.95,84.64,Danio rerio
NEUR_3907,Cerebellum,125.76,10.31,Danio rerio
NEUR_5996,Cortex,108.36,71.75,Macaca mulatta
NEUR_6639,Hippocampus,99.19,118.78,Mus musculus
NEUR_4810,Hippocampus,146.61,56.75,Mus musculus
NEUR_1163,Amygdala,65.38,85.95,Mus musculus
NEUR_8655,Thalamus,34.79,92.52,Macaca mulatta
NEUR_2917,Thalamus,15.73,17.07,Macaca mulatta
NEUR_3335,Cortex,25.29,108.71,Rattus norvegicus
NEUR_7820,Cerebellum,96.07,30.61,Rattus norvegicus
NEUR_8413,Cortex,33.75,77.45,Mus musculus
NEUR_6202,Cortex,136.45,76.54,Rattus norvegicus
NEUR_9450,Hypothalamus,129.33,55.55,Danio rerio
NEUR_4323,Hypothalamus,37.36,103.12,Macaca mulatta
NEUR_2245,Amygdala,99.37,99.85,Rattus norvegicus
NEUR_5855,Cortex,19.24,114.54,Danio rerio
NEUR_6486,Hippocampus,57.57,35.83,Rattus norvegicus
NEUR_1397,Amygdala,62.31,104.67,Macaca mulatta
NEUR_6780,Amygdala,39.19,73.91,Danio rerio
NEUR_3803,Amygdala,25.1,12.75,Macaca mulatta
NEUR_9260,Thalamus,1.14,82.71,Mus musculus
NEUR_4248,Cerebellum,132.71,115.29,Macaca mulatta
NEUR_6811,Thalamus,135.92,94.34,Rattus norvegicus
NEUR_5526,Striatum,76.27,28.91,Macaca mulatta
NEUR_9856,Amygdala,72.83,44.9,Rattus norvegicus
NEUR_7041,Thalamus,137.07,114.74,Mus musculus
NEUR_6077,Hypothalamus,17.15,60.15,Rattus norvegicus
NEUR_4764,Striatum,9.86,43.97,Macaca mulatta
NEUR_6316,Cerebellum,104.98,12.49,Rattus norvegicus
NEUR_3956,Cortex,115.82,114.95,Danio rerio
NEUR_5717,Hippocampus,65.37,55.23,Mus musculus
NEUR_7727,Cortex,85.55,95.94,Mus musculus
NEUR_8969,Thalamus,71.32,113.8,Danio rerio
NEUR_4163,Cerebellum,18.89,119.16,Rattus norvegicus
NEUR_9839,Thalamus,2.24,75.95,Rattus norvegicus
NEUR_4879,Cerebellum,147.4,34.27,Rattus norvegicus
NEUR_1632,Thalamus,91.46,47.6,Rattus norvegicus
NEUR_8950,Thalamus,85.86,30.96,Mus musculus
NEUR_7949,Cerebellum,73.16,86.07,Danio rerio
NEUR_7180,Striatum,22.54,31.88,Rattus norvegicus
NEUR_8169,Hypothalamus,140.3,63.35,Danio rerio
NEUR_9610,Cortex,74.73,112.21,Danio rerio
NEUR_6194,Hypothalamus,39.2,90.01,Macaca mulatta
NEUR_3801,Amygdala,121.46,92.36,Danio rerio
NEUR_9393,Thalamus,50.35,51.42,Danio rerio
NEUR_1823,Striatum,66.16,17.96,Rattus norvegicus
NEUR_9325,Hypothalamus,98.0,32.11,Macaca mulatta
NEUR_9114,Cortex,5.16,43.94,Danio rerio
NEUR_1347,Hippocampus,15.94,14.7,Rattus norvegicus
NEUR_5936,Striatum,141.43,10.81,Macaca mulatta
NEUR_9727,Thalamus,93.09,54.27,Danio rerio
NEUR_1761,Hypothalamus,129.64,56.49,Rattus norvegicus
NEUR_8624,Cortex,59.34,93.19,Mus musculus
NEUR_8021,Thalamus,52.52,112.53,Macaca mulatta
NEUR_3015,Thalamus,137.91,109.21,Danio rerio
NEUR_7033,Hippocampus,37.8,119.75,Macaca mulatta
NEUR_7659,Hippocampus,53.01,67.06,Danio rerio
NEUR_6387,Striatum,12.18,27.32,Danio rerio
NEUR_3293,Thalamus,51.44,67.78,Macaca mulatta
NEUR_2110,Hypothalamus,15.08,60.46,Macaca mulatta
NEUR_5084,Striatum,28.24,74.28,Danio rerio
NEUR_3552,Thalamus,72.22,61.36,Mus musculus
NEUR_1555,Cortex,61.94,72.61,Macaca mulatta
NEUR_8911,Cerebellum,40.92,69.61,Macaca mulatta
NEUR_6186,Striatum,39.22,111.57,Rattus norvegicus
NEUR_1354,Cerebellum,57.01,113.08,Macaca mulatta
NEUR_4596,Cortex,110.96,23.8,Danio rerio
NEUR_7915,Hippocampus,45.59,52.69,Macaca mulatta
NEUR_9716,Amygdala,16.43,55.67,Danio rerio
NEUR_3265,Cortex,19.24,42.05,Mus musculus
NEUR_3798,Thalamus,57.95,21.12,Macaca mulatta
NEUR_9203,Thalamus,35.51,18.35,Danio rerio
NEUR_7787,Cerebellum,5.56,75.02,Macaca mulatta
NEUR_8648,Hippocampus,138.6,53.49,Mus musculus
NEUR_1837,Hypothalamus,120.25,22.5,Mus musculus
NEUR_8390,Hypothalamus,35.77,21.55,Rattus norvegicus
NEUR_1247,Striatum,29.38,88.17,Danio rerio
NEUR_9933,Cerebellum,143.3,41.61,Macaca mulatta
NEUR_7418,Hypothalamus,147.28,100.71,Macaca mulatta
NEUR_4641,Cortex,60.63,78.43,Mus musculus
NEUR_7157,Striatum,69.05,23.29,Rattus norvegicus
NEUR_6473,Cortex,20.06,22.93,Mus musculus
NEUR_9350,Hypothalamus,16.83,14.19,Macaca mulatta
NEUR_1474,Cortex,28.44,104.7,Mus musculus
NEUR_5441,Hippocampus,12.83,78.67,Danio rerio
NEUR_7935,Cerebellum,135.69,111.01,Danio rerio
NEUR_5382,Cortex,108.16,73.42,Mus musculus
NEUR_1591,Cortex,17.55,102.78,Danio rerio
NEUR_9928,Amygdala,11.84,12.7,Macaca mulatta
NEUR_6035,Striatum,9.61,67.58,Danio rerio
NEUR_8677,Striatum,60.26,72.81,Danio rerio
NEUR_8747,Thalamus,145.87,64.35,Macaca mulatta
NEUR_2333,Cortex,75.78,110.42,Macaca mulatta
NEUR_8458,Striatum,17.51,21.97,Macaca mulatta
NEUR_9524,Cortex,66.86,28.72,Macaca mulatta
NEUR_3902,Cortex,45.54,43.92,Mus musculus
NEUR_3111,Hypothalamus,40.9,72.83,Mus musculus
NEUR_2219,Cortex,112.74,51.45,Macaca mulatta
NEUR_6740,Striatum,9.41,13.81,Mus musculus
NEUR_8166,Cortex,33.46,20.55,Macaca mulatta
NEUR_8029,Hypothalamus,103.99,87.02,Danio rerio
NEUR_2953,Hypothalamus,47.09,74.1,Danio rerio
NEUR_3942,Hippocampus,47.19,97.14,Mus musculus
NEUR_3294,Cerebellum,48.67,103.91,Mus musculus
NEUR_5146,Cerebellum,81.69,36.85,Rattus norvegicus
NEUR_7772,Amygdala,0.65,108.1,Mus musculus
NEUR_1657,Thalamus,103.49,95.49,Mus musculus
NEUR_9310,Cortex,53.13,42.58,Danio rerio
NEUR_2510,Cortex,99.35,106.97,Mus musculus
NEUR_6847,Cerebellum,110.04,96.74,Rattus norvegicus
NEUR_9061,Hippocampus,9.29,42.1,Danio rerio
NEUR_8968,Thalamus,20.38,83.89,Rattus norvegicus
NEUR_9043,Cerebellum,8.59,119.8,Rattus norvegicus
NEUR_3700,Amygdala,11.8,58.95,Macaca mulatta
NEUR_5226,Hypothalamus,5.61,118.56,Macaca mulatta
NEUR_3480,Hippocampus,139.76,39.72,Danio rerio
NEUR_8647,Striatum,85.5,109.03,Rattus norvegicus
NEUR_9782,Striatum,1.51,70.76,Macaca mulatta
NEUR_1691,Striatum,117.03,46.61,Rattus norvegicus
NEUR_3010,Cortex,105.07,33.67,Mus musculus
NEUR_5236,Thalamus,62.9,43.22,Mus musculus
NEUR_1814,Thalamus,82.45,56.08,Mus musculus
NEUR_1490,Cerebellum,76.01,119.67,Danio rerio
NEUR_3798,Striatum,75.15,17.83,Macaca mulatta
NEUR_3351,Striatum,30.92,84.26,Mus musculus
NEUR_1757,Thalamus,37.41,117.18,Rattus norvegicus
NEUR_4973,Cerebellum,101.27,27.59,Danio rerio
NEUR_4068,Hypothalamus,147.45,21.86,Rattus norvegicus
NEUR_3244,Amygdala,137.83,67.3,Macaca mulatta
NEUR_7847,Amygdala,148.14,65.63,Rattus norvegicus
NEUR_4187,Thalamus,131.01,109.98,Danio rerio
NEUR_7409,Hypothalamus,90.14,80.25,Danio rerio
NEUR_1895,Cortex,148.76,82.82,Rattus norvegicus
NEUR_6210,Cortex,116.02,90.46,Macaca mulatta
NEUR_5225,Amygdala,142.01,35.66,Mus musculus
NEUR_4330,Hypothalamus,147.28,41.74,Danio rerio
NEUR_8106,Cerebellum,8.61,96.97,Macaca mulatta
NEUR_8062,Thalamus,118.76,39.2,Danio rerio
NEUR_4321,Amygdala,30.82,56.31,Rattus norvegicus
NEUR_7346,Amygdala,37.6,97.26,Macaca mulatta
NEUR_4026,Striatum,32.15,87.46,Mus musculus
NEUR_6543,Thalamus,119.4,55.37,Macaca mulatta
NEUR_3331,Cortex,22.37,100.24,Macaca mulatta
NEUR_4742,Thalamus,137.13,91.78,Danio rerio
NEUR_5839,Striatum,144.62,71.61,Danio rerio
NEUR_6348,Amygdala,96.17,86.35,Rattus norvegicus
NEUR_2265,Cortex,65.99,105.7,Danio rerio
NEUR_1215,Striatum,70.33,40.55,Macaca mulatta
NEUR_3422,Hypothalamus,46.6,53.65,Danio rerio
NEUR_8840,Amygdala,69.66,87.03,Danio rerio
NEUR_8540,Striatum,128.85,28.96,Danio rerio
NEUR_8416,Cerebellum,73.5,49.94,Rattus norvegicus
NEUR_3264,Hippocampus,0.71,71.21,Macaca mulatta
NEUR_7373,Hippocampus,138.97,42.42,Danio rerio
NEUR_6543,Hypothalamus,140.3,60.84,Macaca mulatta
NEUR_7879,Striatum,112.12,21.25,Mus musculus
NEUR_4469,Cortex,44.29,61.94,Mus musculus
NEUR_4431,Cerebellum,16.43,59.25,Danio rerio
NEUR_4252,Amygdala,89.63,111.05,Mus musculus
NEUR_3406,Amygdala,72.82,78.93,Rattus norvegicus
NEUR_7198,Hypothalamus,108.77,77.44,Mus musculus
NEUR_2101,Cerebellum,4.37,20.36,Mus musculus
NEUR_6571,Hippocampus,49.66,58.03,Danio rerio
NEUR_7946,Cerebellum,129.9,68.15,Macaca mulatta
NEUR_2615,Cerebellum,42.86,51.81,Danio rerio
NEUR_1525,Striatum,74.36,60.67,Rattus norvegicus
NEUR_4623,Cerebellum,14.48,48.7,Danio rerio
NEUR_1293,Thalamus,74.02,59.08,Macaca mulatta
NEUR_4848,Cortex,65.82,18.54,Rattus norvegicus
NEUR_6553,Cortex,7.0,84.01,Rattus norvegicus
NEUR_5449,Cerebellum,34.89,40.25,Rattus norvegicus
NEUR_2130,Striatum,13.25,111.3,Macaca mulatta
NEUR_8797,Thalamus,120.43,70.05,Danio rerio
NEUR_3504,Cortex,95.38,59.9,Macaca mulatta
NEUR_1868,Cortex,36.14,78.61,Macaca mulatta
NEUR_3410,Hippocampus,40.25,15.57,Macaca mulatta
NEUR_5362,Cortex,83.02,78.65,Danio rerio
NEUR_1228,Hypothalamus,39.12,46.07,Rattus norvegicus
NEUR_3381,Cortex,112.11,82.46,Macaca mulatta
NEUR_9827,Hypothalamus,21.27,65.51,Mus musculus
NEUR_5901,Hippocampus,131.06,108.12,Mus musculus
NEUR_6710,Cerebellum,94.01,24.56,Mus musculus
NEUR_2594,Thalamus,132.75,59.88,Mus musculus
NEUR_5904,Cerebellum,41.82,42.83,Rattus norvegicus
NEUR_6190,Hippocampus,133.27,19.11,Macaca mulatta
NEUR_7199,Cerebellum,91.74,105.92,Mus musculus
NEUR_7189,Cortex,86.77,84.37,Mus musculus
NEUR_7787,Hippocampus,12.69,75.98,Rattus norvegicus
NEUR_6257,Amygdala,134.03,108.85,Danio rerio
NEUR_2391,Cortex,16.82,76.99,Mus musculus
NEUR_6045,Amygdala,57.97,10.34,Rattus norvegicus
NEUR_5629,Amygdala,135.95,91.82,Rattus norvegicus
NEUR_4233,Striatum,64.51,86.55,Danio rerio
NEUR_6344,Thalamus,74.24,27.11,Rattus norvegicus
NEUR_5290,Hypothalamus,43.61,75.65,Danio rerio
NEUR_5225,Amygdala,11.86,94.83,Rattus norvegicus
NEUR_1286,Cerebellum,116.46,109.81,Macaca mulatta
NEUR_7544,Cerebellum,18.05,43.72,Macaca mulatta
NEUR_2716,Striatum,81.09,76.36,Rattus norvegicus
NEUR_3572,Thalamus,85.64,93.45,Rattus norvegicus
NEUR_7882,Thalamus,113.27,96.79,Mus musculus
NEUR_2025,Cortex,71.96,15.42,Mus musculus
NEUR_1466,Thalamus,2.53,119.37,Macaca mulatta
NEUR_4052,Striatum,109.36,39.67,Danio rerio
NEUR_6625,Thalamus,5.84,69.53,Rattus norvegicus
