neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5714,Amygdala,35.3,81.73,Macaca mulatta
NEUR_9614,Amygdala,19.42,22.3,Macaca mulatta
NEUR_3136,Cortex,94.93,23.45,Macaca mulatta
NEUR_4658,Hippocampus,128.0,67.5,Macaca mulatta
NEUR_4329,Hippocampus,78.35,58.66,Macaca mulatta
NEUR_5177,Cerebellum,81.05,74.82,Mus musculus
NEUR_9767,Thalamus,58.16,11.46,Danio rerio
NEUR_6927,Amygdala,52.4,110.57,Macaca mulatta
NEUR_1532,Thalamus,143.36,13.97,Macaca mulatta
NEUR_9068,Cortex,87.49,78.79,Mus musculus
NEUR_2953,Amygdala,118.85,105.81,Mus musculus
NEUR_5156,Cerebellum,111.56,46.47,Mus musculus
NEUR_2386,Cerebellum,127.55,29.5,Macaca mulatta
NEUR_2827,Cortex,110.16,88.34,Mus musculus
NEUR_2968,Cortex,92.2,32.62,Danio rerio
NEUR_6996,Amygdala,118.71,21.73,Danio rerio
NEUR_3048,Thalamus,83.34,67.65,Macaca mulatta
NEUR_4757,Hippocampus,69.82,35.2,Rattus norvegicus
NEUR_7996,Thalamus,84.22,49.93,Macaca mulatta
NEUR_9244,Thalamus,113.61,16.96,Rattus norvegicus
NEUR_2514,Hippocampus,133.1,100.99,Macaca mulatta
NEUR_6049,Striatum,86.24,84.13,Macaca mulatta
NEUR_1065,Hippocampus,12.49,48.36,Danio rerio
NEUR_2631,Striatum,122.58,77.56,Macaca mulatta
NEUR_1042,Hypothalamus,15.06,57.48,Mus musculus
NEUR_5125,Thalamus,16.16,78.17,Rattus norvegicus
NEUR_1442,Cerebellum,33.19,115.3,Macaca mulatta
NEUR_9277,Hypothalamus,42.74,17.92,Mus musculus
NEUR_6963,Cerebellum,145.76,23.73,Macaca mulatta
NEUR_7649,Striatum,79.58,91.7,Macaca mulatta
NEUR_2678,Thalamus,128.2,22.56,Rattus norvegicus
NEUR_7510,Amygdala,69.37,111.48,Macaca mulatta
NEUR_6716,Cortex,44.54,93.59,Danio rerio
NEUR_9053,Hypothalamus,108.88,116.56,Macaca mulatta
NEUR_7879,Thalamus,57.81,78.09,Rattus norvegicus
NEUR_3953,Amygdala,108.86,26.38,Rattus norvegicus
NEUR_7867,Amygdala,127.97,48.03,Macaca mulatta
NEUR_8842,Striatum,10.58,52.08,Macaca mulatta
NEUR_6168,Striatum,147.1,49.23,Rattus norvegicus
NEUR_5153,Cortex,17.31,21.75,Danio rerio
NEUR_9635,Hippocampus,38.82,40.53,Mus musculus
NEUR_1627,Hypothalamus,138.95,79.74,Mus musculus
NEUR_2504,Amygdala,92.83,113.99,Rattus norvegicus
NEUR_9032,Striatum,15.17,69.52,Rattus norvegicus
NEUR_4349,Cerebellum,35.71,43.91,Rattus norvegicus
NEUR_9945,Hippocampus,12.6,33.14,Rattus norvegicus
NEUR_1574,Hypothalamus,123.34,94.96,Danio rerio
NEUR_6024,Cortex,138.73,56.83,Danio rerio
NEUR_2224,Hypothalamus,86.8,52.43,Macaca mulatta
NEUR_1337,Thalamus,95.16,101.93,Macaca mulatta
NEUR_4035,Thalamus,72.54,108.24,Macaca mulatta
NEUR_4236,Hypothalamus,125.35,108.89,Rattus norvegicus
NEUR_9282,Thalamus,89.64,71.27,Macaca mulatta
NEUR_4020,Hypothalamus,98.84,32.39,Danio rerio
NEUR_8004,Cortex,83.25,93.13,Rattus norvegicus
NEUR_8738,Amygdala,141.51,57.49,Danio rerio
NEUR_3904,Hypothalamus,88.96,106.2,Rattus norvegicus
NEUR_6062,Cerebellum,87.9,31.79,Macaca mulatta
NEUR_3276,Cortex,45.52,79.0,Macaca mulatta
NEUR_3463,Hypothalamus,129.88,48.28,Macaca mulatta
NEUR_6258,Striatum,114.32,65.78,Rattus norvegicus
NEUR_5503,Hypothalamus,38.43,67.53,Danio rerio
NEUR_8335,Amygdala,43.74,10.01,Macaca mulatta
NEUR_1881,Thalamus,61.26,16.96,Danio rerio
NEUR_2866,Striatum,50.92,79.05,Rattus norvegicus
NEUR_4334,Amygdala,83.84,60.39,Macaca mulatta
NEUR_6541,Hippocampus,58.36,80.22,Danio rerio
NEUR_3245,Cerebellum,71.12,83.87,Danio rerio
NEUR_5272,Amygdala,114.03,92.98,Macaca mulatta
NEUR_7143,Cortex,84.77,77.47,Mus musculus
NEUR_1817,Thalamus,53.5,99.61,Danio rerio
NEUR_3705,Cortex,128.73,34.24,Macaca mulatta
NEUR_7527,Hypothalamus,147.12,41.36,Danio rerio
NEUR_6762,Hippocampus,104.78,86.32,Danio rerio
NEUR_1889,Amygdala,26.78,77.56,Danio rerio
NEUR_1066,Hypothalamus,34.69,40.15,Mus musculus
NEUR_2891,Amygdala,80.05,57.53,Danio rerio
NEUR_8218,Hypothalamus,117.96,21.83,Rattus norvegicus
NEUR_6159,Striatum,74.56,76.69,Mus musculus
NEUR_7117,Amygdala,99.23,82.89,Rattus norvegicus
NEUR_2778,Hippocampus,127.95,65.86,Rattus norvegicus
NEUR_8023,Striatum,48.1,103.19,Danio rerio
NEUR_7987,Thalamus,33.78,66.05,Macaca mulatta
NEUR_1269,Striatum,116.79,103.01,Danio rerio
NEUR_7818,Thalamus,75.16,56.17,Mus musculus
NEUR_7599,Striatum,22.64,107.07,Mus musculus
NEUR_6799,Amygdala,47.8,54.19,Rattus norvegicus
NEUR_2926,Cerebellum,45.04,14.23,Danio rerio
NEUR_1687,Cortex,129.31,46.95,Macaca mulatta
NEUR_6243,Cerebellum,91.24,36.3,Mus musculus
NEUR_1462,Striatum,135.52,85.54,Rattus norvegicus
NEUR_1556,Hypothalamus,48.77,48.91,Macaca mulatta
NEUR_4283,Thalamus,25.79,34.96,Macaca mulatta
NEUR_5255,Cortex,67.11,96.21,Macaca mulatta
NEUR_2767,Striatum,66.18,69.38,Macaca mulatta
NEUR_5120,Striatum,98.38,109.78,Rattus norvegicus
NEUR_5098,Thalamus,129.73,43.56,Macaca mulatta
NEUR_5060,Amygdala,114.98,17.78,Rattus norvegicus
NEUR_9553,Cortex,82.88,99.55,Rattus norvegicus
NEUR_2288,Amygdala,46.57,66.58,Rattus norvegicus
NEUR_1032,Thalamus,101.52,95.93,Macaca mulatta
NEUR_3698,Hypothalamus,142.67,50.54,Macaca mulatta
NEUR_3478,Hippocampus,131.73,49.68,Macaca mulatta
NEUR_6796,Cortex,76.95,75.94,Rattus norvegicus
NEUR_3803,Cortex,81.93,40.23,Mus musculus
NEUR_5464,Thalamus,31.74,53.84,Mus musculus
NEUR_1766,Hypothalamus,145.5,13.04,Rattus norvegicus
NEUR_8917,Cerebellum,3.7,65.64,Rattus norvegicus
NEUR_7609,Amygdala,31.47,10.4,Mus musculus
NEUR_4489,Cortex,112.3,80.37,Macaca mulatta
NEUR_8217,Cortex,129.48,47.68,Mus musculus
NEUR_8292,Hypothalamus,124.02,21.48,Rattus norvegicus
NEUR_1673,Amygdala,146.83,35.95,Danio rerio
NEUR_2201,Cortex,75.79,31.14,Rattus norvegicus
NEUR_7485,Striatum,149.84,60.86,Danio rerio
NEUR_7877,Amygdala,15.73,55.52,Danio rerio
NEUR_6746,Hippocampus,53.18,107.66,Mus musculus
NEUR_7869,Cortex,33.21,33.65,Danio rerio
NEUR_7697,Amygdala,12.84,34.83,Danio rerio
NEUR_5116,Hypothalamus,129.44,77.89,Danio rerio
NEUR_1100,Hypothalamus,2.98,39.09,Rattus norvegicus
NEUR_7181,Striatum,149.91,96.22,Mus musculus
NEUR_8297,Amygdala,73.6,60.52,Rattus norvegicus
NEUR_9740,Hippocampus,116.63,86.41,Macaca mulatta
NEUR_6563,Cerebellum,135.62,100.06,Mus musculus
NEUR_4921,Cerebellum,96.83,40.48,Danio rerio
NEUR_3409,Amygdala,24.66,102.89,Macaca mulatta
NEUR_6620,Thalamus,119.94,43.77,Danio rerio
NEUR_6738,Hypothalamus,16.99,93.81,Rattus norvegicus
NEUR_3814,Striatum,38.89,50.85,Rattus norvegicus
NEUR_7170,Cerebellum,121.62,64.41,Danio rerio
NEUR_3275,Hippocampus,90.28,25.32,Macaca mulatta
NEUR_4727,Striatum,110.89,96.67,Macaca mulatta
NEUR_8535,Hypothalamus,24.32,92.61,Rattus norvegicus
NEUR_6471,Cerebellum,115.29,12.38,Macaca mulatta
NEUR_8216,Hypothalamus,116.79,84.36,Danio rerio
NEUR_7273,Thalamus,128.63,117.71,Macaca mulatta
NEUR_3715,Striatum,77.27,55.27,Mus musculus
NEUR_8409,Cortex,135.42,10.36,Rattus norvegicus
NEUR_8219,Hypothalamus,69.19,26.98,Rattus norvegicus
NEUR_2832,Amygdala,23.35,53.87,Danio rerio
NEUR_2188,Cortex,4.72,61.82,Mus musculus
NEUR_1786,Cortex,50.14,63.63,Danio rerio
NEUR_6160,Amygdala,49.76,43.11,Mus musculus
NEUR_1624,Hypothalamus,32.7,87.67,Mus musculus
NEUR_4077,Amygdala,25.64,65.82,Danio rerio
NEUR_6946,Striatum,25.91,19.65,Macaca mulatta
NEUR_2792,Thalamus,34.72,77.15,Danio rerio
NEUR_7394,Thalamus,64.94,115.64,Danio rerio
NEUR_9247,Hypothalamus,84.22,101.48,Macaca mulatta
NEUR_7419,Amygdala,27.73,107.29,Rattus norvegicus
NEUR_8446,Cerebellum,15.78,73.62,Macaca mulatta
NEUR_6046,Hippocampus,19.42,100.11,Macaca mulatta
NEUR_8001,Hypothalamus,47.41,12.84,Rattus norvegicus
NEUR_3988,Hypothalamus,36.77,106.36,Rattus norvegicus
NEUR_3196,Striatum,96.88,91.83,Mus musculus
NEUR_7930,Striatum,126.0,80.87,Rattus norvegicus
NEUR_4439,Cortex,106.09,18.75,Rattus norvegicus
NEUR_5479,Hippocampus,117.74,71.25,Rattus norvegicus
NEUR_4479,Hypothalamus,127.02,54.1,Macaca mulatta
NEUR_4711,Thalamus,131.29,32.73,Danio rerio
NEUR_2045,Striatum,91.19,104.09,Rattus norvegicus
NEUR_2188,Cerebellum,22.61,60.86,Mus musculus
NEUR_4928,Striatum,76.07,34.69,Mus musculus
NEUR_4108,Hypothalamus,107.73,105.56,Macaca mulatta
NEUR_9882,Amygdala,8.45,24.55,Danio rerio
NEUR_4347,Amygdala,81.01,26.66,Rattus norvegicus
NEUR_4910,Hypothalamus,36.32,59.96,Danio rerio
NEUR_4187,Hypothalamus,48.64,64.61,Rattus norvegicus
NEUR_3851,Cerebellum,115.74,84.61,Danio rerio
NEUR_9652,Striatum,42.19,56.69,Macaca mulatta
NEUR_3246,Striatum,37.35,62.38,Rattus norvegicus
NEUR_8870,Amygdala,34.32,20.26,Mus musculus
NEUR_6568,Cortex,108.19,45.22,Rattus norvegicus
NEUR_1237,Cerebellum,89.92,22.79,Rattus norvegicus
NEUR_6302,Cerebellum,25.42,10.88,Mus musculus
NEUR_7580,Hypothalamus,34.0,65.28,Macaca mulatta
NEUR_1908,Amygdala,129.88,93.71,Mus musculus
NEUR_6069,Cerebellum,11.24,93.33,Macaca mulatta
NEUR_9306,Striatum,84.52,14.63,Rattus norvegicus
NEUR_9734,Cortex,84.86,112.85,Danio rerio
NEUR_8110,Striatum,103.97,59.16,Danio rerio
NEUR_7901,Cerebellum,31.32,39.95,Rattus norvegicus
NEUR_9785,Amygdala,67.68,33.71,Rattus norvegicus
NEUR_1334,Cerebellum,78.8,110.93,Danio rerio
NEUR_9691,Hippocampus,28.92,113.74,Rattus norvegicus
NEUR_7518,Striatum,8.29,51.16,Macaca mulatta
NEUR_9589,Amygdala,142.15,105.51,Danio rerio
NEUR_4963,Amygdala,96.8,112.94,Macaca mulatta
NEUR_5037,Thalamus,147.06,109.22,Danio rerio
NEUR_7379,Amygdala,29.33,87.23,Macaca mulatta
NEUR_2623,Cortex,146.63,11.36,Danio rerio
NEUR_8405,Cortex,94.93,101.41,Macaca mulatta
NEUR_5628,Cortex,56.33,105.44,Danio rerio
NEUR_5229,Hypothalamus,54.29,46.01,Danio rerio
NEUR_3708,Hippocampus,73.12,59.14,Rattus norvegicus
NEUR_1658,Cortex,3.29,54.18,Macaca mulatta
NEUR_8848,Thalamus,92.37,40.7,Macaca mulatta
NEUR_3323,Cerebellum,94.98,92.69,Mus musculus
NEUR_3649,Amygdala,65.32,119.84,Rattus norvegicus
NEUR_9949,Hippocampus,77.6,106.28,Mus musculus
NEUR_9140,Thalamus,106.75,60.47,Macaca mulatta
NEUR_9580,Striatum,118.48,97.18,Danio rerio
NEUR_2560,Amygdala,119.2,111.54,Mus musculus
NEUR_3633,Cerebellum,40.8,95.74,Danio rerio
NEUR_4843,Cerebellum,44.44,83.1,Macaca mulatta
NEUR_1132,Cortex,141.16,115.57,Rattus norvegicus
NEUR_5286,Cortex,39.12,103.85,Danio rerio
NEUR_8601,Hippocampus,73.85,111.44,Mus musculus
NEUR_7563,Cerebellum,86.4,27.38,Danio rerio
NEUR_8918,Cortex,130.23,50.25,Macaca mulatta
NEUR_6374,Thalamus,59.0,67.4,Mus musculus
NEUR_3015,Cerebellum,4.75,78.02,Macaca mulatta
NEUR_8003,Hypothalamus,148.02,21.11,Rattus norvegicus
NEUR_6765,Striatum,6.98,114.02,Danio rerio
NEUR_3310,Cortex,87.7,67.45,Macaca mulatta
NEUR_6743,Thalamus,21.31,75.15,Danio rerio
NEUR_9779,Hippocampus,142.15,83.02,Mus musculus
NEUR_7274,Cerebellum,47.07,29.59,Rattus norvegicus
NEUR_7763,Hypothalamus,126.55,69.29,Rattus norvegicus
NEUR_6913,Hypothalamus,51.46,109.21,Macaca mulatta
NEUR_3572,Hippocampus,17.15,99.15,Mus musculus
NEUR_3467,Hypothalamus,110.92,56.57,Macaca mulatta
NEUR_2987,Cerebellum,79.1,97.54,Macaca mulatta
NEUR_4884,Thalamus,28.69,80.89,Mus musculus
NEUR_1985,Amygdala,58.98,88.55,Macaca mulatta
NEUR_4131,Striatum,119.97,27.21,Rattus norvegicus
NEUR_1589,Hippocampus,96.66,111.45,Mus musculus
NEUR_4429,Thalamus,15.55,115.36,Macaca mulatta
NEUR_1596,Cerebellum,98.06,84.07,Rattus norvegicus
NEUR_2682,Cerebellum,79.36,65.23,Mus musculus
NEUR_2218,Thalamus,48.98,59.17,Rattus norvegicus
NEUR_5666,Hypothalamus,20.43,30.33,Rattus norvegicus
NEUR_6696,Cortex,77.34,62.01,Mus musculus
NEUR_5668,Hippocampus,98.55,85.26,Rattus norvegicus
NEUR_1449,Hippocampus,115.43,25.45,Rattus norvegicus
NEUR_8032,Hippocampus,87.24,58.01,Mus musculus
NEUR_6168,Cortex,108.61,115.47,Macaca mulatta
NEUR_1590,Amygdala,101.17,97.0,Rattus norvegicus
NEUR_8338,Hypothalamus,142.54,108.02,Rattus norvegicus
NEUR_5223,Hypothalamus,20.96,42.02,Rattus norvegicus
NEUR_4678,Cerebellum,76.57,113.98,Macaca mulatta
NEUR_7726,Hypothalamus,31.85,106.13,Rattus norvegicus
NEUR_8097,Cortex,69.31,39.98,Mus musculus
NEUR_4595,Striatum,26.61,11.66,Macaca mulatta
NEUR_9855,Cerebellum,141.61,50.05,Rattus norvegicus
NEUR_4663,Thalamus,16.07,107.28,Mus musculus
NEUR_6234,Cortex,79.9,20.42,Macaca mulatta
NEUR_5780,Striatum,24.74,58.22,Danio rerio
NEUR_7278,Cerebellum,46.67,107.55,Mus musculus
NEUR_7474,Hippocampus,73.71,32.7,Rattus norvegicus
NEUR_7967,Cortex,15.97,44.49,Danio rerio
NEUR_4022,Amygdala,55.93,89.42,Rattus norvegicus
NEUR_9631,Amygdala,9.65,56.64,Danio rerio
NEUR_3776,Hypothalamus,77.47,40.52,Danio rerio
NEUR_1160,Thalamus,61.83,90.24,Danio rerio
NEUR_8780,Striatum,42.23,11.84,Danio rerio
NEUR_6867,Striatum,45.5,53.03,Macaca mulatta
NEUR_7415,Striatum,20.97,87.17,Macaca mulatta
NEUR_3978,Cerebellum,58.38,102.82,Rattus norvegicus
NEUR_6028,Thalamus,6.44,91.41,Mus musculus
NEUR_1655,Amygdala,33.3,21.14,Danio rerio
NEUR_6780,Striatum,55.72,64.04,Danio rerio
NEUR_5162,Cortex,40.9,79.94,Macaca mulatta
NEUR_5993,Hippocampus,42.71,110.35,Mus musculus
NEUR_1810,Hypothalamus,93.08,110.31,Danio rerio
NEUR_6692,Hypothalamus,29.39,110.94,Danio rerio
NEUR_5694,Hypothalamus,48.82,32.7,Danio rerio
NEUR_2206,Hippocampus,118.88,47.15,Mus musculus
NEUR_8262,Cortex,48.53,100.44,Rattus norvegicus
NEUR_2660,Hippocampus,146.98,12.34,Danio rerio
NEUR_1744,Hypothalamus,45.56,40.27,Macaca mulatta
NEUR_6370,Cerebellum,134.82,16.56,Macaca mulatta
NEUR_2421,Cortex,133.86,115.16,Macaca mulatta
NEUR_4476,Striatum,109.93,88.58,Mus musculus
NEUR_2657,Amygdala,80.63,40.13,Rattus norvegicus
NEUR_2206,Thalamus,109.93,108.41,Danio rerio
NEUR_8643,Hippocampus,120.37,87.2,Mus musculus
NEUR_8049,Cerebellum,46.43,52.64,Macaca mulatta
NEUR_8125,Hypothalamus,134.91,70.73,Rattus norvegicus
NEUR_4610,Cerebellum,70.63,79.83,Rattus norvegicus
NEUR_9295,Amygdala,65.01,28.75,Mus musculus
NEUR_2479,Striatum,100.17,67.46,Danio rerio
NEUR_4687,Cerebellum,41.85,113.76,Danio rerio
NEUR_5778,Amygdala,54.97,82.68,Mus musculus
NEUR_2876,Thalamus,120.43,57.52,Mus musculus
NEUR_9548,Hippocampus,142.65,40.19,Macaca mulatta
NEUR_3749,Amygdala,149.44,112.19,Danio rerio
NEUR_1702,Thalamus,37.18,119.89,Mus musculus
NEUR_5044,Amygdala,77.68,104.02,Danio rerio
NEUR_8369,Hippocampus,100.21,111.47,Danio rerio
NEUR_9569,Amygdala,133.13,87.53,Danio rerio
NEUR_9990,Cortex,4.07,22.78,Danio rerio
NEUR_8917,Hypothalamus,49.78,43.46,Danio rerio
NEUR_3231,Striatum,67.53,11.8,Macaca mulatta
NEUR_1874,Amygdala,37.53,113.14,Danio rerio
NEUR_6702,Hypothalamus,121.72,85.66,Mus musculus
NEUR_2049,Amygdala,15.51,84.99,Danio rerio
NEUR_7377,Thalamus,11.86,91.33,Macaca mulatta
NEUR_4973,Striatum,84.59,85.67,Mus musculus
NEUR_3351,Cerebellum,82.26,97.3,Macaca mulatta
NEUR_6876,Cerebellum,107.76,83.37,Mus musculus
NEUR_2347,Cortex,7.8,34.03,Mus musculus
NEUR_6084,Hypothalamus,126.66,60.03,Rattus norvegicus
NEUR_1749,Hippocampus,101.81,74.89,Rattus norvegicus
NEUR_2039,Hippocampus,109.68,88.77,Mus musculus
NEUR_6956,Striatum,22.78,14.01,Rattus norvegicus
NEUR_5017,Hypothalamus,141.12,70.47,Rattus norvegicus
NEUR_8866,Cortex,113.32,87.64,Danio rerio
NEUR_7748,Cortex,6.88,99.9,Mus musculus
NEUR_6423,Striatum,0.81,91.51,Rattus norvegicus
NEUR_2466,Cerebellum,108.64,65.19,Rattus norvegicus
NEUR_5910,Amygdala,30.87,96.95,Macaca mulatta
NEUR_2004,Hippocampus,113.07,53.33,Rattus norvegicus
NEUR_6413,Striatum,17.08,116.84,Mus musculus
NEUR_5882,Thalamus,114.14,119.31,Macaca mulatta
NEUR_1969,Thalamus,134.8,112.2,Danio rerio
NEUR_2895,Hippocampus,9.74,36.33,Mus musculus
NEUR_3031,Cerebellum,38.41,110.95,Rattus norvegicus
NEUR_3066,Cerebellum,40.53,109.05,Danio rerio
NEUR_4352,Thalamus,6.94,106.44,Mus musculus
NEUR_3146,Striatum,17.95,82.16,Danio rerio
NEUR_7540,Amygdala,4.23,38.02,Danio rerio
NEUR_8260,Cortex,144.93,40.01,Danio rerio
NEUR_3715,Cerebellum,101.25,118.82,Danio rerio
NEUR_4331,Hippocampus,120.16,99.46,Rattus norvegicus
NEUR_7274,Thalamus,103.0,16.14,Mus musculus
NEUR_3270,Cerebellum,60.25,28.04,Mus musculus
NEUR_8223,Amygdala,64.54,61.3,Mus musculus
NEUR_1297,Cerebellum,108.01,116.22,Macaca mulatta
NEUR_4020,Cortex,133.84,76.54,Danio rerio
NEUR_3622,Thalamus,41.72,115.53,Macaca mulatta
NEUR_9252,Thalamus,26.78,28.94,Rattus norvegicus
NEUR_1252,Thalamus,16.78,60.95,Rattus norvegicus
NEUR_5723,Cerebellum,58.8,113.86,Macaca mulatta
NEUR_8531,Amygdala,69.24,95.77,Mus musculus
NEUR_6956,Striatum,106.61,69.53,Macaca mulatta
NEUR_8363,Amygdala,145.33,18.17,Danio rerio
NEUR_9957,Thalamus,92.83,75.38,Mus musculus
NEUR_8822,Amygdala,54.47,98.08,Danio rerio
NEUR_1458,Cortex,47.52,11.42,Danio rerio
NEUR_5266,Amygdala,57.6,96.61,Danio rerio
NEUR_9700,Cerebellum,27.64,32.74,Danio rerio
NEUR_2616,Striatum,76.68,77.75,Macaca mulatta
NEUR_5607,Hippocampus,35.18,43.7,Macaca mulatta
NEUR_2772,Hippocampus,23.25,78.08,Mus musculus
NEUR_9265,Hippocampus,38.9,115.92,Rattus norvegicus
NEUR_8352,Amygdala,33.44,34.17,Mus musculus
NEUR_9359,Hypothalamus,119.53,46.18,Mus musculus
NEUR_8259,Hypothalamus,66.55,78.46,Mus musculus
NEUR_6909,Hippocampus,97.8,23.65,Danio rerio
NEUR_7834,Cerebellum,77.9,65.62,Rattus norvegicus
NEUR_8059,Hippocampus,145.12,77.65,Macaca mulatta
NEUR_8277,Cortex,74.45,22.74,Macaca mulatta
NEUR_8224,Hypothalamus,106.86,18.86,Macaca mulatta
NEUR_3705,Hypothalamus,10.69,43.65,Mus musculus
NEUR_8018,Hippocampus,88.84,25.35,Rattus norvegicus
NEUR_9526,Striatum,88.31,29.99,Mus musculus
NEUR_9100,Striatum,32.02,73.37,Rattus norvegicus
NEUR_9955,Cerebellum,41.75,81.81,Danio rerio
NEUR_1997,Amygdala,18.33,73.05,Danio rerio
