neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4983,Striatum,14.68,26.5,Rattus norvegicus
NEUR_9847,Hippocampus,103.72,28.93,Mus musculus
NEUR_8019,Cerebellum,73.84,83.85,Rattus norvegicus
NEUR_1334,Cortex,65.59,77.22,Rattus norvegicus
NEUR_8705,Thalamus,49.7,18.3,Macaca mulatta
NEUR_2942,Hypothalamus,49.65,68.06,Macaca mulatta
NEUR_7016,Cerebellum,8.47,22.1,Rattus norvegicus
NEUR_6727,Cortex,31.93,64.9,Danio rerio
NEUR_3147,Cortex,111.46,38.3,Mus musculus
NEUR_4101,Cerebellum,105.65,88.88,Macaca mulatta
NEUR_2889,Amygdala,54.04,106.68,Macaca mulatta
NEUR_4343,Thalamus,36.95,99.52,Rattus norvegicus
NEUR_8341,Cerebellum,89.63,47.53,Danio rerio
NEUR_3964,Cortex,77.42,56.41,Danio rerio
NEUR_6051,Amygdala,142.77,72.03,Rattus norvegicus
NEUR_2475,Cortex,92.81,73.03,Macaca mulatta
NEUR_9449,Cortex,126.92,33.95,Danio rerio
NEUR_2471,Amygdala,133.78,25.68,Mus musculus
NEUR_4561,Thalamus,123.93,91.89,Danio rerio
NEUR_9008,Thalamus,66.46,41.46,Macaca mulatta
NEUR_2882,Hippocampus,93.22,10.37,Macaca mulatta
NEUR_4188,Hippocampus,142.8,54.8,Rattus norvegicus
NEUR_3322,Thalamus,72.43,62.16,Macaca mulatta
NEUR_4703,Thalamus,19.89,107.65,Macaca mulatta
NEUR_6698,Hypothalamus,4.96,75.8,Mus musculus
NEUR_8802,Cerebellum,5.61,28.88,Danio rerio
NEUR_1903,Amygdala,147.53,78.73,Danio rerio
NEUR_9454,Thalamus,95.53,82.98,Rattus norvegicus
NEUR_5131,Thalamus,55.48,35.09,Danio rerio
NEUR_8339,Thalamus,131.73,35.51,Macaca mulatta
NEUR_2212,Amygdala,137.86,13.7,Macaca mulatta
NEUR_3125,Amygdala,71.35,43.99,Mus musculus
NEUR_4371,Thalamus,89.92,76.99,Rattus norvegicus
NEUR_4065,Hypothalamus,63.79,27.03,Macaca mulatta
NEUR_2778,Hippocampus,29.96,52.75,Danio rerio
NEUR_7171,Cortex,73.13,32.15,Rattus norvegicus
NEUR_7669,Hypothalamus,80.42,97.64,Mus musculus
NEUR_3192,Hypothalamus,36.81,110.75,Macaca mulatta
NEUR_8375,Thalamus,85.94,52.72,Rattus norvegicus
NEUR_9159,Thalamus,2.76,34.64,Rattus norvegicus
NEUR_3857,Striatum,110.16,63.95,Danio rerio
NEUR_7228,Thalamus,2.2,36.78,Rattus norvegicus
NEUR_8663,Hippocampus,92.96,13.63,Macaca mulatta
NEUR_7403,Cortex,91.98,59.76,Rattus norvegicus
NEUR_1304,Striatum,1.86,21.4,Danio rerio
NEUR_2306,Hippocampus,70.48,13.29,Rattus norvegicus
NEUR_4354,Cortex,31.56,44.64,Mus musculus
NEUR_6553,Hypothalamus,30.32,64.44,Danio rerio
NEUR_5432,Amygdala,33.39,68.57,Danio rerio
NEUR_9450,Hippocampus,41.24,52.09,Mus musculus
NEUR_3568,Hypothalamus,47.11,100.54,Danio rerio
NEUR_4955,Thalamus,46.95,94.01,Mus musculus
NEUR_7257,Cerebellum,83.06,70.88,Danio rerio
NEUR_8399,Cerebellum,98.61,66.19,Danio rerio
NEUR_2946,Cortex,32.45,94.17,Danio rerio
NEUR_5724,Thalamus,43.09,46.91,Mus musculus
NEUR_2018,Striatum,120.25,62.77,Rattus norvegicus
NEUR_4036,Thalamus,139.81,93.95,Mus musculus
NEUR_6442,Striatum,114.76,16.54,Macaca mulatta
NEUR_1084,Amygdala,76.37,105.21,Macaca mulatta
NEUR_7906,Cortex,44.25,46.51,Macaca mulatta
NEUR_6372,Cortex,147.69,28.02,Rattus norvegicus
NEUR_2602,Thalamus,123.22,21.67,Danio rerio
NEUR_5772,Thalamus,119.39,112.05,Mus musculus
NEUR_8694,Thalamus,49.23,65.7,Mus musculus
NEUR_1114,Hippocampus,20.44,86.19,Macaca mulatta
NEUR_4035,Cortex,127.66,41.0,Macaca mulatta
NEUR_7168,Hypothalamus,127.19,52.24,Rattus norvegicus
NEUR_2223,Cortex,116.82,110.38,Danio rerio
NEUR_7948,Cerebellum,102.84,54.65,Danio rerio
NEUR_8026,Hypothalamus,79.58,98.73,Danio rerio
NEUR_2852,Striatum,105.47,92.06,Mus musculus
NEUR_4742,Hippocampus,55.9,47.91,Mus musculus
NEUR_3236,Amygdala,65.86,80.53,Macaca mulatta
NEUR_8290,Cortex,49.58,86.18,Macaca mulatta
NEUR_4837,Hippocampus,60.65,56.19,Rattus norvegicus
NEUR_4252,Hippocampus,54.6,71.68,Rattus norvegicus
NEUR_8864,Hippocampus,70.51,10.56,Mus musculus
NEUR_8169,Striatum,23.82,46.32,Mus musculus
NEUR_6164,Hippocampus,76.42,43.46,Macaca mulatta
NEUR_1249,Striatum,70.46,27.47,Danio rerio
NEUR_9704,Striatum,62.23,27.1,Mus musculus
NEUR_5964,Thalamus,69.57,58.02,Macaca mulatta
NEUR_8410,Hippocampus,121.79,26.31,Rattus norvegicus
NEUR_5711,Thalamus,124.84,111.45,Macaca mulatta
NEUR_5744,Hippocampus,2.2,114.58,Rattus norvegicus
NEUR_6338,Hypothalamus,54.81,82.03,Danio rerio
NEUR_6100,Amygdala,91.19,43.54,Rattus norvegicus
NEUR_2266,Cerebellum,42.73,97.73,Mus musculus
NEUR_9686,Thalamus,91.72,44.6,Danio rerio
NEUR_2280,Hippocampus,44.54,76.41,Danio rerio
NEUR_7476,Thalamus,75.86,66.51,Macaca mulatta
NEUR_2288,Thalamus,133.5,36.09,Rattus norvegicus
NEUR_4449,Cerebellum,72.0,67.65,Danio rerio
NEUR_6608,Cerebellum,91.72,109.06,Rattus norvegicus
NEUR_6744,Hippocampus,68.01,63.04,Macaca mulatta
NEUR_8499,Thalamus,81.57,72.26,Rattus norvegicus
NEUR_5948,Thalamus,14.6,44.03,Rattus norvegicus
NEUR_2610,Amygdala,42.49,82.15,Rattus norvegicus
NEUR_5497,Amygdala,132.29,43.15,Mus musculus
NEUR_1963,Amygdala,129.72,53.83,Mus musculus
NEUR_6021,Cerebellum,54.15,99.91,Rattus norvegicus
NEUR_4804,Striatum,56.62,99.34,Macaca mulatta
NEUR_5673,Cerebellum,10.18,22.92,Mus musculus
NEUR_4607,Striatum,149.68,109.63,Danio rerio
NEUR_8295,Hypothalamus,34.99,64.34,Macaca mulatta
NEUR_5164,Amygdala,7.48,27.53,Rattus norvegicus
NEUR_1433,Striatum,139.48,68.06,Danio rerio
NEUR_3181,Thalamus,81.68,100.97,Danio rerio
NEUR_2573,Cortex,102.28,33.54,Macaca mulatta
NEUR_1312,Hypothalamus,11.07,38.01,Mus musculus
NEUR_2527,Cortex,27.77,65.36,Rattus norvegicus
NEUR_2212,Hypothalamus,34.44,105.52,Macaca mulatta
NEUR_3993,Amygdala,28.14,69.32,Macaca mulatta
NEUR_1365,Hippocampus,120.34,96.81,Danio rerio
NEUR_4627,Striatum,124.58,16.4,Mus musculus
NEUR_5860,Striatum,138.14,103.47,Danio rerio
NEUR_1481,Hypothalamus,88.92,107.73,Macaca mulatta
NEUR_8136,Hypothalamus,45.07,18.44,Mus musculus
NEUR_4904,Striatum,39.09,58.2,Macaca mulatta
NEUR_4032,Hypothalamus,87.32,22.92,Rattus norvegicus
NEUR_9725,Hippocampus,141.62,14.91,Macaca mulatta
NEUR_9189,Thalamus,131.95,69.82,Mus musculus
NEUR_1051,Thalamus,42.69,66.91,Danio rerio
NEUR_4840,Hypothalamus,38.78,45.53,Danio rerio
NEUR_2208,Amygdala,139.1,86.1,Mus musculus
NEUR_9852,Amygdala,120.54,82.65,Rattus norvegicus
NEUR_1111,Striatum,111.79,74.39,Macaca mulatta
NEUR_7934,Cerebellum,140.88,89.65,Rattus norvegicus
NEUR_7143,Thalamus,117.83,114.06,Danio rerio
NEUR_5299,Cortex,55.91,42.31,Macaca mulatta
NEUR_4715,Striatum,32.65,63.44,Mus musculus
NEUR_5198,Cortex,146.6,103.44,Macaca mulatta
NEUR_9795,Hippocampus,133.0,61.09,Rattus norvegicus
NEUR_8597,Striatum,81.72,11.66,Rattus norvegicus
NEUR_7433,Thalamus,32.11,73.51,Macaca mulatta
NEUR_4805,Striatum,26.91,57.05,Macaca mulatta
NEUR_7037,Hypothalamus,5.54,43.13,Rattus norvegicus
NEUR_3668,Amygdala,12.12,16.95,Mus musculus
NEUR_5670,Thalamus,36.85,55.27,Danio rerio
NEUR_1129,Hypothalamus,3.97,48.94,Macaca mulatta
NEUR_6284,Hippocampus,102.41,25.18,Danio rerio
NEUR_3586,Cerebellum,6.55,104.71,Rattus norvegicus
NEUR_2807,Hypothalamus,55.31,27.93,Danio rerio
NEUR_3055,Hypothalamus,41.3,58.93,Mus musculus
NEUR_6898,Cortex,25.92,23.9,Macaca mulatta
NEUR_7525,Hippocampus,97.19,26.85,Danio rerio
NEUR_3810,Hippocampus,81.39,21.4,Macaca mulatta
NEUR_5235,Amygdala,112.02,71.31,Macaca mulatta
NEUR_6763,Thalamus,46.12,76.91,Mus musculus
NEUR_9716,Hippocampus,57.17,67.56,Macaca mulatta
NEUR_7501,Amygdala,108.44,89.89,Macaca mulatta
NEUR_7986,Cerebellum,120.5,119.91,Mus musculus
NEUR_7604,Amygdala,38.21,47.44,Danio rerio
NEUR_4994,Thalamus,14.42,62.58,Mus musculus
NEUR_8007,Cerebellum,22.38,36.0,Macaca mulatta
NEUR_9206,Hypothalamus,21.71,108.35,Mus musculus
NEUR_8376,Cerebellum,146.45,118.39,Mus musculus
NEUR_5438,Cortex,133.32,57.84,Macaca mulatta
NEUR_1378,Cortex,0.29,112.5,Mus musculus
NEUR_5198,Thalamus,149.48,92.15,Macaca mulatta
NEUR_6976,Hippocampus,119.46,112.66,Mus musculus
NEUR_5903,Amygdala,80.83,111.09,Macaca mulatta
NEUR_8094,Hypothalamus,147.44,77.1,Macaca mulatta
NEUR_7491,Hypothalamus,129.22,46.96,Mus musculus
NEUR_2321,Thalamus,130.34,38.84,Rattus norvegicus
NEUR_7683,Amygdala,11.22,42.72,Danio rerio
NEUR_7495,Hypothalamus,63.88,24.97,Mus musculus
NEUR_3987,Cerebellum,78.19,49.66,Rattus norvegicus
NEUR_7200,Striatum,19.97,88.94,Danio rerio
NEUR_8054,Striatum,69.92,54.68,Macaca mulatta
NEUR_9138,Striatum,17.08,54.32,Macaca mulatta
NEUR_8252,Cortex,127.25,89.31,Macaca mulatta
NEUR_5723,Hypothalamus,143.21,84.77,Macaca mulatta
NEUR_4179,Amygdala,73.41,34.88,Macaca mulatta
NEUR_5511,Amygdala,66.3,91.56,Rattus norvegicus
NEUR_4577,Hypothalamus,135.15,53.96,Macaca mulatta
NEUR_7837,Striatum,65.03,68.69,Rattus norvegicus
NEUR_5629,Thalamus,74.88,68.14,Macaca mulatta
NEUR_7931,Thalamus,61.68,117.4,Mus musculus
NEUR_2722,Cerebellum,73.99,101.0,Macaca mulatta
NEUR_7027,Hypothalamus,109.79,48.11,Mus musculus
NEUR_8266,Cerebellum,16.95,41.34,Rattus norvegicus
NEUR_2344,Cerebellum,146.46,13.72,Macaca mulatta
NEUR_6480,Hippocampus,77.65,57.13,Mus musculus
NEUR_6028,Cortex,117.26,21.3,Rattus norvegicus
NEUR_8247,Cortex,89.83,53.28,Danio rerio
NEUR_2602,Cortex,43.62,64.17,Danio rerio
NEUR_1361,Cortex,137.49,75.37,Danio rerio
NEUR_4333,Striatum,47.08,72.03,Mus musculus
NEUR_4922,Thalamus,123.88,98.54,Macaca mulatta
NEUR_4286,Cortex,90.21,60.83,Danio rerio
NEUR_7803,Cortex,26.1,57.45,Mus musculus
NEUR_8358,Cortex,22.1,54.48,Danio rerio
NEUR_7429,Amygdala,119.84,66.96,Mus musculus
NEUR_9842,Thalamus,25.73,38.14,Rattus norvegicus
NEUR_2745,Cerebellum,45.86,71.76,Danio rerio
NEUR_2690,Striatum,99.79,32.61,Danio rerio
NEUR_8617,Thalamus,149.62,44.3,Danio rerio
NEUR_7721,Striatum,123.8,50.06,Rattus norvegicus
NEUR_5171,Striatum,57.75,110.0,Mus musculus
NEUR_8057,Thalamus,137.32,98.08,Rattus norvegicus
NEUR_7748,Cortex,38.66,78.12,Danio rerio
NEUR_9129,Amygdala,30.49,94.32,Danio rerio
NEUR_1713,Thalamus,135.94,108.63,Rattus norvegicus
NEUR_8464,Hippocampus,36.72,65.18,Danio rerio
NEUR_1906,Thalamus,140.49,41.09,Danio rerio
NEUR_2766,Cortex,131.51,26.75,Mus musculus
NEUR_3522,Cortex,69.26,69.1,Rattus norvegicus
NEUR_7417,Cortex,143.22,60.81,Macaca mulatta
NEUR_6900,Hippocampus,86.08,119.01,Macaca mulatta
NEUR_1775,Striatum,73.74,15.04,Macaca mulatta
NEUR_5819,Cerebellum,8.09,20.82,Mus musculus
NEUR_6934,Striatum,120.08,28.88,Danio rerio
NEUR_3473,Hippocampus,126.84,67.22,Macaca mulatta
NEUR_6529,Cerebellum,71.27,68.75,Mus musculus
NEUR_1099,Hippocampus,30.85,31.78,Rattus norvegicus
NEUR_3796,Thalamus,100.76,81.12,Rattus norvegicus
NEUR_9418,Hippocampus,102.48,26.46,Mus musculus
NEUR_7767,Hippocampus,7.43,53.56,Danio rerio
NEUR_5807,Striatum,24.81,83.23,Rattus norvegicus
NEUR_9183,Striatum,98.76,82.28,Mus musculus
NEUR_1703,Striatum,6.74,66.28,Mus musculus
NEUR_7094,Cortex,122.38,71.32,Rattus norvegicus
NEUR_7029,Hypothalamus,100.82,50.96,Macaca mulatta
NEUR_5029,Striatum,127.6,55.21,Danio rerio
NEUR_5133,Hippocampus,99.4,36.22,Macaca mulatta
NEUR_2665,Cerebellum,113.44,26.2,Macaca mulatta
NEUR_2718,Hypothalamus,70.52,113.7,Danio rerio
NEUR_7096,Thalamus,100.8,35.18,Macaca mulatta
NEUR_9370,Thalamus,72.32,28.43,Rattus norvegicus
NEUR_8147,Cortex,81.31,48.04,Mus musculus
NEUR_4826,Cerebellum,53.07,92.47,Macaca mulatta
NEUR_6113,Hypothalamus,52.28,61.44,Rattus norvegicus
NEUR_9091,Cerebellum,93.43,55.92,Rattus norvegicus
NEUR_7222,Thalamus,110.51,94.85,Macaca mulatta
NEUR_8377,Cortex,3.1,94.8,Mus musculus
NEUR_2455,Amygdala,129.17,17.01,Danio rerio
NEUR_2240,Striatum,35.74,76.84,Macaca mulatta
NEUR_8935,Amygdala,8.95,78.12,Danio rerio
NEUR_3673,Amygdala,140.95,82.5,Mus musculus
NEUR_8506,Thalamus,50.21,112.35,Macaca mulatta
NEUR_6130,Thalamus,141.88,17.82,Rattus norvegicus
NEUR_2235,Hypothalamus,50.39,103.67,Mus musculus
NEUR_9461,Cortex,91.38,85.1,Danio rerio
NEUR_9898,Thalamus,6.53,67.21,Rattus norvegicus
NEUR_5564,Cerebellum,11.38,29.9,Rattus norvegicus
NEUR_3037,Hippocampus,56.68,118.45,Macaca mulatta
NEUR_8060,Cerebellum,42.87,114.13,Mus musculus
NEUR_9742,Striatum,99.99,85.08,Macaca mulatta
NEUR_9780,Cortex,23.92,103.28,Rattus norvegicus
NEUR_4206,Cerebellum,89.74,21.3,Danio rerio
NEUR_2986,Thalamus,65.81,118.65,Mus musculus
NEUR_7503,Cerebellum,34.32,46.86,Mus musculus
NEUR_3853,Hypothalamus,63.58,105.93,Rattus norvegicus
NEUR_9112,Hypothalamus,83.92,99.84,Mus musculus
NEUR_6710,Hypothalamus,18.69,97.67,Mus musculus
NEUR_6945,Striatum,49.85,38.47,Macaca mulatta
NEUR_1538,Amygdala,98.61,44.2,Mus musculus
NEUR_3331,Amygdala,132.37,66.55,Macaca mulatta
NEUR_4477,Hypothalamus,30.86,56.74,Rattus norvegicus
NEUR_3758,Striatum,118.25,82.57,Mus musculus
NEUR_7394,Cerebellum,60.19,89.55,Mus musculus
NEUR_7088,Cerebellum,6.56,68.74,Rattus norvegicus
NEUR_3073,Thalamus,21.1,97.92,Danio rerio
NEUR_2201,Cerebellum,102.85,118.19,Mus musculus
NEUR_6968,Thalamus,131.86,80.58,Rattus norvegicus
NEUR_1319,Cortex,1.05,83.84,Rattus norvegicus
NEUR_4005,Thalamus,62.01,22.98,Mus musculus
NEUR_9568,Hypothalamus,45.03,55.69,Macaca mulatta
NEUR_1676,Striatum,69.29,10.02,Mus musculus
NEUR_4266,Hippocampus,28.78,28.11,Danio rerio
NEUR_6985,Amygdala,57.86,70.5,Rattus norvegicus
NEUR_2898,Amygdala,83.34,90.91,Danio rerio
NEUR_3817,Thalamus,1.34,74.33,Rattus norvegicus
NEUR_2029,Hippocampus,100.19,19.79,Rattus norvegicus
NEUR_4150,Thalamus,52.93,96.77,Macaca mulatta
NEUR_3443,Striatum,35.11,46.41,Mus musculus
NEUR_4614,Amygdala,14.2,69.3,Macaca mulatta
NEUR_9357,Striatum,9.6,60.37,Danio rerio
NEUR_1781,Amygdala,128.86,19.76,Rattus norvegicus
NEUR_9315,Cortex,120.91,58.62,Rattus norvegicus
NEUR_6702,Amygdala,7.16,37.06,Macaca mulatta
NEUR_8905,Hypothalamus,58.45,90.86,Mus musculus
NEUR_9290,Cerebellum,53.63,69.07,Mus musculus
NEUR_1522,Striatum,37.62,16.08,Rattus norvegicus
NEUR_7351,Cerebellum,74.38,84.66,Rattus norvegicus
NEUR_4878,Striatum,38.1,55.75,Danio rerio
NEUR_5404,Amygdala,60.38,110.15,Danio rerio
NEUR_7359,Thalamus,43.8,97.05,Mus musculus
NEUR_3979,Thalamus,144.69,69.81,Mus musculus
NEUR_4407,Hippocampus,73.98,10.43,Rattus norvegicus
NEUR_1346,Thalamus,83.46,102.12,Mus musculus
NEUR_2471,Striatum,121.0,114.36,Danio rerio
NEUR_7214,Hippocampus,51.98,77.74,Mus musculus
NEUR_5031,Cerebellum,22.66,85.28,Mus musculus
NEUR_2595,Cerebellum,29.12,98.07,Rattus norvegicus
NEUR_2181,Thalamus,138.84,54.87,Rattus norvegicus
NEUR_9898,Amygdala,118.37,27.12,Mus musculus
NEUR_2503,Amygdala,29.45,25.23,Rattus norvegicus
NEUR_3613,Striatum,105.46,112.38,Danio rerio
NEUR_3169,Striatum,21.48,50.87,Danio rerio
NEUR_6484,Amygdala,102.87,115.9,Rattus norvegicus
NEUR_2382,Cortex,108.86,24.01,Danio rerio
NEUR_5874,Striatum,104.09,89.48,Rattus norvegicus
NEUR_6363,Amygdala,9.45,13.43,Rattus norvegicus
NEUR_9756,Amygdala,37.17,23.66,Danio rerio
NEUR_3798,Hippocampus,9.89,21.75,Danio rerio
NEUR_8066,Hippocampus,15.51,88.36,Macaca mulatta
NEUR_9562,Cerebellum,68.14,88.81,Mus musculus
NEUR_6217,Amygdala,35.27,23.04,Mus musculus
NEUR_5749,Hippocampus,144.81,98.71,Danio rerio
NEUR_9634,Hippocampus,57.23,19.29,Rattus norvegicus
NEUR_7555,Amygdala,106.0,58.63,Rattus norvegicus
NEUR_4175,Cortex,56.57,27.76,Danio rerio
NEUR_3755,Hippocampus,74.18,99.23,Rattus norvegicus
NEUR_4287,Thalamus,128.0,98.49,Rattus norvegicus
NEUR_8717,Striatum,103.18,77.71,Mus musculus
NEUR_5182,Striatum,142.29,90.05,Danio rerio
NEUR_5383,Cerebellum,31.4,11.43,Rattus norvegicus
NEUR_5905,Cerebellum,30.24,97.93,Danio rerio
NEUR_9290,Cerebellum,139.9,109.19,Danio rerio
NEUR_9311,Hypothalamus,8.24,75.98,Macaca mulatta
NEUR_5807,Hypothalamus,54.15,60.72,Mus musculus
NEUR_9135,Cortex,45.56,85.55,Mus musculus
NEUR_6298,Hypothalamus,88.53,49.96,Danio rerio
NEUR_5534,Thalamus,117.95,37.17,Rattus norvegicus
NEUR_8585,Amygdala,48.65,92.29,Danio rerio
NEUR_3924,Hippocampus,103.59,19.48,Macaca mulatta
NEUR_6486,Hypothalamus,112.1,37.55,Rattus norvegicus
NEUR_8019,Striatum,100.61,91.82,Mus musculus
NEUR_1163,Striatum,109.19,94.33,Mus musculus
NEUR_2887,Thalamus,31.41,84.7,Mus musculus
NEUR_6664,Thalamus,57.67,87.09,Mus musculus
NEUR_3950,Hippocampus,118.24,27.07,Mus musculus
NEUR_4229,Cortex,140.81,106.34,Rattus norvegicus
NEUR_6362,Hypothalamus,110.34,69.19,Macaca mulatta
NEUR_7119,Amygdala,53.93,45.98,Mus musculus
NEUR_6246,Cerebellum,59.72,65.91,Macaca mulatta
NEUR_5247,Cerebellum,64.0,35.07,Rattus norvegicus
NEUR_7155,Hippocampus,89.79,62.16,Macaca mulatta
NEUR_2916,Striatum,88.15,39.65,Macaca mulatta
NEUR_4442,Amygdala,56.28,28.84,Macaca mulatta
NEUR_6957,Hippocampus,72.99,99.24,Danio rerio
NEUR_7861,Thalamus,26.4,77.7,Rattus norvegicus
NEUR_7789,Cortex,124.91,93.19,Mus musculus
NEUR_1367,Hippocampus,96.66,96.02,Mus musculus
NEUR_6204,Hypothalamus,122.39,69.5,Danio rerio
NEUR_2063,Cerebellum,142.68,71.82,Rattus norvegicus
NEUR_7943,Cerebellum,27.29,101.59,Macaca mulatta
NEUR_2401,Striatum,145.85,34.57,Rattus norvegicus
NEUR_9774,Cerebellum,7.14,117.05,Danio rerio
NEUR_5088,Amygdala,88.05,115.99,Macaca mulatta
NEUR_1436,Striatum,71.64,41.11,Danio rerio
NEUR_2024,Cerebellum,119.3,40.93,Macaca mulatta
NEUR_9487,Amygdala,140.66,77.56,Danio rerio
NEUR_9061,Amygdala,100.32,99.05,Macaca mulatta
NEUR_5833,Amygdala,39.48,104.09,Danio rerio
NEUR_1364,Amygdala,105.31,47.62,Rattus norvegicus
NEUR_2578,Thalamus,119.09,59.01,Mus musculus
NEUR_7992,Cortex,50.22,76.41,Macaca mulatta
NEUR_5600,Thalamus,54.06,103.64,Danio rerio
NEUR_9944,Striatum,26.95,108.67,Macaca mulatta
NEUR_1869,Cortex,48.23,109.44,Danio rerio
NEUR_7690,Thalamus,133.28,69.2,Mus musculus
NEUR_5540,Striatum,29.58,77.02,Mus musculus
NEUR_5512,Cerebellum,149.25,12.27,Danio rerio
NEUR_9026,Striatum,53.97,64.49,Danio rerio
NEUR_7264,Cortex,40.13,69.28,Rattus norvegicus
NEUR_4708,Amygdala,38.27,97.99,Macaca mulatta
NEUR_1589,Cortex,101.55,49.17,Rattus norvegicus
NEUR_2197,Cerebellum,33.62,116.37,Mus musculus
NEUR_8354,Hippocampus,120.99,18.92,Macaca mulatta
NEUR_6636,Thalamus,22.36,77.6,Mus musculus
NEUR_6889,Cortex,18.37,77.13,Mus musculus
NEUR_9863,Hypothalamus,71.57,26.11,Mus musculus
NEUR_9701,Striatum,25.46,48.78,Macaca mulatta
NEUR_5175,Thalamus,112.66,114.22,Rattus norvegicus
NEUR_6476,Hypothalamus,85.21,68.69,Danio rerio
NEUR_6001,Cortex,55.74,99.58,Danio rerio
NEUR_2046,Cerebellum,47.43,18.26,Macaca mulatta
NEUR_4256,Cerebellum,11.82,58.36,Rattus norvegicus
NEUR_5366,Amygdala,71.51,77.8,Danio rerio
NEUR_3162,Thalamus,112.08,109.53,Macaca mulatta
NEUR_5311,Hypothalamus,25.47,58.8,Mus musculus
NEUR_7702,Hippocampus,45.79,17.3,Macaca mulatta
NEUR_3034,Hippocampus,65.22,117.17,Danio rerio
NEUR_5383,Hippocampus,79.11,50.38,Danio rerio
NEUR_1260,Cerebellum,86.54,108.16,Macaca mulatta
NEUR_2784,Cortex,23.73,95.37,Mus musculus
NEUR_3909,Amygdala,69.82,37.31,Mus musculus
NEUR_1715,Hippocampus,16.52,87.96,Macaca mulatta
NEUR_6091,Hypothalamus,84.4,22.79,Danio rerio
NEUR_3751,Amygdala,99.61,55.52,Rattus norvegicus
NEUR_7172,Hypothalamus,12.54,66.01,Rattus norvegicus
NEUR_8041,Amygdala,141.55,60.24,Danio rerio
NEUR_5616,Hippocampus,62.1,19.84,Macaca mulatta
NEUR_3992,Thalamus,131.42,26.92,Macaca mulatta
NEUR_7683,Thalamus,74.33,89.04,Danio rerio
NEUR_4784,Amygdala,64.53,41.74,Mus musculus
NEUR_8186,Amygdala,138.55,102.09,Rattus norvegicus
NEUR_1196,Cortex,102.53,80.16,Mus musculus
NEUR_6800,Cerebellum,48.46,26.65,Macaca mulatta
NEUR_4491,Thalamus,77.33,28.87,Mus musculus
NEUR_3041,Thalamus,88.71,14.1,Rattus norvegicus
NEUR_5720,Amygdala,83.14,81.68,Danio rerio
NEUR_3472,Hippocampus,146.66,91.77,Macaca mulatta
NEUR_3291,Cerebellum,39.71,52.67,Macaca mulatta
NEUR_7564,Striatum,119.01,12.97,Mus musculus
NEUR_1137,Cerebellum,104.18,100.18,Rattus norvegicus
NEUR_2437,Amygdala,149.15,96.62,Mus musculus
NEUR_9772,Thalamus,24.34,67.49,Mus musculus
NEUR_2313,Amygdala,116.52,43.19,Danio rerio
NEUR_6484,Amygdala,89.73,64.69,Macaca mulatta
NEUR_5460,Cortex,136.53,20.64,Danio rerio
NEUR_6151,Cerebellum,147.12,75.92,Mus musculus
NEUR_4039,Thalamus,146.88,94.45,Mus musculus
NEUR_6726,Cerebellum,54.42,26.77,Danio rerio
NEUR_2690,Hypothalamus,22.48,58.36,Danio rerio
NEUR_2324,Hypothalamus,58.3,37.55,Macaca mulatta
NEUR_3342,Cerebellum,60.1,99.9,Rattus norvegicus
NEUR_3246,Thalamus,67.78,14.5,Mus musculus
NEUR_6163,Thalamus,142.76,36.74,Rattus norvegicus
NEUR_1360,Amygdala,126.48,20.35,Rattus norvegicus
NEUR_5620,Hypothalamus,140.52,112.3,Rattus norvegicus
NEUR_9944,Cerebellum,139.6,54.62,Danio rerio
NEUR_5050,Hippocampus,149.35,103.59,Rattus norvegicus
NEUR_4707,Cortex,129.63,113.93,Danio rerio
NEUR_3694,Thalamus,42.01,55.87,Rattus norvegicus
NEUR_6243,Amygdala,40.45,80.04,Macaca mulatta
NEUR_7576,Cerebellum,14.05,27.33,Rattus norvegicus
NEUR_6341,Cerebellum,139.38,85.75,Macaca mulatta
NEUR_2570,Amygdala,88.07,109.08,Rattus norvegicus
NEUR_5101,Striatum,142.74,102.35,Macaca mulatta
NEUR_7847,Thalamus,145.73,114.42,Rattus norvegicus
NEUR_6483,Amygdala,75.1,81.91,Mus musculus
NEUR_3276,Cerebellum,42.11,85.49,Macaca mulatta
NEUR_6108,Hippocampus,135.78,78.84,Macaca mulatta
NEUR_3968,Hippocampus,141.84,12.67,Macaca mulatta
NEUR_1404,Amygdala,76.55,79.33,Mus musculus
NEUR_3721,Cortex,36.81,37.07,Mus musculus
NEUR_2715,Cerebellum,139.3,54.8,Macaca mulatta
NEUR_6604,Thalamus,93.87,54.75,Danio rerio
NEUR_9176,Hippocampus,37.93,92.74,Mus musculus
NEUR_5427,Amygdala,89.62,31.19,Danio rerio
NEUR_4993,Thalamus,41.98,94.58,Mus musculus
NEUR_8499,Cerebellum,127.94,12.36,Macaca mulatta
NEUR_6722,Cortex,36.27,88.81,Mus musculus
NEUR_8985,Hippocampus,76.44,110.88,Danio rerio
NEUR_8937,Thalamus,135.17,43.78,Danio rerio
NEUR_9481,Amygdala,18.52,92.69,Rattus norvegicus
NEUR_3675,Hypothalamus,47.16,22.69,Danio rerio
NEUR_9348,Striatum,54.58,28.37,Mus musculus
NEUR_8194,Amygdala,43.59,94.98,Danio rerio
NEUR_5015,Cortex,137.79,34.26,Mus musculus
NEUR_2027,Thalamus,93.36,19.98,Danio rerio
NEUR_5237,Cerebellum,64.72,35.94,Mus musculus
NEUR_8333,Striatum,25.27,17.81,Mus musculus
