neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5088,Cerebellum,55.57,56.11,Macaca mulatta
NEUR_9786,Hypothalamus,131.51,31.37,Mus musculus
NEUR_1725,Cortex,55.36,65.6,Rattus norvegicus
NEUR_5684,Cerebellum,69.81,11.68,Danio rerio
NEUR_9340,Amygdala,13.36,29.8,Rattus norvegicus
NEUR_3078,Cortex,84.19,99.28,Rattus norvegicus
NEUR_5136,Cerebellum,62.0,57.61,Rattus norvegicus
NEUR_4575,Hypothalamus,77.91,110.14,Mus musculus
NEUR_6907,Thalamus,108.71,114.39,Rattus norvegicus
NEUR_1206,Cortex,122.45,57.25,Macaca mulatta
NEUR_7314,Amygdala,96.3,91.13,Danio rerio
NEUR_9424,Thalamus,4.81,63.04,Rattus norvegicus
NEUR_7510,Hypothalamus,140.44,71.93,Rattus norvegicus
NEUR_3772,Hippocampus,26.92,81.89,Danio rerio
NEUR_3841,Cerebellum,88.69,15.06,Mus musculus
NEUR_5805,Thalamus,95.4,45.33,Macaca mulatta
NEUR_2349,Amygdala,44.35,24.12,Danio rerio
NEUR_9829,Hypothalamus,59.16,99.45,Rattus norvegicus
NEUR_9266,Cortex,129.92,49.75,Danio rerio
NEUR_3352,Thalamus,92.21,33.07,Mus musculus
NEUR_2391,Striatum,19.7,58.34,Macaca mulatta
NEUR_5692,Hypothalamus,121.31,107.77,Rattus norvegicus
NEUR_7242,Cortex,109.32,40.59,Danio rerio
NEUR_3332,Hippocampus,59.91,44.39,Danio rerio
NEUR_2523,Amygdala,31.68,66.61,Danio rerio
NEUR_1474,Amygdala,43.15,74.36,Macaca mulatta
NEUR_5952,Cortex,108.79,11.87,Mus musculus
NEUR_1433,Amygdala,81.59,45.94,Danio rerio
NEUR_8740,Striatum,140.3,29.63,Macaca mulatta
NEUR_8865,Cerebellum,26.6,11.68,Mus musculus
NEUR_4762,Thalamus,81.52,78.49,Mus musculus
NEUR_7664,Hippocampus,146.01,41.23,Mus musculus
NEUR_6047,Hippocampus,48.51,90.06,Rattus norvegicus
NEUR_2826,Hippocampus,58.03,57.92,Macaca mulatta
NEUR_5728,Hippocampus,96.79,19.86,Danio rerio
NEUR_7096,Cortex,31.23,94.18,Mus musculus
NEUR_5582,Thalamus,84.7,25.64,Danio rerio
NEUR_5130,Striatum,68.91,68.66,Danio rerio
NEUR_9786,Hypothalamus,134.54,75.12,Mus musculus
NEUR_3915,Cerebellum,70.45,32.74,Macaca mulatta
NEUR_9694,Cerebellum,41.46,77.81,Danio rerio
NEUR_8850,Hypothalamus,120.57,63.25,Macaca mulatta
NEUR_3521,Cerebellum,30.41,96.01,Danio rerio
NEUR_9074,Cerebellum,147.7,30.42,Mus musculus
NEUR_5912,Cortex,107.45,93.82,Rattus norvegicus
NEUR_6292,Cortex,26.9,10.3,Rattus norvegicus
NEUR_5153,Thalamus,76.65,115.7,Danio rerio
NEUR_5752,Hippocampus,127.85,106.03,Danio rerio
NEUR_6783,Thalamus,59.63,22.32,Rattus norvegicus
NEUR_4171,Hypothalamus,79.95,71.63,Mus musculus
NEUR_2387,Thalamus,2.54,98.3,Mus musculus
NEUR_4237,Striatum,115.72,56.09,Macaca mulatta
NEUR_2412,Cerebellum,66.65,72.96,Rattus norvegicus
NEUR_3805,Striatum,29.52,84.31,Rattus norvegicus
NEUR_9357,Striatum,41.66,97.85,Mus musculus
NEUR_9120,Cortex,114.55,33.26,Macaca mulatta
NEUR_7927,Striatum,132.23,79.1,Macaca mulatta
NEUR_9763,Hypothalamus,71.38,62.27,Macaca mulatta
NEUR_3586,Cerebellum,20.94,47.93,Rattus norvegicus
NEUR_7177,Cortex,24.44,72.22,Danio rerio
NEUR_3889,Striatum,92.44,30.99,Danio rerio
NEUR_4362,Hippocampus,139.97,93.19,Danio rerio
NEUR_2483,Hypothalamus,49.28,90.36,Macaca mulatta
NEUR_6803,Hypothalamus,147.24,68.8,Macaca mulatta
NEUR_8575,Cortex,65.11,85.2,Rattus norvegicus
NEUR_3497,Hypothalamus,78.72,73.76,Macaca mulatta
NEUR_6678,Cortex,143.22,49.79,Danio rerio
NEUR_3696,Cerebellum,25.42,109.85,Danio rerio
NEUR_6518,Cortex,118.94,97.02,Macaca mulatta
NEUR_1423,Hippocampus,90.73,42.29,Rattus norvegicus
NEUR_7027,Thalamus,93.06,92.2,Danio rerio
NEUR_4287,Amygdala,121.5,43.38,Rattus norvegicus
NEUR_9740,Hypothalamus,141.9,24.15,Mus musculus
NEUR_8598,Hypothalamus,124.59,106.66,Mus musculus
NEUR_7061,Amygdala,11.53,21.93,Mus musculus
NEUR_8500,Cortex,107.9,26.33,Rattus norvegicus
NEUR_9134,Thalamus,11.22,15.82,Mus musculus
NEUR_2117,Amygdala,1.22,82.64,Danio rerio
NEUR_7982,Hypothalamus,16.46,67.96,Rattus norvegicus
NEUR_2187,Cortex,39.99,64.16,Macaca mulatta
NEUR_8388,Thalamus,76.8,27.62,Danio rerio
NEUR_6327,Striatum,11.22,13.58,Macaca mulatta
NEUR_4985,Hypothalamus,38.9,48.68,Macaca mulatta
NEUR_7773,Cortex,43.69,112.83,Rattus norvegicus
NEUR_6610,Hypothalamus,122.25,68.47,Danio rerio
NEUR_2256,Hypothalamus,42.11,85.96,Rattus norvegicus
NEUR_2866,Hippocampus,2.61,108.97,Danio rerio
NEUR_2173,Hypothalamus,18.66,98.88,Macaca mulatta
NEUR_2924,Cerebellum,123.12,41.4,Macaca mulatta
NEUR_4072,Amygdala,38.74,46.28,Rattus norvegicus
NEUR_5825,Cortex,100.21,50.86,Rattus norvegicus
NEUR_6243,Cortex,85.08,77.81,Macaca mulatta
NEUR_9845,Amygdala,23.25,53.62,Rattus norvegicus
NEUR_1974,Striatum,115.32,57.15,Mus musculus
NEUR_7519,Hippocampus,38.13,52.07,Danio rerio
NEUR_6111,Thalamus,27.19,60.49,Macaca mulatta
NEUR_2651,Amygdala,114.96,19.88,Mus musculus
NEUR_6915,Striatum,38.11,98.29,Danio rerio
NEUR_3879,Hypothalamus,91.2,116.92,Danio rerio
NEUR_8975,Cerebellum,102.25,58.4,Rattus norvegicus
NEUR_2355,Hippocampus,111.59,41.47,Mus musculus
NEUR_2041,Hypothalamus,21.89,70.5,Mus musculus
NEUR_4147,Amygdala,45.23,63.01,Danio rerio
NEUR_2459,Hippocampus,105.68,98.02,Mus musculus
NEUR_5645,Hippocampus,23.83,91.99,Mus musculus
NEUR_1917,Hippocampus,59.16,22.25,Danio rerio
NEUR_4310,Thalamus,115.91,100.81,Danio rerio
NEUR_2285,Striatum,67.34,14.24,Danio rerio
NEUR_8369,Cortex,55.07,40.11,Macaca mulatta
NEUR_1480,Hypothalamus,103.36,72.04,Danio rerio
NEUR_4303,Striatum,21.21,46.09,Rattus norvegicus
NEUR_5489,Hippocampus,149.17,66.62,Rattus norvegicus
NEUR_8667,Thalamus,41.59,12.74,Rattus norvegicus
NEUR_7893,Cerebellum,103.88,50.12,Rattus norvegicus
NEUR_7822,Striatum,83.55,80.48,Danio rerio
NEUR_6596,Cortex,30.91,96.93,Mus musculus
NEUR_1234,Thalamus,68.63,17.06,Mus musculus
NEUR_6620,Amygdala,135.42,99.44,Mus musculus
NEUR_9093,Amygdala,75.65,111.42,Danio rerio
NEUR_6707,Thalamus,88.21,21.78,Rattus norvegicus
NEUR_2163,Cortex,8.02,41.75,Rattus norvegicus
NEUR_4853,Hypothalamus,90.73,65.12,Danio rerio
NEUR_4854,Hypothalamus,41.32,65.38,Mus musculus
NEUR_9953,Hippocampus,35.94,86.18,Danio rerio
NEUR_8070,Hypothalamus,128.95,19.14,Rattus norvegicus
NEUR_1440,Thalamus,25.88,25.23,Danio rerio
NEUR_8372,Cerebellum,44.95,54.5,Mus musculus
NEUR_2533,Hypothalamus,82.76,119.62,Mus musculus
NEUR_8158,Cortex,29.96,36.55,Rattus norvegicus
NEUR_3798,Thalamus,32.02,27.0,Macaca mulatta
NEUR_5650,Striatum,46.39,80.92,Rattus norvegicus
NEUR_6435,Thalamus,134.33,53.88,Mus musculus
NEUR_4217,Hypothalamus,147.68,116.77,Macaca mulatta
NEUR_1547,Cerebellum,123.6,105.86,Mus musculus
NEUR_6778,Amygdala,57.84,96.13,Rattus norvegicus
NEUR_4214,Amygdala,140.4,114.52,Danio rerio
NEUR_8412,Cortex,13.93,100.87,Rattus norvegicus
NEUR_9355,Cerebellum,136.2,85.98,Mus musculus
NEUR_4020,Hypothalamus,70.73,28.12,Rattus norvegicus
NEUR_5537,Cerebellum,105.48,48.12,Rattus norvegicus
