neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7569,Striatum,49.93,46.5,Macaca mulatta
NEUR_7801,Cerebellum,146.23,20.51,Rattus norvegicus
NEUR_2373,Hypothalamus,17.99,18.69,Rattus norvegicus
NEUR_9987,Thalamus,72.18,57.67,Macaca mulatta
NEUR_1173,Striatum,97.08,31.83,Mus musculus
NEUR_5991,Amygdala,128.75,97.96,Mus musculus
NEUR_7455,Cortex,24.4,108.15,Danio rerio
NEUR_4629,Thalamus,70.28,30.54,Macaca mulatta
NEUR_4501,Striatum,100.2,112.2,Rattus norvegicus
NEUR_4262,Amygdala,65.07,39.77,Macaca mulatta
NEUR_6411,Cortex,58.58,92.46,Macaca mulatta
NEUR_1624,Hippocampus,62.84,66.31,Mus musculus
NEUR_7870,Hypothalamus,80.48,36.23,Mus musculus
NEUR_6294,Striatum,109.46,94.54,Macaca mulatta
NEUR_1457,Striatum,47.73,19.82,Macaca mulatta
NEUR_1250,Amygdala,28.93,86.73,Macaca mulatta
NEUR_3964,Cerebellum,48.94,31.45,Mus musculus
NEUR_6771,Hippocampus,51.24,68.11,Rattus norvegicus
NEUR_2275,Striatum,149.1,22.45,Rattus norvegicus
NEUR_7903,Cortex,102.9,47.32,Macaca mulatta
NEUR_2696,Cerebellum,75.27,21.03,Macaca mulatta
NEUR_6691,Cerebellum,104.67,33.57,Danio rerio
NEUR_3787,Cerebellum,68.55,94.37,Rattus norvegicus
NEUR_7678,Cortex,72.29,115.98,Danio rerio
NEUR_9607,Amygdala,9.29,69.67,Danio rerio
NEUR_4086,Hypothalamus,70.55,34.39,Danio rerio
NEUR_1256,Amygdala,25.16,96.21,Rattus norvegicus
NEUR_6050,Thalamus,112.53,105.02,Danio rerio
NEUR_2081,Striatum,80.24,68.82,Mus musculus
NEUR_3753,Amygdala,83.11,19.73,Mus musculus
NEUR_5088,Cerebellum,48.88,46.23,Mus musculus
NEUR_5948,Hippocampus,74.26,72.81,Macaca mulatta
NEUR_3575,Cerebellum,22.63,111.21,Danio rerio
NEUR_3849,Thalamus,36.58,36.84,Mus musculus
NEUR_4104,Hippocampus,0.16,27.21,Macaca mulatta
NEUR_1201,Cortex,103.95,42.67,Danio rerio
NEUR_9083,Hippocampus,129.96,53.96,Rattus norvegicus
NEUR_1933,Striatum,21.17,78.72,Macaca mulatta
NEUR_4671,Striatum,20.24,105.6,Macaca mulatta
NEUR_1654,Striatum,99.72,32.14,Danio rerio
NEUR_2427,Cortex,22.41,66.16,Danio rerio
NEUR_5180,Cerebellum,74.76,63.07,Rattus norvegicus
NEUR_2841,Hippocampus,73.27,117.71,Macaca mulatta
NEUR_6468,Cortex,123.61,24.94,Macaca mulatta
NEUR_5335,Hippocampus,54.23,51.76,Rattus norvegicus
NEUR_4038,Hippocampus,148.96,64.12,Macaca mulatta
NEUR_7017,Striatum,3.05,100.21,Mus musculus
NEUR_9634,Hippocampus,23.92,98.31,Danio rerio
NEUR_9173,Hypothalamus,21.63,119.75,Rattus norvegicus
NEUR_9185,Hypothalamus,70.57,85.95,Danio rerio
NEUR_9428,Hypothalamus,134.29,58.72,Mus musculus
NEUR_9515,Hypothalamus,101.83,82.74,Macaca mulatta
NEUR_6648,Striatum,64.55,30.52,Mus musculus
NEUR_3205,Hypothalamus,92.3,107.35,Rattus norvegicus
NEUR_7609,Hypothalamus,107.46,65.88,Danio rerio
NEUR_4796,Cerebellum,119.03,118.99,Mus musculus
NEUR_8704,Hippocampus,7.72,89.13,Danio rerio
NEUR_5187,Cerebellum,116.68,91.73,Danio rerio
NEUR_8592,Amygdala,92.09,60.88,Macaca mulatta
NEUR_1375,Striatum,6.06,60.04,Macaca mulatta
NEUR_5809,Hypothalamus,4.24,17.13,Rattus norvegicus
NEUR_1123,Cerebellum,71.25,71.85,Macaca mulatta
NEUR_9272,Amygdala,21.27,100.53,Rattus norvegicus
NEUR_4692,Thalamus,7.87,109.83,Danio rerio
NEUR_5799,Amygdala,24.54,59.26,Macaca mulatta
NEUR_4745,Cortex,58.78,93.34,Danio rerio
NEUR_3745,Cortex,104.25,63.75,Rattus norvegicus
NEUR_1669,Amygdala,144.47,76.73,Rattus norvegicus
NEUR_7647,Cerebellum,2.02,27.68,Mus musculus
NEUR_4767,Hypothalamus,82.38,89.62,Mus musculus
NEUR_2704,Cerebellum,144.35,112.61,Danio rerio
NEUR_2079,Amygdala,90.34,111.56,Mus musculus
NEUR_7388,Striatum,139.94,11.58,Mus musculus
