neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5168,Cortex,96.2,93.57,Rattus norvegicus
NEUR_8517,Cortex,73.9,39.13,Mus musculus
NEUR_1371,Cerebellum,129.28,69.19,Macaca mulatta
NEUR_3591,Striatum,45.06,66.47,Macaca mulatta
NEUR_7938,Hypothalamus,35.01,110.91,Rattus norvegicus
NEUR_2347,Thalamus,87.56,75.52,Danio rerio
NEUR_7697,Thalamus,36.99,22.25,Macaca mulatta
NEUR_4632,Hypothalamus,33.13,76.4,Danio rerio
NEUR_9633,Striatum,35.46,103.28,Rattus norvegicus
NEUR_8100,Cortex,91.96,99.12,Mus musculus
NEUR_5423,Hippocampus,39.48,56.49,Mus musculus
NEUR_3722,Hippocampus,10.7,44.36,Danio rerio
NEUR_5970,Hippocampus,62.73,97.16,Danio rerio
NEUR_9055,Striatum,45.7,100.14,Mus musculus
NEUR_4094,Cortex,95.89,103.19,Rattus norvegicus
NEUR_6390,Amygdala,54.68,69.69,Rattus norvegicus
NEUR_6269,Amygdala,105.58,66.88,Mus musculus
NEUR_8282,Cortex,119.31,104.6,Danio rerio
NEUR_9974,Cortex,143.61,47.22,Rattus norvegicus
NEUR_9584,Striatum,36.69,90.21,Rattus norvegicus
NEUR_6272,Amygdala,47.22,54.26,Rattus norvegicus
NEUR_4640,Thalamus,132.83,38.13,Macaca mulatta
NEUR_9707,Hypothalamus,13.24,77.25,Mus musculus
NEUR_5576,Amygdala,127.72,115.05,Mus musculus
NEUR_8175,Thalamus,4.93,36.39,Danio rerio
NEUR_3590,Hypothalamus,77.7,85.54,Macaca mulatta
NEUR_1539,Striatum,6.17,67.93,Macaca mulatta
NEUR_8498,Thalamus,143.4,93.2,Danio rerio
NEUR_7558,Hippocampus,7.88,31.15,Rattus norvegicus
NEUR_8156,Thalamus,82.93,69.82,Danio rerio
NEUR_5620,Hypothalamus,91.58,65.08,Macaca mulatta
NEUR_1599,Thalamus,57.95,96.89,Mus musculus
NEUR_2431,Striatum,80.7,67.46,Macaca mulatta
NEUR_6936,Striatum,120.65,26.37,Danio rerio
NEUR_6066,Hippocampus,5.89,119.56,Rattus norvegicus
NEUR_1351,Amygdala,48.01,79.47,Rattus norvegicus
NEUR_2482,Hippocampus,74.18,101.07,Mus musculus
NEUR_7398,Cerebellum,128.41,13.04,Danio rerio
NEUR_8398,Thalamus,59.1,115.39,Rattus norvegicus
NEUR_6933,Hippocampus,126.18,88.42,Macaca mulatta
NEUR_4121,Hypothalamus,35.59,43.18,Macaca mulatta
NEUR_5894,Cerebellum,137.58,61.37,Macaca mulatta
NEUR_5918,Cerebellum,13.46,86.6,Danio rerio
NEUR_8696,Hypothalamus,100.75,110.32,Macaca mulatta
NEUR_6415,Thalamus,122.28,39.32,Rattus norvegicus
NEUR_3532,Thalamus,13.91,30.75,Macaca mulatta
NEUR_2451,Amygdala,30.43,80.05,Mus musculus
NEUR_4961,Amygdala,26.58,38.45,Macaca mulatta
NEUR_5871,Cortex,51.84,40.86,Mus musculus
NEUR_9329,Hypothalamus,141.76,46.07,Rattus norvegicus
NEUR_4709,Cortex,24.88,95.6,Danio rerio
NEUR_7740,Thalamus,89.33,86.77,Danio rerio
NEUR_8081,Cortex,63.98,19.42,Rattus norvegicus
NEUR_8112,Cortex,103.89,24.61,Macaca mulatta
NEUR_7923,Thalamus,76.08,68.33,Rattus norvegicus
NEUR_4876,Cerebellum,50.82,14.62,Rattus norvegicus
NEUR_4912,Striatum,82.29,67.0,Macaca mulatta
NEUR_7385,Thalamus,118.33,83.77,Mus musculus
NEUR_7981,Cortex,1.41,26.95,Mus musculus
NEUR_5955,Hypothalamus,82.03,92.49,Mus musculus
NEUR_5078,Thalamus,6.53,74.53,Rattus norvegicus
NEUR_5949,Striatum,5.25,28.65,Danio rerio
NEUR_7455,Striatum,134.34,34.42,Mus musculus
NEUR_5063,Striatum,134.21,92.87,Rattus norvegicus
NEUR_7598,Hypothalamus,14.18,58.28,Mus musculus
NEUR_6789,Cerebellum,78.52,31.55,Rattus norvegicus
NEUR_6873,Amygdala,102.87,110.34,Macaca mulatta
NEUR_9229,Hypothalamus,40.48,28.08,Macaca mulatta
NEUR_8739,Amygdala,7.54,91.56,Macaca mulatta
NEUR_3115,Cerebellum,14.11,48.45,Macaca mulatta
NEUR_7701,Striatum,140.14,13.94,Macaca mulatta
NEUR_1437,Striatum,71.01,98.23,Macaca mulatta
NEUR_8622,Striatum,17.55,25.89,Danio rerio
NEUR_2883,Hippocampus,55.65,20.96,Rattus norvegicus
NEUR_9122,Amygdala,94.6,68.88,Danio rerio
NEUR_4362,Hypothalamus,123.9,51.33,Mus musculus
NEUR_3408,Thalamus,102.26,38.29,Mus musculus
NEUR_2812,Thalamus,141.45,44.6,Danio rerio
NEUR_8671,Cortex,6.63,40.37,Mus musculus
NEUR_3692,Cerebellum,2.31,59.72,Mus musculus
NEUR_3960,Hippocampus,97.85,83.54,Rattus norvegicus
NEUR_4079,Amygdala,60.77,109.51,Mus musculus
NEUR_3319,Striatum,141.0,65.29,Danio rerio
NEUR_5627,Amygdala,141.7,37.32,Danio rerio
NEUR_3609,Thalamus,87.49,34.95,Mus musculus
NEUR_4656,Hippocampus,123.65,103.54,Mus musculus
NEUR_6409,Striatum,36.86,29.38,Danio rerio
NEUR_6635,Amygdala,60.12,53.18,Danio rerio
NEUR_2905,Striatum,132.1,112.29,Mus musculus
NEUR_8686,Hippocampus,50.11,19.67,Mus musculus
NEUR_4216,Thalamus,30.99,26.83,Macaca mulatta
NEUR_2477,Striatum,18.22,63.73,Macaca mulatta
NEUR_5501,Thalamus,23.65,16.55,Danio rerio
NEUR_7702,Cerebellum,130.77,88.8,Rattus norvegicus
NEUR_8155,Cerebellum,149.07,74.36,Rattus norvegicus
NEUR_2303,Hypothalamus,109.22,62.11,Danio rerio
NEUR_4956,Striatum,19.5,101.95,Danio rerio
NEUR_5319,Amygdala,39.84,107.6,Danio rerio
NEUR_9166,Striatum,46.37,19.45,Mus musculus
NEUR_1671,Amygdala,138.02,55.64,Mus musculus
NEUR_5696,Thalamus,87.88,33.4,Danio rerio
NEUR_7575,Cortex,127.63,72.36,Mus musculus
NEUR_7116,Striatum,56.33,116.1,Rattus norvegicus
NEUR_6911,Striatum,47.24,93.76,Macaca mulatta
NEUR_8993,Amygdala,81.41,105.36,Rattus norvegicus
NEUR_8424,Thalamus,132.07,18.68,Danio rerio
NEUR_4150,Cerebellum,106.07,78.12,Macaca mulatta
NEUR_4514,Amygdala,28.84,82.64,Rattus norvegicus
NEUR_3329,Thalamus,55.04,16.49,Mus musculus
NEUR_1488,Cortex,8.39,39.19,Danio rerio
NEUR_1428,Cortex,15.65,39.46,Rattus norvegicus
NEUR_8186,Cortex,9.31,26.28,Mus musculus
NEUR_2614,Amygdala,20.66,102.23,Rattus norvegicus
NEUR_4428,Cortex,86.75,47.02,Mus musculus
NEUR_8613,Hypothalamus,49.52,66.14,Danio rerio
NEUR_6726,Amygdala,99.85,75.79,Mus musculus
NEUR_3897,Cortex,23.37,74.69,Rattus norvegicus
NEUR_8371,Hypothalamus,3.1,58.61,Rattus norvegicus
NEUR_1824,Hippocampus,120.89,60.98,Rattus norvegicus
NEUR_4151,Hippocampus,19.94,20.75,Rattus norvegicus
NEUR_9547,Hypothalamus,45.78,57.65,Rattus norvegicus
NEUR_3503,Thalamus,127.11,74.89,Mus musculus
NEUR_3126,Cerebellum,139.7,52.32,Rattus norvegicus
NEUR_4307,Hypothalamus,40.24,115.3,Danio rerio
NEUR_2738,Striatum,147.09,116.9,Mus musculus
NEUR_8228,Hypothalamus,39.72,36.39,Rattus norvegicus
NEUR_3220,Striatum,62.46,53.19,Macaca mulatta
NEUR_7553,Striatum,37.39,14.18,Mus musculus
NEUR_8955,Hypothalamus,106.09,28.62,Mus musculus
NEUR_8098,Amygdala,0.14,44.43,Macaca mulatta
NEUR_4039,Hypothalamus,120.4,82.25,Macaca mulatta
NEUR_7044,Amygdala,107.37,23.75,Mus musculus
NEUR_6331,Striatum,48.18,30.31,Mus musculus
NEUR_5334,Hypothalamus,97.48,34.17,Rattus norvegicus
NEUR_7912,Hypothalamus,11.68,89.25,Mus musculus
NEUR_8474,Thalamus,19.81,10.16,Macaca mulatta
NEUR_8793,Cerebellum,95.75,96.83,Rattus norvegicus
NEUR_2190,Thalamus,87.62,116.86,Rattus norvegicus
NEUR_8411,Thalamus,27.18,45.45,Rattus norvegicus
NEUR_5798,Cortex,117.36,21.24,Mus musculus
NEUR_9337,Cortex,25.47,90.87,Macaca mulatta
NEUR_7410,Cerebellum,132.53,59.98,Mus musculus
NEUR_5388,Striatum,148.11,98.86,Mus musculus
NEUR_7398,Cortex,141.46,83.79,Danio rerio
NEUR_4966,Cortex,35.7,108.23,Mus musculus
NEUR_7761,Cerebellum,127.01,43.37,Macaca mulatta
NEUR_4527,Hippocampus,100.29,64.3,Danio rerio
NEUR_3655,Amygdala,139.89,53.41,Rattus norvegicus
NEUR_5496,Thalamus,85.94,54.26,Rattus norvegicus
NEUR_6746,Cerebellum,18.26,44.34,Danio rerio
NEUR_7001,Amygdala,83.42,37.05,Macaca mulatta
NEUR_2060,Amygdala,97.85,44.57,Danio rerio
NEUR_8037,Thalamus,102.31,13.47,Mus musculus
NEUR_9947,Cortex,105.23,105.76,Macaca mulatta
NEUR_1889,Cortex,103.19,68.1,Danio rerio
NEUR_7486,Amygdala,13.48,106.76,Macaca mulatta
NEUR_7759,Hypothalamus,65.7,55.04,Danio rerio
NEUR_2871,Hippocampus,71.21,26.82,Danio rerio
NEUR_9998,Hypothalamus,48.75,99.82,Mus musculus
NEUR_4552,Cortex,110.19,38.09,Danio rerio
NEUR_5877,Cortex,103.63,57.34,Rattus norvegicus
NEUR_4855,Hypothalamus,49.61,108.03,Danio rerio
NEUR_9710,Cortex,19.36,60.41,Rattus norvegicus
NEUR_4091,Amygdala,76.88,32.26,Danio rerio
NEUR_9638,Thalamus,109.21,97.29,Danio rerio
NEUR_5466,Cortex,66.81,76.33,Macaca mulatta
NEUR_1329,Thalamus,74.24,13.82,Macaca mulatta
NEUR_3646,Thalamus,40.07,106.87,Macaca mulatta
NEUR_7855,Cortex,67.69,80.68,Danio rerio
NEUR_6628,Hypothalamus,25.92,11.58,Danio rerio
NEUR_3120,Hypothalamus,43.58,73.31,Rattus norvegicus
NEUR_7931,Hypothalamus,46.33,28.43,Rattus norvegicus
NEUR_3199,Striatum,85.6,110.46,Macaca mulatta
NEUR_5878,Striatum,85.58,11.44,Macaca mulatta
NEUR_7454,Striatum,108.58,112.0,Macaca mulatta
NEUR_9353,Cortex,64.22,33.77,Danio rerio
NEUR_6277,Hippocampus,85.22,49.72,Danio rerio
NEUR_2759,Cerebellum,6.99,21.72,Mus musculus
NEUR_6572,Hippocampus,13.07,82.84,Macaca mulatta
NEUR_9828,Cerebellum,31.67,77.43,Mus musculus
NEUR_3477,Cortex,22.37,68.2,Mus musculus
NEUR_8070,Hypothalamus,20.16,74.26,Mus musculus
NEUR_4660,Cerebellum,3.31,17.82,Macaca mulatta
NEUR_3671,Amygdala,138.28,77.22,Macaca mulatta
NEUR_8720,Thalamus,149.24,32.45,Mus musculus
NEUR_3201,Hippocampus,63.5,76.89,Mus musculus
NEUR_3751,Amygdala,52.31,89.43,Rattus norvegicus
NEUR_5705,Cortex,67.43,32.37,Danio rerio
NEUR_7693,Hippocampus,141.21,77.54,Danio rerio
NEUR_5117,Cerebellum,58.37,64.88,Rattus norvegicus
NEUR_3399,Cortex,100.7,76.19,Rattus norvegicus
NEUR_5051,Hippocampus,54.48,71.28,Macaca mulatta
NEUR_3718,Cerebellum,44.89,33.61,Danio rerio
NEUR_2646,Hypothalamus,14.63,101.87,Macaca mulatta
NEUR_6014,Amygdala,121.43,118.57,Macaca mulatta
NEUR_6527,Hypothalamus,129.3,23.89,Macaca mulatta
NEUR_1458,Amygdala,74.59,72.04,Macaca mulatta
NEUR_3424,Cortex,9.45,18.73,Danio rerio
NEUR_2498,Hippocampus,66.29,63.3,Macaca mulatta
NEUR_7026,Hypothalamus,137.89,63.98,Rattus norvegicus
NEUR_2782,Cortex,121.3,90.33,Mus musculus
NEUR_3872,Amygdala,21.01,96.7,Mus musculus
NEUR_9382,Striatum,9.35,58.08,Macaca mulatta
NEUR_8143,Striatum,77.94,79.06,Macaca mulatta
NEUR_9561,Hypothalamus,83.73,38.72,Rattus norvegicus
NEUR_2237,Hippocampus,97.18,45.46,Mus musculus
NEUR_8071,Striatum,4.77,93.91,Macaca mulatta
NEUR_3535,Hypothalamus,59.6,55.26,Mus musculus
NEUR_7526,Hippocampus,15.21,62.56,Macaca mulatta
NEUR_1220,Striatum,133.17,68.98,Mus musculus
NEUR_4649,Striatum,33.09,17.35,Mus musculus
NEUR_5259,Thalamus,145.03,103.73,Danio rerio
NEUR_9414,Cerebellum,17.97,39.64,Rattus norvegicus
NEUR_9212,Cerebellum,112.47,88.77,Mus musculus
NEUR_1234,Thalamus,118.04,55.71,Mus musculus
NEUR_3639,Cerebellum,20.0,16.29,Danio rerio
NEUR_3197,Amygdala,118.29,79.38,Macaca mulatta
NEUR_4485,Striatum,34.05,95.16,Mus musculus
NEUR_5016,Cortex,134.77,22.26,Macaca mulatta
NEUR_9219,Hypothalamus,42.97,78.05,Mus musculus
NEUR_1192,Hypothalamus,108.34,40.25,Danio rerio
NEUR_6271,Hippocampus,36.64,111.35,Rattus norvegicus
NEUR_8012,Striatum,37.98,79.5,Danio rerio
NEUR_2983,Thalamus,103.92,63.72,Mus musculus
NEUR_8236,Hypothalamus,66.48,68.36,Mus musculus
NEUR_7362,Striatum,137.67,66.56,Mus musculus
NEUR_2252,Thalamus,129.64,33.46,Danio rerio
NEUR_9097,Hippocampus,145.49,69.55,Rattus norvegicus
NEUR_1566,Amygdala,43.06,15.09,Mus musculus
NEUR_7869,Amygdala,121.8,77.99,Macaca mulatta
NEUR_9632,Cerebellum,84.44,69.95,Rattus norvegicus
NEUR_2805,Striatum,98.7,84.41,Danio rerio
NEUR_9404,Thalamus,82.63,93.3,Rattus norvegicus
NEUR_6715,Thalamus,63.88,93.79,Danio rerio
NEUR_5026,Cortex,37.14,17.63,Danio rerio
NEUR_6520,Amygdala,146.43,58.0,Mus musculus
NEUR_9010,Hippocampus,94.71,34.6,Rattus norvegicus
NEUR_1383,Thalamus,95.67,26.71,Mus musculus
NEUR_4823,Cortex,89.03,59.17,Rattus norvegicus
NEUR_5949,Cerebellum,19.42,90.42,Danio rerio
NEUR_9220,Cerebellum,104.43,40.21,Mus musculus
NEUR_6027,Hippocampus,104.38,117.51,Mus musculus
NEUR_5834,Hypothalamus,66.9,119.32,Mus musculus
NEUR_9339,Striatum,84.35,44.0,Macaca mulatta
NEUR_7309,Cerebellum,120.31,87.32,Mus musculus
NEUR_1417,Thalamus,94.01,113.2,Danio rerio
NEUR_2730,Striatum,133.09,35.87,Danio rerio
NEUR_4832,Thalamus,58.62,45.48,Macaca mulatta
NEUR_6894,Thalamus,13.24,59.25,Danio rerio
NEUR_7816,Hypothalamus,12.04,72.89,Danio rerio
NEUR_7507,Cerebellum,100.02,38.66,Macaca mulatta
NEUR_9139,Amygdala,5.4,61.8,Macaca mulatta
NEUR_7061,Cortex,53.85,108.18,Danio rerio
NEUR_9772,Amygdala,53.45,111.15,Macaca mulatta
NEUR_9658,Thalamus,63.88,28.74,Rattus norvegicus
NEUR_1213,Amygdala,136.63,85.96,Rattus norvegicus
NEUR_9927,Cortex,141.91,71.34,Mus musculus
NEUR_7797,Amygdala,75.35,118.69,Rattus norvegicus
NEUR_7498,Cortex,142.21,82.1,Macaca mulatta
NEUR_7049,Hypothalamus,20.65,54.77,Macaca mulatta
NEUR_3902,Thalamus,84.56,111.46,Danio rerio
NEUR_7642,Hippocampus,12.64,78.49,Danio rerio
NEUR_4173,Cerebellum,20.04,105.54,Macaca mulatta
NEUR_8687,Thalamus,22.61,44.38,Rattus norvegicus
NEUR_2003,Cortex,103.92,93.97,Mus musculus
NEUR_7813,Hypothalamus,123.5,71.96,Mus musculus
NEUR_4555,Hypothalamus,99.73,62.83,Danio rerio
NEUR_3432,Hippocampus,112.29,11.93,Mus musculus
NEUR_7155,Amygdala,5.1,95.96,Danio rerio
NEUR_8424,Thalamus,54.36,86.24,Mus musculus
NEUR_4265,Cortex,44.25,58.47,Danio rerio
NEUR_1577,Cortex,120.11,84.94,Danio rerio
NEUR_9026,Striatum,30.37,94.3,Rattus norvegicus
NEUR_7831,Cortex,7.1,105.63,Danio rerio
NEUR_9022,Cerebellum,15.78,35.61,Macaca mulatta
NEUR_7432,Striatum,37.9,107.5,Danio rerio
NEUR_2736,Cerebellum,55.92,105.4,Mus musculus
NEUR_8589,Cerebellum,109.24,22.58,Rattus norvegicus
NEUR_6123,Hypothalamus,13.38,89.13,Macaca mulatta
NEUR_9285,Hippocampus,128.61,53.82,Rattus norvegicus
NEUR_4787,Hypothalamus,50.36,87.21,Macaca mulatta
NEUR_9611,Cortex,47.04,63.22,Rattus norvegicus
NEUR_6662,Thalamus,79.56,12.35,Rattus norvegicus
NEUR_5825,Cortex,104.68,61.37,Rattus norvegicus
NEUR_3128,Cortex,142.18,95.64,Macaca mulatta
NEUR_7570,Amygdala,51.62,23.33,Macaca mulatta
NEUR_7672,Thalamus,121.26,48.82,Rattus norvegicus
NEUR_6514,Amygdala,35.33,44.79,Macaca mulatta
NEUR_4606,Hippocampus,17.35,93.85,Mus musculus
NEUR_6972,Striatum,22.65,76.34,Mus musculus
NEUR_9220,Cerebellum,11.29,15.24,Danio rerio
NEUR_1088,Hippocampus,134.42,31.75,Mus musculus
NEUR_4088,Cortex,144.52,116.71,Macaca mulatta
NEUR_4076,Striatum,97.71,11.99,Macaca mulatta
NEUR_6840,Hippocampus,114.38,48.84,Mus musculus
NEUR_9162,Striatum,121.99,27.63,Macaca mulatta
NEUR_5172,Amygdala,65.7,97.12,Rattus norvegicus
NEUR_2746,Striatum,131.91,79.82,Rattus norvegicus
NEUR_8385,Hippocampus,36.9,72.3,Rattus norvegicus
NEUR_1278,Striatum,59.02,27.96,Mus musculus
NEUR_1589,Striatum,89.8,70.14,Rattus norvegicus
NEUR_8444,Hypothalamus,6.69,38.66,Macaca mulatta
NEUR_4014,Striatum,116.88,101.68,Danio rerio
NEUR_3843,Cortex,75.21,82.02,Danio rerio
NEUR_2944,Cerebellum,94.54,40.83,Macaca mulatta
NEUR_2994,Amygdala,110.97,13.05,Mus musculus
NEUR_2630,Hippocampus,100.85,86.74,Mus musculus
NEUR_8255,Cerebellum,84.45,31.34,Danio rerio
NEUR_7096,Amygdala,137.61,101.74,Danio rerio
NEUR_3536,Striatum,27.06,24.55,Danio rerio
NEUR_6177,Thalamus,112.3,22.88,Mus musculus
NEUR_9527,Hypothalamus,72.38,99.62,Rattus norvegicus
NEUR_1710,Striatum,110.45,40.89,Mus musculus
NEUR_9703,Amygdala,96.18,117.55,Danio rerio
NEUR_7643,Hippocampus,89.01,76.98,Mus musculus
NEUR_9902,Hippocampus,93.25,10.77,Macaca mulatta
NEUR_2030,Striatum,136.48,42.56,Mus musculus
NEUR_1686,Amygdala,138.45,65.17,Danio rerio
NEUR_3322,Hippocampus,7.23,101.7,Mus musculus
NEUR_7822,Cerebellum,21.96,111.5,Mus musculus
NEUR_9793,Hippocampus,137.05,75.27,Mus musculus
NEUR_6132,Cortex,66.62,58.32,Rattus norvegicus
NEUR_1781,Hypothalamus,149.11,18.74,Macaca mulatta
NEUR_4735,Thalamus,48.71,86.21,Macaca mulatta
NEUR_5830,Cortex,140.29,114.9,Mus musculus
NEUR_1697,Hypothalamus,56.43,23.87,Macaca mulatta
NEUR_5087,Hippocampus,71.5,40.45,Rattus norvegicus
NEUR_8152,Thalamus,97.92,67.33,Mus musculus
NEUR_3689,Amygdala,61.04,35.66,Danio rerio
NEUR_5947,Thalamus,33.97,10.58,Macaca mulatta
NEUR_6102,Cerebellum,137.58,12.8,Mus musculus
NEUR_4740,Striatum,0.64,60.19,Mus musculus
NEUR_6763,Striatum,102.21,16.46,Mus musculus
NEUR_9502,Striatum,11.98,79.28,Danio rerio
NEUR_2017,Hypothalamus,42.66,24.04,Rattus norvegicus
NEUR_5476,Striatum,116.7,34.91,Rattus norvegicus
NEUR_3659,Cortex,40.75,16.85,Rattus norvegicus
NEUR_9126,Striatum,13.24,70.86,Mus musculus
NEUR_7452,Thalamus,84.6,86.9,Rattus norvegicus
NEUR_4306,Amygdala,38.42,80.61,Danio rerio
NEUR_8421,Hypothalamus,117.66,110.0,Rattus norvegicus
NEUR_6317,Cortex,14.51,80.3,Mus musculus
NEUR_6755,Amygdala,120.1,43.87,Danio rerio
NEUR_7925,Thalamus,81.15,23.49,Rattus norvegicus
NEUR_8794,Striatum,118.95,53.91,Danio rerio
NEUR_1091,Cortex,89.87,36.43,Mus musculus
NEUR_9505,Hypothalamus,58.85,20.63,Macaca mulatta
NEUR_3579,Striatum,60.2,18.36,Mus musculus
NEUR_9627,Hippocampus,136.96,41.11,Danio rerio
NEUR_7487,Thalamus,139.25,14.59,Rattus norvegicus
NEUR_2071,Cortex,123.34,107.38,Mus musculus
NEUR_7089,Hippocampus,32.79,87.98,Macaca mulatta
NEUR_9051,Striatum,0.11,84.04,Macaca mulatta
NEUR_8848,Hippocampus,147.13,97.09,Rattus norvegicus
NEUR_9760,Hypothalamus,97.42,76.35,Danio rerio
NEUR_6504,Striatum,33.39,12.88,Macaca mulatta
NEUR_3945,Cortex,129.06,105.51,Macaca mulatta
NEUR_2415,Cerebellum,16.37,29.35,Macaca mulatta
NEUR_2678,Striatum,14.45,75.3,Danio rerio
NEUR_7587,Thalamus,5.84,33.19,Mus musculus
NEUR_8269,Striatum,131.48,13.14,Danio rerio
NEUR_8080,Amygdala,122.08,112.44,Danio rerio
NEUR_9431,Hippocampus,12.63,110.45,Macaca mulatta
NEUR_3766,Thalamus,76.85,70.95,Rattus norvegicus
NEUR_7157,Amygdala,99.97,53.89,Danio rerio
NEUR_1101,Cortex,29.4,84.84,Rattus norvegicus
NEUR_8170,Hippocampus,112.0,84.09,Rattus norvegicus
NEUR_8537,Cerebellum,53.16,109.76,Mus musculus
NEUR_5432,Amygdala,25.67,114.78,Rattus norvegicus
NEUR_1772,Cortex,116.76,46.2,Danio rerio
NEUR_7625,Hippocampus,149.04,55.84,Danio rerio
NEUR_2966,Thalamus,13.28,92.14,Macaca mulatta
NEUR_3075,Striatum,75.64,112.49,Mus musculus
NEUR_5470,Thalamus,122.82,50.47,Macaca mulatta
NEUR_9042,Cortex,57.03,109.16,Danio rerio
NEUR_7501,Thalamus,58.34,77.12,Macaca mulatta
NEUR_1530,Striatum,140.65,66.18,Rattus norvegicus
NEUR_3906,Hypothalamus,102.28,107.96,Danio rerio
NEUR_4913,Amygdala,104.96,114.18,Macaca mulatta
NEUR_9491,Amygdala,42.13,86.24,Macaca mulatta
NEUR_2288,Thalamus,81.84,104.59,Macaca mulatta
NEUR_3463,Hippocampus,115.0,77.27,Danio rerio
