neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5076,Cortex,122.96,30.23,Danio rerio
NEUR_3705,Thalamus,8.15,38.68,Macaca mulatta
NEUR_5989,Cerebellum,35.19,114.94,Mus musculus
NEUR_1426,Cerebellum,62.4,76.36,Danio rerio
NEUR_7576,Hypothalamus,52.09,53.95,Macaca mulatta
NEUR_5699,Hippocampus,1.13,26.69,Mus musculus
NEUR_7482,Cortex,98.61,11.93,Macaca mulatta
NEUR_3366,Cortex,102.13,92.25,Macaca mulatta
NEUR_8539,Amygdala,68.81,98.49,Mus musculus
NEUR_3962,Hypothalamus,98.49,67.1,Danio rerio
NEUR_8295,Amygdala,9.26,94.99,Mus musculus
NEUR_9828,Cortex,111.4,100.94,Macaca mulatta
NEUR_5555,Thalamus,37.19,74.21,Rattus norvegicus
NEUR_2952,Thalamus,73.02,101.63,Danio rerio
NEUR_6395,Cortex,4.94,56.78,Mus musculus
NEUR_7359,Amygdala,76.15,115.01,Danio rerio
NEUR_4313,Cortex,46.57,93.58,Rattus norvegicus
NEUR_9792,Cerebellum,108.95,94.79,Danio rerio
NEUR_8638,Striatum,62.17,105.17,Danio rerio
NEUR_9440,Cortex,4.6,92.25,Danio rerio
NEUR_1616,Amygdala,42.83,33.7,Danio rerio
NEUR_9892,Hypothalamus,81.79,101.98,Mus musculus
NEUR_6265,Hypothalamus,12.27,25.94,Mus musculus
NEUR_3489,Cerebellum,0.65,114.71,Rattus norvegicus
NEUR_1473,Hippocampus,28.66,77.09,Danio rerio
NEUR_8092,Hippocampus,76.94,84.01,Rattus norvegicus
NEUR_1995,Cortex,113.1,73.51,Rattus norvegicus
NEUR_4105,Thalamus,68.74,65.43,Danio rerio
NEUR_1874,Hypothalamus,125.19,43.06,Rattus norvegicus
NEUR_5340,Amygdala,87.04,103.71,Mus musculus
NEUR_4091,Thalamus,142.92,92.44,Mus musculus
NEUR_8240,Amygdala,65.6,104.53,Danio rerio
NEUR_7198,Amygdala,49.44,15.35,Danio rerio
NEUR_2303,Cortex,43.73,23.36,Mus musculus
NEUR_3444,Striatum,82.73,18.55,Mus musculus
NEUR_3423,Cerebellum,99.74,97.84,Mus musculus
NEUR_1994,Cortex,73.62,56.82,Macaca mulatta
NEUR_7064,Striatum,77.7,47.58,Danio rerio
NEUR_9917,Amygdala,70.49,28.84,Rattus norvegicus
NEUR_1459,Cerebellum,122.2,15.98,Macaca mulatta
NEUR_2755,Hypothalamus,60.6,50.03,Rattus norvegicus
NEUR_2096,Cerebellum,8.59,83.02,Danio rerio
NEUR_3863,Striatum,0.43,79.05,Rattus norvegicus
NEUR_6899,Striatum,122.19,97.55,Macaca mulatta
NEUR_4625,Striatum,82.35,116.05,Macaca mulatta
NEUR_2364,Amygdala,84.38,91.19,Mus musculus
NEUR_4276,Striatum,4.92,15.21,Rattus norvegicus
NEUR_8217,Cortex,78.9,48.22,Danio rerio
NEUR_6535,Amygdala,133.69,105.83,Mus musculus
NEUR_8873,Cerebellum,144.49,13.76,Macaca mulatta
NEUR_7111,Cortex,42.37,68.9,Mus musculus
NEUR_1270,Hippocampus,11.35,101.3,Rattus norvegicus
NEUR_1316,Cortex,45.11,16.32,Macaca mulatta
NEUR_9513,Amygdala,112.92,89.39,Rattus norvegicus
NEUR_3108,Hippocampus,3.67,67.48,Macaca mulatta
NEUR_2694,Cortex,26.13,43.61,Mus musculus
NEUR_7709,Amygdala,22.31,12.72,Macaca mulatta
NEUR_1432,Thalamus,133.54,21.73,Danio rerio
NEUR_6288,Amygdala,142.04,90.97,Rattus norvegicus
NEUR_9855,Cortex,56.77,36.63,Rattus norvegicus
NEUR_2082,Cerebellum,14.87,72.31,Danio rerio
NEUR_6406,Hippocampus,91.69,100.04,Mus musculus
NEUR_8720,Thalamus,100.99,118.72,Macaca mulatta
NEUR_9125,Cerebellum,72.62,117.93,Danio rerio
NEUR_3699,Thalamus,145.88,61.13,Rattus norvegicus
NEUR_6932,Amygdala,57.65,88.52,Danio rerio
NEUR_1912,Hypothalamus,53.93,22.51,Rattus norvegicus
NEUR_7961,Thalamus,108.42,70.32,Danio rerio
NEUR_9031,Cortex,100.61,55.65,Mus musculus
NEUR_4590,Hypothalamus,70.2,30.53,Macaca mulatta
NEUR_9970,Amygdala,59.67,49.54,Macaca mulatta
NEUR_5545,Amygdala,3.87,79.95,Rattus norvegicus
NEUR_7560,Cortex,81.84,44.66,Macaca mulatta
NEUR_1212,Striatum,28.06,88.96,Rattus norvegicus
NEUR_5909,Hippocampus,146.23,85.44,Macaca mulatta
NEUR_7827,Cortex,148.11,14.52,Mus musculus
NEUR_9722,Thalamus,130.45,35.45,Macaca mulatta
NEUR_2822,Cerebellum,58.57,72.93,Rattus norvegicus
NEUR_7933,Hippocampus,61.55,84.77,Mus musculus
NEUR_6849,Cerebellum,83.34,45.01,Macaca mulatta
NEUR_3990,Cerebellum,129.99,83.75,Macaca mulatta
NEUR_3079,Cerebellum,133.59,45.43,Rattus norvegicus
NEUR_4704,Cortex,51.45,116.55,Mus musculus
NEUR_5577,Cortex,72.2,54.73,Macaca mulatta
NEUR_9401,Cortex,20.28,97.57,Mus musculus
NEUR_8327,Cortex,100.37,94.67,Rattus norvegicus
NEUR_6477,Hypothalamus,87.26,16.47,Mus musculus
NEUR_9932,Hypothalamus,145.15,56.87,Danio rerio
NEUR_6261,Hypothalamus,50.82,119.58,Danio rerio
NEUR_8090,Amygdala,56.48,24.64,Macaca mulatta
NEUR_7706,Amygdala,102.45,95.64,Mus musculus
NEUR_7320,Amygdala,44.72,47.95,Mus musculus
NEUR_2915,Cortex,6.61,41.71,Macaca mulatta
NEUR_4816,Amygdala,30.27,37.61,Rattus norvegicus
NEUR_7252,Thalamus,114.72,109.36,Macaca mulatta
NEUR_2044,Thalamus,123.69,118.41,Mus musculus
NEUR_5261,Amygdala,133.29,54.62,Rattus norvegicus
NEUR_5307,Striatum,123.56,61.28,Rattus norvegicus
NEUR_5981,Striatum,17.03,118.63,Rattus norvegicus
NEUR_8172,Hippocampus,65.38,104.32,Rattus norvegicus
NEUR_2549,Cerebellum,45.69,43.56,Rattus norvegicus
NEUR_5504,Hypothalamus,108.83,31.28,Danio rerio
NEUR_1193,Striatum,128.15,93.9,Rattus norvegicus
NEUR_4957,Hippocampus,143.87,33.2,Rattus norvegicus
NEUR_5771,Amygdala,99.53,45.67,Mus musculus
NEUR_4146,Cerebellum,64.77,14.9,Rattus norvegicus
NEUR_9399,Hypothalamus,41.43,21.02,Danio rerio
NEUR_8965,Cerebellum,110.5,22.03,Mus musculus
NEUR_3720,Cerebellum,82.59,83.76,Macaca mulatta
NEUR_7673,Thalamus,42.83,47.79,Danio rerio
NEUR_8940,Hypothalamus,46.37,18.34,Rattus norvegicus
NEUR_9259,Cortex,56.48,96.26,Danio rerio
NEUR_3605,Striatum,137.02,19.03,Danio rerio
NEUR_3459,Hippocampus,30.76,65.64,Rattus norvegicus
NEUR_8977,Striatum,49.95,82.61,Rattus norvegicus
NEUR_4234,Thalamus,112.97,50.68,Danio rerio
NEUR_2810,Hippocampus,53.63,79.92,Mus musculus
NEUR_2036,Striatum,99.94,111.65,Mus musculus
NEUR_4344,Amygdala,33.9,26.43,Rattus norvegicus
NEUR_9968,Hippocampus,36.62,10.61,Mus musculus
NEUR_6271,Thalamus,116.93,67.64,Danio rerio
NEUR_9452,Hypothalamus,60.99,20.57,Danio rerio
NEUR_8077,Amygdala,27.06,116.6,Danio rerio
NEUR_3568,Striatum,41.88,99.87,Rattus norvegicus
NEUR_4055,Hippocampus,133.97,15.45,Macaca mulatta
NEUR_3042,Thalamus,45.25,65.11,Macaca mulatta
NEUR_2479,Hippocampus,34.26,97.38,Danio rerio
NEUR_8171,Thalamus,22.08,58.65,Macaca mulatta
NEUR_7310,Hypothalamus,148.1,19.05,Macaca mulatta
NEUR_6035,Amygdala,11.3,96.0,Macaca mulatta
NEUR_2256,Cortex,57.84,30.15,Rattus norvegicus
NEUR_1779,Cortex,20.7,55.96,Danio rerio
NEUR_4694,Hippocampus,132.82,45.62,Danio rerio
NEUR_5233,Striatum,44.52,50.47,Mus musculus
NEUR_7498,Amygdala,81.22,44.97,Macaca mulatta
NEUR_3208,Striatum,35.08,15.71,Macaca mulatta
NEUR_3474,Cerebellum,146.91,37.41,Rattus norvegicus
NEUR_7108,Striatum,44.9,28.34,Mus musculus
NEUR_4683,Hippocampus,59.34,60.3,Danio rerio
NEUR_6512,Striatum,145.6,92.47,Macaca mulatta
NEUR_4921,Hypothalamus,127.24,115.87,Danio rerio
NEUR_6309,Striatum,117.13,71.34,Macaca mulatta
NEUR_6102,Cerebellum,72.87,59.88,Rattus norvegicus
NEUR_3791,Striatum,111.36,23.93,Danio rerio
NEUR_3024,Striatum,93.71,24.29,Macaca mulatta
NEUR_1066,Cerebellum,52.53,60.54,Rattus norvegicus
NEUR_7110,Cortex,47.47,45.27,Danio rerio
NEUR_2706,Hippocampus,51.99,98.37,Rattus norvegicus
NEUR_3269,Striatum,142.52,12.41,Danio rerio
NEUR_2920,Thalamus,55.04,109.06,Macaca mulatta
NEUR_6740,Amygdala,28.04,15.6,Mus musculus
NEUR_5436,Cerebellum,137.2,42.27,Rattus norvegicus
NEUR_9398,Striatum,8.76,38.39,Danio rerio
NEUR_4927,Cerebellum,17.54,49.24,Danio rerio
NEUR_5188,Cerebellum,71.46,59.71,Mus musculus
NEUR_8222,Thalamus,91.5,66.33,Danio rerio
NEUR_3205,Cortex,16.79,72.98,Macaca mulatta
NEUR_4662,Striatum,67.0,63.17,Rattus norvegicus
NEUR_9367,Thalamus,140.21,39.43,Danio rerio
NEUR_3509,Amygdala,126.4,66.75,Macaca mulatta
NEUR_5604,Thalamus,69.02,28.92,Rattus norvegicus
NEUR_2679,Hypothalamus,60.43,53.25,Rattus norvegicus
NEUR_9859,Amygdala,69.04,102.73,Rattus norvegicus
NEUR_9683,Amygdala,127.73,75.62,Danio rerio
NEUR_5020,Cerebellum,146.28,51.58,Macaca mulatta
NEUR_9905,Striatum,24.24,36.29,Danio rerio
NEUR_6109,Striatum,83.06,60.65,Rattus norvegicus
NEUR_1219,Striatum,66.94,75.56,Danio rerio
NEUR_8645,Hypothalamus,11.91,114.6,Rattus norvegicus
NEUR_6744,Cerebellum,67.93,116.43,Macaca mulatta
NEUR_2289,Cortex,86.42,111.35,Macaca mulatta
NEUR_9809,Hypothalamus,147.88,90.84,Rattus norvegicus
NEUR_5300,Thalamus,44.29,92.62,Mus musculus
NEUR_5979,Hippocampus,2.12,13.7,Macaca mulatta
NEUR_2339,Thalamus,58.79,62.16,Rattus norvegicus
NEUR_7349,Cerebellum,80.45,48.17,Danio rerio
NEUR_8514,Thalamus,60.96,12.49,Danio rerio
NEUR_4236,Hippocampus,133.63,41.87,Rattus norvegicus
NEUR_4646,Cerebellum,145.41,18.49,Macaca mulatta
NEUR_4934,Hypothalamus,62.7,102.59,Mus musculus
NEUR_1938,Thalamus,73.62,112.72,Mus musculus
NEUR_9077,Cortex,72.28,21.35,Danio rerio
NEUR_4043,Striatum,137.63,68.61,Rattus norvegicus
NEUR_1600,Hypothalamus,149.96,42.66,Mus musculus
NEUR_3053,Hippocampus,97.04,47.97,Danio rerio
NEUR_8154,Thalamus,137.76,45.58,Danio rerio
NEUR_4096,Cerebellum,48.97,17.91,Danio rerio
NEUR_2098,Amygdala,9.54,66.88,Danio rerio
NEUR_6674,Amygdala,53.84,30.21,Mus musculus
NEUR_9484,Striatum,100.88,25.07,Mus musculus
NEUR_5367,Striatum,126.47,89.7,Rattus norvegicus
NEUR_1393,Cortex,67.94,78.41,Mus musculus
NEUR_7143,Thalamus,102.32,12.43,Mus musculus
NEUR_9026,Amygdala,115.64,32.75,Danio rerio
NEUR_1357,Thalamus,16.32,107.2,Macaca mulatta
NEUR_1810,Cerebellum,127.41,26.33,Macaca mulatta
NEUR_4497,Cerebellum,97.49,94.83,Mus musculus
NEUR_9528,Cerebellum,66.22,45.77,Danio rerio
NEUR_1871,Hypothalamus,73.25,59.94,Macaca mulatta
NEUR_8425,Amygdala,114.64,23.08,Mus musculus
NEUR_9697,Cortex,60.31,21.15,Danio rerio
NEUR_4941,Cerebellum,47.35,49.08,Macaca mulatta
NEUR_7763,Hippocampus,22.39,68.39,Mus musculus
NEUR_9693,Hippocampus,92.08,32.62,Macaca mulatta
NEUR_6932,Cerebellum,66.61,67.35,Macaca mulatta
NEUR_6191,Amygdala,36.91,10.25,Rattus norvegicus
NEUR_2550,Cortex,34.41,57.6,Rattus norvegicus
NEUR_4743,Hippocampus,133.68,12.05,Danio rerio
NEUR_1839,Hippocampus,36.54,17.39,Rattus norvegicus
NEUR_3760,Hippocampus,50.4,49.45,Rattus norvegicus
NEUR_8900,Thalamus,13.61,52.37,Mus musculus
NEUR_7904,Thalamus,34.66,62.93,Macaca mulatta
NEUR_6074,Striatum,105.06,18.33,Danio rerio
NEUR_8898,Hypothalamus,121.12,29.06,Mus musculus
NEUR_6933,Amygdala,142.86,18.73,Danio rerio
NEUR_1153,Cerebellum,83.4,54.7,Rattus norvegicus
NEUR_4640,Striatum,10.54,59.24,Mus musculus
NEUR_8682,Thalamus,147.59,82.31,Danio rerio
NEUR_2070,Striatum,129.63,100.83,Macaca mulatta
NEUR_4089,Hippocampus,45.03,31.99,Rattus norvegicus
NEUR_2658,Thalamus,55.32,18.88,Macaca mulatta
NEUR_6433,Hypothalamus,109.8,47.52,Macaca mulatta
NEUR_1889,Striatum,33.2,88.63,Macaca mulatta
NEUR_7999,Cerebellum,144.32,42.97,Rattus norvegicus
NEUR_8553,Hypothalamus,115.78,52.95,Danio rerio
NEUR_2929,Hippocampus,122.77,71.94,Macaca mulatta
NEUR_6423,Amygdala,107.34,13.69,Danio rerio
NEUR_4287,Hypothalamus,135.63,24.05,Rattus norvegicus
NEUR_6811,Cortex,45.15,84.84,Danio rerio
NEUR_7015,Hippocampus,48.7,45.65,Rattus norvegicus
NEUR_5324,Cerebellum,15.54,51.74,Macaca mulatta
NEUR_7458,Thalamus,84.22,43.54,Mus musculus
NEUR_4985,Striatum,108.53,17.64,Rattus norvegicus
NEUR_8217,Thalamus,75.31,61.35,Rattus norvegicus
NEUR_3930,Cortex,70.19,56.33,Danio rerio
NEUR_2064,Amygdala,74.49,118.45,Macaca mulatta
NEUR_7598,Striatum,111.04,109.63,Rattus norvegicus
NEUR_2386,Amygdala,5.9,45.81,Danio rerio
NEUR_5866,Striatum,148.44,54.86,Mus musculus
NEUR_5317,Striatum,134.07,113.08,Mus musculus
NEUR_4532,Amygdala,95.32,79.06,Rattus norvegicus
NEUR_4893,Cortex,110.6,81.69,Mus musculus
NEUR_9040,Hippocampus,95.45,68.26,Mus musculus
NEUR_2845,Amygdala,140.05,114.64,Danio rerio
NEUR_9641,Cerebellum,24.51,21.78,Macaca mulatta
NEUR_7829,Amygdala,65.05,22.84,Macaca mulatta
NEUR_6525,Cerebellum,39.23,10.11,Mus musculus
NEUR_5209,Cerebellum,103.07,21.58,Mus musculus
NEUR_7704,Cerebellum,113.01,98.28,Mus musculus
NEUR_5076,Thalamus,144.18,96.69,Mus musculus
NEUR_2412,Hypothalamus,122.18,95.83,Danio rerio
NEUR_8382,Hypothalamus,96.6,17.84,Mus musculus
NEUR_7014,Amygdala,101.42,15.71,Danio rerio
NEUR_2195,Cortex,132.3,14.64,Rattus norvegicus
NEUR_9264,Striatum,147.18,29.04,Macaca mulatta
NEUR_1646,Cortex,6.28,26.12,Mus musculus
NEUR_3144,Thalamus,39.86,84.83,Macaca mulatta
NEUR_4693,Striatum,16.8,54.71,Rattus norvegicus
NEUR_7047,Thalamus,15.61,72.58,Rattus norvegicus
NEUR_8569,Cerebellum,115.99,45.93,Macaca mulatta
NEUR_8218,Amygdala,101.92,78.68,Mus musculus
NEUR_8892,Amygdala,148.9,75.38,Danio rerio
NEUR_5181,Cerebellum,9.54,107.66,Macaca mulatta
NEUR_6906,Striatum,129.02,20.97,Macaca mulatta
NEUR_6868,Hippocampus,95.92,93.79,Danio rerio
NEUR_8187,Hippocampus,114.14,36.9,Mus musculus
NEUR_1342,Thalamus,48.97,83.33,Danio rerio
NEUR_7859,Thalamus,0.39,40.35,Rattus norvegicus
NEUR_6271,Cerebellum,128.05,50.86,Mus musculus
NEUR_3772,Cortex,52.66,25.26,Rattus norvegicus
NEUR_2013,Cerebellum,114.34,68.63,Macaca mulatta
NEUR_9120,Cortex,13.32,112.24,Mus musculus
NEUR_9094,Cortex,34.89,74.21,Danio rerio
NEUR_8490,Hippocampus,76.96,115.56,Danio rerio
NEUR_3049,Amygdala,9.39,31.43,Danio rerio
NEUR_3660,Striatum,114.52,91.65,Mus musculus
NEUR_9155,Cerebellum,17.88,108.73,Macaca mulatta
NEUR_6409,Cerebellum,140.11,29.06,Danio rerio
NEUR_4269,Amygdala,15.19,85.17,Danio rerio
NEUR_2238,Hippocampus,50.0,49.84,Macaca mulatta
NEUR_8489,Striatum,5.86,93.53,Macaca mulatta
NEUR_1143,Cerebellum,112.42,49.79,Danio rerio
NEUR_3660,Hypothalamus,22.42,41.79,Rattus norvegicus
NEUR_8999,Hypothalamus,73.17,46.97,Danio rerio
NEUR_3899,Striatum,58.25,47.64,Mus musculus
NEUR_6624,Thalamus,141.87,68.62,Rattus norvegicus
NEUR_3860,Cerebellum,123.13,26.8,Rattus norvegicus
NEUR_4237,Amygdala,99.6,43.85,Mus musculus
NEUR_3082,Amygdala,90.58,38.98,Mus musculus
NEUR_2808,Thalamus,15.56,102.66,Mus musculus
NEUR_8896,Cerebellum,79.27,27.58,Rattus norvegicus
NEUR_5499,Hippocampus,132.92,65.43,Danio rerio
NEUR_7668,Striatum,51.36,30.15,Rattus norvegicus
NEUR_6955,Hypothalamus,13.5,68.02,Danio rerio
NEUR_4389,Amygdala,54.54,10.12,Rattus norvegicus
NEUR_8024,Striatum,35.71,104.7,Macaca mulatta
NEUR_9985,Hypothalamus,73.02,113.36,Danio rerio
NEUR_3713,Hypothalamus,15.88,119.88,Rattus norvegicus
NEUR_9021,Hypothalamus,86.7,88.75,Macaca mulatta
NEUR_9770,Hippocampus,148.65,33.67,Macaca mulatta
NEUR_4084,Hippocampus,49.12,37.04,Rattus norvegicus
NEUR_9657,Striatum,28.56,45.88,Danio rerio
NEUR_7017,Hippocampus,125.05,24.11,Mus musculus
NEUR_2233,Thalamus,2.85,61.94,Danio rerio
NEUR_9063,Thalamus,10.23,45.06,Macaca mulatta
NEUR_8635,Hypothalamus,5.59,72.28,Danio rerio
NEUR_8282,Amygdala,28.94,51.01,Mus musculus
NEUR_3086,Cerebellum,123.39,36.4,Rattus norvegicus
NEUR_5518,Amygdala,80.03,84.53,Danio rerio
NEUR_1840,Cerebellum,119.49,64.76,Macaca mulatta
NEUR_7627,Hippocampus,122.88,115.97,Macaca mulatta
NEUR_1759,Thalamus,55.3,38.45,Danio rerio
NEUR_4085,Cortex,6.9,115.6,Danio rerio
NEUR_6616,Hypothalamus,143.88,17.67,Danio rerio
NEUR_9471,Striatum,20.95,52.52,Rattus norvegicus
NEUR_7262,Hypothalamus,39.23,89.16,Rattus norvegicus
NEUR_6534,Hypothalamus,21.99,102.01,Rattus norvegicus
NEUR_9879,Cerebellum,90.98,61.85,Mus musculus
NEUR_1843,Cerebellum,32.1,55.48,Rattus norvegicus
NEUR_6899,Amygdala,55.89,53.76,Macaca mulatta
NEUR_3212,Thalamus,79.65,118.28,Danio rerio
NEUR_5733,Cortex,44.41,28.54,Rattus norvegicus
NEUR_5551,Hypothalamus,72.8,36.64,Rattus norvegicus
NEUR_6257,Hypothalamus,63.68,10.57,Rattus norvegicus
NEUR_1605,Striatum,23.69,67.88,Mus musculus
NEUR_1051,Thalamus,48.92,28.38,Mus musculus
NEUR_3581,Thalamus,65.22,22.12,Rattus norvegicus
NEUR_8121,Striatum,115.67,74.52,Danio rerio
NEUR_7445,Cortex,25.25,111.96,Mus musculus
NEUR_2857,Thalamus,12.02,13.91,Danio rerio
NEUR_6967,Hippocampus,123.31,86.44,Macaca mulatta
NEUR_3378,Cerebellum,54.16,34.99,Rattus norvegicus
NEUR_7996,Amygdala,149.9,25.81,Mus musculus
NEUR_2211,Hippocampus,16.01,37.73,Danio rerio
NEUR_4648,Hippocampus,9.67,57.65,Danio rerio
NEUR_7064,Cerebellum,107.76,78.9,Macaca mulatta
NEUR_9283,Cortex,14.18,77.73,Mus musculus
NEUR_7015,Hypothalamus,67.87,23.52,Macaca mulatta
NEUR_7568,Hypothalamus,114.28,15.29,Rattus norvegicus
NEUR_1495,Hypothalamus,19.35,46.01,Mus musculus
NEUR_1090,Cortex,27.75,15.06,Danio rerio
NEUR_8771,Thalamus,60.29,54.75,Macaca mulatta
NEUR_1295,Cerebellum,80.77,47.42,Danio rerio
NEUR_7447,Cerebellum,16.53,91.97,Macaca mulatta
NEUR_3720,Cerebellum,136.33,90.38,Macaca mulatta
NEUR_6044,Hypothalamus,117.8,29.06,Rattus norvegicus
NEUR_2091,Thalamus,138.99,82.5,Danio rerio
NEUR_5791,Cortex,67.98,26.73,Macaca mulatta
NEUR_4136,Hippocampus,133.15,88.88,Mus musculus
NEUR_1272,Amygdala,24.28,79.98,Macaca mulatta
NEUR_1029,Cerebellum,29.9,83.81,Mus musculus
NEUR_9902,Hypothalamus,65.52,80.24,Danio rerio
NEUR_9496,Striatum,116.76,85.84,Danio rerio
NEUR_1535,Thalamus,112.85,46.71,Macaca mulatta
NEUR_6306,Cortex,36.79,96.79,Mus musculus
NEUR_8503,Cerebellum,64.99,52.99,Macaca mulatta
NEUR_1804,Striatum,12.85,51.77,Mus musculus
NEUR_1201,Cortex,24.56,52.82,Macaca mulatta
NEUR_4902,Striatum,13.48,14.65,Rattus norvegicus
NEUR_1328,Thalamus,138.63,79.36,Danio rerio
NEUR_6626,Thalamus,13.32,78.54,Macaca mulatta
NEUR_2897,Hypothalamus,91.45,87.36,Danio rerio
NEUR_3469,Thalamus,35.4,28.03,Macaca mulatta
NEUR_1047,Hippocampus,128.35,91.23,Macaca mulatta
NEUR_4326,Hypothalamus,125.34,103.24,Mus musculus
NEUR_4255,Cortex,147.37,104.43,Rattus norvegicus
NEUR_4824,Cortex,8.37,95.25,Mus musculus
NEUR_1812,Cerebellum,31.66,60.24,Rattus norvegicus
NEUR_2445,Thalamus,134.84,63.61,Mus musculus
NEUR_5875,Cerebellum,63.21,71.53,Mus musculus
NEUR_4013,Thalamus,108.55,63.52,Macaca mulatta
NEUR_1733,Hypothalamus,73.03,109.37,Mus musculus
NEUR_8459,Striatum,11.27,83.32,Danio rerio
NEUR_3146,Cortex,98.46,39.96,Macaca mulatta
NEUR_7095,Thalamus,108.19,59.8,Danio rerio
NEUR_3731,Thalamus,110.91,119.34,Rattus norvegicus
NEUR_3176,Hippocampus,54.9,87.42,Mus musculus
NEUR_7320,Hypothalamus,32.24,113.57,Danio rerio
NEUR_5373,Thalamus,1.34,68.78,Macaca mulatta
NEUR_2702,Amygdala,94.05,64.18,Mus musculus
NEUR_7218,Hypothalamus,15.39,13.35,Macaca mulatta
NEUR_8000,Cortex,19.62,65.36,Danio rerio
NEUR_3598,Hippocampus,38.95,60.82,Mus musculus
NEUR_9999,Striatum,18.65,65.57,Danio rerio
NEUR_4829,Cerebellum,79.02,63.01,Macaca mulatta
NEUR_5769,Cortex,79.27,26.04,Danio rerio
NEUR_8357,Cortex,28.23,54.44,Rattus norvegicus
NEUR_5691,Striatum,6.45,73.51,Danio rerio
NEUR_4509,Hippocampus,95.59,117.64,Rattus norvegicus
NEUR_8166,Hippocampus,74.02,67.11,Rattus norvegicus
NEUR_8822,Cortex,92.01,15.83,Danio rerio
NEUR_5217,Cerebellum,131.09,92.37,Rattus norvegicus
NEUR_9076,Cortex,144.69,10.41,Rattus norvegicus
NEUR_6285,Cortex,36.68,58.96,Macaca mulatta
NEUR_5393,Cortex,120.26,52.11,Danio rerio
NEUR_4264,Cortex,72.0,109.63,Mus musculus
NEUR_3553,Amygdala,62.92,109.95,Danio rerio
NEUR_3201,Hippocampus,140.85,51.72,Rattus norvegicus
NEUR_2763,Hippocampus,65.98,99.49,Rattus norvegicus
NEUR_7021,Cerebellum,112.27,15.36,Rattus norvegicus
NEUR_2675,Striatum,128.26,111.78,Macaca mulatta
NEUR_4192,Cerebellum,115.58,73.85,Macaca mulatta
NEUR_5705,Amygdala,52.38,97.33,Macaca mulatta
NEUR_5513,Amygdala,87.95,35.98,Mus musculus
NEUR_9813,Thalamus,24.53,18.51,Rattus norvegicus
NEUR_5302,Amygdala,132.91,58.91,Mus musculus
NEUR_4831,Cerebellum,117.23,105.05,Mus musculus
NEUR_8057,Amygdala,66.14,35.79,Danio rerio
NEUR_8402,Hippocampus,8.26,77.01,Danio rerio
NEUR_8173,Amygdala,69.77,33.79,Macaca mulatta
NEUR_8861,Hypothalamus,109.11,54.66,Mus musculus
NEUR_9897,Thalamus,119.46,79.12,Danio rerio
NEUR_9675,Hypothalamus,21.88,41.16,Rattus norvegicus
NEUR_9697,Hippocampus,75.49,35.34,Macaca mulatta
NEUR_2862,Hypothalamus,48.72,74.96,Mus musculus
NEUR_3659,Cortex,66.67,72.68,Danio rerio
NEUR_8272,Cortex,7.65,114.0,Danio rerio
NEUR_4573,Striatum,75.46,40.07,Mus musculus
NEUR_9552,Thalamus,44.33,45.26,Rattus norvegicus
NEUR_3395,Hippocampus,65.36,89.31,Macaca mulatta
NEUR_7828,Striatum,17.11,108.23,Danio rerio
NEUR_7254,Thalamus,103.63,88.69,Mus musculus
NEUR_2975,Thalamus,55.21,39.28,Macaca mulatta
NEUR_2213,Thalamus,116.05,93.02,Macaca mulatta
NEUR_5622,Striatum,66.31,51.28,Rattus norvegicus
NEUR_3450,Striatum,62.4,33.63,Mus musculus
NEUR_3547,Cerebellum,144.98,34.71,Mus musculus
NEUR_1514,Striatum,121.2,101.69,Rattus norvegicus
NEUR_4166,Cerebellum,69.82,34.67,Mus musculus
NEUR_2199,Striatum,62.51,42.9,Danio rerio
NEUR_9298,Hypothalamus,37.49,29.5,Rattus norvegicus
NEUR_8792,Striatum,87.07,104.67,Danio rerio
NEUR_4826,Striatum,58.56,83.16,Macaca mulatta
NEUR_6852,Cortex,22.58,118.73,Mus musculus
NEUR_8714,Amygdala,30.73,61.94,Mus musculus
NEUR_2628,Cerebellum,27.36,100.78,Rattus norvegicus
NEUR_5145,Cerebellum,12.24,16.59,Danio rerio
NEUR_7468,Cortex,105.63,34.91,Rattus norvegicus
NEUR_8687,Cerebellum,63.19,90.47,Danio rerio
NEUR_6845,Thalamus,14.9,118.35,Mus musculus
NEUR_8310,Thalamus,56.48,84.05,Rattus norvegicus
NEUR_7703,Thalamus,67.42,60.15,Mus musculus
NEUR_3359,Cerebellum,75.83,11.9,Rattus norvegicus
NEUR_3588,Cerebellum,52.67,63.72,Mus musculus
NEUR_7772,Striatum,4.15,85.76,Rattus norvegicus
NEUR_5023,Thalamus,115.81,54.95,Danio rerio
NEUR_3051,Amygdala,139.44,104.74,Danio rerio
NEUR_5383,Striatum,71.81,112.46,Mus musculus
NEUR_8459,Cerebellum,106.46,95.01,Rattus norvegicus
NEUR_8921,Cerebellum,108.17,57.48,Mus musculus
NEUR_5598,Amygdala,82.18,81.29,Mus musculus
NEUR_7963,Amygdala,125.38,30.03,Macaca mulatta
NEUR_7365,Hypothalamus,86.01,88.16,Rattus norvegicus
NEUR_9525,Amygdala,58.82,67.09,Rattus norvegicus
NEUR_1648,Amygdala,122.96,17.85,Rattus norvegicus
NEUR_6993,Hypothalamus,85.09,64.85,Mus musculus
NEUR_1827,Striatum,62.71,95.51,Mus musculus
NEUR_3703,Cerebellum,77.09,44.0,Danio rerio
