neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1450,Hypothalamus,37.16,101.27,Rattus norvegicus
NEUR_9533,Hypothalamus,99.41,108.51,Danio rerio
NEUR_2882,Cerebellum,10.06,86.41,Danio rerio
NEUR_2073,Hypothalamus,87.27,49.39,Mus musculus
NEUR_1917,Cerebellum,61.14,75.45,Danio rerio
NEUR_7772,Thalamus,83.98,17.35,Mus musculus
NEUR_5569,Striatum,70.26,50.34,Macaca mulatta
NEUR_7195,Hippocampus,134.96,50.02,Rattus norvegicus
NEUR_7364,Cerebellum,75.07,86.54,Macaca mulatta
NEUR_9228,Cerebellum,112.4,32.94,Rattus norvegicus
NEUR_6058,Cortex,80.32,96.21,Mus musculus
NEUR_8164,Cortex,120.19,111.75,Macaca mulatta
NEUR_2354,Cortex,12.68,112.5,Danio rerio
NEUR_2060,Amygdala,25.91,91.94,Macaca mulatta
NEUR_8438,Hippocampus,82.42,21.79,Danio rerio
NEUR_4624,Hypothalamus,121.55,66.63,Macaca mulatta
NEUR_9675,Amygdala,1.11,90.05,Rattus norvegicus
NEUR_9655,Cerebellum,67.79,119.31,Rattus norvegicus
NEUR_6171,Cortex,60.36,62.08,Danio rerio
NEUR_2636,Thalamus,103.72,73.07,Danio rerio
NEUR_5387,Amygdala,138.86,66.01,Mus musculus
NEUR_3646,Cortex,50.72,93.76,Rattus norvegicus
NEUR_7958,Hippocampus,98.75,104.44,Mus musculus
NEUR_2757,Hippocampus,0.52,21.91,Macaca mulatta
NEUR_5648,Cortex,55.77,67.05,Macaca mulatta
NEUR_2686,Amygdala,99.63,33.16,Rattus norvegicus
NEUR_5533,Cortex,14.71,95.63,Danio rerio
NEUR_5818,Cerebellum,146.05,71.99,Mus musculus
NEUR_7611,Amygdala,132.51,17.71,Mus musculus
NEUR_1793,Striatum,142.88,55.53,Mus musculus
NEUR_9706,Amygdala,18.86,53.66,Rattus norvegicus
NEUR_3234,Cerebellum,121.92,117.15,Macaca mulatta
NEUR_9484,Cortex,51.74,16.59,Mus musculus
NEUR_1428,Amygdala,22.21,97.09,Mus musculus
NEUR_1875,Hippocampus,61.76,58.27,Mus musculus
NEUR_4542,Hippocampus,68.44,86.2,Danio rerio
NEUR_5291,Hypothalamus,140.13,74.94,Rattus norvegicus
NEUR_6346,Cerebellum,44.37,65.68,Macaca mulatta
NEUR_1444,Amygdala,61.22,47.03,Danio rerio
NEUR_9393,Hippocampus,113.87,115.47,Danio rerio
NEUR_4564,Cortex,59.69,105.22,Mus musculus
NEUR_7663,Striatum,138.36,15.21,Rattus norvegicus
NEUR_7385,Cortex,108.17,60.12,Danio rerio
NEUR_2185,Amygdala,82.69,68.01,Danio rerio
NEUR_7132,Cortex,132.75,42.6,Macaca mulatta
NEUR_5012,Thalamus,53.52,95.36,Macaca mulatta
NEUR_3049,Thalamus,95.56,15.75,Macaca mulatta
NEUR_8195,Hypothalamus,18.41,73.41,Rattus norvegicus
NEUR_8711,Cerebellum,84.37,111.89,Mus musculus
NEUR_4860,Amygdala,128.35,13.58,Mus musculus
NEUR_6542,Cortex,37.06,18.51,Rattus norvegicus
NEUR_6820,Hypothalamus,141.8,103.92,Mus musculus
NEUR_2534,Cortex,35.59,26.23,Danio rerio
NEUR_6104,Hippocampus,34.69,14.0,Danio rerio
NEUR_9514,Hippocampus,139.66,85.77,Danio rerio
NEUR_6544,Amygdala,66.66,86.92,Macaca mulatta
NEUR_6746,Cerebellum,148.41,86.5,Macaca mulatta
NEUR_1067,Striatum,42.31,42.46,Macaca mulatta
NEUR_3556,Cortex,33.57,63.73,Mus musculus
NEUR_9455,Hippocampus,148.95,91.68,Danio rerio
NEUR_2624,Cerebellum,81.25,39.24,Danio rerio
NEUR_5885,Cerebellum,128.13,91.15,Danio rerio
NEUR_8721,Cortex,47.04,89.16,Mus musculus
NEUR_3331,Cortex,129.64,112.78,Rattus norvegicus
NEUR_4165,Cerebellum,71.01,53.59,Rattus norvegicus
NEUR_5983,Cortex,30.93,71.82,Rattus norvegicus
NEUR_6285,Amygdala,78.79,88.35,Macaca mulatta
NEUR_6719,Cerebellum,113.45,25.94,Mus musculus
NEUR_6328,Cerebellum,97.42,76.71,Rattus norvegicus
NEUR_8281,Hippocampus,128.9,69.57,Rattus norvegicus
NEUR_7392,Striatum,49.5,54.36,Danio rerio
NEUR_5546,Cortex,67.61,41.0,Rattus norvegicus
NEUR_9089,Amygdala,37.92,62.96,Rattus norvegicus
NEUR_6259,Cortex,43.94,90.92,Mus musculus
NEUR_2337,Hypothalamus,83.98,100.67,Danio rerio
NEUR_6357,Striatum,129.58,35.15,Rattus norvegicus
NEUR_8389,Cortex,36.21,28.55,Danio rerio
NEUR_7113,Cerebellum,1.83,13.54,Rattus norvegicus
NEUR_3426,Hypothalamus,50.22,100.38,Macaca mulatta
NEUR_4618,Striatum,83.51,30.86,Macaca mulatta
NEUR_9482,Hypothalamus,48.5,57.77,Macaca mulatta
NEUR_5062,Hypothalamus,26.56,63.76,Macaca mulatta
NEUR_5845,Hypothalamus,81.35,75.92,Macaca mulatta
NEUR_7374,Hypothalamus,127.68,11.04,Macaca mulatta
NEUR_7312,Cortex,61.38,63.64,Danio rerio
NEUR_1844,Striatum,57.41,69.78,Macaca mulatta
NEUR_3388,Striatum,74.3,104.17,Mus musculus
NEUR_7858,Thalamus,38.23,105.43,Rattus norvegicus
NEUR_8983,Amygdala,44.31,80.08,Danio rerio
NEUR_1907,Cerebellum,31.59,54.83,Mus musculus
NEUR_9947,Hippocampus,0.27,26.24,Danio rerio
NEUR_1093,Cerebellum,125.82,101.92,Macaca mulatta
NEUR_9265,Cerebellum,137.97,55.64,Rattus norvegicus
NEUR_2672,Hippocampus,55.76,110.63,Danio rerio
NEUR_7302,Hypothalamus,50.97,74.93,Macaca mulatta
NEUR_2870,Cerebellum,87.05,84.89,Rattus norvegicus
NEUR_6084,Striatum,47.16,15.48,Macaca mulatta
NEUR_9792,Hippocampus,135.11,64.16,Mus musculus
NEUR_6946,Amygdala,39.12,59.95,Macaca mulatta
NEUR_8329,Striatum,117.95,40.75,Macaca mulatta
NEUR_7447,Cerebellum,142.66,10.38,Macaca mulatta
NEUR_1055,Striatum,75.67,94.83,Macaca mulatta
NEUR_7908,Cerebellum,36.61,82.46,Danio rerio
NEUR_2791,Hypothalamus,64.3,38.09,Danio rerio
NEUR_3396,Amygdala,61.11,56.06,Danio rerio
NEUR_5465,Hippocampus,55.34,51.92,Rattus norvegicus
NEUR_7643,Hippocampus,120.91,41.53,Macaca mulatta
NEUR_1701,Striatum,107.03,23.46,Mus musculus
NEUR_7319,Hypothalamus,37.57,75.58,Mus musculus
NEUR_3382,Hippocampus,23.75,75.47,Macaca mulatta
NEUR_5823,Cortex,38.95,60.23,Danio rerio
NEUR_5074,Hippocampus,136.99,42.95,Danio rerio
NEUR_6952,Striatum,20.27,85.18,Rattus norvegicus
NEUR_6382,Hippocampus,40.74,85.21,Macaca mulatta
NEUR_6238,Hippocampus,6.86,62.07,Rattus norvegicus
NEUR_9713,Thalamus,37.31,18.92,Danio rerio
NEUR_7808,Hypothalamus,116.51,49.07,Danio rerio
NEUR_2004,Thalamus,125.36,56.03,Danio rerio
NEUR_2756,Amygdala,61.53,63.34,Danio rerio
NEUR_1862,Hypothalamus,64.28,19.26,Rattus norvegicus
NEUR_8998,Cerebellum,56.73,87.97,Macaca mulatta
NEUR_4214,Hypothalamus,51.84,104.8,Rattus norvegicus
NEUR_7597,Hippocampus,90.31,82.78,Danio rerio
NEUR_1991,Cerebellum,65.79,44.57,Macaca mulatta
NEUR_8693,Striatum,108.12,19.79,Macaca mulatta
NEUR_1562,Cerebellum,132.59,94.15,Danio rerio
NEUR_6589,Cortex,18.96,78.58,Rattus norvegicus
NEUR_7631,Cortex,120.38,48.76,Rattus norvegicus
NEUR_9783,Cerebellum,16.39,118.27,Macaca mulatta
NEUR_4472,Thalamus,63.09,67.48,Macaca mulatta
NEUR_6518,Cortex,112.03,29.58,Rattus norvegicus
NEUR_2147,Cortex,92.98,48.67,Macaca mulatta
NEUR_1277,Striatum,93.53,41.07,Macaca mulatta
NEUR_5231,Hippocampus,30.53,54.25,Mus musculus
NEUR_1724,Striatum,86.52,65.44,Danio rerio
NEUR_6947,Striatum,108.46,85.41,Mus musculus
NEUR_3395,Thalamus,125.79,22.46,Macaca mulatta
NEUR_5046,Amygdala,116.32,11.39,Rattus norvegicus
NEUR_7815,Hippocampus,3.29,56.54,Mus musculus
NEUR_7531,Striatum,117.47,50.18,Danio rerio
NEUR_8668,Hippocampus,109.12,33.77,Mus musculus
NEUR_4289,Thalamus,117.13,104.25,Danio rerio
NEUR_9746,Thalamus,135.04,85.58,Macaca mulatta
NEUR_6938,Thalamus,148.65,114.57,Rattus norvegicus
NEUR_6171,Hippocampus,104.29,75.3,Macaca mulatta
NEUR_3281,Amygdala,25.65,109.2,Danio rerio
NEUR_5617,Hippocampus,135.21,110.41,Danio rerio
NEUR_2994,Cortex,31.19,44.1,Danio rerio
NEUR_7332,Hypothalamus,144.86,110.97,Mus musculus
NEUR_1497,Thalamus,51.27,62.14,Danio rerio
NEUR_1036,Amygdala,4.63,118.93,Danio rerio
NEUR_1726,Cortex,35.34,55.87,Danio rerio
NEUR_8300,Amygdala,127.21,92.92,Mus musculus
NEUR_3627,Hypothalamus,55.56,108.08,Mus musculus
NEUR_3006,Hippocampus,102.03,77.23,Danio rerio
NEUR_3132,Hypothalamus,71.74,100.91,Macaca mulatta
NEUR_9329,Thalamus,122.13,13.03,Macaca mulatta
NEUR_5901,Hypothalamus,28.36,65.44,Macaca mulatta
NEUR_6473,Striatum,135.11,115.95,Mus musculus
NEUR_6784,Hypothalamus,60.59,47.77,Macaca mulatta
NEUR_9039,Cerebellum,134.99,24.73,Mus musculus
NEUR_1167,Hippocampus,57.67,90.14,Danio rerio
NEUR_3730,Thalamus,41.62,105.29,Macaca mulatta
NEUR_4763,Hypothalamus,8.03,94.63,Rattus norvegicus
NEUR_2639,Amygdala,90.28,117.84,Rattus norvegicus
NEUR_2050,Hippocampus,15.76,98.85,Macaca mulatta
NEUR_1076,Cortex,65.93,81.72,Rattus norvegicus
NEUR_7428,Hippocampus,26.45,55.69,Mus musculus
NEUR_8265,Thalamus,82.78,13.06,Rattus norvegicus
NEUR_9882,Amygdala,46.35,69.2,Danio rerio
NEUR_3894,Amygdala,114.44,46.98,Mus musculus
NEUR_7645,Thalamus,9.05,108.96,Mus musculus
NEUR_3558,Hippocampus,30.59,85.71,Danio rerio
NEUR_3428,Amygdala,29.11,16.59,Mus musculus
NEUR_6803,Amygdala,58.62,57.93,Mus musculus
NEUR_8871,Thalamus,108.71,112.96,Macaca mulatta
NEUR_2681,Cerebellum,27.18,51.36,Macaca mulatta
NEUR_1703,Thalamus,14.47,36.3,Mus musculus
NEUR_5073,Thalamus,25.87,109.85,Danio rerio
NEUR_3391,Hippocampus,18.19,74.48,Rattus norvegicus
NEUR_5319,Striatum,140.1,102.61,Macaca mulatta
NEUR_9652,Hippocampus,82.29,25.31,Macaca mulatta
NEUR_2621,Hippocampus,144.07,71.5,Danio rerio
NEUR_7579,Cortex,132.16,38.11,Mus musculus
NEUR_4082,Hippocampus,113.09,102.24,Macaca mulatta
NEUR_4563,Thalamus,115.83,100.24,Mus musculus
NEUR_2439,Cerebellum,100.83,36.1,Macaca mulatta
NEUR_1109,Amygdala,49.35,55.43,Danio rerio
NEUR_1113,Hypothalamus,38.34,54.97,Macaca mulatta
NEUR_1033,Hypothalamus,135.13,72.72,Rattus norvegicus
NEUR_6568,Hypothalamus,55.42,116.98,Mus musculus
NEUR_1745,Hippocampus,68.21,85.04,Mus musculus
NEUR_7396,Cerebellum,106.49,117.73,Danio rerio
NEUR_2052,Thalamus,130.55,19.69,Rattus norvegicus
NEUR_7300,Cerebellum,47.31,104.61,Danio rerio
NEUR_6704,Cortex,116.25,72.71,Danio rerio
NEUR_9288,Cortex,108.72,87.0,Rattus norvegicus
NEUR_8429,Thalamus,61.45,85.91,Mus musculus
NEUR_2833,Cerebellum,70.89,42.41,Danio rerio
NEUR_2136,Cortex,1.28,64.12,Macaca mulatta
NEUR_8748,Striatum,138.0,15.31,Danio rerio
NEUR_2163,Cerebellum,59.58,10.8,Mus musculus
NEUR_4484,Amygdala,108.26,21.37,Mus musculus
NEUR_2284,Amygdala,73.15,52.76,Danio rerio
NEUR_5661,Cerebellum,75.91,58.8,Rattus norvegicus
NEUR_3134,Hypothalamus,5.67,50.19,Mus musculus
NEUR_3890,Cerebellum,76.35,86.97,Danio rerio
NEUR_5640,Thalamus,80.72,78.11,Macaca mulatta
NEUR_8939,Cerebellum,57.26,11.41,Macaca mulatta
NEUR_8949,Amygdala,98.64,79.04,Macaca mulatta
NEUR_9476,Cerebellum,139.94,58.81,Macaca mulatta
NEUR_8944,Amygdala,63.27,45.89,Macaca mulatta
NEUR_5826,Thalamus,110.28,61.02,Mus musculus
NEUR_7717,Thalamus,149.88,71.49,Rattus norvegicus
NEUR_4269,Thalamus,93.75,103.17,Macaca mulatta
NEUR_8292,Cerebellum,53.78,25.63,Danio rerio
NEUR_7565,Hippocampus,50.49,17.69,Danio rerio
NEUR_6715,Cortex,68.98,27.25,Macaca mulatta
NEUR_6377,Thalamus,112.35,86.47,Rattus norvegicus
NEUR_2010,Hypothalamus,147.14,79.49,Rattus norvegicus
NEUR_8255,Cerebellum,7.38,28.59,Mus musculus
NEUR_6990,Striatum,1.19,104.6,Mus musculus
NEUR_1566,Hippocampus,37.78,44.06,Rattus norvegicus
NEUR_3124,Hippocampus,85.53,33.07,Macaca mulatta
NEUR_9626,Hippocampus,148.32,13.61,Rattus norvegicus
NEUR_9871,Cortex,90.54,68.02,Mus musculus
NEUR_8148,Amygdala,115.08,23.01,Danio rerio
NEUR_3811,Hippocampus,96.18,29.97,Mus musculus
NEUR_3335,Amygdala,89.97,17.34,Danio rerio
NEUR_7904,Hippocampus,3.28,60.24,Rattus norvegicus
NEUR_8279,Striatum,3.73,79.12,Mus musculus
NEUR_8645,Hippocampus,7.54,112.45,Rattus norvegicus
NEUR_7265,Cerebellum,93.14,39.0,Macaca mulatta
NEUR_4841,Hypothalamus,81.89,79.62,Mus musculus
NEUR_4428,Cortex,13.77,105.43,Mus musculus
NEUR_3546,Thalamus,76.81,50.92,Macaca mulatta
NEUR_4902,Hypothalamus,89.92,25.72,Macaca mulatta
NEUR_8337,Amygdala,140.48,93.55,Mus musculus
NEUR_8505,Amygdala,149.04,65.05,Macaca mulatta
NEUR_3932,Thalamus,127.08,34.2,Danio rerio
NEUR_2777,Hypothalamus,134.5,42.43,Rattus norvegicus
NEUR_7681,Hippocampus,74.08,96.4,Danio rerio
NEUR_3225,Amygdala,2.67,43.28,Macaca mulatta
NEUR_2388,Cerebellum,77.89,35.4,Danio rerio
NEUR_1935,Thalamus,89.43,113.28,Danio rerio
NEUR_5515,Thalamus,120.29,47.1,Mus musculus
NEUR_3322,Thalamus,28.98,87.01,Mus musculus
NEUR_9459,Cortex,72.16,103.39,Danio rerio
NEUR_4055,Hypothalamus,74.71,60.05,Macaca mulatta
NEUR_7229,Hippocampus,4.61,109.59,Danio rerio
NEUR_5214,Amygdala,8.39,89.83,Macaca mulatta
NEUR_4367,Amygdala,115.29,47.67,Macaca mulatta
NEUR_6980,Amygdala,146.14,75.55,Macaca mulatta
NEUR_5451,Striatum,146.83,39.54,Macaca mulatta
NEUR_6335,Hippocampus,95.62,84.91,Rattus norvegicus
NEUR_8360,Cortex,115.5,57.96,Rattus norvegicus
NEUR_5931,Hypothalamus,76.96,51.5,Macaca mulatta
NEUR_7282,Thalamus,55.32,88.26,Rattus norvegicus
NEUR_1466,Cortex,23.68,86.94,Danio rerio
NEUR_4240,Cerebellum,149.78,76.83,Rattus norvegicus
NEUR_6899,Cortex,24.35,109.32,Danio rerio
NEUR_1150,Hippocampus,127.92,43.45,Macaca mulatta
NEUR_7486,Amygdala,115.23,108.19,Mus musculus
NEUR_6885,Amygdala,93.54,61.3,Rattus norvegicus
NEUR_4765,Hypothalamus,142.14,86.11,Mus musculus
NEUR_2686,Hypothalamus,2.07,37.26,Mus musculus
NEUR_6097,Thalamus,32.15,88.91,Macaca mulatta
NEUR_8643,Thalamus,50.19,96.38,Rattus norvegicus
NEUR_2580,Striatum,55.03,52.8,Rattus norvegicus
NEUR_1718,Cortex,6.49,68.06,Macaca mulatta
NEUR_7900,Hippocampus,96.54,119.92,Mus musculus
NEUR_8746,Striatum,130.26,18.83,Danio rerio
NEUR_6262,Cortex,89.93,59.62,Rattus norvegicus
NEUR_4346,Amygdala,98.18,63.02,Danio rerio
NEUR_1076,Hippocampus,34.34,35.81,Danio rerio
NEUR_5955,Cerebellum,59.84,88.77,Mus musculus
NEUR_8978,Cortex,12.22,107.43,Mus musculus
NEUR_1030,Cortex,96.18,41.62,Danio rerio
NEUR_4387,Hippocampus,122.43,10.02,Rattus norvegicus
NEUR_6374,Striatum,63.17,96.64,Macaca mulatta
NEUR_5392,Hippocampus,123.66,70.3,Rattus norvegicus
NEUR_9391,Amygdala,65.25,98.39,Mus musculus
NEUR_5041,Hypothalamus,68.55,63.94,Rattus norvegicus
NEUR_1466,Cortex,55.79,58.89,Rattus norvegicus
NEUR_3981,Cerebellum,145.71,67.36,Danio rerio
NEUR_3641,Hypothalamus,49.02,105.21,Rattus norvegicus
NEUR_2661,Striatum,95.63,78.65,Mus musculus
NEUR_6159,Amygdala,146.65,85.45,Rattus norvegicus
NEUR_8768,Amygdala,9.9,45.89,Rattus norvegicus
NEUR_1576,Hippocampus,117.15,10.44,Danio rerio
NEUR_9766,Cerebellum,112.53,98.98,Mus musculus
NEUR_9744,Striatum,47.95,56.75,Danio rerio
NEUR_8429,Cortex,86.92,101.44,Danio rerio
NEUR_5790,Cortex,39.77,41.58,Mus musculus
NEUR_5337,Hypothalamus,135.8,96.88,Macaca mulatta
NEUR_6316,Cerebellum,112.43,36.35,Macaca mulatta
NEUR_6551,Hippocampus,83.94,85.63,Danio rerio
NEUR_1015,Striatum,128.46,30.19,Macaca mulatta
NEUR_1866,Hippocampus,97.0,35.1,Rattus norvegicus
NEUR_5106,Striatum,32.0,38.73,Mus musculus
NEUR_7658,Hippocampus,46.42,10.12,Rattus norvegicus
NEUR_5723,Hippocampus,3.02,52.71,Danio rerio
NEUR_2533,Hypothalamus,7.8,88.44,Macaca mulatta
NEUR_3902,Cerebellum,126.44,46.58,Danio rerio
NEUR_4998,Hypothalamus,119.64,35.69,Rattus norvegicus
NEUR_9474,Cerebellum,97.0,60.76,Mus musculus
NEUR_4021,Amygdala,88.37,67.47,Mus musculus
NEUR_1505,Thalamus,95.56,37.16,Danio rerio
NEUR_6417,Hypothalamus,120.17,92.65,Mus musculus
NEUR_7344,Hypothalamus,100.52,63.6,Macaca mulatta
NEUR_7659,Cortex,104.63,56.63,Macaca mulatta
NEUR_2211,Cerebellum,12.21,55.58,Macaca mulatta
NEUR_9682,Cerebellum,126.09,10.84,Danio rerio
NEUR_9340,Cortex,16.15,66.48,Danio rerio
NEUR_6399,Cerebellum,119.17,44.88,Macaca mulatta
NEUR_2038,Hippocampus,89.09,86.44,Rattus norvegicus
NEUR_1350,Striatum,41.72,81.8,Macaca mulatta
NEUR_9046,Hypothalamus,0.3,75.29,Mus musculus
NEUR_4008,Cerebellum,80.18,101.93,Macaca mulatta
NEUR_7446,Amygdala,83.38,116.9,Rattus norvegicus
NEUR_1837,Amygdala,17.27,117.59,Rattus norvegicus
NEUR_8138,Thalamus,51.72,79.8,Rattus norvegicus
NEUR_6322,Striatum,74.64,20.52,Rattus norvegicus
NEUR_2597,Thalamus,14.49,35.2,Rattus norvegicus
NEUR_5753,Hypothalamus,54.68,115.41,Macaca mulatta
NEUR_5666,Thalamus,101.84,99.36,Danio rerio
NEUR_1356,Cortex,27.76,112.38,Macaca mulatta
NEUR_1966,Hippocampus,148.93,88.23,Mus musculus
NEUR_8023,Striatum,118.82,25.83,Danio rerio
NEUR_8048,Thalamus,138.71,100.86,Danio rerio
NEUR_1901,Cerebellum,68.98,14.43,Mus musculus
NEUR_4512,Hypothalamus,47.45,18.37,Danio rerio
NEUR_8116,Hypothalamus,46.35,35.63,Rattus norvegicus
NEUR_9646,Amygdala,95.71,85.23,Rattus norvegicus
NEUR_2970,Hippocampus,54.56,45.32,Danio rerio
NEUR_9588,Thalamus,88.66,107.22,Mus musculus
NEUR_9951,Hypothalamus,31.82,39.07,Macaca mulatta
NEUR_8207,Cerebellum,125.89,24.97,Danio rerio
NEUR_1371,Cerebellum,11.27,23.64,Mus musculus
NEUR_5527,Hippocampus,134.1,43.77,Rattus norvegicus
NEUR_8751,Amygdala,84.32,69.07,Mus musculus
NEUR_5976,Cerebellum,90.28,89.03,Danio rerio
NEUR_5473,Cortex,83.89,109.01,Danio rerio
NEUR_5604,Amygdala,26.92,94.76,Macaca mulatta
NEUR_1700,Amygdala,13.05,20.5,Danio rerio
NEUR_5833,Amygdala,41.29,57.85,Rattus norvegicus
NEUR_6198,Hippocampus,55.13,96.24,Mus musculus
NEUR_8148,Hypothalamus,34.18,58.62,Mus musculus
NEUR_9257,Cerebellum,62.48,19.88,Macaca mulatta
NEUR_5379,Striatum,88.06,94.57,Rattus norvegicus
NEUR_6079,Hippocampus,99.45,58.45,Rattus norvegicus
NEUR_4799,Cerebellum,130.66,81.96,Rattus norvegicus
NEUR_6737,Cerebellum,16.08,38.04,Danio rerio
NEUR_4347,Cortex,82.09,18.15,Mus musculus
NEUR_9270,Cortex,19.9,55.9,Danio rerio
NEUR_1066,Striatum,148.57,48.46,Danio rerio
NEUR_4901,Hypothalamus,25.47,58.54,Rattus norvegicus
NEUR_9041,Thalamus,23.35,13.93,Mus musculus
NEUR_1798,Hippocampus,111.03,52.23,Rattus norvegicus
NEUR_8806,Cortex,45.44,77.5,Rattus norvegicus
NEUR_2774,Hypothalamus,62.55,87.63,Macaca mulatta
NEUR_3276,Hypothalamus,65.44,21.58,Mus musculus
NEUR_9934,Thalamus,122.3,80.77,Mus musculus
NEUR_1659,Cortex,45.05,88.34,Mus musculus
NEUR_6144,Striatum,44.99,93.58,Mus musculus
NEUR_3799,Hypothalamus,5.07,87.63,Danio rerio
NEUR_7982,Thalamus,149.16,26.49,Macaca mulatta
NEUR_7032,Hypothalamus,88.84,21.83,Mus musculus
NEUR_6272,Striatum,23.95,58.5,Mus musculus
NEUR_3278,Hypothalamus,36.17,43.12,Macaca mulatta
NEUR_2096,Amygdala,124.98,78.12,Rattus norvegicus
NEUR_5016,Amygdala,69.79,86.59,Mus musculus
NEUR_9700,Thalamus,33.75,74.02,Mus musculus
NEUR_2059,Cortex,103.46,26.44,Danio rerio
NEUR_3427,Hypothalamus,141.57,100.24,Danio rerio
NEUR_3927,Cerebellum,41.49,40.43,Macaca mulatta
NEUR_6459,Striatum,130.92,95.56,Macaca mulatta
NEUR_7004,Hypothalamus,46.15,62.48,Danio rerio
NEUR_4860,Hypothalamus,32.63,63.78,Danio rerio
NEUR_4034,Thalamus,73.67,87.11,Mus musculus
NEUR_3632,Hippocampus,49.68,85.85,Mus musculus
NEUR_3491,Amygdala,114.77,95.87,Mus musculus
NEUR_7646,Striatum,112.62,83.51,Mus musculus
NEUR_7669,Striatum,58.46,16.49,Rattus norvegicus
NEUR_5469,Striatum,92.23,80.45,Macaca mulatta
NEUR_1771,Thalamus,69.91,21.46,Rattus norvegicus
NEUR_3876,Thalamus,3.65,61.36,Mus musculus
NEUR_6380,Cortex,68.88,72.06,Rattus norvegicus
NEUR_9925,Thalamus,140.25,98.23,Danio rerio
NEUR_4406,Hippocampus,86.37,67.88,Mus musculus
NEUR_1412,Thalamus,45.05,115.12,Rattus norvegicus
NEUR_1222,Thalamus,63.23,115.35,Macaca mulatta
NEUR_2717,Striatum,144.79,53.21,Macaca mulatta
NEUR_7705,Striatum,75.5,89.08,Rattus norvegicus
NEUR_4675,Cortex,32.77,85.98,Macaca mulatta
NEUR_3345,Cortex,83.93,10.85,Mus musculus
NEUR_5986,Cerebellum,58.6,101.06,Rattus norvegicus
NEUR_8255,Cortex,40.5,101.8,Macaca mulatta
NEUR_9861,Cerebellum,136.21,27.75,Mus musculus
NEUR_9679,Hippocampus,41.39,65.11,Macaca mulatta
NEUR_5486,Cerebellum,146.98,117.43,Danio rerio
NEUR_5044,Striatum,82.42,97.9,Macaca mulatta
NEUR_5384,Hippocampus,63.43,47.74,Macaca mulatta
NEUR_6902,Striatum,116.26,73.62,Rattus norvegicus
NEUR_5994,Hippocampus,54.96,87.08,Danio rerio
NEUR_4396,Hypothalamus,11.27,75.85,Danio rerio
NEUR_9301,Hippocampus,126.58,71.21,Rattus norvegicus
NEUR_8608,Striatum,8.31,83.23,Mus musculus
NEUR_7077,Hypothalamus,141.15,23.79,Rattus norvegicus
NEUR_4423,Hypothalamus,114.15,41.47,Rattus norvegicus
NEUR_2471,Cerebellum,119.96,65.29,Macaca mulatta
NEUR_4501,Hippocampus,63.62,97.8,Macaca mulatta
NEUR_7327,Cerebellum,138.27,115.49,Macaca mulatta
NEUR_5557,Cerebellum,37.81,78.48,Mus musculus
NEUR_5036,Striatum,127.89,50.22,Mus musculus
NEUR_6533,Thalamus,59.24,97.5,Mus musculus
NEUR_7022,Striatum,92.15,98.93,Rattus norvegicus
NEUR_7285,Amygdala,47.75,105.91,Mus musculus
NEUR_3631,Striatum,82.39,51.56,Rattus norvegicus
NEUR_1573,Thalamus,57.28,39.4,Macaca mulatta
NEUR_8174,Amygdala,43.59,29.61,Rattus norvegicus
