neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6787,Cerebellum,18.35,36.74,Rattus norvegicus
NEUR_8820,Thalamus,17.03,46.17,Mus musculus
NEUR_9104,Cortex,75.44,59.72,Rattus norvegicus
NEUR_2771,Cerebellum,30.12,19.08,Danio rerio
NEUR_6246,Cerebellum,144.28,112.19,Mus musculus
NEUR_5546,Striatum,88.21,95.1,Macaca mulatta
NEUR_7085,Cortex,123.62,53.66,Danio rerio
NEUR_1295,Hippocampus,30.91,18.17,Rattus norvegicus
NEUR_5160,Hippocampus,65.13,40.12,Rattus norvegicus
NEUR_2426,Amygdala,62.8,15.4,Macaca mulatta
NEUR_2362,Striatum,40.88,47.52,Macaca mulatta
NEUR_8982,Hypothalamus,66.41,45.24,Rattus norvegicus
NEUR_7974,Amygdala,91.03,64.18,Mus musculus
NEUR_1826,Cortex,59.15,77.99,Mus musculus
NEUR_9736,Cortex,103.65,82.66,Macaca mulatta
NEUR_1184,Thalamus,32.33,81.53,Danio rerio
NEUR_1086,Hypothalamus,59.33,69.71,Rattus norvegicus
NEUR_5512,Hypothalamus,121.93,72.69,Mus musculus
NEUR_3175,Striatum,81.98,51.31,Macaca mulatta
NEUR_6367,Cerebellum,4.08,45.6,Macaca mulatta
NEUR_4524,Cerebellum,44.02,82.08,Macaca mulatta
NEUR_2930,Cerebellum,140.26,38.79,Danio rerio
NEUR_3741,Thalamus,57.67,11.88,Macaca mulatta
NEUR_6219,Cerebellum,107.29,34.38,Rattus norvegicus
NEUR_5235,Hippocampus,48.66,47.39,Danio rerio
NEUR_8334,Hypothalamus,119.03,45.32,Danio rerio
NEUR_4481,Hypothalamus,118.46,111.65,Mus musculus
NEUR_7171,Amygdala,135.71,19.62,Macaca mulatta
NEUR_3657,Thalamus,41.69,61.85,Mus musculus
NEUR_6658,Amygdala,11.79,55.71,Rattus norvegicus
NEUR_8834,Striatum,124.01,33.13,Danio rerio
NEUR_4786,Thalamus,78.9,39.88,Rattus norvegicus
NEUR_5655,Amygdala,85.88,80.84,Mus musculus
NEUR_1490,Striatum,131.63,54.58,Mus musculus
NEUR_4633,Thalamus,38.94,106.38,Danio rerio
NEUR_5520,Hypothalamus,79.11,24.23,Mus musculus
NEUR_7928,Cerebellum,80.53,12.14,Rattus norvegicus
NEUR_8756,Hypothalamus,101.35,88.63,Macaca mulatta
NEUR_8435,Thalamus,1.33,82.17,Mus musculus
NEUR_3316,Cerebellum,21.51,26.31,Danio rerio
NEUR_8668,Hypothalamus,108.93,39.96,Danio rerio
NEUR_6340,Striatum,100.19,74.34,Rattus norvegicus
NEUR_4034,Striatum,92.26,39.0,Rattus norvegicus
NEUR_9518,Amygdala,109.54,71.24,Macaca mulatta
NEUR_4616,Hippocampus,32.5,17.1,Rattus norvegicus
NEUR_2628,Thalamus,76.24,70.83,Macaca mulatta
NEUR_9847,Cortex,135.88,114.38,Rattus norvegicus
NEUR_1514,Hypothalamus,39.34,30.12,Rattus norvegicus
NEUR_2455,Hippocampus,64.98,68.48,Danio rerio
NEUR_4357,Striatum,96.51,85.22,Macaca mulatta
NEUR_6670,Cerebellum,18.57,85.7,Rattus norvegicus
NEUR_5905,Cortex,63.91,26.57,Macaca mulatta
NEUR_7547,Striatum,131.49,102.94,Mus musculus
NEUR_4334,Amygdala,27.44,63.18,Danio rerio
NEUR_4889,Hypothalamus,99.01,37.28,Rattus norvegicus
NEUR_4985,Striatum,1.36,104.91,Rattus norvegicus
NEUR_9288,Cortex,54.11,17.84,Mus musculus
NEUR_2968,Thalamus,6.18,94.67,Danio rerio
NEUR_1594,Cortex,19.03,56.81,Danio rerio
NEUR_1109,Striatum,68.7,71.23,Mus musculus
NEUR_1614,Amygdala,124.34,61.92,Mus musculus
NEUR_8039,Thalamus,140.49,26.82,Danio rerio
NEUR_8321,Thalamus,69.6,23.91,Rattus norvegicus
NEUR_7927,Hippocampus,46.05,118.91,Danio rerio
NEUR_5147,Thalamus,138.23,41.79,Rattus norvegicus
NEUR_2314,Hippocampus,129.16,93.68,Macaca mulatta
NEUR_5216,Amygdala,30.32,20.19,Rattus norvegicus
NEUR_7422,Cerebellum,94.24,111.8,Rattus norvegicus
NEUR_4039,Thalamus,2.14,47.45,Mus musculus
NEUR_8582,Hypothalamus,77.07,62.84,Mus musculus
NEUR_5353,Hypothalamus,71.38,54.32,Rattus norvegicus
NEUR_5712,Hippocampus,140.48,27.46,Rattus norvegicus
NEUR_7576,Striatum,140.06,90.79,Rattus norvegicus
NEUR_2607,Cerebellum,111.07,15.92,Rattus norvegicus
NEUR_4629,Amygdala,62.95,13.35,Macaca mulatta
NEUR_7477,Cerebellum,47.33,38.0,Rattus norvegicus
NEUR_6029,Cerebellum,114.62,115.72,Mus musculus
NEUR_9810,Striatum,49.59,100.28,Mus musculus
NEUR_1884,Hippocampus,82.68,52.96,Rattus norvegicus
NEUR_3532,Striatum,36.6,95.13,Rattus norvegicus
NEUR_5878,Hippocampus,28.58,49.26,Danio rerio
NEUR_1126,Thalamus,136.16,82.8,Mus musculus
NEUR_4088,Cortex,52.61,16.11,Rattus norvegicus
NEUR_2511,Hypothalamus,125.5,52.15,Danio rerio
NEUR_8666,Hippocampus,46.84,100.07,Danio rerio
NEUR_6590,Hippocampus,116.92,15.22,Mus musculus
NEUR_3581,Cerebellum,36.44,23.49,Mus musculus
NEUR_3299,Cerebellum,144.34,109.46,Macaca mulatta
NEUR_7306,Cortex,131.36,93.22,Danio rerio
NEUR_3111,Hypothalamus,68.88,80.83,Danio rerio
NEUR_3593,Amygdala,147.93,42.64,Macaca mulatta
NEUR_5040,Hypothalamus,104.55,116.68,Mus musculus
NEUR_4672,Striatum,120.27,109.37,Danio rerio
NEUR_6512,Hippocampus,59.06,96.82,Danio rerio
NEUR_8542,Thalamus,137.88,102.88,Macaca mulatta
NEUR_6937,Amygdala,46.88,37.44,Macaca mulatta
NEUR_8445,Cerebellum,9.29,26.66,Danio rerio
NEUR_7979,Amygdala,97.01,78.08,Mus musculus
NEUR_2933,Cortex,118.62,39.27,Macaca mulatta
NEUR_1434,Amygdala,24.58,107.2,Danio rerio
NEUR_4029,Hippocampus,121.69,32.48,Rattus norvegicus
NEUR_2493,Cerebellum,22.98,65.89,Mus musculus
NEUR_4204,Hypothalamus,50.59,15.13,Mus musculus
NEUR_9639,Amygdala,139.35,90.21,Danio rerio
NEUR_7147,Hippocampus,144.1,22.53,Macaca mulatta
NEUR_7791,Hippocampus,139.61,39.86,Rattus norvegicus
NEUR_2901,Thalamus,112.01,113.52,Mus musculus
NEUR_4423,Cerebellum,82.14,110.83,Macaca mulatta
NEUR_3426,Hippocampus,84.02,30.25,Danio rerio
NEUR_7616,Thalamus,117.13,55.91,Mus musculus
NEUR_6847,Cerebellum,112.6,87.7,Macaca mulatta
NEUR_9536,Hypothalamus,10.97,29.59,Mus musculus
NEUR_6163,Hippocampus,71.02,81.12,Rattus norvegicus
NEUR_2806,Cortex,5.36,56.07,Mus musculus
NEUR_2175,Amygdala,137.95,111.21,Mus musculus
NEUR_4522,Amygdala,41.34,101.54,Danio rerio
NEUR_5295,Striatum,24.83,17.17,Macaca mulatta
NEUR_4895,Hippocampus,52.4,113.47,Danio rerio
NEUR_2887,Amygdala,18.33,97.1,Macaca mulatta
NEUR_8646,Cerebellum,53.47,69.04,Danio rerio
NEUR_4585,Cortex,124.66,83.34,Rattus norvegicus
NEUR_4402,Amygdala,60.38,119.1,Danio rerio
NEUR_8813,Cerebellum,94.04,70.8,Mus musculus
NEUR_6600,Cortex,38.41,73.59,Mus musculus
NEUR_6139,Thalamus,129.88,58.52,Mus musculus
NEUR_1298,Hypothalamus,139.48,98.6,Mus musculus
NEUR_8647,Thalamus,84.47,93.68,Danio rerio
NEUR_1542,Thalamus,73.98,73.91,Mus musculus
NEUR_1466,Hippocampus,24.79,37.33,Rattus norvegicus
NEUR_4273,Cortex,65.48,17.88,Macaca mulatta
NEUR_2663,Amygdala,124.49,89.28,Mus musculus
NEUR_5799,Striatum,39.82,10.06,Mus musculus
NEUR_9584,Cortex,63.54,102.56,Rattus norvegicus
NEUR_3128,Cortex,43.24,18.99,Mus musculus
NEUR_4838,Cortex,74.15,67.77,Danio rerio
NEUR_3284,Striatum,25.0,18.02,Macaca mulatta
NEUR_3986,Thalamus,93.68,61.79,Macaca mulatta
NEUR_8792,Amygdala,48.83,19.69,Macaca mulatta
NEUR_3246,Amygdala,103.43,95.36,Macaca mulatta
NEUR_4220,Amygdala,68.36,98.39,Rattus norvegicus
NEUR_2357,Thalamus,105.83,15.1,Mus musculus
NEUR_2785,Cerebellum,61.07,55.69,Danio rerio
NEUR_6687,Striatum,127.11,28.98,Rattus norvegicus
NEUR_8017,Hippocampus,73.01,39.4,Danio rerio
NEUR_4100,Cerebellum,28.4,17.52,Rattus norvegicus
NEUR_7678,Cortex,140.49,26.15,Rattus norvegicus
NEUR_2083,Hippocampus,140.58,88.6,Rattus norvegicus
NEUR_5534,Cerebellum,124.14,22.28,Rattus norvegicus
NEUR_6331,Thalamus,77.87,112.69,Rattus norvegicus
NEUR_5333,Striatum,27.42,16.47,Mus musculus
NEUR_8479,Thalamus,142.56,109.33,Mus musculus
NEUR_8221,Hippocampus,41.52,106.2,Rattus norvegicus
NEUR_9291,Amygdala,93.21,71.98,Rattus norvegicus
NEUR_3066,Amygdala,16.27,30.33,Mus musculus
NEUR_2577,Amygdala,7.89,50.63,Danio rerio
NEUR_8356,Cortex,137.21,54.13,Macaca mulatta
NEUR_6568,Striatum,74.28,28.78,Mus musculus
NEUR_4298,Amygdala,146.26,59.19,Rattus norvegicus
NEUR_5691,Hippocampus,85.78,77.27,Macaca mulatta
NEUR_7461,Cerebellum,8.71,79.79,Danio rerio
NEUR_4671,Hippocampus,41.65,48.13,Macaca mulatta
NEUR_6564,Hypothalamus,27.45,23.96,Mus musculus
NEUR_4242,Hypothalamus,86.2,101.08,Rattus norvegicus
NEUR_7427,Cortex,34.15,84.3,Danio rerio
NEUR_9113,Hippocampus,136.76,73.86,Danio rerio
NEUR_5794,Cerebellum,25.88,98.57,Danio rerio
NEUR_2832,Amygdala,35.78,71.45,Mus musculus
NEUR_4710,Cerebellum,3.2,102.88,Danio rerio
NEUR_6180,Hypothalamus,9.09,98.6,Macaca mulatta
NEUR_4865,Hippocampus,132.43,90.49,Danio rerio
NEUR_9357,Striatum,21.6,74.38,Macaca mulatta
NEUR_9433,Cerebellum,56.03,89.71,Mus musculus
NEUR_2742,Thalamus,112.31,113.0,Mus musculus
NEUR_2806,Thalamus,1.58,38.46,Macaca mulatta
NEUR_8061,Amygdala,132.66,20.56,Danio rerio
NEUR_4248,Thalamus,145.42,65.08,Mus musculus
NEUR_3618,Cerebellum,49.08,94.62,Rattus norvegicus
NEUR_4816,Hippocampus,114.69,47.35,Macaca mulatta
NEUR_4154,Cerebellum,19.64,31.48,Mus musculus
NEUR_8211,Thalamus,30.32,30.98,Mus musculus
NEUR_8626,Thalamus,3.56,15.78,Danio rerio
NEUR_9896,Amygdala,20.83,44.44,Macaca mulatta
NEUR_9509,Cortex,65.78,89.18,Macaca mulatta
NEUR_9149,Cortex,149.91,43.15,Danio rerio
NEUR_9430,Hippocampus,94.92,33.69,Danio rerio
NEUR_4036,Amygdala,114.07,74.76,Mus musculus
NEUR_6933,Amygdala,125.42,32.72,Rattus norvegicus
NEUR_9035,Striatum,118.12,17.0,Danio rerio
NEUR_4113,Striatum,32.77,103.71,Danio rerio
NEUR_5835,Thalamus,76.83,90.53,Mus musculus
NEUR_4794,Striatum,67.87,79.39,Danio rerio
NEUR_1853,Hippocampus,67.46,98.07,Macaca mulatta
NEUR_7404,Hypothalamus,100.69,71.88,Macaca mulatta
NEUR_9420,Striatum,29.99,61.08,Rattus norvegicus
NEUR_4851,Hypothalamus,12.24,100.56,Danio rerio
NEUR_4554,Cerebellum,15.32,15.44,Mus musculus
NEUR_4285,Thalamus,100.59,63.33,Mus musculus
NEUR_8338,Cerebellum,43.72,21.74,Mus musculus
NEUR_9411,Thalamus,105.62,27.23,Macaca mulatta
NEUR_4067,Cerebellum,125.01,93.18,Mus musculus
NEUR_9725,Amygdala,17.38,116.42,Macaca mulatta
NEUR_6532,Hippocampus,12.81,84.27,Macaca mulatta
NEUR_2904,Cortex,44.76,53.25,Danio rerio
NEUR_3949,Cerebellum,106.77,86.73,Macaca mulatta
NEUR_4872,Cortex,21.39,15.26,Macaca mulatta
NEUR_9387,Cortex,56.17,112.36,Danio rerio
NEUR_1045,Striatum,101.43,18.69,Rattus norvegicus
NEUR_4191,Striatum,107.08,70.12,Macaca mulatta
NEUR_7140,Amygdala,2.5,109.87,Mus musculus
NEUR_2927,Hypothalamus,19.66,55.24,Danio rerio
NEUR_7107,Hypothalamus,21.99,66.21,Mus musculus
NEUR_9274,Cortex,61.47,28.49,Mus musculus
NEUR_1838,Striatum,90.94,115.61,Rattus norvegicus
NEUR_2803,Cerebellum,45.98,90.57,Macaca mulatta
NEUR_9189,Thalamus,138.88,59.84,Mus musculus
NEUR_2457,Cerebellum,23.89,98.95,Macaca mulatta
NEUR_8439,Cortex,148.53,90.85,Rattus norvegicus
NEUR_1732,Hypothalamus,98.33,39.58,Danio rerio
NEUR_8167,Amygdala,90.6,92.04,Mus musculus
NEUR_3927,Hypothalamus,46.54,96.31,Rattus norvegicus
NEUR_3700,Striatum,108.64,107.54,Danio rerio
NEUR_7230,Striatum,40.2,102.42,Danio rerio
NEUR_6526,Thalamus,45.81,11.66,Rattus norvegicus
NEUR_9367,Amygdala,99.93,36.81,Danio rerio
NEUR_7102,Thalamus,60.7,75.05,Rattus norvegicus
NEUR_8174,Striatum,72.04,64.94,Mus musculus
NEUR_3534,Cerebellum,55.81,99.17,Rattus norvegicus
NEUR_4958,Cerebellum,81.09,47.85,Macaca mulatta
NEUR_8017,Amygdala,23.24,16.55,Rattus norvegicus
NEUR_8800,Amygdala,119.7,24.08,Macaca mulatta
NEUR_4710,Striatum,8.36,21.49,Rattus norvegicus
NEUR_1587,Hippocampus,1.99,57.7,Macaca mulatta
NEUR_3231,Thalamus,18.81,64.28,Mus musculus
NEUR_3692,Hypothalamus,71.23,114.28,Macaca mulatta
NEUR_5502,Cortex,59.31,20.03,Danio rerio
NEUR_4587,Cerebellum,125.18,20.62,Macaca mulatta
NEUR_2412,Thalamus,138.15,77.73,Macaca mulatta
NEUR_6233,Cerebellum,80.9,36.81,Macaca mulatta
NEUR_6701,Cerebellum,97.32,74.07,Danio rerio
NEUR_6831,Thalamus,107.18,19.96,Danio rerio
NEUR_7793,Cortex,119.9,29.92,Mus musculus
NEUR_9735,Cerebellum,139.19,12.11,Mus musculus
NEUR_4721,Striatum,70.06,102.08,Mus musculus
NEUR_7665,Striatum,118.71,67.17,Mus musculus
NEUR_9968,Hypothalamus,101.24,117.22,Danio rerio
NEUR_6215,Hippocampus,19.55,57.74,Danio rerio
NEUR_7549,Cerebellum,53.61,71.53,Mus musculus
NEUR_9871,Cortex,8.44,71.89,Danio rerio
NEUR_9130,Striatum,85.48,30.91,Rattus norvegicus
NEUR_7394,Cerebellum,98.49,21.85,Rattus norvegicus
NEUR_3793,Striatum,108.15,55.69,Mus musculus
NEUR_3149,Striatum,132.56,21.8,Rattus norvegicus
NEUR_9304,Thalamus,4.01,23.8,Mus musculus
NEUR_5519,Cerebellum,16.23,73.56,Macaca mulatta
NEUR_9996,Cortex,87.81,89.32,Rattus norvegicus
NEUR_4801,Hypothalamus,78.6,88.88,Rattus norvegicus
NEUR_8013,Striatum,16.06,36.94,Macaca mulatta
NEUR_7505,Amygdala,127.42,100.42,Macaca mulatta
NEUR_5243,Amygdala,79.75,103.54,Rattus norvegicus
NEUR_4871,Hippocampus,134.25,30.94,Mus musculus
NEUR_2812,Striatum,44.88,50.49,Macaca mulatta
NEUR_7229,Cortex,75.17,78.43,Macaca mulatta
NEUR_7706,Cortex,105.06,16.64,Rattus norvegicus
NEUR_8286,Cortex,128.82,111.49,Mus musculus
NEUR_9735,Striatum,86.05,13.2,Danio rerio
NEUR_6120,Amygdala,70.66,28.5,Mus musculus
NEUR_6207,Cerebellum,24.35,91.22,Rattus norvegicus
NEUR_5942,Cortex,116.74,33.87,Danio rerio
NEUR_8519,Cortex,126.58,53.7,Rattus norvegicus
NEUR_9229,Thalamus,71.85,55.18,Rattus norvegicus
NEUR_9869,Amygdala,73.42,61.54,Macaca mulatta
NEUR_1726,Thalamus,100.07,101.29,Macaca mulatta
NEUR_7647,Cerebellum,65.57,88.71,Danio rerio
NEUR_8419,Amygdala,60.95,57.06,Mus musculus
NEUR_3838,Cortex,145.69,94.69,Danio rerio
NEUR_2890,Amygdala,102.69,94.56,Macaca mulatta
NEUR_9967,Cerebellum,1.54,34.22,Macaca mulatta
NEUR_5618,Hippocampus,6.16,85.18,Macaca mulatta
NEUR_1547,Thalamus,85.56,71.79,Rattus norvegicus
NEUR_3295,Thalamus,24.96,71.24,Danio rerio
NEUR_4221,Amygdala,136.19,60.81,Danio rerio
NEUR_2659,Hypothalamus,74.07,51.67,Rattus norvegicus
NEUR_1463,Hippocampus,106.04,80.85,Macaca mulatta
NEUR_2547,Hippocampus,42.15,35.97,Mus musculus
NEUR_6542,Cerebellum,22.58,71.73,Rattus norvegicus
NEUR_9529,Hippocampus,104.78,11.46,Rattus norvegicus
NEUR_4980,Hippocampus,94.79,77.01,Macaca mulatta
NEUR_1667,Amygdala,77.11,53.34,Mus musculus
NEUR_1561,Hypothalamus,45.31,60.3,Danio rerio
NEUR_6100,Cerebellum,105.2,13.34,Rattus norvegicus
NEUR_7719,Thalamus,69.09,71.55,Rattus norvegicus
NEUR_8052,Thalamus,56.29,44.14,Mus musculus
NEUR_1821,Thalamus,130.47,34.43,Mus musculus
NEUR_7503,Cerebellum,83.21,65.29,Danio rerio
NEUR_3570,Amygdala,47.83,65.76,Danio rerio
NEUR_8550,Hippocampus,103.69,59.77,Rattus norvegicus
NEUR_8942,Striatum,0.87,87.87,Mus musculus
NEUR_6118,Cerebellum,33.15,98.73,Rattus norvegicus
NEUR_5319,Hippocampus,81.04,111.51,Rattus norvegicus
NEUR_4031,Cerebellum,123.89,35.55,Mus musculus
NEUR_9129,Cortex,56.77,84.23,Rattus norvegicus
NEUR_3971,Cortex,86.12,113.06,Macaca mulatta
NEUR_9551,Cortex,49.18,67.31,Macaca mulatta
NEUR_7307,Cerebellum,37.1,72.98,Mus musculus
NEUR_9750,Cerebellum,32.22,109.4,Macaca mulatta
NEUR_9589,Cerebellum,2.94,55.61,Rattus norvegicus
NEUR_3131,Thalamus,100.89,70.96,Rattus norvegicus
NEUR_2084,Amygdala,100.93,85.83,Danio rerio
NEUR_4710,Cortex,73.56,46.57,Macaca mulatta
NEUR_5194,Striatum,13.14,76.48,Mus musculus
NEUR_7860,Thalamus,7.21,116.25,Mus musculus
NEUR_8824,Amygdala,3.37,80.38,Macaca mulatta
NEUR_1309,Hypothalamus,87.68,90.51,Rattus norvegicus
NEUR_5658,Amygdala,135.21,46.28,Mus musculus
NEUR_8358,Hypothalamus,65.71,113.77,Rattus norvegicus
NEUR_1557,Hypothalamus,26.72,63.71,Rattus norvegicus
NEUR_6887,Striatum,30.82,12.28,Danio rerio
NEUR_6320,Thalamus,139.78,20.14,Rattus norvegicus
NEUR_9331,Cerebellum,134.85,89.85,Danio rerio
NEUR_8577,Cortex,57.37,62.45,Danio rerio
NEUR_8115,Thalamus,131.5,45.22,Danio rerio
NEUR_5977,Thalamus,89.54,12.84,Rattus norvegicus
NEUR_3811,Hippocampus,24.56,57.11,Macaca mulatta
NEUR_1181,Cerebellum,25.13,23.57,Macaca mulatta
NEUR_5465,Striatum,30.82,66.58,Mus musculus
NEUR_1180,Striatum,26.44,46.37,Danio rerio
NEUR_7734,Thalamus,25.14,96.24,Danio rerio
NEUR_1001,Cerebellum,50.4,119.28,Macaca mulatta
NEUR_7709,Cortex,52.45,98.41,Danio rerio
NEUR_3345,Cerebellum,116.49,102.8,Macaca mulatta
NEUR_8815,Cerebellum,9.01,65.06,Rattus norvegicus
NEUR_4883,Striatum,105.48,97.75,Mus musculus
NEUR_2004,Hippocampus,60.88,29.83,Mus musculus
NEUR_5428,Amygdala,100.21,60.95,Macaca mulatta
NEUR_9354,Cortex,117.79,22.83,Danio rerio
NEUR_8590,Hypothalamus,119.69,38.59,Macaca mulatta
NEUR_9134,Hippocampus,144.48,60.48,Macaca mulatta
NEUR_5812,Cortex,142.52,61.87,Danio rerio
NEUR_2819,Striatum,96.17,23.49,Rattus norvegicus
NEUR_8730,Hypothalamus,101.53,36.76,Rattus norvegicus
NEUR_6767,Thalamus,144.28,64.23,Danio rerio
NEUR_7164,Amygdala,62.26,47.56,Danio rerio
NEUR_6867,Thalamus,133.58,112.0,Rattus norvegicus
NEUR_8850,Striatum,28.28,43.27,Danio rerio
NEUR_1891,Hippocampus,17.98,25.66,Rattus norvegicus
NEUR_7501,Striatum,33.33,114.71,Mus musculus
NEUR_6215,Hypothalamus,103.33,61.87,Macaca mulatta
NEUR_3182,Striatum,102.29,86.99,Danio rerio
NEUR_8540,Hippocampus,138.54,79.27,Macaca mulatta
NEUR_1542,Amygdala,117.25,38.81,Macaca mulatta
NEUR_8973,Hippocampus,104.8,15.85,Mus musculus
NEUR_1129,Thalamus,96.9,34.51,Macaca mulatta
NEUR_8330,Hippocampus,19.91,105.9,Danio rerio
NEUR_3799,Cortex,138.39,94.4,Rattus norvegicus
NEUR_4831,Striatum,107.11,70.71,Rattus norvegicus
NEUR_8804,Hippocampus,129.29,100.17,Mus musculus
NEUR_8194,Hippocampus,140.35,22.24,Rattus norvegicus
NEUR_3483,Striatum,68.66,88.43,Rattus norvegicus
NEUR_7667,Striatum,45.2,46.77,Macaca mulatta
NEUR_3510,Hypothalamus,129.49,21.37,Danio rerio
NEUR_9755,Striatum,82.15,15.85,Mus musculus
NEUR_9468,Cortex,14.13,63.17,Macaca mulatta
NEUR_5815,Striatum,28.32,34.92,Danio rerio
NEUR_2746,Thalamus,111.05,70.53,Mus musculus
NEUR_4896,Striatum,61.15,69.95,Rattus norvegicus
NEUR_5207,Hippocampus,68.61,50.87,Mus musculus
NEUR_4177,Cerebellum,115.68,39.66,Macaca mulatta
NEUR_1851,Hypothalamus,100.95,82.56,Danio rerio
NEUR_6545,Hypothalamus,7.68,69.64,Mus musculus
NEUR_3640,Hypothalamus,82.36,27.3,Macaca mulatta
NEUR_4798,Hippocampus,99.89,33.27,Danio rerio
NEUR_2354,Cortex,84.68,105.86,Danio rerio
NEUR_5573,Cerebellum,32.87,13.87,Rattus norvegicus
NEUR_5928,Amygdala,44.97,79.78,Rattus norvegicus
NEUR_9838,Thalamus,60.07,88.15,Macaca mulatta
NEUR_8624,Amygdala,6.09,107.91,Rattus norvegicus
NEUR_9757,Hippocampus,26.78,82.07,Rattus norvegicus
NEUR_7900,Amygdala,41.84,105.56,Macaca mulatta
NEUR_2834,Amygdala,16.42,36.87,Rattus norvegicus
NEUR_8795,Thalamus,111.64,74.47,Rattus norvegicus
NEUR_9606,Hippocampus,134.17,91.22,Danio rerio
NEUR_1141,Thalamus,72.54,31.76,Rattus norvegicus
NEUR_5300,Thalamus,78.11,87.75,Mus musculus
NEUR_9307,Thalamus,93.2,33.15,Macaca mulatta
NEUR_9264,Amygdala,20.1,90.9,Mus musculus
NEUR_9306,Striatum,53.91,10.68,Macaca mulatta
NEUR_7981,Striatum,113.57,79.33,Mus musculus
NEUR_2208,Cerebellum,90.06,102.44,Mus musculus
NEUR_1805,Thalamus,44.39,113.38,Rattus norvegicus
NEUR_5824,Hippocampus,32.82,115.39,Mus musculus
NEUR_7616,Thalamus,57.27,57.33,Danio rerio
NEUR_5106,Thalamus,107.12,85.71,Macaca mulatta
NEUR_1391,Thalamus,61.78,95.6,Macaca mulatta
NEUR_6661,Amygdala,60.0,34.31,Mus musculus
NEUR_1345,Cortex,121.42,30.53,Rattus norvegicus
NEUR_7985,Hypothalamus,133.23,97.18,Mus musculus
NEUR_4693,Hypothalamus,68.12,106.07,Danio rerio
NEUR_6068,Thalamus,116.69,95.93,Rattus norvegicus
NEUR_9028,Cortex,124.81,15.31,Danio rerio
NEUR_7578,Cerebellum,133.37,111.36,Danio rerio
NEUR_8642,Cortex,146.1,22.37,Rattus norvegicus
NEUR_1857,Striatum,112.94,55.18,Rattus norvegicus
NEUR_6747,Hypothalamus,99.72,82.96,Macaca mulatta
NEUR_6681,Hypothalamus,69.47,65.76,Mus musculus
NEUR_7060,Striatum,129.74,83.53,Danio rerio
NEUR_2793,Cerebellum,109.71,46.46,Mus musculus
NEUR_3219,Amygdala,67.2,92.35,Mus musculus
NEUR_6770,Hippocampus,137.31,63.15,Rattus norvegicus
NEUR_1533,Hypothalamus,31.21,61.72,Danio rerio
NEUR_9228,Striatum,143.27,60.77,Macaca mulatta
NEUR_6282,Hypothalamus,109.34,70.48,Macaca mulatta
NEUR_3378,Hypothalamus,91.37,94.82,Mus musculus
NEUR_1211,Hippocampus,130.26,73.8,Danio rerio
NEUR_1631,Hippocampus,9.39,104.83,Macaca mulatta
NEUR_6281,Cortex,9.47,105.22,Macaca mulatta
NEUR_8179,Hypothalamus,118.13,107.22,Mus musculus
NEUR_1431,Amygdala,50.4,50.54,Danio rerio
NEUR_6049,Hypothalamus,138.73,83.16,Rattus norvegicus
NEUR_8959,Cerebellum,115.0,47.61,Danio rerio
NEUR_7222,Thalamus,74.61,74.83,Mus musculus
NEUR_2339,Amygdala,6.44,11.37,Danio rerio
NEUR_7110,Amygdala,62.83,78.54,Danio rerio
NEUR_4252,Cortex,7.45,39.56,Mus musculus
NEUR_8733,Amygdala,43.38,12.55,Danio rerio
