neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7429,Amygdala,104.73,65.91,Mus musculus
NEUR_4301,Cerebellum,18.64,32.83,Danio rerio
NEUR_1009,Hypothalamus,64.14,46.64,Macaca mulatta
NEUR_6043,Cerebellum,118.83,42.21,Danio rerio
NEUR_6238,Hippocampus,71.27,73.91,Mus musculus
NEUR_1391,Amygdala,11.44,39.69,Mus musculus
NEUR_7264,Cortex,52.32,14.61,Rattus norvegicus
NEUR_7971,Amygdala,27.84,94.22,Rattus norvegicus
NEUR_8885,Cerebellum,70.94,43.29,Danio rerio
NEUR_3168,Striatum,80.04,114.48,Mus musculus
NEUR_3889,Cerebellum,101.85,23.31,Danio rerio
NEUR_4034,Hippocampus,65.7,32.45,Rattus norvegicus
NEUR_8345,Thalamus,124.97,68.66,Rattus norvegicus
NEUR_7787,Cortex,141.07,18.96,Mus musculus
NEUR_9810,Thalamus,36.74,73.31,Danio rerio
NEUR_7194,Cortex,91.18,118.89,Danio rerio
NEUR_7813,Cerebellum,55.25,38.41,Mus musculus
NEUR_8520,Striatum,65.36,74.48,Mus musculus
NEUR_2884,Hippocampus,129.68,65.29,Danio rerio
NEUR_6825,Hypothalamus,44.46,67.51,Rattus norvegicus
NEUR_7182,Cortex,44.69,30.28,Mus musculus
NEUR_2532,Cortex,76.88,35.25,Danio rerio
NEUR_1538,Hypothalamus,80.28,35.63,Mus musculus
NEUR_7671,Cortex,93.97,94.02,Mus musculus
NEUR_7040,Amygdala,93.45,45.16,Mus musculus
NEUR_9438,Hypothalamus,133.07,22.79,Rattus norvegicus
NEUR_5606,Striatum,80.77,33.3,Macaca mulatta
NEUR_2045,Cerebellum,31.27,85.86,Mus musculus
NEUR_8397,Cerebellum,132.02,65.51,Mus musculus
NEUR_9622,Striatum,4.77,24.13,Mus musculus
NEUR_6722,Amygdala,17.72,67.75,Mus musculus
NEUR_3575,Amygdala,57.97,105.63,Mus musculus
NEUR_8868,Amygdala,121.43,30.32,Rattus norvegicus
NEUR_9094,Amygdala,31.2,119.86,Danio rerio
NEUR_4494,Thalamus,94.83,22.36,Mus musculus
NEUR_2341,Hypothalamus,61.95,53.7,Danio rerio
NEUR_6398,Cortex,134.12,36.14,Danio rerio
NEUR_4951,Striatum,111.24,32.17,Macaca mulatta
NEUR_6144,Hippocampus,116.25,113.19,Danio rerio
NEUR_5078,Striatum,98.48,98.3,Mus musculus
NEUR_2422,Hippocampus,47.71,87.69,Macaca mulatta
NEUR_7452,Cerebellum,123.76,66.81,Danio rerio
NEUR_8195,Cortex,128.85,18.5,Rattus norvegicus
NEUR_7715,Hippocampus,35.18,88.27,Mus musculus
NEUR_2595,Thalamus,136.33,86.38,Rattus norvegicus
NEUR_1144,Hippocampus,119.73,106.18,Macaca mulatta
NEUR_5886,Amygdala,22.83,66.8,Rattus norvegicus
NEUR_4148,Striatum,74.98,80.82,Macaca mulatta
NEUR_9673,Amygdala,98.05,14.86,Macaca mulatta
NEUR_8273,Cerebellum,133.61,82.86,Danio rerio
NEUR_1681,Cortex,11.02,66.08,Mus musculus
NEUR_7429,Hypothalamus,90.39,94.87,Mus musculus
NEUR_6216,Striatum,42.26,16.8,Rattus norvegicus
NEUR_7956,Thalamus,15.26,118.7,Macaca mulatta
NEUR_2459,Hypothalamus,8.65,65.21,Mus musculus
NEUR_5891,Cortex,67.74,71.58,Mus musculus
NEUR_4794,Amygdala,21.18,46.22,Mus musculus
NEUR_9639,Amygdala,22.84,41.1,Rattus norvegicus
NEUR_1205,Thalamus,41.92,44.65,Macaca mulatta
NEUR_1510,Thalamus,73.73,116.16,Rattus norvegicus
NEUR_4310,Hypothalamus,129.67,50.34,Danio rerio
NEUR_6126,Hypothalamus,44.53,48.16,Rattus norvegicus
NEUR_3682,Cortex,90.59,95.56,Mus musculus
NEUR_1009,Thalamus,66.81,24.38,Danio rerio
NEUR_5471,Thalamus,97.75,43.74,Mus musculus
NEUR_3336,Thalamus,24.75,65.91,Mus musculus
NEUR_7023,Cerebellum,31.92,89.43,Macaca mulatta
NEUR_7126,Thalamus,137.89,101.71,Macaca mulatta
NEUR_9551,Hypothalamus,58.62,116.0,Mus musculus
NEUR_7406,Hippocampus,36.35,26.38,Danio rerio
NEUR_6592,Cerebellum,26.0,83.54,Rattus norvegicus
NEUR_9446,Amygdala,129.36,96.46,Danio rerio
NEUR_2661,Thalamus,81.97,103.26,Danio rerio
NEUR_6955,Hippocampus,25.59,117.03,Danio rerio
NEUR_1778,Thalamus,115.4,81.2,Rattus norvegicus
NEUR_7048,Striatum,24.25,60.07,Danio rerio
NEUR_4152,Amygdala,65.07,71.13,Rattus norvegicus
NEUR_3650,Striatum,26.94,86.52,Mus musculus
NEUR_2332,Amygdala,113.92,36.46,Macaca mulatta
NEUR_6690,Cerebellum,47.39,81.92,Danio rerio
NEUR_2286,Hypothalamus,53.82,69.5,Macaca mulatta
NEUR_7157,Hippocampus,139.1,80.51,Macaca mulatta
NEUR_1509,Hippocampus,8.87,26.74,Macaca mulatta
NEUR_9086,Hippocampus,55.59,27.33,Rattus norvegicus
NEUR_6875,Thalamus,111.25,48.12,Mus musculus
NEUR_4983,Cortex,45.62,89.9,Macaca mulatta
NEUR_5141,Cerebellum,69.98,103.03,Mus musculus
NEUR_5048,Hippocampus,83.8,57.6,Danio rerio
NEUR_8955,Cortex,66.77,76.69,Rattus norvegicus
NEUR_7932,Thalamus,6.35,48.38,Rattus norvegicus
NEUR_9407,Cerebellum,64.47,96.7,Rattus norvegicus
NEUR_4950,Thalamus,106.73,10.08,Macaca mulatta
NEUR_4787,Striatum,141.6,108.43,Macaca mulatta
NEUR_8725,Hippocampus,55.68,20.57,Danio rerio
NEUR_1945,Cerebellum,149.69,88.39,Rattus norvegicus
NEUR_7433,Striatum,8.35,61.79,Mus musculus
NEUR_7856,Striatum,84.25,119.32,Macaca mulatta
NEUR_2901,Amygdala,10.26,71.74,Mus musculus
NEUR_8391,Cortex,41.73,54.87,Macaca mulatta
NEUR_8510,Thalamus,73.89,46.6,Macaca mulatta
NEUR_9442,Striatum,125.22,19.39,Macaca mulatta
NEUR_4927,Thalamus,23.02,14.41,Danio rerio
NEUR_4579,Striatum,27.75,115.29,Mus musculus
NEUR_5558,Striatum,147.12,22.43,Danio rerio
NEUR_4193,Striatum,88.88,93.76,Macaca mulatta
NEUR_3502,Hypothalamus,79.21,100.56,Rattus norvegicus
NEUR_7468,Cortex,78.51,58.74,Macaca mulatta
NEUR_8635,Hypothalamus,62.79,21.85,Rattus norvegicus
NEUR_3157,Hippocampus,146.88,71.29,Macaca mulatta
NEUR_5365,Hippocampus,132.28,23.54,Mus musculus
NEUR_2506,Cerebellum,71.95,58.31,Macaca mulatta
NEUR_4896,Cerebellum,135.95,112.23,Mus musculus
NEUR_7210,Hypothalamus,5.78,119.88,Mus musculus
NEUR_9057,Thalamus,64.56,15.1,Mus musculus
NEUR_1199,Amygdala,131.91,82.09,Rattus norvegicus
NEUR_6915,Hippocampus,63.43,18.85,Danio rerio
NEUR_2115,Hippocampus,121.84,36.82,Rattus norvegicus
NEUR_8207,Cerebellum,62.33,56.21,Danio rerio
NEUR_1889,Cortex,81.03,104.33,Macaca mulatta
NEUR_9558,Hypothalamus,105.11,94.34,Mus musculus
NEUR_4557,Hypothalamus,40.17,27.83,Danio rerio
NEUR_8031,Cortex,61.08,74.38,Macaca mulatta
NEUR_9800,Striatum,107.24,21.33,Rattus norvegicus
NEUR_3103,Cerebellum,134.02,86.04,Mus musculus
NEUR_2179,Striatum,136.76,44.13,Macaca mulatta
NEUR_7114,Amygdala,18.21,52.38,Mus musculus
NEUR_3047,Cortex,128.03,20.19,Mus musculus
NEUR_8922,Striatum,4.22,11.45,Rattus norvegicus
NEUR_6235,Amygdala,36.02,108.34,Mus musculus
NEUR_4238,Hippocampus,113.39,80.11,Macaca mulatta
NEUR_3153,Hippocampus,26.76,35.68,Rattus norvegicus
NEUR_8794,Striatum,7.31,79.28,Mus musculus
NEUR_3781,Striatum,4.23,93.52,Danio rerio
NEUR_2160,Amygdala,31.33,83.43,Macaca mulatta
NEUR_7605,Hippocampus,108.42,99.71,Rattus norvegicus
NEUR_8677,Hypothalamus,13.6,78.09,Mus musculus
NEUR_3968,Cortex,15.39,61.29,Rattus norvegicus
NEUR_6053,Thalamus,62.41,75.2,Rattus norvegicus
NEUR_7940,Hippocampus,102.96,84.47,Rattus norvegicus
NEUR_4404,Cortex,39.7,106.24,Mus musculus
NEUR_5941,Cortex,110.99,38.34,Macaca mulatta
NEUR_5651,Cerebellum,102.96,27.03,Danio rerio
NEUR_1227,Hypothalamus,47.22,52.6,Danio rerio
NEUR_8003,Hippocampus,112.76,118.56,Macaca mulatta
NEUR_5998,Amygdala,57.03,41.68,Mus musculus
NEUR_6305,Cerebellum,3.34,91.74,Rattus norvegicus
NEUR_3446,Amygdala,47.84,89.33,Mus musculus
NEUR_5893,Hippocampus,47.6,33.85,Macaca mulatta
NEUR_2809,Cortex,135.71,23.33,Mus musculus
NEUR_3926,Amygdala,144.5,50.03,Mus musculus
NEUR_9462,Hypothalamus,64.63,65.7,Rattus norvegicus
NEUR_4264,Hippocampus,20.81,92.5,Mus musculus
NEUR_8877,Amygdala,15.23,14.14,Danio rerio
NEUR_3744,Striatum,85.8,28.95,Rattus norvegicus
NEUR_5082,Hypothalamus,77.19,111.09,Danio rerio
NEUR_1663,Thalamus,19.47,66.79,Macaca mulatta
NEUR_7358,Hippocampus,27.57,15.73,Macaca mulatta
NEUR_1104,Striatum,99.95,64.94,Mus musculus
NEUR_4412,Cerebellum,78.11,27.63,Macaca mulatta
NEUR_7937,Cortex,134.76,77.81,Rattus norvegicus
NEUR_7484,Thalamus,143.32,94.54,Macaca mulatta
NEUR_2429,Amygdala,127.53,109.99,Macaca mulatta
NEUR_3170,Hypothalamus,134.27,27.88,Danio rerio
NEUR_8005,Cerebellum,9.25,53.66,Macaca mulatta
NEUR_5463,Cortex,25.56,53.08,Mus musculus
NEUR_5275,Amygdala,0.56,86.95,Macaca mulatta
NEUR_3836,Amygdala,54.24,57.47,Macaca mulatta
NEUR_2648,Cerebellum,35.25,89.89,Danio rerio
NEUR_9511,Hypothalamus,125.43,67.65,Danio rerio
NEUR_6108,Hypothalamus,134.49,117.69,Mus musculus
NEUR_5973,Hypothalamus,55.01,90.58,Mus musculus
NEUR_8350,Hippocampus,122.62,111.84,Mus musculus
NEUR_3653,Amygdala,0.46,60.34,Mus musculus
NEUR_5550,Amygdala,101.83,94.82,Mus musculus
NEUR_7794,Thalamus,113.87,10.79,Macaca mulatta
NEUR_1085,Cerebellum,21.37,16.24,Macaca mulatta
NEUR_2708,Hypothalamus,9.63,116.07,Mus musculus
NEUR_3567,Thalamus,9.13,68.69,Mus musculus
NEUR_8891,Striatum,57.81,79.83,Macaca mulatta
NEUR_9642,Cerebellum,125.88,49.59,Rattus norvegicus
NEUR_7066,Thalamus,37.06,15.88,Danio rerio
NEUR_1582,Striatum,133.34,38.1,Macaca mulatta
NEUR_9969,Striatum,46.47,70.14,Rattus norvegicus
NEUR_1349,Hypothalamus,4.49,22.13,Rattus norvegicus
NEUR_9779,Striatum,41.17,54.87,Rattus norvegicus
NEUR_8718,Amygdala,4.6,17.76,Mus musculus
NEUR_1938,Hypothalamus,71.93,18.33,Macaca mulatta
NEUR_9754,Cerebellum,36.21,24.74,Mus musculus
NEUR_1126,Hippocampus,132.24,64.9,Macaca mulatta
NEUR_8105,Cerebellum,70.33,119.47,Danio rerio
NEUR_8324,Cerebellum,10.23,59.72,Rattus norvegicus
NEUR_2063,Hippocampus,95.92,114.95,Rattus norvegicus
NEUR_5981,Thalamus,91.97,69.8,Macaca mulatta
NEUR_3650,Thalamus,48.37,49.18,Mus musculus
NEUR_6429,Cortex,58.85,69.89,Macaca mulatta
NEUR_4884,Cerebellum,52.04,51.65,Danio rerio
NEUR_3657,Cortex,118.19,71.3,Danio rerio
NEUR_6811,Striatum,54.28,106.95,Rattus norvegicus
NEUR_3407,Cortex,126.29,77.17,Mus musculus
NEUR_3969,Thalamus,111.42,43.48,Macaca mulatta
NEUR_1841,Hypothalamus,115.49,69.75,Danio rerio
NEUR_4831,Amygdala,139.31,97.06,Rattus norvegicus
NEUR_4542,Hippocampus,59.89,63.45,Rattus norvegicus
NEUR_4281,Amygdala,104.59,40.36,Mus musculus
NEUR_4244,Hippocampus,138.21,33.95,Mus musculus
NEUR_7825,Hippocampus,123.71,86.79,Macaca mulatta
NEUR_6259,Cortex,147.95,66.85,Macaca mulatta
NEUR_7466,Thalamus,147.99,10.23,Mus musculus
NEUR_8446,Thalamus,53.49,34.1,Rattus norvegicus
NEUR_2691,Striatum,121.82,106.41,Danio rerio
NEUR_1690,Hippocampus,49.85,99.15,Macaca mulatta
NEUR_1929,Hypothalamus,50.69,49.28,Danio rerio
NEUR_8795,Hypothalamus,30.69,62.51,Rattus norvegicus
NEUR_6083,Amygdala,13.95,98.67,Mus musculus
NEUR_5960,Thalamus,97.55,25.75,Rattus norvegicus
NEUR_9504,Hippocampus,12.65,102.6,Rattus norvegicus
NEUR_1738,Striatum,120.89,99.05,Macaca mulatta
NEUR_4060,Striatum,30.62,61.17,Mus musculus
NEUR_3021,Thalamus,31.29,75.15,Rattus norvegicus
NEUR_2673,Cerebellum,75.89,97.6,Danio rerio
NEUR_1635,Hippocampus,27.85,51.0,Mus musculus
NEUR_9214,Hippocampus,129.32,18.5,Rattus norvegicus
NEUR_9758,Cerebellum,64.92,94.25,Danio rerio
NEUR_6516,Hippocampus,1.0,118.11,Mus musculus
NEUR_6521,Cerebellum,73.48,26.07,Mus musculus
NEUR_3795,Cortex,19.79,86.27,Mus musculus
NEUR_6485,Striatum,6.98,45.7,Macaca mulatta
NEUR_3452,Thalamus,37.49,11.64,Rattus norvegicus
NEUR_1091,Hippocampus,116.04,61.13,Macaca mulatta
NEUR_9809,Thalamus,86.34,33.98,Mus musculus
NEUR_3837,Cortex,20.14,83.44,Danio rerio
NEUR_7562,Hippocampus,130.13,56.84,Rattus norvegicus
NEUR_8840,Hippocampus,68.5,24.55,Rattus norvegicus
NEUR_5586,Striatum,129.49,58.31,Rattus norvegicus
NEUR_7155,Thalamus,21.37,102.04,Danio rerio
NEUR_1989,Cerebellum,52.59,21.54,Danio rerio
NEUR_5446,Striatum,27.18,114.81,Macaca mulatta
NEUR_8598,Cortex,137.14,89.41,Rattus norvegicus
NEUR_4790,Cerebellum,25.2,26.22,Macaca mulatta
NEUR_8070,Amygdala,75.12,112.58,Mus musculus
NEUR_3788,Striatum,94.16,27.07,Danio rerio
NEUR_2034,Thalamus,145.79,98.03,Macaca mulatta
NEUR_3576,Thalamus,86.05,92.35,Danio rerio
NEUR_9655,Thalamus,2.54,50.32,Macaca mulatta
NEUR_4974,Striatum,50.19,101.95,Danio rerio
NEUR_3434,Hippocampus,143.62,26.46,Macaca mulatta
NEUR_3193,Cerebellum,85.8,116.51,Macaca mulatta
NEUR_2766,Amygdala,94.5,20.6,Danio rerio
NEUR_8523,Cortex,50.2,87.12,Macaca mulatta
NEUR_7844,Cerebellum,120.93,31.28,Mus musculus
NEUR_6591,Hypothalamus,40.49,29.15,Mus musculus
NEUR_3507,Cerebellum,148.2,84.13,Mus musculus
NEUR_8326,Striatum,126.26,65.96,Rattus norvegicus
NEUR_9883,Striatum,68.52,111.33,Macaca mulatta
NEUR_7954,Hippocampus,86.88,103.04,Macaca mulatta
NEUR_2215,Hypothalamus,125.12,78.15,Mus musculus
NEUR_2194,Hypothalamus,129.48,110.68,Rattus norvegicus
NEUR_9596,Hypothalamus,15.64,72.81,Mus musculus
NEUR_6840,Hippocampus,8.86,66.6,Macaca mulatta
NEUR_6361,Striatum,113.52,76.24,Macaca mulatta
NEUR_1498,Amygdala,38.18,95.96,Mus musculus
NEUR_4876,Striatum,4.04,102.74,Danio rerio
NEUR_1075,Hypothalamus,114.67,112.5,Rattus norvegicus
NEUR_9466,Hypothalamus,146.42,23.08,Danio rerio
NEUR_8816,Amygdala,30.85,19.93,Rattus norvegicus
NEUR_7760,Cortex,47.48,28.28,Rattus norvegicus
NEUR_9321,Hypothalamus,143.89,42.66,Rattus norvegicus
NEUR_4004,Striatum,44.45,93.53,Macaca mulatta
NEUR_1285,Cortex,42.74,66.73,Mus musculus
NEUR_7189,Hypothalamus,87.1,71.14,Mus musculus
NEUR_6280,Hippocampus,90.47,102.27,Mus musculus
NEUR_5131,Amygdala,88.04,61.87,Danio rerio
NEUR_3914,Cortex,101.81,17.01,Danio rerio
NEUR_3917,Striatum,96.33,110.01,Rattus norvegicus
NEUR_3653,Striatum,68.1,10.97,Mus musculus
NEUR_3132,Striatum,104.91,55.96,Rattus norvegicus
NEUR_5970,Thalamus,76.47,26.7,Danio rerio
NEUR_4812,Cortex,69.39,111.34,Macaca mulatta
NEUR_2029,Cerebellum,112.59,79.96,Rattus norvegicus
NEUR_7704,Cerebellum,130.56,61.67,Mus musculus
NEUR_3524,Cortex,68.2,74.14,Macaca mulatta
NEUR_3141,Cortex,83.95,66.93,Danio rerio
NEUR_4246,Amygdala,86.6,29.66,Danio rerio
NEUR_8406,Thalamus,8.8,77.52,Rattus norvegicus
NEUR_5762,Striatum,2.5,17.71,Danio rerio
NEUR_5350,Amygdala,91.63,98.34,Rattus norvegicus
NEUR_1957,Thalamus,29.77,35.98,Rattus norvegicus
NEUR_6732,Cortex,149.39,27.89,Macaca mulatta
NEUR_9832,Striatum,141.75,63.8,Macaca mulatta
NEUR_6509,Thalamus,44.53,19.38,Mus musculus
NEUR_5398,Hypothalamus,102.87,34.36,Macaca mulatta
NEUR_4942,Hippocampus,116.56,115.0,Danio rerio
NEUR_1426,Hippocampus,70.19,25.5,Mus musculus
NEUR_4441,Hypothalamus,119.86,115.89,Mus musculus
NEUR_6059,Cortex,121.26,110.52,Danio rerio
NEUR_1566,Thalamus,90.68,40.24,Danio rerio
NEUR_6331,Cortex,17.21,52.05,Rattus norvegicus
NEUR_4650,Thalamus,63.66,88.62,Macaca mulatta
NEUR_6472,Striatum,122.79,108.9,Macaca mulatta
NEUR_7140,Cerebellum,99.49,39.53,Rattus norvegicus
NEUR_8082,Amygdala,55.64,30.86,Danio rerio
NEUR_6574,Cerebellum,96.33,98.47,Rattus norvegicus
NEUR_6790,Striatum,90.37,116.74,Rattus norvegicus
NEUR_1703,Thalamus,135.49,61.76,Danio rerio
NEUR_7344,Hypothalamus,127.53,94.4,Danio rerio
NEUR_2311,Amygdala,5.13,58.8,Rattus norvegicus
NEUR_1733,Hypothalamus,43.64,27.38,Mus musculus
NEUR_9826,Striatum,32.06,108.21,Macaca mulatta
NEUR_4845,Striatum,92.21,77.12,Danio rerio
NEUR_8886,Cortex,80.03,13.7,Danio rerio
NEUR_5874,Cerebellum,122.11,15.12,Macaca mulatta
NEUR_4778,Cortex,0.75,35.23,Danio rerio
NEUR_9592,Cerebellum,5.97,10.84,Mus musculus
NEUR_3084,Hypothalamus,86.85,55.09,Danio rerio
NEUR_6130,Cerebellum,36.78,100.94,Macaca mulatta
NEUR_2768,Hippocampus,142.63,81.1,Macaca mulatta
NEUR_1639,Hippocampus,121.19,37.04,Macaca mulatta
NEUR_8364,Cortex,78.16,108.44,Mus musculus
NEUR_8553,Thalamus,8.58,62.76,Mus musculus
NEUR_7302,Hypothalamus,127.68,110.52,Danio rerio
NEUR_2351,Amygdala,113.89,15.25,Macaca mulatta
NEUR_1617,Striatum,144.34,79.14,Mus musculus
NEUR_9786,Amygdala,55.85,10.47,Macaca mulatta
NEUR_2234,Amygdala,119.43,99.73,Rattus norvegicus
NEUR_9799,Hypothalamus,136.98,13.59,Macaca mulatta
NEUR_9614,Striatum,131.45,46.62,Rattus norvegicus
NEUR_5316,Cerebellum,101.63,95.45,Danio rerio
NEUR_3015,Thalamus,87.35,54.87,Rattus norvegicus
NEUR_8050,Cerebellum,80.46,95.11,Macaca mulatta
NEUR_2755,Thalamus,86.85,57.58,Rattus norvegicus
NEUR_6777,Hypothalamus,108.22,104.36,Mus musculus
NEUR_1724,Thalamus,112.54,57.64,Rattus norvegicus
NEUR_1853,Hypothalamus,128.19,88.74,Mus musculus
NEUR_5404,Striatum,82.17,65.13,Rattus norvegicus
NEUR_7417,Cerebellum,107.09,64.04,Macaca mulatta
NEUR_4209,Amygdala,82.8,81.47,Mus musculus
NEUR_3145,Cerebellum,87.96,108.52,Mus musculus
NEUR_8338,Striatum,51.81,13.68,Mus musculus
NEUR_5592,Striatum,131.71,65.11,Danio rerio
NEUR_4559,Thalamus,74.32,71.72,Rattus norvegicus
NEUR_9333,Amygdala,26.88,81.8,Mus musculus
NEUR_9784,Thalamus,121.45,74.18,Macaca mulatta
NEUR_1516,Hypothalamus,93.51,45.54,Danio rerio
NEUR_2930,Cerebellum,6.73,119.3,Macaca mulatta
NEUR_9209,Hypothalamus,122.69,110.86,Macaca mulatta
NEUR_6882,Hippocampus,70.68,32.47,Rattus norvegicus
NEUR_2085,Amygdala,74.69,16.58,Danio rerio
NEUR_5929,Amygdala,124.28,15.6,Danio rerio
NEUR_7969,Striatum,82.17,83.07,Macaca mulatta
NEUR_6646,Thalamus,96.85,29.34,Macaca mulatta
NEUR_3505,Striatum,32.24,86.28,Danio rerio
NEUR_3145,Striatum,22.35,110.51,Mus musculus
NEUR_8904,Hypothalamus,143.94,80.46,Danio rerio
NEUR_1395,Thalamus,105.63,85.5,Mus musculus
NEUR_7087,Striatum,2.52,20.03,Danio rerio
NEUR_9748,Hippocampus,107.11,14.01,Danio rerio
NEUR_6860,Cerebellum,77.19,101.07,Rattus norvegicus
NEUR_6590,Hypothalamus,64.57,78.41,Rattus norvegicus
NEUR_2867,Cerebellum,111.28,29.67,Mus musculus
NEUR_9761,Hippocampus,105.51,49.74,Rattus norvegicus
NEUR_9673,Hippocampus,41.43,40.87,Macaca mulatta
NEUR_8922,Hypothalamus,85.5,82.71,Macaca mulatta
NEUR_6932,Hypothalamus,70.14,21.86,Rattus norvegicus
NEUR_3923,Amygdala,147.05,38.12,Mus musculus
NEUR_1204,Striatum,46.45,68.67,Rattus norvegicus
NEUR_7437,Hypothalamus,141.04,112.39,Rattus norvegicus
NEUR_9485,Cerebellum,140.81,21.03,Danio rerio
NEUR_3204,Amygdala,149.73,37.52,Mus musculus
NEUR_4025,Cortex,140.5,45.66,Mus musculus
NEUR_7487,Hippocampus,147.89,17.18,Danio rerio
NEUR_8619,Hypothalamus,88.67,19.56,Macaca mulatta
NEUR_5921,Cerebellum,92.12,28.12,Macaca mulatta
NEUR_3070,Hypothalamus,73.16,91.07,Mus musculus
NEUR_9311,Amygdala,56.96,32.43,Mus musculus
NEUR_9641,Thalamus,62.05,61.23,Macaca mulatta
NEUR_2018,Thalamus,31.93,16.95,Danio rerio
NEUR_1232,Hippocampus,115.54,26.21,Mus musculus
NEUR_6770,Amygdala,98.42,12.51,Rattus norvegicus
NEUR_8813,Cerebellum,37.23,19.48,Rattus norvegicus
NEUR_8530,Cortex,115.69,22.33,Mus musculus
NEUR_7297,Striatum,4.28,100.2,Macaca mulatta
NEUR_2693,Amygdala,2.14,102.37,Rattus norvegicus
NEUR_8434,Hypothalamus,116.92,43.99,Danio rerio
NEUR_8707,Cerebellum,19.65,94.26,Macaca mulatta
NEUR_6003,Hypothalamus,2.5,107.72,Rattus norvegicus
NEUR_4106,Thalamus,24.32,110.19,Mus musculus
NEUR_1462,Hippocampus,37.58,12.69,Mus musculus
NEUR_2078,Cerebellum,109.26,114.89,Mus musculus
NEUR_2143,Hippocampus,7.09,33.21,Danio rerio
NEUR_6909,Cerebellum,146.07,108.13,Macaca mulatta
NEUR_1860,Striatum,83.32,50.69,Mus musculus
NEUR_8316,Amygdala,102.28,24.87,Macaca mulatta
NEUR_5747,Striatum,7.13,34.4,Rattus norvegicus
NEUR_1447,Cerebellum,81.71,115.44,Rattus norvegicus
NEUR_4901,Hypothalamus,42.05,83.77,Macaca mulatta
NEUR_8182,Cortex,82.54,70.83,Mus musculus
NEUR_8134,Hippocampus,115.92,13.78,Mus musculus
NEUR_7063,Amygdala,109.03,12.08,Mus musculus
NEUR_2707,Amygdala,131.94,108.79,Mus musculus
NEUR_1551,Cerebellum,136.52,114.22,Macaca mulatta
NEUR_4594,Hypothalamus,74.46,75.85,Macaca mulatta
NEUR_8501,Cerebellum,63.08,69.94,Danio rerio
NEUR_5865,Thalamus,117.43,92.16,Mus musculus
NEUR_4228,Hypothalamus,62.08,43.35,Rattus norvegicus
NEUR_7483,Striatum,132.79,39.57,Macaca mulatta
NEUR_9595,Thalamus,132.99,105.72,Danio rerio
NEUR_6417,Hypothalamus,45.44,97.2,Mus musculus
NEUR_8040,Hypothalamus,24.37,64.34,Mus musculus
NEUR_6066,Thalamus,117.83,68.37,Danio rerio
NEUR_5618,Cerebellum,14.11,33.31,Danio rerio
NEUR_4888,Cortex,64.63,15.69,Danio rerio
NEUR_7510,Hypothalamus,39.82,41.52,Danio rerio
NEUR_4110,Thalamus,65.23,14.03,Rattus norvegicus
NEUR_8536,Cerebellum,72.27,37.67,Danio rerio
NEUR_4241,Hypothalamus,97.17,96.37,Macaca mulatta
NEUR_7567,Hypothalamus,133.05,12.74,Rattus norvegicus
NEUR_1464,Amygdala,24.03,30.22,Danio rerio
NEUR_2114,Cortex,56.21,111.85,Mus musculus
NEUR_5666,Amygdala,38.77,87.83,Macaca mulatta
NEUR_3793,Cortex,109.47,32.15,Macaca mulatta
NEUR_4738,Hippocampus,100.51,33.43,Rattus norvegicus
NEUR_2774,Amygdala,16.96,24.97,Mus musculus
NEUR_8342,Hippocampus,52.44,16.41,Macaca mulatta
NEUR_4592,Hippocampus,95.57,85.46,Mus musculus
NEUR_9314,Thalamus,125.02,67.18,Mus musculus
NEUR_8696,Hypothalamus,96.33,63.78,Macaca mulatta
NEUR_4707,Striatum,32.04,24.9,Mus musculus
NEUR_6430,Cerebellum,143.49,44.96,Mus musculus
NEUR_7286,Amygdala,64.85,43.74,Mus musculus
NEUR_9345,Hypothalamus,100.1,39.51,Danio rerio
NEUR_5681,Hippocampus,57.46,114.47,Rattus norvegicus
NEUR_1354,Hippocampus,77.89,82.5,Mus musculus
NEUR_7113,Thalamus,80.6,96.57,Mus musculus
NEUR_1320,Cortex,66.92,99.06,Mus musculus
NEUR_8357,Striatum,127.65,27.66,Macaca mulatta
NEUR_8422,Cortex,128.49,21.08,Rattus norvegicus
NEUR_6478,Thalamus,117.55,24.44,Mus musculus
NEUR_2109,Hippocampus,32.83,81.76,Rattus norvegicus
NEUR_7853,Cortex,71.41,37.06,Mus musculus
NEUR_3065,Cerebellum,54.12,14.15,Danio rerio
NEUR_2509,Striatum,104.89,16.95,Rattus norvegicus
NEUR_4548,Cortex,63.91,35.58,Mus musculus
NEUR_5045,Amygdala,104.95,36.66,Mus musculus
NEUR_2410,Cortex,71.37,66.74,Danio rerio
NEUR_1225,Hypothalamus,102.29,64.68,Macaca mulatta
NEUR_9737,Cerebellum,101.21,117.78,Macaca mulatta
NEUR_3109,Hypothalamus,23.63,73.6,Macaca mulatta
NEUR_8953,Hippocampus,78.93,60.69,Mus musculus
NEUR_3906,Striatum,140.2,77.37,Danio rerio
NEUR_1247,Hypothalamus,9.05,112.32,Macaca mulatta
NEUR_7295,Hippocampus,102.86,73.42,Danio rerio
NEUR_6804,Amygdala,89.92,74.01,Danio rerio
NEUR_1727,Cortex,61.32,109.06,Rattus norvegicus
NEUR_7060,Thalamus,12.72,77.07,Macaca mulatta
NEUR_2855,Thalamus,112.17,83.76,Mus musculus
NEUR_8012,Amygdala,77.49,53.2,Macaca mulatta
NEUR_8230,Hypothalamus,148.23,24.9,Danio rerio
