neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3737,Cortex,3.22,81.86,Mus musculus
NEUR_1203,Hippocampus,33.67,20.86,Rattus norvegicus
NEUR_5689,Hypothalamus,121.98,109.65,Danio rerio
NEUR_3452,Amygdala,82.86,34.78,Danio rerio
NEUR_5723,Hypothalamus,93.9,113.46,Mus musculus
NEUR_9013,Amygdala,20.91,27.6,Macaca mulatta
NEUR_2770,Amygdala,107.11,15.03,Mus musculus
NEUR_3733,Hippocampus,69.25,21.07,Danio rerio
NEUR_5596,Cortex,11.24,20.69,Danio rerio
NEUR_5327,Cortex,10.16,86.64,Danio rerio
NEUR_2706,Thalamus,100.82,76.37,Danio rerio
NEUR_9159,Hippocampus,131.7,69.99,Danio rerio
NEUR_5251,Cerebellum,116.5,12.5,Rattus norvegicus
NEUR_8228,Cerebellum,47.84,25.63,Rattus norvegicus
NEUR_3847,Thalamus,32.32,16.57,Macaca mulatta
NEUR_3826,Cerebellum,50.72,32.34,Mus musculus
NEUR_9484,Thalamus,91.09,54.82,Macaca mulatta
NEUR_6453,Hippocampus,99.76,114.67,Mus musculus
NEUR_5389,Amygdala,123.43,99.98,Danio rerio
NEUR_4741,Cerebellum,63.97,85.42,Danio rerio
NEUR_4948,Cortex,30.71,17.05,Macaca mulatta
NEUR_5588,Amygdala,38.49,119.41,Mus musculus
NEUR_8368,Thalamus,62.23,84.28,Macaca mulatta
NEUR_3981,Striatum,37.52,90.93,Danio rerio
NEUR_8028,Amygdala,37.29,118.37,Macaca mulatta
NEUR_3667,Amygdala,91.92,106.15,Danio rerio
NEUR_9379,Hypothalamus,149.66,65.87,Danio rerio
NEUR_9397,Cortex,2.92,14.03,Rattus norvegicus
NEUR_5204,Cortex,28.35,109.8,Macaca mulatta
NEUR_9685,Cortex,72.91,113.34,Macaca mulatta
NEUR_1668,Amygdala,43.94,12.63,Danio rerio
NEUR_3779,Cerebellum,18.07,104.03,Rattus norvegicus
NEUR_1083,Amygdala,35.49,40.39,Danio rerio
NEUR_7051,Hypothalamus,80.16,95.01,Macaca mulatta
NEUR_5521,Cortex,13.24,34.81,Macaca mulatta
NEUR_6473,Cortex,143.94,47.35,Macaca mulatta
NEUR_7111,Thalamus,47.87,11.61,Mus musculus
NEUR_7541,Thalamus,46.99,64.59,Macaca mulatta
NEUR_9995,Hypothalamus,110.86,14.98,Mus musculus
NEUR_9350,Hippocampus,27.67,82.14,Danio rerio
NEUR_8087,Striatum,71.59,69.72,Mus musculus
NEUR_8325,Amygdala,103.93,64.99,Rattus norvegicus
NEUR_1015,Hypothalamus,61.64,60.18,Macaca mulatta
NEUR_1289,Amygdala,76.25,73.68,Danio rerio
NEUR_9309,Hypothalamus,27.14,82.38,Rattus norvegicus
NEUR_5633,Thalamus,15.61,79.63,Mus musculus
NEUR_4611,Cerebellum,148.62,55.82,Danio rerio
NEUR_6641,Striatum,109.09,86.57,Danio rerio
NEUR_3363,Amygdala,109.45,40.84,Rattus norvegicus
NEUR_4024,Hypothalamus,73.43,57.88,Rattus norvegicus
NEUR_8689,Hippocampus,97.29,89.01,Danio rerio
NEUR_4132,Hippocampus,149.04,78.21,Danio rerio
NEUR_5075,Cortex,55.75,57.16,Danio rerio
NEUR_9462,Cortex,11.87,67.38,Danio rerio
NEUR_6469,Hippocampus,56.47,86.65,Macaca mulatta
NEUR_5782,Hypothalamus,37.58,81.26,Mus musculus
NEUR_9158,Hippocampus,129.48,63.11,Danio rerio
NEUR_7833,Amygdala,138.64,28.18,Macaca mulatta
NEUR_5381,Hippocampus,59.32,69.85,Rattus norvegicus
NEUR_8220,Amygdala,101.66,19.11,Danio rerio
NEUR_1256,Thalamus,16.82,103.45,Macaca mulatta
NEUR_7597,Striatum,89.63,104.67,Mus musculus
NEUR_7697,Striatum,144.4,118.99,Macaca mulatta
NEUR_8702,Thalamus,143.99,84.73,Mus musculus
NEUR_3555,Hippocampus,19.66,118.26,Danio rerio
NEUR_1080,Amygdala,14.9,118.93,Macaca mulatta
NEUR_3253,Amygdala,139.49,72.77,Mus musculus
NEUR_2175,Cerebellum,23.77,96.44,Danio rerio
NEUR_2197,Cerebellum,68.7,76.48,Macaca mulatta
NEUR_8915,Cerebellum,23.0,48.87,Rattus norvegicus
NEUR_9332,Cortex,5.8,22.7,Rattus norvegicus
NEUR_4968,Thalamus,61.62,73.88,Macaca mulatta
NEUR_3963,Striatum,81.22,79.47,Macaca mulatta
NEUR_7931,Hippocampus,123.12,90.76,Macaca mulatta
NEUR_9336,Hippocampus,33.59,101.75,Rattus norvegicus
NEUR_3997,Cerebellum,21.78,35.11,Danio rerio
NEUR_3392,Hippocampus,64.67,101.47,Rattus norvegicus
NEUR_1166,Hippocampus,136.53,118.3,Mus musculus
NEUR_2167,Cortex,8.99,27.66,Danio rerio
NEUR_7189,Amygdala,35.29,55.4,Rattus norvegicus
NEUR_3063,Thalamus,68.27,115.87,Macaca mulatta
NEUR_4696,Hippocampus,0.62,44.36,Mus musculus
NEUR_6235,Striatum,147.47,32.41,Macaca mulatta
NEUR_6019,Cortex,39.72,14.92,Danio rerio
NEUR_1618,Striatum,137.76,58.19,Macaca mulatta
NEUR_5598,Thalamus,90.09,70.15,Danio rerio
NEUR_6573,Amygdala,8.44,20.08,Danio rerio
NEUR_7259,Thalamus,101.38,53.73,Mus musculus
NEUR_3160,Striatum,43.96,88.52,Mus musculus
NEUR_4138,Thalamus,56.49,71.13,Danio rerio
NEUR_1693,Hippocampus,24.56,21.92,Rattus norvegicus
NEUR_5450,Cerebellum,78.81,53.7,Danio rerio
NEUR_2359,Amygdala,144.06,14.68,Rattus norvegicus
NEUR_2466,Striatum,82.59,87.64,Macaca mulatta
NEUR_9334,Thalamus,144.8,66.72,Danio rerio
NEUR_9515,Thalamus,88.41,82.05,Rattus norvegicus
NEUR_8179,Cortex,92.02,47.09,Mus musculus
NEUR_1689,Amygdala,77.72,57.93,Rattus norvegicus
NEUR_7894,Cortex,21.25,110.91,Danio rerio
NEUR_7248,Cortex,27.68,36.45,Macaca mulatta
NEUR_9017,Cerebellum,28.46,60.87,Danio rerio
NEUR_5350,Hippocampus,30.2,73.1,Macaca mulatta
NEUR_3447,Amygdala,146.22,57.75,Danio rerio
NEUR_7821,Hypothalamus,13.25,101.08,Danio rerio
NEUR_7239,Hippocampus,14.88,95.49,Rattus norvegicus
NEUR_4659,Hypothalamus,32.29,87.06,Macaca mulatta
NEUR_7796,Hypothalamus,99.97,100.25,Macaca mulatta
NEUR_2264,Cerebellum,18.84,115.07,Mus musculus
NEUR_2628,Thalamus,13.52,30.8,Danio rerio
NEUR_8370,Thalamus,79.88,116.89,Macaca mulatta
NEUR_5800,Thalamus,50.13,93.76,Macaca mulatta
NEUR_1029,Hypothalamus,20.94,38.1,Danio rerio
NEUR_8010,Thalamus,129.33,110.25,Danio rerio
NEUR_4589,Hypothalamus,16.0,41.99,Rattus norvegicus
NEUR_5963,Cerebellum,60.25,107.21,Danio rerio
NEUR_7423,Cortex,119.96,88.7,Mus musculus
NEUR_3416,Thalamus,109.47,108.55,Rattus norvegicus
NEUR_4198,Cerebellum,6.81,112.02,Mus musculus
NEUR_8029,Striatum,110.38,114.58,Danio rerio
NEUR_7196,Hypothalamus,70.27,47.21,Danio rerio
NEUR_2023,Amygdala,49.99,49.15,Rattus norvegicus
NEUR_9132,Thalamus,140.05,17.5,Macaca mulatta
NEUR_8336,Cerebellum,96.56,63.53,Danio rerio
NEUR_9833,Striatum,73.0,60.01,Macaca mulatta
NEUR_1355,Striatum,59.11,88.91,Mus musculus
NEUR_6056,Cerebellum,55.33,92.51,Mus musculus
NEUR_8706,Hypothalamus,75.84,17.08,Macaca mulatta
NEUR_3045,Thalamus,80.56,94.19,Macaca mulatta
NEUR_3208,Amygdala,123.51,33.52,Mus musculus
NEUR_2599,Striatum,90.03,101.34,Mus musculus
NEUR_9944,Cerebellum,102.71,64.79,Danio rerio
NEUR_9107,Cerebellum,18.55,21.83,Danio rerio
NEUR_2534,Cerebellum,12.08,33.78,Danio rerio
NEUR_7894,Cerebellum,117.32,21.73,Rattus norvegicus
NEUR_7160,Cerebellum,127.22,83.87,Mus musculus
NEUR_5778,Hippocampus,89.97,72.28,Mus musculus
NEUR_7501,Amygdala,41.23,58.87,Macaca mulatta
NEUR_9166,Cerebellum,50.12,23.06,Mus musculus
NEUR_5352,Amygdala,122.51,36.25,Rattus norvegicus
NEUR_2850,Amygdala,27.88,41.38,Rattus norvegicus
NEUR_8330,Hippocampus,144.27,73.68,Macaca mulatta
NEUR_8898,Cortex,98.31,19.94,Macaca mulatta
NEUR_1157,Thalamus,123.73,80.18,Mus musculus
NEUR_5680,Hypothalamus,90.72,22.19,Rattus norvegicus
NEUR_2248,Amygdala,127.48,30.96,Macaca mulatta
NEUR_6152,Amygdala,19.27,118.95,Mus musculus
NEUR_8734,Hippocampus,75.78,93.39,Mus musculus
NEUR_8325,Thalamus,68.13,87.04,Macaca mulatta
NEUR_9063,Striatum,45.65,36.38,Rattus norvegicus
NEUR_5848,Hippocampus,78.36,104.97,Danio rerio
NEUR_6829,Thalamus,60.27,18.18,Rattus norvegicus
NEUR_5671,Cerebellum,147.04,71.57,Mus musculus
NEUR_9684,Amygdala,30.71,110.33,Macaca mulatta
NEUR_1002,Thalamus,5.39,82.1,Macaca mulatta
NEUR_2642,Hippocampus,15.71,17.83,Mus musculus
NEUR_6065,Striatum,7.97,72.6,Macaca mulatta
NEUR_2828,Cerebellum,20.74,26.42,Mus musculus
NEUR_2551,Striatum,91.71,32.35,Rattus norvegicus
NEUR_2884,Cerebellum,19.58,12.13,Danio rerio
NEUR_2448,Amygdala,47.45,44.57,Macaca mulatta
NEUR_7383,Striatum,92.97,108.03,Macaca mulatta
NEUR_9038,Cortex,82.24,78.31,Danio rerio
NEUR_7848,Thalamus,120.9,32.58,Rattus norvegicus
NEUR_3681,Cortex,25.2,49.04,Rattus norvegicus
NEUR_7843,Amygdala,112.34,115.46,Danio rerio
NEUR_2091,Amygdala,132.62,79.03,Macaca mulatta
NEUR_1201,Striatum,144.77,104.7,Mus musculus
NEUR_4286,Hypothalamus,105.99,111.5,Danio rerio
NEUR_2675,Amygdala,9.3,11.07,Macaca mulatta
NEUR_2385,Striatum,78.73,21.15,Rattus norvegicus
NEUR_6533,Striatum,71.59,100.86,Rattus norvegicus
NEUR_7625,Hippocampus,133.17,43.59,Rattus norvegicus
NEUR_7242,Hypothalamus,43.66,64.89,Danio rerio
NEUR_5621,Cerebellum,39.61,102.6,Mus musculus
NEUR_8030,Striatum,106.64,72.17,Rattus norvegicus
NEUR_9280,Striatum,122.91,58.75,Macaca mulatta
NEUR_5063,Cortex,11.03,89.26,Macaca mulatta
NEUR_6863,Thalamus,94.57,14.74,Danio rerio
NEUR_8950,Hypothalamus,45.56,46.52,Rattus norvegicus
NEUR_6201,Hypothalamus,22.59,118.96,Mus musculus
NEUR_9336,Cortex,38.97,69.92,Rattus norvegicus
NEUR_9517,Cerebellum,147.99,45.41,Rattus norvegicus
NEUR_2933,Amygdala,19.59,31.46,Danio rerio
NEUR_7468,Thalamus,79.38,51.82,Mus musculus
NEUR_7741,Cortex,122.18,20.49,Rattus norvegicus
NEUR_8010,Amygdala,127.95,100.59,Rattus norvegicus
NEUR_6638,Amygdala,118.93,68.77,Danio rerio
NEUR_7130,Amygdala,93.97,25.08,Rattus norvegicus
NEUR_6751,Cerebellum,135.77,37.98,Mus musculus
NEUR_8849,Cortex,91.09,13.58,Rattus norvegicus
NEUR_1422,Cortex,65.71,80.63,Macaca mulatta
NEUR_9319,Hypothalamus,131.7,64.19,Rattus norvegicus
NEUR_6570,Hypothalamus,20.97,27.92,Danio rerio
NEUR_7675,Thalamus,19.92,39.4,Macaca mulatta
NEUR_4729,Hypothalamus,43.71,71.13,Macaca mulatta
NEUR_9533,Hippocampus,29.41,76.74,Macaca mulatta
NEUR_4059,Hippocampus,44.34,67.55,Danio rerio
NEUR_5465,Hypothalamus,132.54,112.91,Rattus norvegicus
NEUR_6113,Cortex,98.78,14.38,Danio rerio
NEUR_2901,Amygdala,131.58,106.3,Rattus norvegicus
NEUR_6075,Hypothalamus,37.79,113.39,Macaca mulatta
NEUR_3107,Amygdala,115.82,100.75,Macaca mulatta
NEUR_9376,Hypothalamus,49.77,77.81,Danio rerio
NEUR_2068,Cortex,56.44,103.45,Mus musculus
NEUR_9629,Hippocampus,145.34,19.29,Macaca mulatta
NEUR_8811,Cerebellum,105.68,32.67,Mus musculus
NEUR_9502,Amygdala,59.58,18.9,Macaca mulatta
NEUR_7339,Amygdala,146.14,82.38,Rattus norvegicus
NEUR_9374,Hippocampus,75.7,27.12,Danio rerio
NEUR_3916,Cortex,118.16,28.96,Macaca mulatta
NEUR_2750,Cerebellum,145.43,108.24,Mus musculus
NEUR_1549,Hippocampus,20.91,108.54,Mus musculus
NEUR_8640,Amygdala,9.06,101.64,Rattus norvegicus
NEUR_8425,Hypothalamus,117.63,79.94,Macaca mulatta
NEUR_5877,Striatum,148.74,65.69,Rattus norvegicus
NEUR_7707,Hypothalamus,135.51,48.18,Mus musculus
NEUR_6071,Hypothalamus,117.87,16.12,Rattus norvegicus
NEUR_4791,Thalamus,139.13,110.15,Rattus norvegicus
NEUR_5415,Amygdala,31.8,43.62,Mus musculus
NEUR_3380,Thalamus,26.07,82.1,Danio rerio
NEUR_5635,Cortex,115.41,74.05,Danio rerio
NEUR_2636,Thalamus,90.74,98.99,Danio rerio
NEUR_9494,Cerebellum,44.63,32.38,Rattus norvegicus
NEUR_1497,Thalamus,87.93,25.13,Mus musculus
NEUR_6092,Cerebellum,83.92,87.33,Danio rerio
NEUR_8693,Thalamus,17.04,101.29,Danio rerio
NEUR_8493,Cerebellum,74.76,57.87,Mus musculus
NEUR_8947,Hypothalamus,118.83,24.5,Mus musculus
NEUR_3572,Cerebellum,95.14,22.12,Danio rerio
NEUR_4508,Thalamus,90.41,65.03,Mus musculus
NEUR_3249,Hippocampus,70.13,22.22,Danio rerio
NEUR_9793,Cerebellum,76.75,61.73,Mus musculus
NEUR_6213,Cortex,47.45,26.82,Danio rerio
NEUR_1162,Amygdala,134.82,40.21,Macaca mulatta
NEUR_6977,Cerebellum,108.06,102.67,Mus musculus
NEUR_1972,Thalamus,137.0,103.64,Rattus norvegicus
NEUR_8317,Hippocampus,135.17,30.88,Macaca mulatta
NEUR_5311,Hippocampus,50.44,73.94,Mus musculus
NEUR_7802,Cerebellum,93.83,54.14,Danio rerio
NEUR_4226,Striatum,50.77,60.59,Mus musculus
NEUR_4390,Hypothalamus,69.38,40.62,Macaca mulatta
NEUR_5801,Amygdala,91.93,106.98,Mus musculus
NEUR_7778,Striatum,102.18,59.47,Rattus norvegicus
NEUR_9617,Striatum,86.77,18.06,Danio rerio
NEUR_4282,Striatum,109.34,62.97,Danio rerio
NEUR_8255,Hippocampus,121.56,26.08,Macaca mulatta
NEUR_5118,Cortex,91.98,56.87,Danio rerio
NEUR_4885,Thalamus,102.62,26.27,Mus musculus
NEUR_8815,Hippocampus,28.23,93.72,Macaca mulatta
NEUR_4075,Thalamus,43.51,27.71,Mus musculus
NEUR_7608,Amygdala,44.25,65.65,Mus musculus
NEUR_1684,Hippocampus,105.75,36.17,Rattus norvegicus
NEUR_5056,Thalamus,137.0,17.05,Danio rerio
NEUR_8589,Hippocampus,130.71,64.17,Macaca mulatta
NEUR_8178,Hypothalamus,2.65,36.77,Danio rerio
NEUR_7353,Cerebellum,41.85,79.94,Rattus norvegicus
NEUR_8072,Amygdala,93.81,38.33,Rattus norvegicus
NEUR_5818,Hypothalamus,113.07,107.4,Macaca mulatta
NEUR_7348,Cortex,50.82,77.99,Danio rerio
NEUR_4889,Thalamus,11.0,63.46,Danio rerio
NEUR_6038,Hippocampus,149.93,69.75,Rattus norvegicus
NEUR_7770,Hypothalamus,58.28,114.35,Rattus norvegicus
NEUR_1896,Hypothalamus,28.15,11.58,Rattus norvegicus
NEUR_6944,Cerebellum,17.64,69.91,Mus musculus
NEUR_3917,Hypothalamus,68.95,14.75,Danio rerio
NEUR_4852,Amygdala,105.31,40.5,Mus musculus
NEUR_7609,Cortex,89.32,101.61,Rattus norvegicus
NEUR_5821,Striatum,9.5,57.49,Macaca mulatta
NEUR_9282,Cortex,37.94,86.61,Mus musculus
NEUR_3422,Hippocampus,120.22,38.62,Danio rerio
NEUR_2914,Striatum,62.87,82.12,Macaca mulatta
NEUR_9297,Hypothalamus,49.49,92.87,Rattus norvegicus
NEUR_4521,Thalamus,90.25,116.05,Macaca mulatta
NEUR_5350,Cerebellum,87.52,112.22,Macaca mulatta
NEUR_1484,Hypothalamus,13.52,18.5,Macaca mulatta
NEUR_5805,Striatum,128.69,10.03,Mus musculus
NEUR_4523,Striatum,80.34,38.83,Danio rerio
NEUR_5564,Amygdala,127.95,13.91,Macaca mulatta
NEUR_9090,Cerebellum,100.8,15.89,Macaca mulatta
NEUR_4669,Hypothalamus,74.36,105.67,Macaca mulatta
NEUR_9271,Amygdala,149.69,13.25,Macaca mulatta
NEUR_2331,Hypothalamus,129.05,59.73,Macaca mulatta
NEUR_8807,Amygdala,20.85,45.83,Mus musculus
NEUR_7793,Hypothalamus,144.98,47.54,Macaca mulatta
NEUR_6631,Amygdala,119.18,50.3,Danio rerio
NEUR_2449,Thalamus,60.78,30.99,Mus musculus
NEUR_1428,Hypothalamus,64.92,51.1,Macaca mulatta
NEUR_1178,Thalamus,63.14,10.57,Rattus norvegicus
NEUR_3979,Hippocampus,37.22,26.49,Macaca mulatta
NEUR_5794,Thalamus,52.55,15.7,Macaca mulatta
NEUR_1597,Cortex,112.57,78.96,Rattus norvegicus
NEUR_1646,Hippocampus,35.77,89.05,Danio rerio
NEUR_9655,Amygdala,12.18,81.36,Macaca mulatta
NEUR_6415,Thalamus,49.94,65.03,Rattus norvegicus
NEUR_3324,Hippocampus,66.05,50.84,Rattus norvegicus
NEUR_3782,Striatum,134.29,21.23,Rattus norvegicus
NEUR_4479,Hypothalamus,129.06,36.11,Mus musculus
NEUR_6394,Hippocampus,75.62,38.59,Macaca mulatta
NEUR_5020,Striatum,94.24,13.96,Macaca mulatta
NEUR_6034,Hippocampus,98.19,19.83,Mus musculus
NEUR_4668,Amygdala,2.42,76.78,Mus musculus
NEUR_3971,Striatum,17.05,98.77,Macaca mulatta
NEUR_5713,Cerebellum,10.49,59.13,Rattus norvegicus
NEUR_8922,Cortex,132.03,63.63,Macaca mulatta
NEUR_6296,Thalamus,29.18,48.6,Macaca mulatta
NEUR_6828,Striatum,122.61,91.64,Macaca mulatta
NEUR_2739,Cerebellum,99.25,72.29,Rattus norvegicus
NEUR_3560,Amygdala,21.69,30.33,Macaca mulatta
NEUR_3296,Striatum,53.32,96.79,Rattus norvegicus
NEUR_7758,Thalamus,34.69,27.3,Danio rerio
NEUR_4411,Amygdala,142.81,88.79,Rattus norvegicus
NEUR_9227,Cerebellum,4.6,118.17,Mus musculus
NEUR_2666,Hippocampus,116.46,71.14,Macaca mulatta
NEUR_4285,Cortex,137.22,65.29,Rattus norvegicus
NEUR_2680,Hypothalamus,51.95,110.48,Mus musculus
NEUR_5101,Hypothalamus,61.25,48.82,Rattus norvegicus
NEUR_3871,Hypothalamus,89.85,95.95,Rattus norvegicus
NEUR_1583,Thalamus,5.81,50.65,Macaca mulatta
NEUR_9220,Striatum,15.35,111.8,Mus musculus
NEUR_5719,Cortex,0.23,110.48,Danio rerio
NEUR_8457,Cortex,78.89,54.78,Danio rerio
NEUR_7985,Amygdala,18.17,83.58,Rattus norvegicus
NEUR_5292,Cortex,50.13,82.56,Rattus norvegicus
NEUR_8912,Striatum,145.84,52.92,Danio rerio
NEUR_8859,Hypothalamus,95.55,110.56,Macaca mulatta
NEUR_7470,Cerebellum,117.48,60.14,Danio rerio
NEUR_9295,Cerebellum,143.27,23.71,Mus musculus
NEUR_2071,Cerebellum,99.97,88.89,Macaca mulatta
NEUR_4011,Hypothalamus,7.52,110.12,Mus musculus
NEUR_3605,Hypothalamus,60.26,29.39,Rattus norvegicus
NEUR_4706,Striatum,101.25,102.03,Macaca mulatta
NEUR_5977,Cerebellum,78.26,75.57,Mus musculus
NEUR_4100,Hippocampus,100.1,36.73,Macaca mulatta
NEUR_4713,Thalamus,78.24,37.29,Rattus norvegicus
NEUR_2653,Hypothalamus,10.42,11.66,Rattus norvegicus
NEUR_4305,Thalamus,114.55,23.63,Macaca mulatta
NEUR_8499,Hippocampus,57.03,81.52,Mus musculus
NEUR_1132,Striatum,49.56,98.19,Danio rerio
NEUR_6717,Thalamus,118.39,66.88,Danio rerio
NEUR_1161,Amygdala,8.94,88.04,Macaca mulatta
NEUR_8533,Hypothalamus,75.07,75.89,Macaca mulatta
NEUR_8185,Hippocampus,137.71,27.85,Macaca mulatta
NEUR_3289,Amygdala,141.02,79.34,Rattus norvegicus
NEUR_1720,Cerebellum,25.12,59.62,Macaca mulatta
NEUR_6003,Amygdala,119.92,102.3,Mus musculus
NEUR_1061,Hippocampus,25.54,64.24,Rattus norvegicus
NEUR_4151,Cortex,109.2,85.91,Danio rerio
NEUR_4325,Cerebellum,16.9,99.77,Rattus norvegicus
NEUR_8947,Hypothalamus,142.64,20.33,Macaca mulatta
NEUR_9832,Striatum,124.87,33.57,Mus musculus
NEUR_4084,Amygdala,78.38,102.41,Mus musculus
NEUR_4428,Hippocampus,113.4,113.43,Mus musculus
NEUR_7497,Thalamus,103.2,32.44,Macaca mulatta
NEUR_6517,Hippocampus,47.74,57.72,Rattus norvegicus
NEUR_4894,Cortex,112.62,16.5,Macaca mulatta
NEUR_6659,Hippocampus,114.42,21.24,Macaca mulatta
NEUR_4439,Hypothalamus,115.6,41.61,Rattus norvegicus
NEUR_7274,Striatum,64.41,47.57,Rattus norvegicus
NEUR_3636,Thalamus,95.96,40.6,Mus musculus
NEUR_4457,Amygdala,144.61,87.92,Danio rerio
NEUR_1303,Cortex,10.65,17.08,Mus musculus
NEUR_9753,Cortex,43.09,35.99,Rattus norvegicus
NEUR_5935,Hypothalamus,66.23,76.13,Rattus norvegicus
NEUR_6014,Hypothalamus,141.05,58.55,Macaca mulatta
NEUR_1240,Hypothalamus,86.97,40.33,Macaca mulatta
NEUR_2769,Hippocampus,67.97,32.36,Danio rerio
NEUR_8616,Hippocampus,132.67,66.38,Rattus norvegicus
NEUR_7429,Amygdala,123.66,94.32,Rattus norvegicus
NEUR_1609,Amygdala,42.12,65.83,Rattus norvegicus
NEUR_1223,Cerebellum,141.4,45.61,Rattus norvegicus
NEUR_5010,Hypothalamus,109.12,18.03,Macaca mulatta
NEUR_8088,Cerebellum,28.65,65.0,Mus musculus
NEUR_4312,Striatum,133.1,24.14,Mus musculus
NEUR_5059,Cerebellum,114.65,10.83,Macaca mulatta
NEUR_8306,Striatum,55.96,100.73,Rattus norvegicus
NEUR_3367,Cortex,35.8,78.35,Danio rerio
NEUR_7340,Hypothalamus,74.49,22.7,Macaca mulatta
NEUR_8024,Striatum,132.13,10.18,Macaca mulatta
NEUR_6384,Hypothalamus,82.18,67.77,Mus musculus
NEUR_1200,Cortex,4.75,48.59,Rattus norvegicus
NEUR_2106,Striatum,132.91,81.87,Mus musculus
NEUR_9582,Striatum,7.24,72.65,Danio rerio
NEUR_3389,Striatum,134.32,45.93,Danio rerio
NEUR_5688,Cortex,54.32,67.32,Mus musculus
NEUR_2332,Cortex,52.06,60.92,Danio rerio
NEUR_3828,Striatum,119.25,99.74,Macaca mulatta
NEUR_9808,Cortex,137.44,37.54,Danio rerio
NEUR_8796,Amygdala,135.55,23.72,Mus musculus
NEUR_9033,Hypothalamus,85.89,49.67,Rattus norvegicus
NEUR_6936,Striatum,43.93,19.47,Mus musculus
NEUR_3353,Cortex,121.79,44.31,Mus musculus
NEUR_7080,Striatum,143.92,16.87,Macaca mulatta
NEUR_5599,Cortex,76.08,24.1,Mus musculus
NEUR_3561,Thalamus,147.01,67.05,Mus musculus
NEUR_7591,Thalamus,122.29,80.31,Rattus norvegicus
NEUR_3315,Cerebellum,149.05,89.13,Danio rerio
NEUR_1700,Hypothalamus,18.74,91.95,Rattus norvegicus
NEUR_5516,Hypothalamus,135.83,114.78,Macaca mulatta
NEUR_8449,Hypothalamus,83.27,42.71,Rattus norvegicus
NEUR_4961,Hypothalamus,44.41,116.65,Macaca mulatta
NEUR_7323,Hippocampus,129.98,23.66,Mus musculus
NEUR_9028,Hippocampus,33.88,47.86,Mus musculus
NEUR_7705,Cortex,48.26,107.54,Mus musculus
NEUR_6560,Hippocampus,75.47,21.57,Rattus norvegicus
NEUR_4248,Striatum,92.7,73.46,Rattus norvegicus
NEUR_3476,Thalamus,43.61,12.5,Danio rerio
NEUR_6620,Striatum,85.92,81.43,Macaca mulatta
NEUR_1947,Cerebellum,46.31,111.37,Rattus norvegicus
NEUR_1926,Cerebellum,149.01,65.44,Danio rerio
NEUR_4285,Thalamus,105.67,47.85,Rattus norvegicus
NEUR_6594,Striatum,33.17,48.78,Danio rerio
NEUR_9068,Cortex,73.08,103.94,Macaca mulatta
NEUR_7270,Hippocampus,46.87,32.51,Rattus norvegicus
NEUR_1641,Amygdala,121.85,23.29,Mus musculus
NEUR_7807,Striatum,134.19,48.8,Macaca mulatta
NEUR_3635,Cortex,49.51,83.62,Rattus norvegicus
NEUR_8849,Striatum,2.49,110.11,Rattus norvegicus
NEUR_1827,Hypothalamus,104.67,104.39,Mus musculus
NEUR_1570,Striatum,26.1,57.18,Danio rerio
NEUR_2196,Striatum,74.41,104.67,Mus musculus
NEUR_2990,Hypothalamus,96.03,28.06,Danio rerio
NEUR_6072,Striatum,27.27,49.2,Mus musculus
NEUR_3232,Amygdala,39.55,59.92,Danio rerio
NEUR_4968,Cortex,108.3,23.56,Rattus norvegicus
NEUR_2143,Striatum,95.16,78.98,Rattus norvegicus
NEUR_6526,Hippocampus,6.81,33.93,Mus musculus
NEUR_2549,Striatum,106.04,100.37,Mus musculus
NEUR_5227,Hippocampus,48.76,83.24,Macaca mulatta
NEUR_6292,Thalamus,49.45,10.13,Rattus norvegicus
NEUR_7584,Amygdala,102.65,76.69,Rattus norvegicus
NEUR_9012,Hypothalamus,115.99,37.14,Macaca mulatta
NEUR_7332,Amygdala,58.7,62.41,Macaca mulatta
NEUR_9961,Cerebellum,61.09,77.51,Macaca mulatta
NEUR_3837,Striatum,141.71,80.66,Danio rerio
NEUR_2806,Hypothalamus,81.72,61.19,Danio rerio
NEUR_2479,Cortex,33.4,34.62,Mus musculus
NEUR_1036,Striatum,138.81,44.84,Macaca mulatta
NEUR_2618,Striatum,106.13,107.25,Rattus norvegicus
NEUR_5705,Striatum,134.55,16.59,Macaca mulatta
NEUR_4079,Amygdala,74.71,32.3,Mus musculus
NEUR_4726,Striatum,16.18,41.12,Danio rerio
NEUR_5110,Thalamus,123.41,37.64,Macaca mulatta
NEUR_5975,Cortex,110.61,62.24,Danio rerio
NEUR_7496,Amygdala,109.7,10.02,Rattus norvegicus
NEUR_6482,Hippocampus,3.65,24.9,Mus musculus
NEUR_7901,Thalamus,56.68,77.12,Danio rerio
NEUR_4964,Amygdala,46.64,34.81,Macaca mulatta
NEUR_2313,Thalamus,21.2,26.41,Rattus norvegicus
NEUR_6732,Hippocampus,125.28,11.75,Danio rerio
NEUR_8969,Thalamus,23.32,93.91,Danio rerio
NEUR_6012,Striatum,127.72,85.37,Danio rerio
NEUR_3081,Cortex,57.53,40.66,Rattus norvegicus
NEUR_4527,Striatum,91.82,15.39,Macaca mulatta
NEUR_9341,Hippocampus,47.77,105.19,Mus musculus
NEUR_2887,Cortex,36.87,58.49,Macaca mulatta
NEUR_3372,Hippocampus,42.08,12.36,Mus musculus
