neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7290,Striatum,148.99,96.45,Rattus norvegicus
NEUR_5230,Striatum,91.52,119.95,Macaca mulatta
NEUR_6030,Thalamus,42.17,88.66,Rattus norvegicus
NEUR_5041,Cerebellum,113.61,53.64,Danio rerio
NEUR_4264,Amygdala,104.41,115.21,Mus musculus
NEUR_6612,Hippocampus,78.56,117.11,Rattus norvegicus
NEUR_6800,Cortex,95.9,34.14,Mus musculus
NEUR_5472,Cerebellum,88.25,69.12,Macaca mulatta
NEUR_8252,Striatum,126.2,26.35,Danio rerio
NEUR_9420,Striatum,103.82,70.87,Macaca mulatta
NEUR_9227,Amygdala,58.18,38.83,Macaca mulatta
NEUR_8626,Striatum,129.59,36.96,Macaca mulatta
NEUR_4930,Cerebellum,98.86,105.43,Rattus norvegicus
NEUR_7650,Cerebellum,5.5,74.35,Macaca mulatta
NEUR_9046,Hippocampus,12.91,35.93,Rattus norvegicus
NEUR_1328,Striatum,107.5,75.25,Mus musculus
NEUR_5433,Thalamus,86.6,42.96,Rattus norvegicus
NEUR_3747,Cerebellum,129.35,114.73,Macaca mulatta
NEUR_6627,Thalamus,123.09,14.16,Macaca mulatta
NEUR_2289,Cortex,40.48,33.21,Rattus norvegicus
NEUR_4244,Hippocampus,126.91,23.58,Danio rerio
NEUR_6625,Thalamus,72.62,70.84,Macaca mulatta
NEUR_9611,Hypothalamus,14.97,22.2,Mus musculus
NEUR_9412,Hypothalamus,103.72,84.68,Danio rerio
NEUR_4009,Cerebellum,102.92,103.09,Danio rerio
NEUR_5073,Amygdala,108.41,113.41,Danio rerio
NEUR_3752,Cerebellum,136.9,13.36,Macaca mulatta
NEUR_8617,Amygdala,110.09,42.32,Macaca mulatta
NEUR_8228,Striatum,8.75,20.16,Mus musculus
NEUR_3283,Amygdala,63.51,31.38,Macaca mulatta
NEUR_8158,Hypothalamus,13.77,34.13,Rattus norvegicus
NEUR_4457,Hippocampus,108.6,61.39,Rattus norvegicus
NEUR_1224,Hippocampus,56.68,79.47,Macaca mulatta
NEUR_6203,Hippocampus,92.39,87.44,Danio rerio
NEUR_2833,Cortex,32.08,97.72,Rattus norvegicus
NEUR_7001,Amygdala,56.41,16.25,Rattus norvegicus
NEUR_9812,Hypothalamus,79.34,102.59,Rattus norvegicus
NEUR_2732,Cortex,93.55,43.71,Rattus norvegicus
NEUR_9135,Amygdala,120.61,31.33,Mus musculus
NEUR_8196,Cerebellum,47.83,85.25,Mus musculus
NEUR_3633,Striatum,37.75,111.44,Mus musculus
NEUR_4201,Striatum,26.16,23.97,Danio rerio
NEUR_8037,Cerebellum,102.14,118.19,Rattus norvegicus
NEUR_4436,Cortex,110.09,51.76,Rattus norvegicus
NEUR_1114,Hippocampus,27.25,28.83,Danio rerio
NEUR_7374,Amygdala,143.11,17.76,Rattus norvegicus
NEUR_9626,Hypothalamus,78.46,44.44,Rattus norvegicus
NEUR_2461,Thalamus,147.48,63.77,Danio rerio
NEUR_7734,Cortex,52.38,66.62,Danio rerio
NEUR_1278,Cerebellum,98.05,54.43,Danio rerio
NEUR_7883,Thalamus,56.01,110.01,Macaca mulatta
NEUR_2072,Cortex,63.25,35.97,Mus musculus
NEUR_3387,Striatum,124.67,75.62,Rattus norvegicus
NEUR_5559,Hippocampus,110.37,108.71,Danio rerio
NEUR_4279,Amygdala,45.71,11.28,Macaca mulatta
NEUR_8444,Thalamus,59.8,41.59,Macaca mulatta
NEUR_2543,Thalamus,14.52,82.28,Mus musculus
NEUR_9375,Hippocampus,79.41,88.3,Mus musculus
NEUR_4497,Hypothalamus,87.68,68.68,Macaca mulatta
NEUR_3974,Hypothalamus,29.87,108.04,Rattus norvegicus
NEUR_5799,Thalamus,78.05,12.73,Mus musculus
NEUR_8577,Striatum,45.34,93.89,Danio rerio
NEUR_3087,Cortex,41.25,11.46,Danio rerio
NEUR_1879,Striatum,96.65,105.62,Rattus norvegicus
NEUR_6519,Thalamus,121.21,19.76,Danio rerio
NEUR_8887,Hypothalamus,53.38,23.0,Danio rerio
NEUR_2758,Hypothalamus,112.8,13.61,Danio rerio
NEUR_4973,Cortex,89.98,88.44,Rattus norvegicus
NEUR_3360,Amygdala,119.11,55.41,Danio rerio
NEUR_7353,Cerebellum,42.65,25.1,Rattus norvegicus
NEUR_9942,Amygdala,44.03,21.54,Mus musculus
NEUR_2311,Striatum,46.15,17.71,Macaca mulatta
NEUR_6648,Thalamus,138.15,25.33,Mus musculus
NEUR_9533,Cortex,97.2,80.19,Mus musculus
NEUR_9354,Cerebellum,49.88,87.98,Danio rerio
NEUR_1864,Hippocampus,22.34,44.43,Danio rerio
NEUR_8524,Cortex,40.39,114.99,Mus musculus
NEUR_4918,Cerebellum,12.28,98.59,Rattus norvegicus
NEUR_3364,Cerebellum,60.27,106.39,Macaca mulatta
NEUR_7580,Amygdala,38.18,39.39,Mus musculus
NEUR_8465,Hippocampus,111.99,25.47,Danio rerio
NEUR_1447,Hypothalamus,59.48,61.58,Rattus norvegicus
NEUR_6472,Hypothalamus,91.39,56.13,Rattus norvegicus
NEUR_2603,Hippocampus,120.38,24.12,Rattus norvegicus
NEUR_2633,Striatum,12.08,34.34,Macaca mulatta
NEUR_9557,Cerebellum,123.21,12.46,Mus musculus
NEUR_7829,Thalamus,53.46,103.01,Macaca mulatta
NEUR_5669,Hippocampus,105.87,13.64,Danio rerio
NEUR_1293,Cerebellum,147.08,69.02,Macaca mulatta
NEUR_5671,Hypothalamus,137.84,38.32,Rattus norvegicus
NEUR_8843,Cortex,125.28,106.02,Macaca mulatta
NEUR_8974,Hippocampus,134.2,81.1,Macaca mulatta
NEUR_3529,Thalamus,119.49,56.35,Macaca mulatta
NEUR_2051,Thalamus,97.1,22.16,Rattus norvegicus
NEUR_5537,Thalamus,145.31,25.25,Macaca mulatta
NEUR_8980,Cerebellum,105.1,52.89,Danio rerio
NEUR_6812,Cortex,57.31,117.26,Danio rerio
NEUR_5062,Hypothalamus,60.84,116.03,Macaca mulatta
NEUR_7371,Hippocampus,6.32,50.27,Mus musculus
NEUR_7312,Amygdala,117.44,47.37,Macaca mulatta
NEUR_9944,Striatum,94.71,64.56,Rattus norvegicus
NEUR_6257,Cortex,143.34,13.7,Danio rerio
NEUR_8973,Striatum,109.99,21.19,Macaca mulatta
NEUR_4770,Cortex,142.76,77.42,Mus musculus
NEUR_6894,Cortex,81.54,55.86,Danio rerio
NEUR_8706,Thalamus,34.22,84.18,Macaca mulatta
NEUR_1454,Thalamus,100.95,42.57,Danio rerio
NEUR_6820,Hippocampus,133.01,105.22,Mus musculus
NEUR_1101,Cortex,18.75,27.61,Mus musculus
NEUR_6101,Hippocampus,149.71,25.66,Danio rerio
NEUR_9018,Thalamus,95.77,35.63,Mus musculus
NEUR_4262,Striatum,54.92,86.82,Danio rerio
NEUR_7663,Hypothalamus,115.84,61.86,Danio rerio
NEUR_8903,Cortex,144.35,54.75,Mus musculus
NEUR_9433,Hypothalamus,86.57,66.91,Mus musculus
NEUR_2072,Cortex,140.12,50.8,Mus musculus
NEUR_7683,Striatum,59.12,57.91,Macaca mulatta
NEUR_8934,Hypothalamus,45.02,38.22,Mus musculus
NEUR_9600,Cortex,145.72,80.9,Macaca mulatta
NEUR_3986,Amygdala,97.45,44.69,Mus musculus
NEUR_1081,Hypothalamus,127.64,94.54,Mus musculus
NEUR_4153,Hippocampus,81.25,69.13,Macaca mulatta
NEUR_1242,Amygdala,88.83,43.51,Mus musculus
NEUR_4159,Cerebellum,143.58,90.66,Mus musculus
NEUR_5090,Striatum,120.88,52.0,Rattus norvegicus
NEUR_5330,Amygdala,25.67,84.32,Mus musculus
NEUR_3460,Cerebellum,69.42,61.32,Macaca mulatta
NEUR_1662,Cerebellum,57.59,64.04,Danio rerio
NEUR_1666,Striatum,128.3,58.8,Rattus norvegicus
NEUR_3865,Cerebellum,87.62,10.32,Macaca mulatta
NEUR_6658,Striatum,79.57,90.81,Danio rerio
NEUR_1583,Amygdala,24.2,25.17,Danio rerio
NEUR_8713,Striatum,85.26,54.48,Macaca mulatta
NEUR_2389,Striatum,145.11,66.57,Macaca mulatta
NEUR_9857,Hypothalamus,23.16,114.09,Danio rerio
NEUR_1152,Hippocampus,10.44,119.41,Macaca mulatta
NEUR_1647,Striatum,142.31,95.68,Macaca mulatta
NEUR_9972,Striatum,106.74,79.55,Mus musculus
NEUR_2097,Thalamus,114.53,111.39,Mus musculus
NEUR_4419,Hippocampus,68.99,63.92,Macaca mulatta
NEUR_1822,Cortex,67.98,46.48,Mus musculus
NEUR_4885,Hippocampus,76.91,39.88,Rattus norvegicus
NEUR_9589,Hypothalamus,24.01,26.29,Danio rerio
NEUR_5827,Thalamus,10.01,50.3,Rattus norvegicus
NEUR_1421,Amygdala,17.37,53.82,Macaca mulatta
NEUR_3453,Thalamus,103.2,77.88,Danio rerio
NEUR_4180,Hippocampus,49.5,108.28,Mus musculus
NEUR_9753,Hippocampus,123.61,49.16,Danio rerio
NEUR_5142,Hippocampus,12.69,43.13,Macaca mulatta
NEUR_7879,Striatum,62.19,57.6,Rattus norvegicus
NEUR_3931,Cerebellum,121.68,43.92,Mus musculus
NEUR_3435,Cerebellum,9.87,26.31,Rattus norvegicus
NEUR_4458,Cortex,64.54,94.19,Mus musculus
NEUR_2849,Cortex,69.86,116.03,Rattus norvegicus
NEUR_8793,Thalamus,56.77,22.76,Mus musculus
NEUR_8718,Hypothalamus,6.71,50.35,Rattus norvegicus
NEUR_7748,Hippocampus,94.45,99.15,Danio rerio
NEUR_8158,Amygdala,127.92,115.17,Macaca mulatta
NEUR_9999,Striatum,53.8,83.81,Rattus norvegicus
NEUR_3285,Cortex,59.4,50.41,Danio rerio
NEUR_4251,Thalamus,31.14,13.47,Rattus norvegicus
NEUR_3083,Cerebellum,67.87,89.23,Danio rerio
NEUR_5306,Hippocampus,42.56,115.1,Mus musculus
NEUR_2390,Hippocampus,121.08,107.52,Danio rerio
NEUR_5185,Striatum,148.45,103.45,Mus musculus
NEUR_7231,Cortex,7.91,79.2,Danio rerio
NEUR_2992,Thalamus,148.7,61.48,Rattus norvegicus
NEUR_8619,Cortex,45.29,104.92,Rattus norvegicus
NEUR_8807,Amygdala,115.7,33.73,Danio rerio
NEUR_5093,Hippocampus,80.1,47.63,Danio rerio
NEUR_3172,Thalamus,114.72,20.75,Macaca mulatta
NEUR_5427,Hypothalamus,60.82,10.47,Mus musculus
NEUR_7395,Amygdala,51.64,42.09,Mus musculus
NEUR_6703,Hippocampus,141.08,95.43,Rattus norvegicus
NEUR_2452,Hippocampus,28.52,84.48,Mus musculus
NEUR_3207,Hypothalamus,61.05,57.07,Macaca mulatta
NEUR_1971,Cortex,117.64,107.21,Mus musculus
NEUR_5846,Thalamus,46.89,58.7,Mus musculus
NEUR_4050,Cortex,86.51,32.55,Rattus norvegicus
NEUR_5903,Cerebellum,53.96,41.67,Rattus norvegicus
NEUR_3919,Striatum,31.0,35.35,Danio rerio
NEUR_2539,Amygdala,136.75,46.73,Rattus norvegicus
NEUR_7812,Amygdala,96.16,84.35,Rattus norvegicus
NEUR_5321,Cortex,15.25,106.95,Mus musculus
NEUR_7169,Hippocampus,89.39,92.1,Danio rerio
NEUR_6932,Striatum,81.52,62.56,Danio rerio
NEUR_5504,Cerebellum,132.06,53.83,Mus musculus
NEUR_7809,Striatum,16.46,17.77,Mus musculus
NEUR_9764,Hypothalamus,16.12,32.16,Mus musculus
NEUR_5568,Cortex,100.16,115.51,Mus musculus
NEUR_5150,Hippocampus,9.8,64.21,Mus musculus
NEUR_6147,Hypothalamus,79.99,60.54,Macaca mulatta
NEUR_7121,Cortex,119.06,45.73,Danio rerio
NEUR_7609,Thalamus,135.59,11.22,Danio rerio
NEUR_9368,Hippocampus,123.38,52.67,Mus musculus
NEUR_6319,Cerebellum,63.76,63.23,Mus musculus
NEUR_8999,Thalamus,35.29,26.41,Rattus norvegicus
NEUR_7966,Amygdala,19.4,40.99,Mus musculus
NEUR_8003,Hippocampus,37.43,58.63,Macaca mulatta
NEUR_7280,Striatum,109.13,15.87,Mus musculus
NEUR_4463,Striatum,36.96,101.38,Danio rerio
NEUR_7562,Thalamus,84.81,56.98,Rattus norvegicus
NEUR_7227,Hypothalamus,108.11,50.54,Macaca mulatta
NEUR_2743,Thalamus,13.55,28.56,Macaca mulatta
NEUR_9240,Striatum,50.48,61.77,Mus musculus
NEUR_7521,Amygdala,107.14,38.47,Macaca mulatta
NEUR_3352,Hypothalamus,125.61,87.64,Rattus norvegicus
NEUR_1089,Hippocampus,37.98,117.35,Danio rerio
NEUR_4786,Thalamus,76.44,109.16,Rattus norvegicus
NEUR_9530,Hypothalamus,135.02,12.19,Mus musculus
NEUR_4906,Thalamus,126.58,47.3,Rattus norvegicus
NEUR_5932,Cortex,110.9,57.12,Mus musculus
NEUR_2344,Hippocampus,75.99,97.81,Rattus norvegicus
NEUR_4608,Hypothalamus,103.68,49.83,Mus musculus
NEUR_4351,Cortex,74.87,58.35,Mus musculus
NEUR_6678,Hypothalamus,44.76,22.56,Macaca mulatta
NEUR_2070,Hypothalamus,118.39,99.78,Mus musculus
NEUR_5334,Thalamus,69.18,52.12,Macaca mulatta
NEUR_5622,Hypothalamus,61.38,58.16,Mus musculus
NEUR_9855,Cerebellum,119.07,64.94,Rattus norvegicus
NEUR_3548,Hypothalamus,135.11,44.77,Macaca mulatta
NEUR_6859,Hypothalamus,46.42,21.74,Rattus norvegicus
NEUR_9322,Striatum,148.09,88.25,Danio rerio
NEUR_1608,Hippocampus,100.21,20.5,Macaca mulatta
NEUR_8558,Hippocampus,141.09,71.79,Mus musculus
NEUR_7164,Amygdala,62.19,24.14,Mus musculus
NEUR_1366,Thalamus,21.12,57.91,Macaca mulatta
NEUR_7737,Striatum,77.67,83.41,Macaca mulatta
NEUR_1723,Striatum,64.44,58.22,Danio rerio
NEUR_3825,Cortex,140.32,69.24,Mus musculus
NEUR_3750,Amygdala,105.62,105.17,Mus musculus
NEUR_6515,Striatum,0.79,118.86,Mus musculus
NEUR_7016,Cerebellum,39.54,100.27,Macaca mulatta
NEUR_4300,Amygdala,122.63,38.27,Macaca mulatta
NEUR_8924,Hippocampus,81.82,83.09,Danio rerio
NEUR_5451,Hypothalamus,89.9,73.76,Rattus norvegicus
NEUR_4411,Hippocampus,78.53,103.3,Rattus norvegicus
NEUR_1276,Cerebellum,51.91,60.39,Macaca mulatta
NEUR_1152,Striatum,114.24,64.46,Rattus norvegicus
NEUR_4256,Thalamus,106.53,71.38,Danio rerio
NEUR_9343,Thalamus,21.0,25.56,Mus musculus
NEUR_8439,Thalamus,95.55,44.1,Macaca mulatta
NEUR_7350,Cortex,26.32,86.45,Mus musculus
NEUR_4738,Amygdala,38.8,53.54,Rattus norvegicus
NEUR_3290,Amygdala,9.47,17.6,Danio rerio
NEUR_2174,Hippocampus,147.72,108.62,Rattus norvegicus
NEUR_7048,Striatum,75.1,116.84,Rattus norvegicus
NEUR_7492,Hippocampus,88.75,43.28,Rattus norvegicus
NEUR_9193,Striatum,3.94,95.0,Mus musculus
NEUR_7070,Thalamus,83.72,21.23,Mus musculus
NEUR_1774,Hippocampus,121.81,108.04,Rattus norvegicus
NEUR_2921,Amygdala,119.26,104.7,Macaca mulatta
NEUR_7844,Striatum,85.79,22.49,Mus musculus
NEUR_5144,Cerebellum,135.48,49.2,Rattus norvegicus
NEUR_5635,Hippocampus,75.65,16.39,Danio rerio
NEUR_2812,Thalamus,131.36,50.85,Danio rerio
NEUR_9385,Hippocampus,129.87,53.24,Macaca mulatta
NEUR_7194,Hippocampus,130.2,68.88,Mus musculus
NEUR_4947,Hypothalamus,65.43,54.59,Mus musculus
NEUR_4230,Hippocampus,89.81,11.92,Rattus norvegicus
NEUR_8774,Cortex,107.34,90.57,Mus musculus
NEUR_4183,Striatum,117.49,43.39,Rattus norvegicus
NEUR_4851,Striatum,43.91,21.38,Danio rerio
NEUR_8800,Hippocampus,60.25,78.47,Macaca mulatta
NEUR_9349,Cortex,78.38,52.42,Mus musculus
NEUR_8612,Hippocampus,117.72,60.43,Rattus norvegicus
NEUR_1666,Cortex,28.38,72.9,Danio rerio
NEUR_1078,Cerebellum,95.93,96.22,Macaca mulatta
NEUR_7496,Amygdala,89.52,93.71,Danio rerio
NEUR_8201,Cerebellum,48.7,106.86,Rattus norvegicus
NEUR_8051,Amygdala,90.47,100.94,Macaca mulatta
NEUR_7046,Hippocampus,63.77,29.57,Mus musculus
NEUR_7590,Cortex,73.63,58.75,Mus musculus
NEUR_2244,Cortex,136.86,46.05,Mus musculus
NEUR_3792,Cerebellum,41.41,30.31,Macaca mulatta
NEUR_9633,Cortex,78.76,103.76,Rattus norvegicus
NEUR_6370,Amygdala,71.94,98.68,Rattus norvegicus
NEUR_3475,Thalamus,69.46,45.93,Mus musculus
NEUR_5881,Hippocampus,79.4,99.59,Macaca mulatta
NEUR_8926,Amygdala,12.27,118.03,Danio rerio
NEUR_2426,Thalamus,3.26,87.35,Danio rerio
NEUR_3611,Cortex,127.68,92.75,Danio rerio
NEUR_8958,Cortex,103.71,81.78,Danio rerio
NEUR_1182,Striatum,1.84,42.06,Mus musculus
NEUR_4292,Thalamus,79.3,78.23,Rattus norvegicus
NEUR_9386,Hippocampus,3.01,119.2,Macaca mulatta
NEUR_9905,Hippocampus,135.38,90.08,Macaca mulatta
NEUR_4207,Striatum,136.08,12.79,Mus musculus
NEUR_2815,Hippocampus,17.87,45.45,Rattus norvegicus
NEUR_5610,Striatum,72.94,89.51,Mus musculus
NEUR_4852,Hippocampus,82.44,89.96,Danio rerio
NEUR_8741,Cerebellum,121.99,59.66,Mus musculus
NEUR_8251,Striatum,138.7,15.01,Mus musculus
NEUR_8644,Amygdala,81.19,52.99,Macaca mulatta
NEUR_2095,Hypothalamus,145.87,86.69,Macaca mulatta
NEUR_6696,Thalamus,44.36,26.13,Mus musculus
NEUR_7957,Striatum,23.43,37.67,Rattus norvegicus
NEUR_1694,Cortex,42.78,38.53,Mus musculus
NEUR_6799,Thalamus,104.26,29.32,Danio rerio
NEUR_5232,Cortex,149.77,108.66,Mus musculus
NEUR_8151,Hypothalamus,107.82,53.04,Macaca mulatta
NEUR_7529,Hippocampus,98.69,15.75,Rattus norvegicus
NEUR_3309,Hippocampus,81.9,99.45,Mus musculus
NEUR_4334,Hippocampus,145.51,12.47,Mus musculus
NEUR_1791,Amygdala,142.92,70.73,Danio rerio
NEUR_6084,Amygdala,137.93,99.8,Macaca mulatta
NEUR_4854,Thalamus,20.92,119.5,Mus musculus
NEUR_2529,Striatum,96.22,11.92,Macaca mulatta
NEUR_7230,Hypothalamus,51.26,86.53,Rattus norvegicus
NEUR_2727,Cerebellum,148.81,64.25,Macaca mulatta
NEUR_9580,Cerebellum,15.77,21.04,Danio rerio
NEUR_3833,Amygdala,31.84,110.46,Rattus norvegicus
NEUR_4547,Cortex,141.57,55.51,Rattus norvegicus
NEUR_5353,Hippocampus,128.25,68.46,Mus musculus
NEUR_5124,Thalamus,85.2,44.37,Danio rerio
NEUR_6380,Striatum,9.81,103.28,Rattus norvegicus
NEUR_6926,Thalamus,17.21,17.88,Mus musculus
NEUR_6692,Hypothalamus,34.46,47.95,Danio rerio
NEUR_7326,Amygdala,1.6,104.87,Rattus norvegicus
NEUR_3723,Amygdala,65.79,60.96,Danio rerio
NEUR_4332,Cerebellum,32.8,36.91,Danio rerio
NEUR_2417,Amygdala,140.89,10.9,Mus musculus
NEUR_1524,Cerebellum,40.26,104.63,Mus musculus
NEUR_9174,Hippocampus,5.89,45.7,Rattus norvegicus
NEUR_7446,Hypothalamus,81.26,59.5,Mus musculus
NEUR_5031,Cortex,31.59,23.1,Danio rerio
NEUR_4382,Amygdala,140.12,26.23,Danio rerio
NEUR_3572,Hypothalamus,100.36,98.85,Danio rerio
NEUR_5488,Cortex,123.27,29.51,Rattus norvegicus
NEUR_2768,Amygdala,78.97,94.93,Macaca mulatta
NEUR_1182,Hippocampus,106.07,48.74,Danio rerio
NEUR_4733,Hypothalamus,110.47,110.92,Mus musculus
NEUR_8358,Striatum,113.46,91.91,Rattus norvegicus
NEUR_3859,Cortex,137.43,104.77,Danio rerio
NEUR_8345,Striatum,44.03,85.5,Macaca mulatta
NEUR_2219,Striatum,6.45,32.4,Mus musculus
NEUR_6613,Hypothalamus,32.29,69.21,Rattus norvegicus
NEUR_5601,Amygdala,55.95,71.04,Macaca mulatta
NEUR_4081,Hippocampus,2.8,69.32,Danio rerio
NEUR_5144,Striatum,8.08,91.06,Mus musculus
NEUR_1448,Cortex,146.12,92.0,Mus musculus
NEUR_5794,Amygdala,109.4,27.59,Mus musculus
NEUR_4923,Amygdala,94.97,58.82,Mus musculus
NEUR_2366,Hippocampus,11.46,118.03,Mus musculus
NEUR_7115,Hypothalamus,107.58,36.46,Rattus norvegicus
NEUR_9070,Hypothalamus,93.44,98.82,Macaca mulatta
NEUR_5532,Striatum,103.82,87.91,Macaca mulatta
NEUR_3762,Amygdala,100.87,37.03,Mus musculus
NEUR_7319,Thalamus,138.66,33.51,Rattus norvegicus
NEUR_8444,Cortex,137.95,48.62,Rattus norvegicus
NEUR_9397,Hypothalamus,7.33,72.13,Macaca mulatta
NEUR_7399,Hippocampus,53.83,115.3,Mus musculus
NEUR_9199,Hippocampus,79.17,54.87,Mus musculus
NEUR_2717,Hypothalamus,82.94,10.57,Macaca mulatta
NEUR_6133,Hippocampus,64.12,80.11,Macaca mulatta
NEUR_6459,Hippocampus,136.44,94.07,Mus musculus
NEUR_2724,Hypothalamus,101.78,26.61,Macaca mulatta
NEUR_6839,Hypothalamus,80.24,79.83,Rattus norvegicus
NEUR_4109,Hippocampus,63.91,13.79,Rattus norvegicus
NEUR_6925,Thalamus,59.58,53.79,Rattus norvegicus
NEUR_9815,Striatum,88.98,24.87,Mus musculus
NEUR_9015,Cerebellum,106.83,38.37,Mus musculus
NEUR_2423,Hypothalamus,114.78,57.34,Mus musculus
NEUR_7362,Amygdala,65.63,36.69,Mus musculus
NEUR_4354,Hypothalamus,12.4,78.79,Macaca mulatta
NEUR_5724,Amygdala,119.44,53.22,Rattus norvegicus
NEUR_2194,Thalamus,149.01,48.46,Mus musculus
NEUR_6962,Cortex,117.2,103.8,Mus musculus
NEUR_2050,Cortex,11.06,39.45,Macaca mulatta
NEUR_7454,Amygdala,147.87,58.62,Danio rerio
NEUR_3492,Amygdala,138.13,82.56,Mus musculus
NEUR_4621,Thalamus,81.31,73.43,Mus musculus
NEUR_2310,Hippocampus,88.95,107.99,Danio rerio
NEUR_9631,Cerebellum,59.85,95.97,Danio rerio
NEUR_2559,Thalamus,83.11,24.66,Rattus norvegicus
NEUR_4891,Amygdala,120.99,37.02,Rattus norvegicus
NEUR_5111,Thalamus,6.6,24.66,Rattus norvegicus
NEUR_2690,Thalamus,73.0,84.19,Mus musculus
NEUR_1574,Hippocampus,66.77,20.58,Danio rerio
NEUR_7856,Cerebellum,87.62,61.98,Macaca mulatta
NEUR_2237,Hypothalamus,96.19,75.79,Mus musculus
NEUR_2876,Cortex,104.87,81.08,Macaca mulatta
NEUR_4617,Hippocampus,60.99,86.75,Rattus norvegicus
NEUR_7714,Cortex,58.87,21.72,Rattus norvegicus
NEUR_3629,Cortex,59.54,107.26,Mus musculus
NEUR_1744,Cerebellum,130.07,53.91,Danio rerio
NEUR_8766,Striatum,68.49,35.85,Danio rerio
NEUR_4906,Hippocampus,16.77,90.17,Danio rerio
NEUR_8322,Striatum,16.46,18.23,Rattus norvegicus
NEUR_8953,Hippocampus,91.54,27.61,Mus musculus
NEUR_2873,Cortex,139.64,33.12,Rattus norvegicus
NEUR_2988,Hippocampus,113.92,10.44,Macaca mulatta
NEUR_3004,Cortex,0.23,56.47,Rattus norvegicus
NEUR_4463,Hippocampus,82.14,84.52,Danio rerio
NEUR_1433,Amygdala,142.09,37.05,Rattus norvegicus
NEUR_4233,Cortex,140.42,23.64,Macaca mulatta
NEUR_9589,Amygdala,88.28,47.26,Danio rerio
NEUR_3849,Hypothalamus,59.27,53.6,Danio rerio
NEUR_6942,Thalamus,77.92,80.03,Mus musculus
NEUR_7177,Hypothalamus,114.01,40.18,Macaca mulatta
NEUR_5764,Hippocampus,127.32,36.53,Rattus norvegicus
NEUR_7326,Amygdala,125.65,61.12,Danio rerio
