neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8613,Thalamus,117.9,18.64,Macaca mulatta
NEUR_6783,Cerebellum,149.67,22.76,Rattus norvegicus
NEUR_7471,Hypothalamus,106.94,93.97,Mus musculus
NEUR_4404,Cerebellum,108.18,39.74,Macaca mulatta
NEUR_6635,Hypothalamus,108.49,57.66,Mus musculus
NEUR_5793,Thalamus,79.66,60.93,Danio rerio
NEUR_8649,Cerebellum,51.31,104.24,Macaca mulatta
NEUR_6752,Cortex,98.68,110.9,Rattus norvegicus
NEUR_2443,Amygdala,113.63,65.64,Mus musculus
NEUR_1071,Amygdala,149.74,104.13,Danio rerio
NEUR_6296,Hippocampus,69.56,22.69,Macaca mulatta
NEUR_8618,Striatum,64.17,99.48,Rattus norvegicus
NEUR_3939,Cortex,23.28,80.47,Macaca mulatta
NEUR_2633,Amygdala,103.69,35.54,Mus musculus
NEUR_2533,Amygdala,33.02,89.7,Danio rerio
NEUR_7357,Striatum,95.17,13.69,Rattus norvegicus
NEUR_4600,Hypothalamus,117.12,42.76,Rattus norvegicus
NEUR_8353,Amygdala,137.72,68.11,Rattus norvegicus
NEUR_8986,Cortex,149.8,87.85,Macaca mulatta
NEUR_8228,Cortex,90.05,110.34,Danio rerio
NEUR_8524,Cerebellum,56.7,66.05,Mus musculus
NEUR_3870,Cerebellum,14.64,21.17,Danio rerio
NEUR_8004,Amygdala,73.53,63.17,Mus musculus
NEUR_5201,Thalamus,74.39,77.81,Rattus norvegicus
NEUR_5194,Cerebellum,7.29,52.25,Danio rerio
NEUR_2516,Hippocampus,82.98,41.31,Rattus norvegicus
NEUR_4185,Cortex,12.08,23.95,Mus musculus
NEUR_5202,Thalamus,83.72,35.98,Mus musculus
NEUR_9262,Thalamus,40.52,108.05,Rattus norvegicus
NEUR_1354,Cerebellum,1.37,83.43,Rattus norvegicus
NEUR_3018,Hypothalamus,137.08,38.05,Danio rerio
NEUR_1967,Thalamus,31.62,81.51,Mus musculus
NEUR_4223,Cerebellum,108.51,96.73,Macaca mulatta
NEUR_7410,Cerebellum,29.98,86.5,Rattus norvegicus
NEUR_6177,Cerebellum,53.45,73.17,Rattus norvegicus
NEUR_3576,Hypothalamus,133.41,21.24,Mus musculus
NEUR_3799,Thalamus,31.23,68.1,Rattus norvegicus
NEUR_2673,Striatum,9.36,43.46,Rattus norvegicus
NEUR_4955,Thalamus,32.49,69.98,Macaca mulatta
NEUR_7780,Cerebellum,44.51,41.72,Danio rerio
NEUR_5121,Cerebellum,58.53,70.75,Danio rerio
NEUR_3858,Thalamus,16.97,24.08,Mus musculus
NEUR_3162,Cerebellum,53.49,90.1,Macaca mulatta
NEUR_9609,Amygdala,65.92,29.3,Mus musculus
NEUR_5743,Cerebellum,87.7,88.6,Danio rerio
NEUR_7961,Hippocampus,80.07,117.53,Danio rerio
NEUR_7835,Hypothalamus,50.39,45.62,Macaca mulatta
NEUR_7075,Hippocampus,34.88,28.77,Macaca mulatta
NEUR_9958,Cerebellum,68.89,93.06,Macaca mulatta
NEUR_8110,Cortex,105.73,65.21,Rattus norvegicus
NEUR_8646,Hippocampus,115.14,71.54,Macaca mulatta
NEUR_2470,Hypothalamus,135.62,39.89,Danio rerio
NEUR_2854,Striatum,82.09,99.99,Mus musculus
NEUR_7053,Hypothalamus,6.56,26.62,Danio rerio
NEUR_7975,Striatum,77.21,111.69,Rattus norvegicus
NEUR_8706,Cerebellum,143.63,23.53,Macaca mulatta
NEUR_2826,Cerebellum,62.56,52.37,Rattus norvegicus
NEUR_9994,Amygdala,57.87,15.11,Danio rerio
NEUR_2631,Amygdala,122.22,34.44,Rattus norvegicus
NEUR_4529,Cortex,142.43,29.06,Macaca mulatta
NEUR_5891,Striatum,107.57,92.37,Rattus norvegicus
NEUR_8840,Striatum,43.33,90.78,Danio rerio
NEUR_5992,Striatum,127.23,44.86,Mus musculus
NEUR_2869,Hypothalamus,117.2,53.73,Macaca mulatta
NEUR_2006,Cortex,148.06,45.24,Danio rerio
NEUR_4689,Thalamus,40.61,80.51,Macaca mulatta
NEUR_4855,Amygdala,106.39,35.24,Macaca mulatta
NEUR_6472,Cerebellum,83.0,97.33,Rattus norvegicus
NEUR_5864,Cortex,126.34,102.11,Danio rerio
NEUR_7348,Cortex,141.51,114.66,Mus musculus
NEUR_9522,Hippocampus,11.36,62.07,Rattus norvegicus
NEUR_7346,Thalamus,140.58,82.42,Danio rerio
NEUR_9425,Cortex,103.33,18.25,Macaca mulatta
NEUR_2347,Cerebellum,132.12,34.9,Macaca mulatta
NEUR_4403,Hypothalamus,68.28,105.54,Macaca mulatta
NEUR_9014,Striatum,125.32,74.77,Mus musculus
NEUR_2812,Thalamus,124.44,31.74,Danio rerio
NEUR_9001,Amygdala,53.95,105.09,Mus musculus
NEUR_9987,Amygdala,95.08,62.29,Macaca mulatta
NEUR_5378,Cortex,77.56,32.46,Rattus norvegicus
NEUR_8676,Amygdala,10.02,91.43,Danio rerio
NEUR_7632,Amygdala,137.61,102.91,Mus musculus
NEUR_8030,Hippocampus,26.91,97.79,Macaca mulatta
NEUR_7861,Hippocampus,26.82,27.64,Mus musculus
NEUR_1969,Cerebellum,49.26,92.27,Danio rerio
NEUR_5159,Hypothalamus,35.89,58.13,Rattus norvegicus
NEUR_9311,Striatum,50.77,91.37,Mus musculus
NEUR_9834,Striatum,24.6,49.3,Macaca mulatta
NEUR_4814,Hippocampus,3.27,92.7,Mus musculus
NEUR_2217,Striatum,61.02,14.72,Mus musculus
NEUR_1011,Thalamus,38.08,64.46,Rattus norvegicus
NEUR_3023,Thalamus,117.16,112.7,Mus musculus
NEUR_9989,Hippocampus,46.8,52.13,Danio rerio
NEUR_1976,Striatum,81.84,25.81,Macaca mulatta
NEUR_2562,Hippocampus,88.08,68.62,Macaca mulatta
NEUR_9738,Striatum,18.55,61.67,Macaca mulatta
NEUR_4095,Hippocampus,100.69,110.08,Mus musculus
NEUR_9182,Thalamus,83.58,115.48,Danio rerio
NEUR_8899,Hippocampus,43.82,101.91,Macaca mulatta
NEUR_1713,Thalamus,63.45,95.63,Macaca mulatta
NEUR_7678,Cortex,118.08,110.6,Rattus norvegicus
NEUR_7551,Cerebellum,111.38,77.35,Danio rerio
NEUR_1392,Hypothalamus,34.02,119.08,Macaca mulatta
NEUR_2518,Striatum,47.94,89.48,Danio rerio
NEUR_6325,Cerebellum,41.68,41.46,Macaca mulatta
NEUR_7757,Amygdala,18.63,46.88,Rattus norvegicus
NEUR_1610,Thalamus,45.54,29.43,Mus musculus
NEUR_5234,Cortex,32.58,42.83,Mus musculus
NEUR_3150,Thalamus,62.37,36.36,Macaca mulatta
NEUR_3152,Thalamus,91.39,38.67,Mus musculus
NEUR_6706,Striatum,45.25,54.32,Rattus norvegicus
NEUR_9792,Striatum,16.92,106.23,Mus musculus
NEUR_2616,Hypothalamus,77.15,59.17,Rattus norvegicus
NEUR_8473,Cortex,1.41,74.85,Danio rerio
NEUR_4441,Hypothalamus,129.09,34.52,Rattus norvegicus
NEUR_8411,Hippocampus,96.11,64.41,Mus musculus
NEUR_9620,Thalamus,31.18,91.75,Danio rerio
NEUR_8772,Cerebellum,47.88,13.51,Mus musculus
NEUR_4537,Cortex,46.0,80.72,Macaca mulatta
NEUR_1881,Hypothalamus,97.72,27.68,Rattus norvegicus
NEUR_7198,Striatum,119.01,104.85,Macaca mulatta
NEUR_5250,Amygdala,76.2,71.94,Mus musculus
NEUR_2665,Cerebellum,59.53,118.16,Danio rerio
NEUR_9204,Striatum,135.38,11.54,Macaca mulatta
NEUR_1432,Amygdala,148.22,57.58,Macaca mulatta
NEUR_4500,Amygdala,17.45,59.39,Mus musculus
NEUR_7372,Striatum,111.38,24.75,Macaca mulatta
NEUR_1596,Hippocampus,78.92,82.8,Macaca mulatta
NEUR_7116,Striatum,83.34,92.22,Rattus norvegicus
NEUR_2506,Cortex,8.04,27.73,Rattus norvegicus
NEUR_9903,Striatum,95.92,61.24,Macaca mulatta
NEUR_4481,Cerebellum,21.1,81.32,Rattus norvegicus
NEUR_7942,Cerebellum,116.37,82.33,Danio rerio
NEUR_8419,Hypothalamus,69.28,68.25,Mus musculus
NEUR_3835,Thalamus,96.03,75.9,Mus musculus
NEUR_1644,Cerebellum,67.1,76.33,Rattus norvegicus
NEUR_1624,Cerebellum,89.07,70.12,Macaca mulatta
NEUR_2404,Amygdala,26.52,47.44,Rattus norvegicus
NEUR_9249,Thalamus,76.18,44.52,Danio rerio
NEUR_1551,Amygdala,112.43,46.65,Macaca mulatta
NEUR_2685,Striatum,29.52,55.43,Rattus norvegicus
NEUR_2993,Hippocampus,10.12,83.73,Mus musculus
NEUR_6008,Hypothalamus,120.3,69.88,Macaca mulatta
NEUR_5408,Hypothalamus,125.78,85.5,Macaca mulatta
NEUR_3381,Hippocampus,88.63,64.63,Mus musculus
NEUR_6362,Thalamus,43.6,51.85,Mus musculus
NEUR_4942,Hippocampus,69.23,109.82,Danio rerio
NEUR_4453,Hippocampus,59.42,74.76,Danio rerio
NEUR_8467,Cerebellum,34.14,10.58,Macaca mulatta
NEUR_1159,Cerebellum,146.58,80.69,Mus musculus
NEUR_9003,Hypothalamus,8.8,74.68,Danio rerio
NEUR_8019,Hippocampus,4.53,77.96,Rattus norvegicus
NEUR_6622,Cerebellum,79.58,63.56,Mus musculus
NEUR_2672,Cortex,125.54,103.17,Macaca mulatta
NEUR_9192,Thalamus,35.25,25.5,Rattus norvegicus
NEUR_2664,Amygdala,73.78,51.84,Rattus norvegicus
NEUR_6322,Hippocampus,129.18,74.42,Rattus norvegicus
NEUR_9533,Cortex,118.55,32.38,Mus musculus
NEUR_4649,Cerebellum,140.11,72.46,Rattus norvegicus
NEUR_5257,Hippocampus,136.99,76.77,Rattus norvegicus
NEUR_6466,Cerebellum,60.55,27.88,Macaca mulatta
NEUR_9145,Hippocampus,130.64,20.12,Macaca mulatta
NEUR_1174,Cerebellum,59.14,79.89,Danio rerio
NEUR_1280,Cortex,73.11,62.49,Mus musculus
NEUR_9361,Hypothalamus,4.75,36.49,Rattus norvegicus
NEUR_4937,Striatum,58.99,80.15,Macaca mulatta
NEUR_4758,Cerebellum,26.12,19.78,Macaca mulatta
NEUR_5463,Hypothalamus,73.63,25.23,Macaca mulatta
NEUR_1100,Amygdala,71.08,52.44,Rattus norvegicus
NEUR_6572,Cortex,17.45,40.7,Mus musculus
NEUR_4297,Thalamus,99.84,39.39,Rattus norvegicus
NEUR_1107,Thalamus,84.94,49.19,Rattus norvegicus
NEUR_9691,Hypothalamus,69.77,96.47,Mus musculus
NEUR_5859,Amygdala,146.69,86.62,Danio rerio
NEUR_5918,Thalamus,12.96,62.83,Macaca mulatta
NEUR_4346,Hippocampus,132.14,68.95,Macaca mulatta
NEUR_1539,Hippocampus,111.27,82.15,Danio rerio
NEUR_8357,Cortex,111.95,72.36,Macaca mulatta
NEUR_6567,Hippocampus,117.69,119.68,Macaca mulatta
NEUR_9956,Thalamus,113.58,102.25,Mus musculus
NEUR_5008,Amygdala,122.0,59.24,Macaca mulatta
NEUR_9547,Cerebellum,9.36,117.39,Macaca mulatta
NEUR_7924,Cortex,6.82,83.68,Macaca mulatta
NEUR_4056,Striatum,58.81,51.92,Macaca mulatta
NEUR_8339,Hippocampus,1.92,20.23,Mus musculus
NEUR_9784,Striatum,42.05,42.85,Mus musculus
NEUR_4743,Hypothalamus,112.18,12.99,Rattus norvegicus
NEUR_9842,Amygdala,55.5,71.03,Rattus norvegicus
NEUR_1918,Hypothalamus,11.31,37.59,Mus musculus
NEUR_2476,Striatum,11.63,84.33,Mus musculus
NEUR_8083,Thalamus,31.51,83.56,Danio rerio
NEUR_1203,Amygdala,73.28,89.96,Macaca mulatta
NEUR_7814,Cerebellum,23.42,57.63,Danio rerio
NEUR_8312,Hypothalamus,3.53,72.34,Mus musculus
NEUR_8958,Hypothalamus,6.86,20.25,Mus musculus
NEUR_2174,Cortex,30.53,73.61,Rattus norvegicus
NEUR_5059,Cerebellum,25.3,78.33,Danio rerio
NEUR_4840,Striatum,81.98,59.3,Rattus norvegicus
NEUR_4832,Hippocampus,90.49,111.65,Danio rerio
NEUR_8266,Cortex,3.75,22.77,Danio rerio
NEUR_5539,Striatum,60.65,89.2,Macaca mulatta
NEUR_8255,Cortex,18.0,47.62,Danio rerio
NEUR_9383,Cortex,5.06,30.67,Macaca mulatta
NEUR_6627,Amygdala,54.49,112.83,Danio rerio
NEUR_9687,Cerebellum,149.52,54.18,Macaca mulatta
NEUR_2261,Hypothalamus,149.84,28.6,Danio rerio
NEUR_4803,Striatum,14.84,13.27,Macaca mulatta
NEUR_6016,Hypothalamus,130.79,58.23,Mus musculus
NEUR_9068,Amygdala,140.42,67.99,Macaca mulatta
NEUR_8528,Amygdala,28.75,39.89,Danio rerio
NEUR_4884,Hypothalamus,13.64,68.35,Rattus norvegicus
NEUR_9572,Cerebellum,8.43,43.26,Macaca mulatta
NEUR_9285,Thalamus,99.64,29.59,Rattus norvegicus
NEUR_3931,Hypothalamus,16.54,58.17,Macaca mulatta
NEUR_9497,Hypothalamus,66.83,18.55,Mus musculus
NEUR_4413,Striatum,73.77,115.12,Mus musculus
NEUR_7414,Hypothalamus,144.79,119.78,Danio rerio
NEUR_8740,Thalamus,57.4,67.01,Mus musculus
NEUR_7672,Cerebellum,26.34,75.36,Macaca mulatta
NEUR_9953,Hypothalamus,76.83,112.64,Danio rerio
NEUR_3639,Cortex,126.48,68.84,Danio rerio
NEUR_4306,Amygdala,123.94,106.72,Mus musculus
NEUR_4603,Amygdala,45.79,58.06,Macaca mulatta
NEUR_4661,Hippocampus,20.29,108.61,Rattus norvegicus
NEUR_1081,Striatum,114.87,31.7,Rattus norvegicus
NEUR_8521,Cerebellum,53.13,58.12,Mus musculus
NEUR_4676,Cortex,82.38,30.44,Danio rerio
NEUR_2122,Hippocampus,93.54,65.44,Mus musculus
NEUR_8355,Thalamus,100.53,19.58,Danio rerio
NEUR_1858,Cortex,123.98,90.6,Macaca mulatta
NEUR_7037,Striatum,63.93,50.09,Mus musculus
NEUR_7370,Amygdala,2.03,22.36,Mus musculus
NEUR_3284,Cortex,99.47,38.69,Mus musculus
NEUR_5645,Cortex,134.1,53.0,Rattus norvegicus
NEUR_2055,Cerebellum,45.77,112.64,Macaca mulatta
NEUR_9829,Hypothalamus,39.25,14.97,Rattus norvegicus
NEUR_7294,Cerebellum,44.49,54.05,Danio rerio
NEUR_5105,Striatum,65.64,31.31,Mus musculus
NEUR_2345,Cerebellum,10.19,112.47,Macaca mulatta
NEUR_1365,Thalamus,84.26,96.87,Mus musculus
NEUR_6808,Hypothalamus,51.09,54.42,Danio rerio
NEUR_7512,Striatum,90.49,92.98,Macaca mulatta
NEUR_2916,Thalamus,28.47,90.39,Mus musculus
NEUR_4439,Striatum,75.97,39.32,Mus musculus
NEUR_2524,Striatum,45.63,102.56,Macaca mulatta
NEUR_5465,Hippocampus,3.03,106.2,Macaca mulatta
NEUR_5004,Striatum,99.79,70.54,Macaca mulatta
NEUR_3782,Cerebellum,10.58,70.01,Danio rerio
NEUR_2186,Striatum,21.58,34.28,Macaca mulatta
NEUR_1575,Cortex,31.8,88.94,Macaca mulatta
NEUR_4032,Thalamus,64.67,108.49,Rattus norvegicus
NEUR_5086,Hippocampus,70.78,82.21,Danio rerio
NEUR_9637,Thalamus,119.79,102.22,Danio rerio
NEUR_9460,Striatum,105.17,39.65,Rattus norvegicus
NEUR_1378,Amygdala,118.66,35.54,Danio rerio
NEUR_5207,Striatum,44.34,24.36,Macaca mulatta
NEUR_5290,Hypothalamus,66.31,37.64,Macaca mulatta
NEUR_3990,Amygdala,50.37,81.23,Danio rerio
NEUR_3022,Striatum,4.31,103.86,Danio rerio
NEUR_1965,Cortex,109.5,111.87,Mus musculus
NEUR_5601,Striatum,40.17,26.94,Macaca mulatta
NEUR_5589,Striatum,11.16,39.82,Mus musculus
NEUR_4526,Striatum,131.72,87.87,Danio rerio
NEUR_9916,Hypothalamus,58.52,112.68,Macaca mulatta
NEUR_7293,Amygdala,144.22,80.48,Mus musculus
NEUR_7154,Cortex,4.28,65.74,Macaca mulatta
NEUR_9937,Cortex,93.1,119.84,Macaca mulatta
NEUR_1644,Amygdala,125.66,94.94,Mus musculus
NEUR_6267,Thalamus,31.93,94.17,Mus musculus
NEUR_1155,Cerebellum,6.11,40.25,Danio rerio
NEUR_8929,Amygdala,121.5,54.55,Danio rerio
NEUR_2616,Cerebellum,135.4,79.03,Rattus norvegicus
NEUR_2324,Cortex,14.99,72.49,Mus musculus
NEUR_8800,Cerebellum,143.28,78.57,Mus musculus
NEUR_5759,Cortex,61.52,11.06,Rattus norvegicus
NEUR_1489,Cerebellum,123.14,63.18,Macaca mulatta
NEUR_9212,Amygdala,119.68,43.67,Macaca mulatta
NEUR_1091,Striatum,116.65,79.69,Rattus norvegicus
NEUR_3911,Hippocampus,65.23,108.29,Rattus norvegicus
NEUR_8863,Amygdala,39.6,18.02,Rattus norvegicus
NEUR_4113,Striatum,33.95,66.94,Danio rerio
NEUR_4182,Striatum,105.86,82.32,Macaca mulatta
NEUR_9299,Thalamus,85.51,99.45,Macaca mulatta
NEUR_8995,Cerebellum,136.0,115.31,Rattus norvegicus
NEUR_9275,Hypothalamus,105.17,94.9,Macaca mulatta
NEUR_6581,Thalamus,90.69,81.61,Rattus norvegicus
NEUR_8017,Hypothalamus,118.78,78.37,Rattus norvegicus
NEUR_2485,Thalamus,29.64,103.32,Danio rerio
NEUR_5785,Hypothalamus,20.27,13.82,Danio rerio
NEUR_4609,Amygdala,19.56,54.13,Mus musculus
NEUR_9625,Striatum,72.07,32.9,Macaca mulatta
NEUR_5497,Thalamus,88.17,112.9,Macaca mulatta
NEUR_5267,Cortex,28.96,104.6,Rattus norvegicus
NEUR_4956,Striatum,110.45,90.54,Rattus norvegicus
NEUR_4769,Amygdala,51.72,105.2,Macaca mulatta
NEUR_3989,Amygdala,125.29,30.4,Rattus norvegicus
NEUR_5350,Striatum,24.95,38.97,Macaca mulatta
NEUR_5219,Hypothalamus,65.31,86.47,Mus musculus
NEUR_7702,Striatum,135.12,56.29,Rattus norvegicus
NEUR_4314,Cerebellum,17.97,73.79,Macaca mulatta
NEUR_3403,Hippocampus,67.96,19.45,Rattus norvegicus
NEUR_4177,Hypothalamus,113.86,22.81,Macaca mulatta
NEUR_3751,Striatum,88.06,106.43,Danio rerio
NEUR_3440,Amygdala,47.49,85.37,Danio rerio
NEUR_6053,Cortex,41.62,32.09,Rattus norvegicus
NEUR_1544,Striatum,29.01,34.74,Macaca mulatta
NEUR_1350,Hippocampus,120.44,76.49,Mus musculus
NEUR_2339,Thalamus,104.56,29.48,Mus musculus
NEUR_5616,Thalamus,69.89,37.7,Mus musculus
NEUR_7971,Thalamus,33.48,65.88,Danio rerio
NEUR_3229,Cerebellum,66.22,99.46,Macaca mulatta
NEUR_8970,Thalamus,38.36,89.94,Macaca mulatta
NEUR_7866,Hypothalamus,108.99,60.08,Rattus norvegicus
NEUR_2368,Cerebellum,38.63,111.67,Mus musculus
NEUR_3071,Thalamus,23.07,67.8,Danio rerio
NEUR_6742,Thalamus,108.19,90.33,Danio rerio
NEUR_4646,Striatum,100.39,26.59,Mus musculus
NEUR_8184,Hypothalamus,47.15,35.02,Macaca mulatta
NEUR_2320,Hypothalamus,13.59,11.37,Danio rerio
NEUR_6061,Cortex,87.15,17.88,Rattus norvegicus
NEUR_7813,Hippocampus,122.46,81.36,Macaca mulatta
NEUR_5258,Cerebellum,90.26,69.44,Macaca mulatta
NEUR_7651,Cerebellum,67.28,106.14,Rattus norvegicus
NEUR_8091,Hypothalamus,62.72,42.25,Danio rerio
NEUR_2547,Cerebellum,65.17,94.42,Danio rerio
NEUR_9841,Thalamus,66.13,53.2,Rattus norvegicus
NEUR_6393,Striatum,107.17,103.05,Mus musculus
NEUR_9378,Amygdala,73.29,95.29,Danio rerio
NEUR_5768,Striatum,140.38,90.8,Mus musculus
NEUR_6883,Cerebellum,37.42,87.36,Rattus norvegicus
NEUR_6796,Cortex,21.5,76.7,Mus musculus
NEUR_1932,Amygdala,52.74,78.91,Mus musculus
NEUR_4425,Striatum,20.31,73.83,Danio rerio
NEUR_2956,Cortex,114.44,77.33,Danio rerio
NEUR_3920,Cerebellum,49.14,110.38,Rattus norvegicus
NEUR_2657,Amygdala,34.52,82.67,Danio rerio
NEUR_1001,Hippocampus,41.59,71.33,Mus musculus
NEUR_5736,Cerebellum,83.06,89.45,Mus musculus
NEUR_4097,Hypothalamus,24.04,48.59,Rattus norvegicus
NEUR_1814,Thalamus,15.89,111.07,Rattus norvegicus
NEUR_6082,Striatum,135.92,63.77,Mus musculus
NEUR_5780,Hypothalamus,62.68,97.15,Rattus norvegicus
NEUR_2807,Cerebellum,146.27,97.2,Danio rerio
NEUR_7214,Hippocampus,18.97,104.83,Danio rerio
NEUR_8607,Cortex,0.81,104.17,Rattus norvegicus
NEUR_7293,Cerebellum,116.07,36.23,Macaca mulatta
NEUR_7639,Cortex,108.98,106.2,Rattus norvegicus
NEUR_8107,Cortex,108.7,100.48,Danio rerio
NEUR_5414,Hypothalamus,45.26,13.95,Macaca mulatta
NEUR_6871,Striatum,145.72,117.87,Mus musculus
NEUR_9222,Cerebellum,86.65,90.08,Mus musculus
NEUR_3769,Hippocampus,98.04,113.31,Macaca mulatta
NEUR_5975,Amygdala,108.19,113.37,Rattus norvegicus
NEUR_5370,Hippocampus,103.77,49.55,Rattus norvegicus
NEUR_2869,Cerebellum,98.0,48.92,Mus musculus
NEUR_9418,Thalamus,83.86,80.96,Mus musculus
NEUR_8399,Cerebellum,107.37,99.6,Danio rerio
NEUR_4513,Amygdala,0.77,50.72,Danio rerio
NEUR_2731,Hippocampus,141.27,68.16,Danio rerio
NEUR_8514,Hypothalamus,55.8,99.79,Rattus norvegicus
NEUR_5154,Cortex,35.08,90.71,Danio rerio
NEUR_6601,Amygdala,32.33,104.17,Macaca mulatta
NEUR_5916,Striatum,87.33,12.63,Mus musculus
NEUR_9483,Cerebellum,16.36,78.18,Rattus norvegicus
NEUR_8532,Striatum,76.42,48.92,Danio rerio
NEUR_2048,Thalamus,149.04,31.12,Macaca mulatta
NEUR_6859,Cerebellum,52.35,40.36,Macaca mulatta
NEUR_2915,Thalamus,75.78,88.32,Danio rerio
NEUR_9307,Amygdala,43.98,11.27,Mus musculus
NEUR_5766,Hippocampus,128.91,71.91,Rattus norvegicus
NEUR_1251,Thalamus,121.41,86.65,Danio rerio
NEUR_1005,Thalamus,135.32,40.63,Macaca mulatta
NEUR_1910,Thalamus,2.59,90.1,Macaca mulatta
NEUR_4255,Cerebellum,51.33,59.3,Danio rerio
NEUR_2439,Hippocampus,58.43,51.33,Macaca mulatta
NEUR_2882,Hypothalamus,9.61,25.45,Macaca mulatta
NEUR_6017,Hippocampus,102.47,77.99,Macaca mulatta
NEUR_6274,Hippocampus,82.29,28.58,Macaca mulatta
NEUR_5971,Hippocampus,34.51,63.19,Rattus norvegicus
NEUR_4872,Cerebellum,17.74,94.18,Macaca mulatta
NEUR_2386,Hypothalamus,83.82,22.71,Rattus norvegicus
NEUR_6147,Cerebellum,91.3,76.81,Mus musculus
NEUR_5904,Cortex,140.11,51.58,Macaca mulatta
NEUR_1054,Hypothalamus,137.68,23.71,Danio rerio
NEUR_4912,Hippocampus,90.71,56.82,Mus musculus
NEUR_4974,Cerebellum,91.63,37.83,Macaca mulatta
NEUR_5641,Thalamus,61.4,105.25,Macaca mulatta
NEUR_6323,Cortex,123.34,16.44,Mus musculus
NEUR_2804,Amygdala,78.57,102.79,Macaca mulatta
NEUR_3053,Hippocampus,119.66,76.8,Danio rerio
NEUR_4644,Hippocampus,12.69,26.41,Macaca mulatta
NEUR_1936,Hippocampus,138.55,61.2,Rattus norvegicus
NEUR_1894,Amygdala,37.95,104.96,Danio rerio
NEUR_2042,Amygdala,142.33,33.61,Rattus norvegicus
NEUR_8846,Thalamus,42.18,109.22,Mus musculus
NEUR_5453,Striatum,74.16,15.96,Macaca mulatta
NEUR_1748,Thalamus,21.51,38.68,Mus musculus
NEUR_6339,Striatum,52.73,107.55,Macaca mulatta
NEUR_9765,Cerebellum,28.53,27.98,Mus musculus
NEUR_5727,Striatum,52.81,31.48,Danio rerio
NEUR_5775,Amygdala,66.44,56.62,Macaca mulatta
NEUR_1671,Cerebellum,105.22,20.57,Macaca mulatta
NEUR_1355,Striatum,75.75,58.81,Mus musculus
NEUR_5220,Thalamus,32.51,83.83,Macaca mulatta
NEUR_2232,Cerebellum,71.88,79.36,Danio rerio
NEUR_1652,Thalamus,49.63,119.2,Macaca mulatta
NEUR_4600,Striatum,4.79,31.93,Macaca mulatta
NEUR_9371,Cerebellum,29.22,62.33,Mus musculus
NEUR_8797,Striatum,8.32,36.9,Macaca mulatta
NEUR_7748,Amygdala,96.07,23.83,Rattus norvegicus
NEUR_5528,Amygdala,136.64,90.74,Mus musculus
NEUR_8019,Striatum,117.02,51.18,Mus musculus
