neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7800,Hypothalamus,129.6,72.17,Mus musculus
NEUR_8510,Amygdala,79.43,71.3,Danio rerio
NEUR_3721,Hippocampus,76.19,35.68,Rattus norvegicus
NEUR_7200,Hypothalamus,72.95,62.43,Mus musculus
NEUR_5431,Cortex,87.18,91.58,Mus musculus
NEUR_7747,Thalamus,79.49,113.88,Mus musculus
NEUR_9467,Hippocampus,95.3,105.72,Mus musculus
NEUR_9688,Hypothalamus,42.35,87.21,Macaca mulatta
NEUR_9924,Cortex,110.25,79.57,Mus musculus
NEUR_8399,Amygdala,44.95,103.78,Rattus norvegicus
NEUR_3637,Cerebellum,33.78,18.44,Danio rerio
NEUR_5776,Cerebellum,107.68,54.03,Mus musculus
NEUR_4878,Cortex,94.08,45.22,Danio rerio
NEUR_3024,Striatum,97.64,59.77,Mus musculus
NEUR_8732,Hypothalamus,117.76,78.16,Rattus norvegicus
NEUR_8190,Thalamus,119.39,22.73,Rattus norvegicus
NEUR_4652,Thalamus,125.71,59.41,Danio rerio
NEUR_5224,Cerebellum,123.87,118.92,Danio rerio
NEUR_9377,Amygdala,133.06,114.47,Rattus norvegicus
NEUR_9957,Amygdala,12.64,109.24,Rattus norvegicus
NEUR_9968,Hypothalamus,79.48,65.33,Rattus norvegicus
NEUR_9465,Amygdala,21.92,15.88,Macaca mulatta
NEUR_9008,Thalamus,60.17,96.06,Macaca mulatta
NEUR_7006,Thalamus,5.53,100.25,Macaca mulatta
NEUR_9684,Cerebellum,34.27,64.33,Danio rerio
NEUR_6813,Cortex,126.67,84.52,Macaca mulatta
NEUR_5281,Striatum,27.61,55.61,Macaca mulatta
NEUR_2282,Amygdala,119.47,87.58,Danio rerio
NEUR_1488,Hippocampus,85.21,93.97,Rattus norvegicus
NEUR_9846,Cerebellum,79.61,81.32,Mus musculus
NEUR_6290,Striatum,103.89,62.48,Danio rerio
NEUR_7730,Cortex,117.74,116.87,Mus musculus
NEUR_5931,Cortex,73.72,52.92,Danio rerio
NEUR_3679,Hippocampus,131.32,16.54,Rattus norvegicus
NEUR_2456,Thalamus,21.06,91.02,Macaca mulatta
NEUR_8577,Thalamus,128.82,24.21,Danio rerio
