neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2244,Hippocampus,34.42,30.11,Danio rerio
NEUR_2126,Hippocampus,80.11,42.27,Rattus norvegicus
NEUR_1686,Striatum,49.37,17.78,Rattus norvegicus
NEUR_5952,Cerebellum,131.82,26.74,Macaca mulatta
NEUR_4449,Hippocampus,147.16,80.12,Mus musculus
NEUR_6053,Amygdala,8.65,78.35,Macaca mulatta
NEUR_2988,Hypothalamus,116.26,23.51,Mus musculus
NEUR_2303,Thalamus,85.15,86.02,Danio rerio
NEUR_8946,Cerebellum,145.92,118.39,Rattus norvegicus
NEUR_5710,Thalamus,25.55,112.8,Macaca mulatta
NEUR_7051,Hypothalamus,138.38,43.22,Danio rerio
NEUR_9049,Striatum,140.93,99.39,Danio rerio
NEUR_8624,Striatum,92.39,48.8,Danio rerio
NEUR_4440,Thalamus,124.24,99.17,Danio rerio
NEUR_5671,Cortex,90.87,113.02,Rattus norvegicus
NEUR_9182,Striatum,110.32,76.09,Rattus norvegicus
NEUR_4238,Hypothalamus,112.64,90.69,Rattus norvegicus
NEUR_1433,Cerebellum,43.92,17.71,Rattus norvegicus
NEUR_8985,Cerebellum,142.37,95.7,Rattus norvegicus
NEUR_1091,Striatum,16.78,108.9,Danio rerio
NEUR_6285,Amygdala,119.62,25.81,Danio rerio
NEUR_1086,Cerebellum,86.08,44.12,Danio rerio
NEUR_5806,Cerebellum,116.74,72.76,Danio rerio
NEUR_2116,Amygdala,71.18,18.04,Macaca mulatta
NEUR_9885,Striatum,61.67,29.67,Danio rerio
NEUR_1541,Cortex,15.69,112.08,Rattus norvegicus
NEUR_8087,Hippocampus,89.98,74.36,Danio rerio
NEUR_8110,Hypothalamus,41.46,89.86,Rattus norvegicus
NEUR_6283,Striatum,128.29,92.44,Mus musculus
NEUR_3554,Amygdala,103.58,51.49,Rattus norvegicus
NEUR_6607,Hypothalamus,36.15,109.13,Danio rerio
NEUR_1459,Hypothalamus,133.08,55.61,Danio rerio
NEUR_2816,Hippocampus,71.5,38.54,Macaca mulatta
NEUR_5011,Striatum,36.01,86.38,Macaca mulatta
NEUR_5881,Cerebellum,34.81,91.4,Macaca mulatta
NEUR_7662,Amygdala,116.99,55.42,Macaca mulatta
NEUR_1555,Cortex,58.02,33.57,Mus musculus
NEUR_3869,Cerebellum,77.0,50.11,Danio rerio
NEUR_4461,Striatum,110.27,110.58,Mus musculus
NEUR_9708,Cortex,92.21,97.5,Danio rerio
NEUR_4993,Striatum,102.95,89.16,Macaca mulatta
NEUR_5546,Hippocampus,149.17,56.6,Danio rerio
NEUR_4479,Hypothalamus,38.95,91.1,Macaca mulatta
NEUR_3720,Cortex,117.04,24.25,Macaca mulatta
NEUR_8450,Cerebellum,54.91,54.01,Rattus norvegicus
NEUR_5994,Hippocampus,71.31,101.18,Mus musculus
NEUR_1366,Striatum,147.42,45.97,Rattus norvegicus
NEUR_1446,Amygdala,129.72,103.26,Macaca mulatta
NEUR_6410,Cerebellum,64.56,113.34,Rattus norvegicus
NEUR_6968,Cerebellum,52.01,40.21,Macaca mulatta
NEUR_8981,Cortex,142.5,31.03,Macaca mulatta
NEUR_7400,Cortex,70.79,52.83,Danio rerio
NEUR_3337,Striatum,77.68,102.93,Mus musculus
NEUR_4854,Cerebellum,131.65,15.59,Macaca mulatta
NEUR_3746,Striatum,148.25,115.59,Macaca mulatta
NEUR_3188,Hypothalamus,102.21,92.79,Rattus norvegicus
NEUR_7212,Thalamus,84.13,111.47,Mus musculus
NEUR_8249,Striatum,147.18,42.06,Rattus norvegicus
NEUR_8926,Hypothalamus,57.91,99.89,Danio rerio
NEUR_3570,Hippocampus,0.84,81.9,Rattus norvegicus
NEUR_9259,Striatum,5.97,79.91,Mus musculus
NEUR_6015,Striatum,102.44,53.35,Mus musculus
NEUR_7535,Cortex,75.68,85.15,Macaca mulatta
NEUR_6347,Thalamus,89.88,69.95,Rattus norvegicus
NEUR_1224,Striatum,73.28,12.45,Mus musculus
NEUR_3685,Hippocampus,53.68,72.9,Danio rerio
NEUR_3124,Thalamus,91.22,107.92,Mus musculus
NEUR_2109,Cortex,96.48,58.22,Rattus norvegicus
NEUR_5509,Amygdala,19.93,65.52,Mus musculus
NEUR_4436,Hippocampus,144.89,98.23,Rattus norvegicus
NEUR_1883,Cortex,118.29,37.51,Mus musculus
NEUR_7290,Hippocampus,64.72,46.75,Macaca mulatta
NEUR_6135,Hypothalamus,43.41,115.86,Macaca mulatta
NEUR_1998,Hippocampus,114.9,69.56,Mus musculus
NEUR_8085,Hypothalamus,28.51,54.67,Rattus norvegicus
NEUR_1792,Hypothalamus,95.24,69.1,Danio rerio
NEUR_9124,Hypothalamus,14.2,89.44,Macaca mulatta
NEUR_2053,Hypothalamus,33.2,38.74,Macaca mulatta
NEUR_5117,Cortex,72.18,17.98,Rattus norvegicus
NEUR_3259,Thalamus,109.93,82.86,Macaca mulatta
NEUR_4827,Amygdala,144.72,57.7,Mus musculus
NEUR_5745,Striatum,65.99,99.0,Rattus norvegicus
NEUR_7299,Hippocampus,126.7,79.81,Danio rerio
NEUR_8488,Thalamus,91.15,10.41,Danio rerio
NEUR_9939,Cerebellum,90.63,110.22,Danio rerio
NEUR_7686,Amygdala,85.62,12.31,Mus musculus
NEUR_1868,Hippocampus,134.64,93.04,Mus musculus
NEUR_2128,Striatum,12.39,96.11,Rattus norvegicus
NEUR_5618,Amygdala,119.21,41.27,Macaca mulatta
NEUR_4707,Thalamus,35.15,36.06,Macaca mulatta
NEUR_8258,Amygdala,113.73,27.06,Danio rerio
NEUR_1561,Hypothalamus,95.52,52.01,Rattus norvegicus
NEUR_4557,Cerebellum,17.59,53.3,Danio rerio
NEUR_2376,Hypothalamus,61.6,45.59,Mus musculus
NEUR_4420,Cortex,75.52,90.98,Macaca mulatta
NEUR_8652,Cortex,93.84,115.1,Rattus norvegicus
NEUR_9283,Cortex,37.26,110.15,Macaca mulatta
NEUR_2167,Thalamus,48.48,77.44,Macaca mulatta
NEUR_9888,Striatum,143.09,81.6,Macaca mulatta
NEUR_2267,Hippocampus,36.04,12.09,Macaca mulatta
NEUR_9302,Amygdala,84.22,87.22,Macaca mulatta
NEUR_9957,Cerebellum,128.35,54.06,Rattus norvegicus
NEUR_4025,Striatum,37.15,57.49,Danio rerio
NEUR_6148,Striatum,50.91,84.89,Rattus norvegicus
NEUR_2492,Thalamus,61.28,38.68,Macaca mulatta
NEUR_9876,Cerebellum,65.22,64.71,Rattus norvegicus
NEUR_3918,Cerebellum,56.95,87.43,Macaca mulatta
NEUR_7150,Amygdala,64.45,113.35,Mus musculus
NEUR_3521,Thalamus,100.15,49.1,Macaca mulatta
NEUR_9393,Thalamus,27.98,65.83,Rattus norvegicus
NEUR_7105,Striatum,64.02,81.03,Danio rerio
NEUR_9837,Thalamus,133.93,42.81,Danio rerio
NEUR_1171,Striatum,91.23,50.43,Danio rerio
NEUR_6685,Hypothalamus,23.43,32.45,Mus musculus
NEUR_5080,Hippocampus,5.48,24.69,Rattus norvegicus
NEUR_4182,Thalamus,36.94,16.01,Danio rerio
NEUR_4358,Amygdala,88.93,86.47,Macaca mulatta
NEUR_6635,Hippocampus,48.67,11.19,Danio rerio
NEUR_1070,Striatum,34.6,24.65,Mus musculus
NEUR_2061,Thalamus,88.76,95.84,Macaca mulatta
NEUR_4564,Cortex,48.27,52.81,Rattus norvegicus
NEUR_8324,Cortex,24.18,63.63,Mus musculus
NEUR_6727,Cortex,27.85,24.5,Macaca mulatta
NEUR_2640,Amygdala,92.25,21.69,Rattus norvegicus
NEUR_8606,Amygdala,39.57,115.18,Macaca mulatta
NEUR_7444,Hippocampus,46.47,94.49,Mus musculus
NEUR_4422,Striatum,98.8,93.29,Mus musculus
NEUR_4961,Striatum,63.93,53.27,Rattus norvegicus
NEUR_2896,Hippocampus,16.41,101.27,Rattus norvegicus
NEUR_2946,Cerebellum,137.6,61.34,Macaca mulatta
NEUR_3505,Hypothalamus,130.31,46.84,Mus musculus
NEUR_3472,Cerebellum,49.17,112.04,Mus musculus
NEUR_5566,Cerebellum,72.34,74.25,Mus musculus
NEUR_5659,Hypothalamus,61.79,92.63,Mus musculus
NEUR_4536,Hippocampus,94.76,91.05,Rattus norvegicus
NEUR_5368,Amygdala,78.95,81.97,Danio rerio
NEUR_8023,Striatum,137.04,27.9,Rattus norvegicus
NEUR_2416,Striatum,104.3,61.67,Rattus norvegicus
NEUR_8037,Cerebellum,129.5,20.72,Danio rerio
NEUR_8171,Cerebellum,123.09,46.52,Mus musculus
NEUR_2478,Thalamus,127.21,37.61,Danio rerio
NEUR_5340,Hypothalamus,69.42,53.85,Danio rerio
NEUR_2401,Hypothalamus,144.06,69.18,Danio rerio
NEUR_8361,Cerebellum,130.98,40.31,Mus musculus
NEUR_5646,Hypothalamus,35.62,48.62,Rattus norvegicus
NEUR_6940,Hypothalamus,78.65,109.53,Mus musculus
NEUR_7843,Cerebellum,67.4,11.86,Mus musculus
NEUR_6023,Hippocampus,49.56,41.84,Mus musculus
NEUR_9740,Hippocampus,54.47,25.92,Macaca mulatta
NEUR_1014,Striatum,10.84,93.65,Macaca mulatta
NEUR_1443,Hippocampus,74.77,20.4,Mus musculus
NEUR_3178,Hippocampus,40.01,52.59,Macaca mulatta
NEUR_5971,Cerebellum,25.44,65.92,Mus musculus
NEUR_1628,Amygdala,138.83,114.91,Danio rerio
NEUR_4880,Amygdala,101.51,16.28,Macaca mulatta
NEUR_2174,Thalamus,99.26,49.24,Mus musculus
NEUR_4393,Hypothalamus,141.49,70.6,Mus musculus
NEUR_2722,Amygdala,31.28,61.65,Danio rerio
NEUR_4495,Hypothalamus,114.97,28.85,Danio rerio
NEUR_2318,Cortex,69.85,62.53,Rattus norvegicus
NEUR_2624,Thalamus,140.71,57.66,Macaca mulatta
NEUR_3903,Thalamus,143.58,33.15,Mus musculus
NEUR_2934,Hypothalamus,63.52,51.63,Macaca mulatta
NEUR_8183,Cortex,4.86,33.85,Danio rerio
NEUR_2450,Hippocampus,55.48,115.86,Macaca mulatta
NEUR_8982,Cerebellum,16.59,82.48,Mus musculus
NEUR_9437,Amygdala,84.83,116.96,Rattus norvegicus
NEUR_2083,Cerebellum,6.18,88.59,Rattus norvegicus
NEUR_3171,Amygdala,85.69,31.49,Danio rerio
NEUR_9575,Striatum,27.27,102.01,Macaca mulatta
NEUR_6160,Cerebellum,69.63,53.17,Rattus norvegicus
NEUR_7408,Hippocampus,106.8,84.96,Macaca mulatta
NEUR_7071,Amygdala,119.45,107.22,Macaca mulatta
NEUR_2245,Thalamus,67.94,117.32,Danio rerio
NEUR_3316,Hippocampus,115.62,65.03,Danio rerio
NEUR_3053,Cortex,88.38,75.73,Rattus norvegicus
NEUR_4167,Amygdala,27.94,53.29,Mus musculus
NEUR_3315,Cortex,30.65,109.37,Mus musculus
NEUR_8289,Thalamus,81.03,101.39,Rattus norvegicus
NEUR_6272,Cerebellum,135.46,90.63,Rattus norvegicus
NEUR_7700,Thalamus,143.85,119.5,Mus musculus
NEUR_5513,Cerebellum,12.58,103.54,Danio rerio
NEUR_7551,Cerebellum,24.16,91.46,Mus musculus
NEUR_2127,Hippocampus,73.01,64.78,Mus musculus
NEUR_6230,Cerebellum,77.03,58.65,Danio rerio
NEUR_5473,Cerebellum,80.04,72.55,Danio rerio
NEUR_3651,Striatum,45.67,23.08,Mus musculus
NEUR_2986,Cortex,133.15,96.06,Rattus norvegicus
NEUR_4314,Cerebellum,78.87,36.38,Danio rerio
NEUR_2473,Cortex,118.72,93.72,Rattus norvegicus
NEUR_2707,Thalamus,8.4,96.46,Mus musculus
NEUR_2446,Cerebellum,99.42,87.59,Rattus norvegicus
NEUR_1143,Thalamus,74.65,117.14,Mus musculus
NEUR_5205,Amygdala,113.34,59.12,Danio rerio
NEUR_5520,Thalamus,22.1,93.96,Danio rerio
NEUR_8951,Amygdala,6.26,78.55,Rattus norvegicus
NEUR_8909,Thalamus,57.03,38.15,Mus musculus
NEUR_2937,Hippocampus,28.42,72.41,Mus musculus
NEUR_1708,Amygdala,116.84,116.52,Mus musculus
NEUR_3316,Thalamus,108.96,34.55,Rattus norvegicus
NEUR_4314,Amygdala,6.68,12.52,Rattus norvegicus
NEUR_3995,Thalamus,81.83,115.0,Mus musculus
NEUR_9754,Striatum,37.74,26.42,Rattus norvegicus
NEUR_6471,Thalamus,134.74,50.38,Macaca mulatta
NEUR_5001,Cerebellum,39.89,114.71,Danio rerio
NEUR_7557,Cortex,125.41,118.93,Rattus norvegicus
NEUR_9515,Cerebellum,18.02,69.86,Macaca mulatta
NEUR_3862,Hypothalamus,43.35,76.2,Rattus norvegicus
NEUR_8554,Amygdala,72.77,92.21,Macaca mulatta
NEUR_3270,Striatum,41.36,21.94,Danio rerio
NEUR_4744,Thalamus,56.57,95.25,Rattus norvegicus
NEUR_1104,Amygdala,133.36,119.08,Rattus norvegicus
NEUR_4512,Hippocampus,34.87,79.87,Rattus norvegicus
NEUR_9443,Hypothalamus,56.46,38.0,Danio rerio
NEUR_6554,Striatum,74.71,90.43,Rattus norvegicus
NEUR_5684,Hippocampus,146.64,103.44,Danio rerio
NEUR_6597,Striatum,31.19,79.52,Rattus norvegicus
NEUR_3345,Cortex,49.25,115.0,Danio rerio
NEUR_9279,Striatum,57.18,25.61,Rattus norvegicus
NEUR_7229,Cerebellum,106.43,75.33,Macaca mulatta
NEUR_1181,Striatum,68.12,109.07,Danio rerio
NEUR_8925,Thalamus,79.21,38.75,Macaca mulatta
NEUR_4431,Hippocampus,106.18,31.54,Danio rerio
NEUR_2290,Amygdala,19.0,42.37,Rattus norvegicus
NEUR_3495,Amygdala,94.88,109.64,Rattus norvegicus
NEUR_7298,Cerebellum,57.72,38.45,Rattus norvegicus
NEUR_2433,Amygdala,131.97,14.57,Rattus norvegicus
NEUR_4674,Hippocampus,127.96,88.78,Macaca mulatta
NEUR_8353,Cortex,70.4,108.47,Rattus norvegicus
NEUR_2270,Amygdala,119.37,65.56,Mus musculus
NEUR_5081,Cortex,97.66,107.66,Mus musculus
NEUR_1461,Amygdala,87.87,62.51,Danio rerio
NEUR_8995,Striatum,19.17,80.77,Mus musculus
NEUR_5120,Amygdala,123.63,18.04,Rattus norvegicus
NEUR_5725,Cortex,14.09,108.72,Rattus norvegicus
NEUR_8283,Thalamus,60.53,69.41,Rattus norvegicus
NEUR_9554,Cortex,24.63,110.49,Macaca mulatta
NEUR_3018,Thalamus,94.55,111.69,Rattus norvegicus
NEUR_7369,Cerebellum,89.23,113.75,Mus musculus
NEUR_8694,Cerebellum,0.14,49.01,Rattus norvegicus
NEUR_1878,Cerebellum,98.58,50.85,Danio rerio
NEUR_3336,Thalamus,107.53,11.35,Mus musculus
NEUR_5177,Hippocampus,147.54,111.8,Rattus norvegicus
NEUR_2399,Cerebellum,130.27,90.9,Danio rerio
NEUR_6068,Cerebellum,97.07,110.23,Danio rerio
NEUR_6550,Striatum,84.69,97.96,Danio rerio
NEUR_4124,Thalamus,34.39,80.71,Rattus norvegicus
NEUR_4561,Cerebellum,14.97,77.97,Macaca mulatta
NEUR_1129,Amygdala,54.44,21.93,Rattus norvegicus
NEUR_8285,Cerebellum,84.66,51.98,Mus musculus
NEUR_4449,Amygdala,20.58,27.66,Danio rerio
NEUR_6611,Cerebellum,109.41,59.79,Rattus norvegicus
NEUR_3816,Amygdala,30.81,40.21,Danio rerio
NEUR_1209,Thalamus,23.57,102.27,Macaca mulatta
NEUR_9497,Hypothalamus,20.1,16.5,Danio rerio
NEUR_9720,Cortex,20.66,23.99,Danio rerio
NEUR_3962,Cortex,56.13,116.23,Rattus norvegicus
NEUR_1260,Amygdala,90.52,92.95,Mus musculus
NEUR_6627,Hypothalamus,43.1,107.28,Macaca mulatta
NEUR_5808,Cortex,22.26,69.98,Mus musculus
NEUR_6855,Hypothalamus,84.26,94.51,Mus musculus
NEUR_7443,Cortex,114.21,44.23,Macaca mulatta
NEUR_3846,Amygdala,68.06,41.29,Rattus norvegicus
NEUR_2012,Thalamus,124.44,117.15,Danio rerio
NEUR_4111,Thalamus,140.62,41.06,Danio rerio
NEUR_2760,Hypothalamus,51.55,91.38,Danio rerio
NEUR_5707,Thalamus,47.51,62.48,Macaca mulatta
NEUR_5277,Striatum,130.87,93.73,Rattus norvegicus
NEUR_8446,Striatum,9.25,11.7,Mus musculus
NEUR_4688,Hypothalamus,76.54,43.02,Mus musculus
NEUR_2319,Hypothalamus,20.36,11.44,Rattus norvegicus
NEUR_9737,Cerebellum,76.0,116.83,Macaca mulatta
NEUR_5611,Striatum,27.12,69.59,Rattus norvegicus
NEUR_4715,Hypothalamus,132.33,65.05,Rattus norvegicus
NEUR_6512,Hippocampus,80.2,66.8,Mus musculus
NEUR_6390,Hypothalamus,96.03,45.93,Danio rerio
NEUR_1931,Striatum,132.35,12.92,Mus musculus
NEUR_2050,Striatum,125.9,12.5,Mus musculus
NEUR_2321,Amygdala,40.46,107.45,Mus musculus
NEUR_4104,Amygdala,29.17,97.95,Danio rerio
NEUR_5685,Thalamus,92.91,82.77,Danio rerio
NEUR_2172,Striatum,56.01,85.04,Rattus norvegicus
NEUR_1104,Thalamus,125.16,110.27,Danio rerio
NEUR_7836,Hippocampus,4.43,75.7,Rattus norvegicus
NEUR_8521,Cerebellum,115.35,64.23,Macaca mulatta
NEUR_6502,Cerebellum,10.66,113.77,Danio rerio
NEUR_1149,Amygdala,104.79,62.52,Macaca mulatta
NEUR_6742,Hypothalamus,128.82,65.41,Rattus norvegicus
NEUR_1505,Hypothalamus,48.09,73.47,Mus musculus
NEUR_1869,Striatum,121.88,38.05,Danio rerio
NEUR_8176,Hypothalamus,43.35,71.59,Danio rerio
NEUR_6423,Thalamus,58.43,32.1,Macaca mulatta
NEUR_2815,Amygdala,72.05,107.18,Mus musculus
NEUR_2537,Thalamus,49.37,51.32,Danio rerio
NEUR_2176,Cerebellum,137.79,105.0,Macaca mulatta
NEUR_6007,Cerebellum,79.57,112.86,Macaca mulatta
NEUR_6230,Hippocampus,95.15,47.97,Rattus norvegicus
NEUR_7738,Hippocampus,79.44,69.64,Mus musculus
NEUR_9273,Amygdala,69.92,35.76,Rattus norvegicus
NEUR_2226,Cerebellum,65.82,83.86,Mus musculus
NEUR_6177,Amygdala,52.43,52.05,Danio rerio
NEUR_4889,Cerebellum,18.79,74.06,Mus musculus
NEUR_3005,Cortex,5.19,53.3,Rattus norvegicus
NEUR_9040,Amygdala,13.25,39.8,Danio rerio
NEUR_1391,Hypothalamus,143.03,76.61,Macaca mulatta
NEUR_5043,Thalamus,74.76,64.14,Mus musculus
NEUR_7065,Thalamus,49.03,99.11,Macaca mulatta
NEUR_2067,Hypothalamus,82.81,103.4,Mus musculus
NEUR_2923,Cerebellum,139.29,33.92,Rattus norvegicus
NEUR_4560,Striatum,91.27,19.37,Danio rerio
NEUR_2648,Cerebellum,29.3,118.74,Danio rerio
NEUR_5717,Cerebellum,94.31,106.45,Mus musculus
NEUR_8479,Cortex,50.91,16.8,Rattus norvegicus
NEUR_1559,Hippocampus,94.7,99.56,Macaca mulatta
NEUR_1423,Striatum,102.4,11.45,Rattus norvegicus
NEUR_9432,Striatum,132.55,115.36,Mus musculus
NEUR_7934,Cortex,131.66,44.02,Macaca mulatta
NEUR_5689,Hypothalamus,6.02,112.81,Macaca mulatta
NEUR_3107,Cerebellum,46.56,79.98,Danio rerio
NEUR_6783,Thalamus,85.07,49.1,Rattus norvegicus
NEUR_7657,Amygdala,40.45,59.32,Mus musculus
NEUR_6527,Amygdala,136.45,34.01,Danio rerio
NEUR_9277,Hypothalamus,22.92,45.35,Macaca mulatta
NEUR_6618,Cerebellum,142.58,52.76,Mus musculus
NEUR_3697,Amygdala,131.15,96.79,Macaca mulatta
NEUR_7137,Amygdala,17.16,14.99,Mus musculus
NEUR_5478,Amygdala,83.96,63.38,Rattus norvegicus
NEUR_3928,Cortex,43.88,58.47,Rattus norvegicus
NEUR_4801,Hypothalamus,48.41,96.03,Rattus norvegicus
NEUR_5894,Striatum,76.69,61.62,Mus musculus
NEUR_2772,Thalamus,34.74,38.04,Mus musculus
NEUR_6519,Cortex,128.47,73.85,Rattus norvegicus
NEUR_1419,Striatum,126.14,109.96,Macaca mulatta
NEUR_4621,Cerebellum,131.76,11.35,Macaca mulatta
NEUR_7338,Striatum,101.13,72.63,Danio rerio
NEUR_8419,Hypothalamus,82.15,24.77,Rattus norvegicus
NEUR_5230,Cortex,96.45,101.54,Macaca mulatta
NEUR_5523,Cerebellum,125.82,65.24,Danio rerio
NEUR_9229,Cerebellum,33.28,85.49,Macaca mulatta
NEUR_8235,Cerebellum,41.19,11.28,Mus musculus
NEUR_1678,Cerebellum,108.92,84.71,Rattus norvegicus
NEUR_7018,Hypothalamus,4.76,64.71,Rattus norvegicus
NEUR_5598,Amygdala,80.78,63.02,Rattus norvegicus
NEUR_3805,Hippocampus,113.83,33.19,Macaca mulatta
NEUR_9108,Amygdala,63.47,16.56,Mus musculus
NEUR_5478,Amygdala,131.46,25.9,Rattus norvegicus
NEUR_5122,Thalamus,0.47,52.72,Danio rerio
NEUR_2841,Hypothalamus,118.39,96.27,Rattus norvegicus
NEUR_2362,Cortex,114.07,37.98,Macaca mulatta
NEUR_5278,Hippocampus,19.64,16.09,Macaca mulatta
NEUR_2383,Cortex,89.91,34.41,Mus musculus
NEUR_4003,Hypothalamus,113.41,87.3,Macaca mulatta
NEUR_7175,Cortex,136.89,55.26,Danio rerio
NEUR_2876,Amygdala,124.13,21.93,Danio rerio
NEUR_5534,Amygdala,4.98,71.39,Danio rerio
NEUR_9603,Thalamus,135.36,48.43,Mus musculus
NEUR_7244,Hypothalamus,2.09,108.89,Mus musculus
NEUR_5411,Cerebellum,92.88,18.13,Rattus norvegicus
NEUR_4444,Hypothalamus,99.12,96.91,Mus musculus
NEUR_7180,Striatum,22.06,70.59,Danio rerio
NEUR_1281,Striatum,132.5,38.09,Mus musculus
NEUR_9731,Striatum,102.99,87.02,Macaca mulatta
NEUR_8203,Cortex,32.61,24.62,Macaca mulatta
NEUR_7905,Cortex,17.54,67.81,Mus musculus
NEUR_2181,Cortex,124.84,30.15,Macaca mulatta
NEUR_9651,Hypothalamus,51.98,97.16,Macaca mulatta
NEUR_1994,Cerebellum,89.99,100.98,Mus musculus
NEUR_7862,Hippocampus,90.41,61.79,Macaca mulatta
NEUR_9586,Hypothalamus,73.37,83.48,Danio rerio
NEUR_3921,Cerebellum,8.97,55.93,Rattus norvegicus
NEUR_2002,Thalamus,84.49,19.46,Mus musculus
NEUR_6147,Thalamus,10.87,81.34,Danio rerio
NEUR_6851,Hypothalamus,12.92,63.55,Mus musculus
NEUR_8065,Hippocampus,11.38,104.37,Mus musculus
NEUR_3478,Hypothalamus,119.3,19.94,Rattus norvegicus
NEUR_6561,Cortex,130.95,38.51,Danio rerio
NEUR_8606,Striatum,22.97,49.2,Mus musculus
NEUR_9735,Striatum,75.36,33.34,Mus musculus
NEUR_2250,Amygdala,41.94,96.88,Danio rerio
NEUR_6352,Thalamus,48.73,118.17,Macaca mulatta
NEUR_3618,Hypothalamus,76.38,90.1,Rattus norvegicus
NEUR_4099,Striatum,112.19,10.14,Mus musculus
NEUR_9906,Cerebellum,84.78,32.2,Danio rerio
NEUR_5544,Hippocampus,144.91,38.28,Macaca mulatta
NEUR_6071,Cortex,93.36,27.23,Rattus norvegicus
NEUR_2301,Striatum,127.75,45.59,Danio rerio
NEUR_7214,Thalamus,120.95,11.46,Rattus norvegicus
NEUR_9239,Cerebellum,54.19,84.37,Macaca mulatta
NEUR_4889,Cerebellum,120.15,115.78,Danio rerio
NEUR_4227,Hypothalamus,27.41,24.96,Rattus norvegicus
NEUR_3187,Amygdala,123.56,77.12,Macaca mulatta
NEUR_2065,Hypothalamus,113.76,72.28,Rattus norvegicus
NEUR_7609,Amygdala,36.81,76.69,Rattus norvegicus
NEUR_8646,Cerebellum,47.26,91.04,Rattus norvegicus
NEUR_1050,Cortex,30.9,12.45,Danio rerio
NEUR_7362,Thalamus,143.49,36.43,Rattus norvegicus
NEUR_9930,Thalamus,72.56,96.52,Rattus norvegicus
NEUR_9301,Hypothalamus,132.45,62.73,Danio rerio
NEUR_2865,Hippocampus,108.26,96.57,Danio rerio
NEUR_2705,Thalamus,36.65,96.47,Macaca mulatta
NEUR_4694,Cerebellum,122.92,75.45,Rattus norvegicus
NEUR_3455,Thalamus,129.35,81.38,Macaca mulatta
NEUR_2279,Striatum,149.15,35.0,Rattus norvegicus
NEUR_4116,Amygdala,22.43,57.97,Macaca mulatta
NEUR_4510,Striatum,131.64,13.6,Rattus norvegicus
NEUR_1739,Hypothalamus,111.56,12.47,Rattus norvegicus
NEUR_9913,Cerebellum,51.4,31.01,Danio rerio
NEUR_3497,Cerebellum,136.12,55.57,Danio rerio
NEUR_7424,Cortex,49.3,33.12,Rattus norvegicus
NEUR_8487,Cerebellum,135.21,101.23,Danio rerio
NEUR_6175,Hippocampus,58.84,44.35,Macaca mulatta
NEUR_2012,Thalamus,89.93,113.45,Macaca mulatta
NEUR_8974,Thalamus,115.21,86.21,Rattus norvegicus
NEUR_9739,Hypothalamus,71.78,66.39,Danio rerio
NEUR_5543,Hippocampus,82.09,41.56,Rattus norvegicus
NEUR_6066,Striatum,137.41,68.88,Danio rerio
NEUR_4969,Cortex,130.61,66.2,Rattus norvegicus
NEUR_5824,Striatum,60.53,88.46,Macaca mulatta
NEUR_4492,Cortex,121.88,52.19,Danio rerio
NEUR_7983,Amygdala,34.59,31.61,Rattus norvegicus
NEUR_3676,Amygdala,61.34,25.06,Rattus norvegicus
NEUR_1468,Amygdala,145.65,14.96,Macaca mulatta
