neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4951,Cerebellum,7.69,81.87,Danio rerio
NEUR_7109,Hypothalamus,75.04,96.56,Danio rerio
NEUR_4702,Cortex,79.12,101.68,Rattus norvegicus
NEUR_2357,Hypothalamus,22.5,63.51,Macaca mulatta
NEUR_4668,Striatum,45.39,32.52,Mus musculus
NEUR_8537,Amygdala,122.77,54.58,Rattus norvegicus
NEUR_6368,Cerebellum,108.57,102.34,Macaca mulatta
NEUR_3470,Cerebellum,54.97,84.19,Mus musculus
NEUR_7084,Hypothalamus,149.06,117.92,Mus musculus
NEUR_9888,Cortex,18.3,87.42,Rattus norvegicus
NEUR_9921,Cerebellum,20.92,42.09,Mus musculus
NEUR_5544,Hypothalamus,49.36,103.11,Macaca mulatta
NEUR_1508,Hypothalamus,63.46,63.01,Macaca mulatta
NEUR_5425,Cerebellum,79.36,112.0,Danio rerio
NEUR_8616,Cortex,124.6,119.98,Macaca mulatta
NEUR_1109,Thalamus,109.17,60.04,Mus musculus
NEUR_2018,Striatum,129.16,92.88,Macaca mulatta
NEUR_2482,Cerebellum,64.66,84.36,Danio rerio
NEUR_5312,Striatum,44.26,14.56,Mus musculus
NEUR_1339,Hypothalamus,17.65,98.49,Mus musculus
NEUR_2381,Striatum,33.31,61.34,Macaca mulatta
NEUR_6886,Hypothalamus,12.35,32.21,Danio rerio
NEUR_6700,Striatum,4.99,14.75,Mus musculus
NEUR_8814,Striatum,135.74,12.6,Mus musculus
NEUR_4350,Striatum,34.2,91.08,Danio rerio
NEUR_1600,Striatum,67.97,56.28,Mus musculus
NEUR_5339,Cerebellum,50.92,28.98,Danio rerio
NEUR_1297,Striatum,34.12,100.95,Macaca mulatta
NEUR_8808,Amygdala,121.96,43.81,Mus musculus
NEUR_4927,Hippocampus,124.26,75.5,Macaca mulatta
NEUR_5576,Amygdala,2.84,118.77,Rattus norvegicus
NEUR_3773,Thalamus,108.71,105.77,Danio rerio
NEUR_2286,Amygdala,114.5,108.2,Macaca mulatta
NEUR_1284,Hypothalamus,71.29,66.19,Danio rerio
NEUR_6849,Amygdala,147.01,41.15,Rattus norvegicus
NEUR_2887,Striatum,104.51,110.32,Macaca mulatta
NEUR_7594,Hippocampus,33.35,89.89,Mus musculus
NEUR_2843,Hypothalamus,28.33,56.59,Danio rerio
NEUR_2297,Thalamus,67.29,13.03,Mus musculus
NEUR_7188,Striatum,121.29,110.44,Macaca mulatta
NEUR_7555,Thalamus,63.47,35.08,Danio rerio
NEUR_1412,Hippocampus,130.49,22.62,Rattus norvegicus
NEUR_5162,Striatum,42.97,116.84,Macaca mulatta
NEUR_4037,Cerebellum,59.53,81.93,Macaca mulatta
NEUR_3562,Hypothalamus,136.72,94.53,Rattus norvegicus
NEUR_9219,Cortex,131.59,29.18,Macaca mulatta
NEUR_8680,Hypothalamus,9.81,15.21,Rattus norvegicus
NEUR_7985,Striatum,34.01,15.69,Danio rerio
NEUR_9244,Hypothalamus,102.31,108.44,Danio rerio
NEUR_2441,Amygdala,104.01,15.11,Macaca mulatta
NEUR_7182,Thalamus,43.05,91.28,Macaca mulatta
NEUR_5155,Hypothalamus,99.64,10.48,Mus musculus
NEUR_3367,Amygdala,31.41,23.53,Danio rerio
NEUR_4347,Thalamus,44.89,59.05,Macaca mulatta
NEUR_8838,Striatum,12.63,46.96,Danio rerio
NEUR_6227,Striatum,3.97,90.52,Rattus norvegicus
NEUR_3622,Cerebellum,129.97,24.37,Danio rerio
NEUR_5944,Cerebellum,128.59,60.32,Rattus norvegicus
NEUR_4135,Cerebellum,118.27,112.8,Macaca mulatta
NEUR_2369,Cerebellum,139.86,85.3,Danio rerio
NEUR_3420,Cerebellum,135.98,31.93,Danio rerio
NEUR_7753,Hypothalamus,118.97,101.76,Macaca mulatta
NEUR_2057,Cerebellum,71.76,63.08,Macaca mulatta
NEUR_9553,Thalamus,52.7,41.66,Danio rerio
NEUR_2086,Amygdala,79.07,23.71,Mus musculus
NEUR_9742,Thalamus,104.27,25.11,Danio rerio
NEUR_2128,Cerebellum,120.33,20.16,Mus musculus
NEUR_4350,Cortex,44.67,28.97,Rattus norvegicus
NEUR_7722,Cerebellum,136.98,113.17,Mus musculus
NEUR_6479,Striatum,33.12,117.07,Macaca mulatta
NEUR_1508,Cerebellum,113.17,86.66,Danio rerio
NEUR_7016,Hypothalamus,26.87,78.39,Rattus norvegicus
NEUR_1917,Striatum,99.98,37.22,Macaca mulatta
NEUR_8398,Cortex,89.47,33.69,Mus musculus
NEUR_1954,Striatum,28.22,101.78,Danio rerio
NEUR_9983,Cortex,111.25,108.54,Rattus norvegicus
NEUR_5319,Cortex,64.14,95.13,Danio rerio
NEUR_7248,Hippocampus,23.68,21.18,Danio rerio
NEUR_9164,Thalamus,74.73,36.72,Mus musculus
NEUR_7902,Hypothalamus,10.21,10.54,Mus musculus
NEUR_3305,Striatum,65.32,70.05,Macaca mulatta
NEUR_8740,Striatum,55.46,98.51,Danio rerio
NEUR_7431,Cerebellum,84.52,101.55,Rattus norvegicus
NEUR_9080,Cortex,56.98,101.87,Danio rerio
NEUR_9754,Cerebellum,99.98,36.18,Danio rerio
NEUR_8760,Amygdala,70.67,79.69,Macaca mulatta
NEUR_2990,Cortex,53.66,38.36,Danio rerio
NEUR_7006,Hippocampus,28.06,40.98,Mus musculus
NEUR_2938,Striatum,83.23,93.26,Mus musculus
NEUR_7134,Cortex,113.66,37.37,Rattus norvegicus
NEUR_8764,Cortex,124.82,82.17,Rattus norvegicus
NEUR_3441,Cortex,58.98,60.53,Macaca mulatta
NEUR_1463,Thalamus,2.16,38.08,Mus musculus
NEUR_4183,Hippocampus,15.29,49.8,Macaca mulatta
NEUR_8036,Hypothalamus,148.94,100.65,Mus musculus
NEUR_2540,Hypothalamus,63.68,82.11,Mus musculus
NEUR_4092,Cortex,118.34,36.64,Rattus norvegicus
NEUR_5600,Cerebellum,64.44,86.08,Macaca mulatta
NEUR_4267,Striatum,82.95,15.76,Macaca mulatta
NEUR_7106,Hypothalamus,114.55,106.41,Mus musculus
NEUR_2124,Striatum,109.25,66.22,Macaca mulatta
NEUR_3800,Hypothalamus,101.63,79.83,Danio rerio
NEUR_9948,Cerebellum,21.76,84.6,Mus musculus
NEUR_5817,Cortex,107.47,51.41,Rattus norvegicus
NEUR_8468,Thalamus,45.26,43.37,Macaca mulatta
NEUR_9808,Thalamus,114.24,13.23,Danio rerio
NEUR_1720,Hypothalamus,125.93,18.23,Mus musculus
NEUR_2991,Cerebellum,127.51,17.55,Rattus norvegicus
NEUR_1472,Cortex,113.59,52.7,Danio rerio
NEUR_8087,Striatum,52.09,51.47,Rattus norvegicus
NEUR_4170,Hypothalamus,58.82,48.54,Macaca mulatta
NEUR_3780,Thalamus,7.98,88.17,Macaca mulatta
NEUR_4791,Striatum,68.82,81.27,Danio rerio
NEUR_8222,Striatum,131.65,24.44,Macaca mulatta
NEUR_3909,Striatum,88.87,18.7,Danio rerio
NEUR_6136,Cortex,74.34,28.87,Macaca mulatta
NEUR_5111,Thalamus,65.91,102.3,Rattus norvegicus
NEUR_7435,Cerebellum,62.03,101.89,Mus musculus
NEUR_4553,Thalamus,139.72,61.85,Danio rerio
NEUR_1256,Thalamus,123.84,20.38,Rattus norvegicus
NEUR_9271,Hypothalamus,83.83,108.54,Danio rerio
NEUR_5172,Cortex,137.24,94.48,Mus musculus
NEUR_6616,Amygdala,51.9,96.25,Danio rerio
NEUR_5861,Striatum,92.04,84.24,Danio rerio
NEUR_6383,Cerebellum,13.29,100.71,Macaca mulatta
NEUR_5354,Striatum,33.4,37.07,Danio rerio
NEUR_5290,Cortex,64.46,83.34,Rattus norvegicus
NEUR_4194,Amygdala,14.24,56.87,Rattus norvegicus
NEUR_7574,Cortex,149.66,24.48,Danio rerio
NEUR_5964,Cerebellum,87.46,31.53,Macaca mulatta
NEUR_6628,Amygdala,33.37,68.15,Mus musculus
NEUR_6703,Cerebellum,80.98,102.54,Rattus norvegicus
NEUR_7298,Hypothalamus,104.82,60.0,Macaca mulatta
NEUR_6968,Cerebellum,147.6,33.44,Macaca mulatta
NEUR_3814,Hypothalamus,114.28,59.12,Mus musculus
NEUR_4849,Hippocampus,26.8,41.96,Mus musculus
NEUR_4276,Striatum,43.03,119.57,Mus musculus
NEUR_9864,Hippocampus,24.98,113.41,Mus musculus
NEUR_8164,Cortex,101.41,94.96,Danio rerio
NEUR_1423,Cortex,77.97,22.65,Rattus norvegicus
NEUR_9776,Striatum,91.21,107.63,Mus musculus
NEUR_3878,Cortex,79.19,33.74,Macaca mulatta
NEUR_1621,Cortex,18.73,78.04,Macaca mulatta
NEUR_8678,Hypothalamus,113.57,81.79,Mus musculus
NEUR_2077,Striatum,100.67,35.77,Mus musculus
NEUR_3726,Hypothalamus,41.58,36.66,Danio rerio
NEUR_5899,Amygdala,45.16,56.33,Rattus norvegicus
NEUR_9018,Striatum,113.19,88.23,Mus musculus
NEUR_2560,Amygdala,8.94,28.96,Macaca mulatta
NEUR_1562,Cortex,30.24,80.19,Danio rerio
NEUR_1923,Amygdala,39.59,76.46,Rattus norvegicus
NEUR_1052,Striatum,38.79,47.86,Mus musculus
NEUR_8517,Cortex,96.44,41.55,Danio rerio
NEUR_3381,Amygdala,14.3,52.64,Danio rerio
NEUR_4654,Cerebellum,6.03,79.62,Macaca mulatta
NEUR_3487,Amygdala,128.15,42.6,Rattus norvegicus
NEUR_9680,Cortex,103.76,107.45,Danio rerio
NEUR_3673,Thalamus,67.1,97.63,Rattus norvegicus
NEUR_5445,Striatum,43.79,21.92,Rattus norvegicus
NEUR_6557,Amygdala,71.22,99.11,Rattus norvegicus
NEUR_8952,Striatum,43.19,60.0,Danio rerio
NEUR_8789,Hypothalamus,108.81,61.13,Macaca mulatta
NEUR_1616,Hypothalamus,17.03,65.46,Danio rerio
NEUR_4012,Cerebellum,127.93,84.26,Rattus norvegicus
NEUR_8008,Hippocampus,54.36,13.12,Mus musculus
NEUR_9299,Hippocampus,51.54,54.79,Rattus norvegicus
NEUR_9769,Cortex,67.55,34.16,Rattus norvegicus
NEUR_7057,Striatum,125.49,17.34,Mus musculus
NEUR_7660,Cortex,98.34,103.67,Danio rerio
NEUR_6219,Striatum,18.1,49.68,Macaca mulatta
NEUR_6490,Amygdala,144.06,65.81,Mus musculus
NEUR_8370,Cerebellum,100.61,106.11,Rattus norvegicus
NEUR_4774,Thalamus,85.77,55.3,Danio rerio
NEUR_8265,Hypothalamus,103.95,50.33,Mus musculus
NEUR_2198,Hippocampus,2.78,41.5,Macaca mulatta
NEUR_3807,Hippocampus,3.7,98.95,Danio rerio
NEUR_5286,Cerebellum,2.55,63.42,Rattus norvegicus
NEUR_7767,Hippocampus,67.74,91.26,Danio rerio
NEUR_1343,Hypothalamus,37.71,31.43,Macaca mulatta
NEUR_2816,Striatum,107.59,10.2,Danio rerio
NEUR_3917,Striatum,35.59,55.63,Rattus norvegicus
NEUR_9399,Thalamus,120.25,41.21,Mus musculus
NEUR_9428,Cortex,34.39,30.74,Rattus norvegicus
NEUR_4740,Amygdala,30.01,28.62,Mus musculus
NEUR_3181,Striatum,91.29,14.64,Mus musculus
NEUR_8978,Amygdala,73.04,75.62,Macaca mulatta
NEUR_4984,Cortex,119.57,28.27,Macaca mulatta
NEUR_5404,Hippocampus,55.38,90.59,Rattus norvegicus
NEUR_7344,Hippocampus,101.11,63.13,Rattus norvegicus
NEUR_5885,Striatum,143.37,78.08,Danio rerio
NEUR_5489,Hippocampus,32.02,88.3,Danio rerio
NEUR_2769,Hypothalamus,125.53,89.95,Mus musculus
NEUR_9142,Cerebellum,87.57,30.78,Mus musculus
NEUR_9613,Hypothalamus,140.26,99.97,Macaca mulatta
NEUR_9853,Cerebellum,50.54,104.1,Macaca mulatta
NEUR_7486,Striatum,61.43,62.74,Macaca mulatta
NEUR_7459,Cortex,36.62,100.19,Rattus norvegicus
NEUR_7989,Hypothalamus,60.75,24.84,Danio rerio
NEUR_2291,Thalamus,138.17,90.99,Macaca mulatta
NEUR_9316,Cerebellum,138.47,115.18,Rattus norvegicus
NEUR_3309,Hypothalamus,35.01,104.91,Macaca mulatta
NEUR_6557,Amygdala,2.3,58.09,Danio rerio
NEUR_6675,Striatum,142.1,15.37,Danio rerio
NEUR_6155,Thalamus,24.07,88.53,Danio rerio
NEUR_8953,Thalamus,124.31,92.69,Mus musculus
NEUR_3296,Cerebellum,35.79,109.62,Rattus norvegicus
NEUR_9244,Striatum,25.79,58.09,Rattus norvegicus
NEUR_1735,Cortex,73.4,95.09,Mus musculus
NEUR_7961,Hypothalamus,124.88,113.08,Mus musculus
NEUR_9155,Cortex,39.67,54.24,Danio rerio
NEUR_5849,Hypothalamus,146.86,34.64,Macaca mulatta
NEUR_1969,Amygdala,21.82,88.07,Mus musculus
NEUR_2546,Cerebellum,77.54,101.14,Macaca mulatta
NEUR_1390,Thalamus,88.41,116.14,Rattus norvegicus
NEUR_8717,Amygdala,29.12,95.73,Rattus norvegicus
NEUR_9092,Hippocampus,105.58,100.46,Danio rerio
NEUR_8396,Striatum,137.77,103.04,Rattus norvegicus
NEUR_6817,Hypothalamus,120.99,79.78,Mus musculus
NEUR_8399,Hypothalamus,96.99,54.36,Danio rerio
NEUR_7085,Thalamus,55.33,33.0,Mus musculus
NEUR_9583,Hippocampus,27.56,11.26,Mus musculus
NEUR_7502,Hippocampus,133.78,108.73,Mus musculus
NEUR_2536,Thalamus,18.56,97.67,Mus musculus
NEUR_2962,Hippocampus,107.55,82.71,Macaca mulatta
NEUR_9123,Amygdala,9.79,98.23,Danio rerio
NEUR_6682,Thalamus,133.95,107.08,Macaca mulatta
NEUR_8913,Cortex,76.59,118.72,Macaca mulatta
NEUR_2374,Amygdala,93.63,29.75,Rattus norvegicus
NEUR_5473,Cerebellum,80.65,28.11,Mus musculus
NEUR_2046,Amygdala,108.95,65.84,Danio rerio
NEUR_2353,Cortex,39.82,109.01,Mus musculus
NEUR_6294,Cerebellum,102.34,29.61,Rattus norvegicus
NEUR_5195,Hypothalamus,133.2,96.2,Macaca mulatta
NEUR_6640,Thalamus,7.95,110.09,Rattus norvegicus
NEUR_3730,Hippocampus,26.62,13.48,Danio rerio
NEUR_3169,Amygdala,127.12,59.61,Mus musculus
NEUR_3640,Cortex,23.1,101.24,Rattus norvegicus
NEUR_3509,Amygdala,25.98,81.31,Rattus norvegicus
NEUR_7583,Striatum,1.55,83.26,Rattus norvegicus
NEUR_3553,Hypothalamus,43.54,71.77,Rattus norvegicus
NEUR_4545,Cerebellum,33.53,59.47,Mus musculus
NEUR_7622,Striatum,93.6,41.32,Rattus norvegicus
NEUR_2024,Hypothalamus,86.51,78.91,Rattus norvegicus
NEUR_3081,Striatum,71.01,16.79,Macaca mulatta
NEUR_1373,Cortex,55.76,91.85,Mus musculus
NEUR_9675,Hypothalamus,37.1,98.82,Rattus norvegicus
NEUR_7323,Thalamus,111.09,59.53,Rattus norvegicus
NEUR_1573,Cortex,18.08,58.02,Mus musculus
NEUR_5587,Cortex,16.24,26.91,Rattus norvegicus
NEUR_5474,Hypothalamus,128.88,103.82,Danio rerio
NEUR_2907,Hippocampus,60.77,57.68,Macaca mulatta
NEUR_3317,Amygdala,15.28,99.24,Macaca mulatta
NEUR_8175,Hypothalamus,71.81,67.8,Macaca mulatta
NEUR_5295,Cerebellum,72.92,69.88,Rattus norvegicus
NEUR_2120,Hypothalamus,41.9,96.38,Danio rerio
NEUR_6371,Thalamus,3.13,70.27,Mus musculus
NEUR_6579,Striatum,76.27,60.46,Macaca mulatta
NEUR_6181,Hippocampus,141.23,28.36,Rattus norvegicus
NEUR_4573,Hypothalamus,7.48,85.75,Rattus norvegicus
NEUR_9330,Striatum,4.21,70.46,Mus musculus
NEUR_8374,Amygdala,135.79,67.36,Macaca mulatta
NEUR_5082,Thalamus,86.92,73.54,Macaca mulatta
NEUR_2955,Cerebellum,87.27,26.81,Danio rerio
NEUR_8918,Cerebellum,29.73,54.08,Danio rerio
NEUR_8345,Thalamus,60.32,91.2,Danio rerio
NEUR_6623,Striatum,5.39,74.51,Macaca mulatta
NEUR_2151,Thalamus,100.78,20.65,Macaca mulatta
NEUR_6663,Striatum,90.0,110.31,Macaca mulatta
NEUR_7268,Cortex,52.66,67.14,Macaca mulatta
NEUR_3364,Hippocampus,98.47,67.74,Mus musculus
NEUR_4020,Cortex,131.71,57.78,Danio rerio
NEUR_9151,Hypothalamus,42.2,90.57,Macaca mulatta
NEUR_2582,Cortex,13.92,109.25,Danio rerio
NEUR_3620,Cerebellum,34.2,106.38,Mus musculus
NEUR_6807,Cerebellum,77.75,107.34,Danio rerio
NEUR_4728,Hypothalamus,117.45,10.5,Danio rerio
NEUR_5363,Thalamus,136.65,108.73,Rattus norvegicus
NEUR_5182,Thalamus,15.48,71.0,Danio rerio
NEUR_9795,Hypothalamus,106.18,64.2,Macaca mulatta
NEUR_4128,Cortex,128.69,38.91,Danio rerio
NEUR_9304,Hypothalamus,74.46,41.91,Macaca mulatta
NEUR_7083,Hypothalamus,129.99,109.11,Mus musculus
NEUR_4382,Hypothalamus,74.76,38.04,Danio rerio
NEUR_6640,Cortex,28.93,69.7,Danio rerio
NEUR_6396,Thalamus,43.61,96.59,Rattus norvegicus
NEUR_8643,Hypothalamus,108.76,60.93,Mus musculus
NEUR_4937,Cortex,51.78,52.8,Danio rerio
NEUR_1787,Cerebellum,58.13,97.91,Rattus norvegicus
NEUR_2944,Cortex,115.4,34.37,Mus musculus
NEUR_2169,Cortex,140.76,107.66,Danio rerio
NEUR_2815,Hippocampus,113.09,53.8,Rattus norvegicus
NEUR_5278,Cerebellum,91.87,89.99,Danio rerio
NEUR_4344,Thalamus,125.48,33.98,Macaca mulatta
NEUR_3472,Hypothalamus,12.95,59.01,Macaca mulatta
NEUR_9869,Hippocampus,62.62,48.86,Mus musculus
NEUR_1337,Hippocampus,14.65,49.35,Danio rerio
NEUR_8364,Cerebellum,97.65,42.29,Rattus norvegicus
NEUR_2751,Thalamus,134.79,66.11,Danio rerio
NEUR_2353,Cortex,69.91,48.38,Rattus norvegicus
NEUR_7365,Hypothalamus,69.58,68.1,Macaca mulatta
NEUR_8794,Thalamus,138.75,97.96,Mus musculus
NEUR_5679,Amygdala,116.84,107.13,Macaca mulatta
NEUR_1647,Striatum,148.15,119.2,Macaca mulatta
NEUR_9277,Amygdala,62.38,19.79,Rattus norvegicus
NEUR_5988,Amygdala,97.33,81.25,Mus musculus
NEUR_5040,Hypothalamus,83.94,97.88,Rattus norvegicus
NEUR_5036,Cerebellum,98.53,12.5,Rattus norvegicus
NEUR_4698,Amygdala,116.66,87.43,Danio rerio
NEUR_2669,Striatum,26.43,92.59,Macaca mulatta
NEUR_8159,Striatum,115.71,11.55,Danio rerio
NEUR_1455,Cerebellum,18.34,49.91,Macaca mulatta
NEUR_5879,Hippocampus,137.15,66.79,Danio rerio
NEUR_3961,Hippocampus,27.09,96.52,Rattus norvegicus
NEUR_3743,Hypothalamus,146.03,76.94,Danio rerio
NEUR_3166,Amygdala,14.33,100.82,Rattus norvegicus
NEUR_8712,Thalamus,25.4,82.21,Mus musculus
NEUR_7195,Amygdala,0.7,32.81,Macaca mulatta
NEUR_9910,Striatum,67.12,82.22,Macaca mulatta
NEUR_3611,Hippocampus,66.0,17.52,Mus musculus
NEUR_7942,Hippocampus,80.49,12.54,Danio rerio
NEUR_3212,Hypothalamus,64.04,32.67,Macaca mulatta
NEUR_2677,Cortex,50.25,13.63,Danio rerio
NEUR_2900,Striatum,49.51,27.5,Macaca mulatta
NEUR_1473,Amygdala,41.19,103.72,Danio rerio
NEUR_9274,Thalamus,147.03,118.74,Rattus norvegicus
NEUR_7311,Amygdala,88.8,116.05,Danio rerio
NEUR_4699,Hypothalamus,126.58,42.91,Rattus norvegicus
NEUR_9899,Striatum,5.66,48.52,Rattus norvegicus
NEUR_8003,Cortex,21.36,44.96,Mus musculus
NEUR_1488,Amygdala,105.33,40.99,Macaca mulatta
NEUR_5886,Amygdala,67.64,52.5,Mus musculus
NEUR_9367,Thalamus,1.16,63.63,Macaca mulatta
NEUR_6209,Hippocampus,141.22,116.12,Danio rerio
