neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1450,Cortex,34.4,22.1,Macaca mulatta
NEUR_8186,Thalamus,97.28,117.87,Mus musculus
NEUR_8522,Hypothalamus,78.36,12.62,Mus musculus
NEUR_6297,Amygdala,111.01,11.66,Macaca mulatta
NEUR_3008,Cerebellum,115.44,45.97,Mus musculus
NEUR_4820,Cortex,47.5,108.15,Danio rerio
NEUR_4436,Cortex,35.18,24.48,Rattus norvegicus
NEUR_9750,Hypothalamus,102.73,97.12,Mus musculus
NEUR_3110,Amygdala,11.7,111.95,Rattus norvegicus
NEUR_1735,Amygdala,149.75,54.9,Rattus norvegicus
NEUR_2104,Cortex,119.35,98.81,Danio rerio
NEUR_3249,Amygdala,144.53,91.51,Macaca mulatta
NEUR_4505,Cortex,135.17,16.23,Danio rerio
NEUR_7083,Thalamus,61.71,101.44,Mus musculus
NEUR_3372,Thalamus,119.52,32.76,Rattus norvegicus
NEUR_7106,Hippocampus,40.32,111.47,Mus musculus
NEUR_7964,Thalamus,38.47,107.36,Macaca mulatta
NEUR_4265,Hypothalamus,93.99,112.49,Rattus norvegicus
NEUR_6003,Hippocampus,19.55,36.88,Mus musculus
NEUR_8279,Cortex,98.02,85.89,Mus musculus
NEUR_7899,Thalamus,77.97,48.37,Macaca mulatta
NEUR_2540,Hippocampus,124.67,79.99,Rattus norvegicus
NEUR_1680,Thalamus,131.47,70.35,Rattus norvegicus
NEUR_1514,Striatum,121.74,76.01,Rattus norvegicus
NEUR_1264,Striatum,2.75,46.72,Macaca mulatta
NEUR_2461,Thalamus,107.13,42.01,Mus musculus
NEUR_7342,Cortex,21.88,83.89,Macaca mulatta
NEUR_3533,Thalamus,148.64,13.52,Macaca mulatta
NEUR_1889,Striatum,53.38,86.41,Danio rerio
NEUR_5383,Hippocampus,43.9,98.8,Danio rerio
NEUR_7163,Cerebellum,70.63,88.38,Rattus norvegicus
NEUR_6055,Cortex,126.46,48.09,Mus musculus
NEUR_2512,Striatum,18.71,52.02,Mus musculus
NEUR_7212,Striatum,127.72,24.55,Rattus norvegicus
NEUR_7251,Hippocampus,68.28,85.09,Mus musculus
NEUR_4218,Hippocampus,4.47,76.92,Rattus norvegicus
NEUR_8257,Hypothalamus,91.65,78.63,Rattus norvegicus
NEUR_1190,Thalamus,32.63,85.51,Danio rerio
NEUR_7376,Hippocampus,113.07,66.45,Rattus norvegicus
NEUR_4760,Thalamus,146.82,25.25,Macaca mulatta
NEUR_3232,Amygdala,118.56,117.38,Rattus norvegicus
NEUR_3463,Cerebellum,57.47,107.91,Danio rerio
NEUR_4498,Amygdala,134.02,107.82,Danio rerio
NEUR_4384,Amygdala,71.79,23.25,Rattus norvegicus
NEUR_9289,Thalamus,29.87,80.55,Danio rerio
NEUR_4849,Amygdala,55.46,60.51,Rattus norvegicus
NEUR_6427,Thalamus,28.75,77.74,Mus musculus
NEUR_2309,Thalamus,124.35,100.25,Danio rerio
NEUR_1001,Hippocampus,80.18,47.23,Rattus norvegicus
NEUR_7770,Hypothalamus,98.34,12.06,Rattus norvegicus
NEUR_3861,Hypothalamus,67.21,46.37,Macaca mulatta
NEUR_1554,Hippocampus,77.36,60.98,Rattus norvegicus
NEUR_4536,Cerebellum,27.38,17.81,Danio rerio
NEUR_4332,Hypothalamus,110.1,30.36,Macaca mulatta
NEUR_2661,Cortex,126.05,10.86,Danio rerio
NEUR_2918,Cerebellum,115.47,56.55,Danio rerio
NEUR_8472,Thalamus,143.59,79.07,Macaca mulatta
NEUR_8353,Striatum,65.59,104.58,Danio rerio
NEUR_3254,Cerebellum,129.18,116.88,Mus musculus
NEUR_7556,Striatum,102.3,37.76,Mus musculus
NEUR_5457,Hypothalamus,71.43,85.44,Danio rerio
NEUR_3427,Cerebellum,124.61,59.75,Mus musculus
NEUR_8302,Hypothalamus,8.88,54.04,Danio rerio
NEUR_8038,Thalamus,143.17,108.63,Mus musculus
NEUR_8857,Cerebellum,79.51,19.11,Danio rerio
NEUR_7278,Amygdala,120.25,95.71,Macaca mulatta
NEUR_6433,Hippocampus,149.18,42.87,Danio rerio
NEUR_7033,Thalamus,95.45,87.84,Rattus norvegicus
NEUR_4375,Cortex,68.53,90.17,Danio rerio
NEUR_9128,Hippocampus,91.21,37.78,Rattus norvegicus
NEUR_4416,Hypothalamus,83.57,107.84,Danio rerio
NEUR_6288,Amygdala,128.1,108.69,Rattus norvegicus
NEUR_5546,Cerebellum,80.2,94.89,Mus musculus
NEUR_8164,Hippocampus,46.1,111.59,Danio rerio
NEUR_5056,Hypothalamus,34.01,95.78,Danio rerio
NEUR_9503,Striatum,147.93,42.13,Danio rerio
NEUR_3681,Amygdala,85.9,48.21,Danio rerio
NEUR_9999,Thalamus,29.49,56.32,Mus musculus
NEUR_6327,Cerebellum,74.4,22.77,Macaca mulatta
NEUR_2171,Cortex,28.84,74.75,Rattus norvegicus
NEUR_2900,Cortex,97.55,102.97,Danio rerio
NEUR_3646,Cortex,91.19,91.68,Mus musculus
NEUR_8246,Striatum,18.11,34.05,Rattus norvegicus
NEUR_4940,Thalamus,95.54,68.01,Rattus norvegicus
NEUR_7856,Hippocampus,126.81,69.94,Mus musculus
NEUR_2045,Striatum,32.94,108.24,Danio rerio
NEUR_7209,Striatum,132.79,23.75,Rattus norvegicus
NEUR_3214,Thalamus,138.45,73.25,Macaca mulatta
NEUR_5737,Amygdala,146.34,41.8,Danio rerio
NEUR_5098,Striatum,122.43,84.39,Danio rerio
NEUR_3794,Hypothalamus,49.47,95.7,Macaca mulatta
NEUR_9835,Cerebellum,139.33,81.7,Danio rerio
NEUR_2511,Hippocampus,118.1,30.13,Macaca mulatta
NEUR_3671,Cerebellum,99.59,74.01,Mus musculus
NEUR_2303,Hippocampus,27.56,94.01,Danio rerio
NEUR_4640,Hippocampus,135.52,80.47,Danio rerio
NEUR_5880,Hippocampus,92.44,100.63,Mus musculus
NEUR_6542,Thalamus,86.17,101.81,Rattus norvegicus
NEUR_5151,Thalamus,71.14,12.44,Macaca mulatta
NEUR_9514,Striatum,65.29,37.08,Macaca mulatta
NEUR_5703,Hippocampus,84.72,30.17,Macaca mulatta
NEUR_2589,Cerebellum,81.09,111.08,Mus musculus
NEUR_5731,Amygdala,125.83,19.76,Macaca mulatta
NEUR_5672,Striatum,135.06,90.81,Mus musculus
NEUR_9602,Hippocampus,143.35,82.71,Danio rerio
NEUR_4401,Striatum,12.83,95.78,Danio rerio
NEUR_8577,Amygdala,122.92,78.15,Mus musculus
NEUR_5670,Cerebellum,11.67,59.62,Mus musculus
NEUR_3127,Striatum,53.52,54.04,Mus musculus
NEUR_3290,Cortex,113.17,24.92,Danio rerio
NEUR_9547,Cerebellum,92.1,71.97,Rattus norvegicus
NEUR_2287,Cortex,120.43,70.75,Macaca mulatta
NEUR_2852,Cerebellum,144.98,98.07,Danio rerio
NEUR_7823,Cortex,78.22,77.69,Macaca mulatta
NEUR_4513,Cerebellum,91.65,56.09,Macaca mulatta
NEUR_3493,Cerebellum,85.06,101.73,Mus musculus
NEUR_5809,Hippocampus,112.06,30.98,Rattus norvegicus
NEUR_4357,Thalamus,12.95,96.65,Macaca mulatta
NEUR_1587,Cortex,135.58,19.87,Macaca mulatta
NEUR_6722,Hippocampus,83.38,96.11,Rattus norvegicus
NEUR_3777,Thalamus,123.76,22.82,Macaca mulatta
NEUR_3799,Striatum,133.97,12.36,Danio rerio
NEUR_5990,Amygdala,74.05,100.61,Rattus norvegicus
NEUR_7441,Amygdala,107.47,50.02,Danio rerio
NEUR_5440,Thalamus,134.87,87.08,Danio rerio
NEUR_4673,Thalamus,30.28,15.6,Macaca mulatta
NEUR_1555,Thalamus,53.02,57.88,Mus musculus
NEUR_3180,Striatum,147.35,92.65,Danio rerio
NEUR_9608,Striatum,21.29,10.83,Mus musculus
NEUR_2312,Cortex,128.39,31.56,Danio rerio
NEUR_4478,Hippocampus,47.05,97.17,Danio rerio
NEUR_1118,Hippocampus,38.8,98.09,Danio rerio
NEUR_1712,Amygdala,126.76,39.87,Mus musculus
NEUR_3038,Cortex,57.39,90.22,Rattus norvegicus
NEUR_4371,Amygdala,71.52,41.37,Rattus norvegicus
NEUR_2887,Thalamus,54.77,41.6,Rattus norvegicus
NEUR_4374,Striatum,85.06,21.58,Danio rerio
NEUR_7150,Striatum,37.4,118.7,Danio rerio
NEUR_8444,Hypothalamus,0.52,77.39,Danio rerio
NEUR_6128,Amygdala,20.22,26.61,Danio rerio
NEUR_8777,Cortex,84.97,97.37,Mus musculus
NEUR_1651,Hypothalamus,40.07,11.52,Rattus norvegicus
NEUR_3377,Cerebellum,71.17,89.62,Danio rerio
NEUR_5714,Striatum,91.85,22.57,Macaca mulatta
NEUR_9646,Hypothalamus,39.23,65.65,Macaca mulatta
NEUR_7934,Hippocampus,115.47,50.18,Rattus norvegicus
NEUR_4116,Striatum,120.63,64.41,Danio rerio
NEUR_8226,Striatum,49.31,48.54,Rattus norvegicus
NEUR_7496,Thalamus,65.25,62.26,Macaca mulatta
NEUR_4300,Hypothalamus,7.88,19.81,Macaca mulatta
NEUR_5025,Hypothalamus,125.87,39.88,Mus musculus
NEUR_3343,Thalamus,133.11,45.36,Rattus norvegicus
NEUR_4935,Cerebellum,10.15,64.91,Mus musculus
NEUR_6615,Striatum,21.0,96.84,Rattus norvegicus
NEUR_5139,Hippocampus,145.74,98.87,Macaca mulatta
NEUR_2900,Amygdala,74.52,14.98,Macaca mulatta
NEUR_6723,Striatum,133.3,27.05,Mus musculus
NEUR_6925,Amygdala,144.39,76.72,Rattus norvegicus
NEUR_9815,Amygdala,125.16,52.07,Mus musculus
NEUR_1579,Amygdala,10.63,48.75,Mus musculus
NEUR_2936,Amygdala,41.43,90.37,Rattus norvegicus
NEUR_3455,Cerebellum,121.68,95.82,Rattus norvegicus
NEUR_6605,Striatum,18.35,46.09,Mus musculus
NEUR_4916,Cortex,100.04,40.87,Rattus norvegicus
NEUR_6696,Thalamus,129.96,81.28,Macaca mulatta
NEUR_4028,Hypothalamus,31.03,49.69,Macaca mulatta
NEUR_8951,Cortex,65.45,65.57,Rattus norvegicus
NEUR_3009,Hypothalamus,37.18,31.63,Danio rerio
NEUR_7126,Striatum,105.91,41.08,Macaca mulatta
NEUR_4316,Thalamus,137.19,103.62,Danio rerio
NEUR_1499,Cerebellum,16.66,100.46,Rattus norvegicus
NEUR_5673,Cerebellum,148.76,117.41,Rattus norvegicus
NEUR_8246,Hippocampus,96.57,103.91,Danio rerio
NEUR_5379,Hypothalamus,101.38,35.06,Macaca mulatta
NEUR_2394,Striatum,108.39,42.37,Macaca mulatta
NEUR_4738,Hypothalamus,36.38,96.26,Macaca mulatta
NEUR_6144,Hippocampus,23.52,20.62,Rattus norvegicus
NEUR_7327,Cerebellum,69.37,63.78,Rattus norvegicus
NEUR_5665,Hypothalamus,66.27,110.83,Macaca mulatta
NEUR_3888,Hippocampus,26.74,101.7,Rattus norvegicus
NEUR_7154,Amygdala,23.74,27.13,Danio rerio
NEUR_7410,Hypothalamus,117.63,37.92,Rattus norvegicus
NEUR_7715,Cortex,14.49,54.15,Danio rerio
NEUR_4234,Cortex,105.78,47.13,Macaca mulatta
NEUR_3474,Cerebellum,51.35,36.59,Macaca mulatta
NEUR_1731,Hippocampus,81.65,14.7,Macaca mulatta
NEUR_1380,Hippocampus,122.56,43.7,Rattus norvegicus
NEUR_2280,Hypothalamus,125.9,112.23,Macaca mulatta
NEUR_9350,Cortex,111.89,25.95,Rattus norvegicus
NEUR_4006,Striatum,67.48,70.71,Rattus norvegicus
NEUR_5523,Cerebellum,83.55,109.73,Mus musculus
NEUR_5310,Hippocampus,12.94,112.08,Rattus norvegicus
NEUR_4542,Cerebellum,6.7,22.33,Macaca mulatta
NEUR_2347,Amygdala,116.08,20.93,Rattus norvegicus
NEUR_3056,Amygdala,15.17,17.05,Danio rerio
NEUR_5477,Amygdala,126.5,118.0,Mus musculus
NEUR_9735,Thalamus,38.96,50.3,Danio rerio
NEUR_1305,Hippocampus,119.07,58.78,Danio rerio
NEUR_3030,Thalamus,40.01,49.41,Macaca mulatta
NEUR_1077,Hypothalamus,0.87,117.75,Danio rerio
NEUR_8142,Thalamus,39.93,44.99,Danio rerio
NEUR_8764,Cerebellum,98.49,64.65,Danio rerio
NEUR_6178,Hippocampus,21.44,47.18,Rattus norvegicus
NEUR_2452,Thalamus,80.53,34.95,Rattus norvegicus
NEUR_8946,Hippocampus,142.34,41.8,Macaca mulatta
NEUR_6998,Thalamus,30.62,34.58,Rattus norvegicus
NEUR_6009,Cortex,97.06,97.17,Danio rerio
NEUR_1926,Cerebellum,77.77,42.29,Macaca mulatta
NEUR_5735,Thalamus,16.55,105.31,Mus musculus
NEUR_1926,Hypothalamus,128.09,116.37,Mus musculus
NEUR_7761,Thalamus,123.69,100.35,Mus musculus
NEUR_5419,Cerebellum,29.5,86.67,Mus musculus
NEUR_2976,Hippocampus,41.03,27.01,Macaca mulatta
NEUR_2729,Amygdala,116.57,41.3,Macaca mulatta
NEUR_5666,Hypothalamus,67.09,85.44,Danio rerio
NEUR_1773,Amygdala,6.32,27.73,Rattus norvegicus
NEUR_5196,Cortex,124.39,61.15,Macaca mulatta
NEUR_9164,Cortex,60.2,69.05,Macaca mulatta
NEUR_4680,Striatum,92.65,75.6,Danio rerio
NEUR_6675,Striatum,126.09,40.22,Mus musculus
NEUR_5526,Striatum,38.97,14.24,Danio rerio
NEUR_4503,Amygdala,9.21,59.63,Danio rerio
NEUR_4599,Hippocampus,132.44,10.77,Macaca mulatta
NEUR_7177,Striatum,135.69,93.45,Danio rerio
NEUR_5107,Hypothalamus,16.75,108.27,Rattus norvegicus
NEUR_9728,Cerebellum,137.24,31.82,Macaca mulatta
NEUR_5081,Striatum,107.74,21.54,Mus musculus
NEUR_3748,Cortex,54.86,79.95,Mus musculus
NEUR_5640,Hippocampus,117.75,67.63,Mus musculus
NEUR_4549,Cerebellum,4.96,97.48,Macaca mulatta
NEUR_5130,Thalamus,124.57,16.34,Rattus norvegicus
NEUR_5210,Hypothalamus,87.66,24.33,Mus musculus
NEUR_1936,Cortex,122.8,22.88,Macaca mulatta
NEUR_7296,Thalamus,76.89,61.12,Danio rerio
NEUR_3449,Thalamus,138.04,15.38,Danio rerio
NEUR_9099,Hippocampus,149.27,22.7,Rattus norvegicus
NEUR_5531,Hypothalamus,46.65,48.93,Danio rerio
NEUR_5641,Cortex,128.58,64.87,Mus musculus
NEUR_4041,Striatum,14.31,77.43,Macaca mulatta
NEUR_8455,Hypothalamus,141.87,61.37,Mus musculus
NEUR_5953,Amygdala,134.26,30.21,Danio rerio
NEUR_9979,Thalamus,19.72,81.7,Danio rerio
NEUR_8971,Hippocampus,57.71,28.12,Mus musculus
NEUR_9043,Amygdala,145.9,70.32,Danio rerio
NEUR_7963,Amygdala,12.59,64.73,Macaca mulatta
NEUR_7225,Thalamus,113.08,58.2,Mus musculus
NEUR_8899,Striatum,86.93,58.46,Rattus norvegicus
NEUR_2154,Thalamus,140.47,16.43,Danio rerio
NEUR_8512,Cerebellum,7.4,38.97,Rattus norvegicus
NEUR_4727,Cerebellum,128.35,25.78,Mus musculus
NEUR_4026,Amygdala,128.44,101.74,Rattus norvegicus
NEUR_3525,Cerebellum,129.04,14.9,Danio rerio
NEUR_7416,Amygdala,135.36,37.79,Danio rerio
NEUR_1086,Cortex,111.6,117.14,Danio rerio
NEUR_3656,Hippocampus,75.17,15.5,Rattus norvegicus
NEUR_7910,Striatum,149.61,15.74,Macaca mulatta
NEUR_7822,Cortex,17.24,82.04,Rattus norvegicus
NEUR_4718,Hippocampus,13.11,89.05,Macaca mulatta
NEUR_1860,Cortex,11.24,57.45,Danio rerio
NEUR_8070,Hypothalamus,113.03,58.35,Danio rerio
NEUR_2667,Hippocampus,77.56,79.89,Rattus norvegicus
NEUR_6430,Thalamus,13.93,57.26,Rattus norvegicus
NEUR_7877,Cortex,87.4,84.98,Mus musculus
NEUR_5096,Cortex,71.83,49.31,Macaca mulatta
NEUR_7632,Hypothalamus,101.61,108.81,Danio rerio
NEUR_4731,Amygdala,84.03,117.28,Mus musculus
NEUR_2206,Hippocampus,95.35,37.37,Danio rerio
NEUR_8397,Striatum,77.59,114.79,Danio rerio
NEUR_4317,Striatum,33.81,77.37,Danio rerio
NEUR_5999,Hippocampus,76.6,43.74,Danio rerio
NEUR_8666,Amygdala,89.87,42.86,Rattus norvegicus
NEUR_9419,Cortex,41.28,42.17,Macaca mulatta
NEUR_3488,Striatum,27.01,69.09,Rattus norvegicus
NEUR_1950,Cortex,140.56,28.59,Macaca mulatta
NEUR_3353,Striatum,142.09,88.48,Macaca mulatta
NEUR_3604,Hypothalamus,40.6,56.26,Macaca mulatta
NEUR_1300,Striatum,85.7,81.29,Rattus norvegicus
NEUR_8916,Thalamus,49.3,97.13,Rattus norvegicus
NEUR_9650,Amygdala,125.18,104.02,Macaca mulatta
NEUR_2636,Cerebellum,100.84,88.35,Mus musculus
NEUR_1313,Hypothalamus,125.95,69.65,Danio rerio
NEUR_8332,Cerebellum,1.76,89.48,Danio rerio
NEUR_5624,Striatum,143.42,91.79,Danio rerio
NEUR_7409,Thalamus,108.85,72.9,Macaca mulatta
NEUR_5489,Amygdala,31.85,36.38,Danio rerio
NEUR_6686,Cerebellum,52.77,22.17,Rattus norvegicus
NEUR_9510,Cortex,81.12,57.58,Rattus norvegicus
NEUR_2351,Amygdala,27.36,108.89,Macaca mulatta
NEUR_5874,Cerebellum,50.4,80.79,Mus musculus
NEUR_1557,Cerebellum,138.43,28.71,Rattus norvegicus
NEUR_2065,Cerebellum,119.12,74.28,Danio rerio
NEUR_9059,Cortex,51.05,83.78,Mus musculus
NEUR_6084,Thalamus,87.49,52.76,Mus musculus
NEUR_6889,Thalamus,120.34,110.54,Rattus norvegicus
NEUR_2284,Cerebellum,72.25,44.21,Macaca mulatta
NEUR_8409,Thalamus,135.62,102.76,Macaca mulatta
NEUR_3618,Cerebellum,130.6,19.2,Macaca mulatta
NEUR_9585,Amygdala,102.8,86.35,Danio rerio
NEUR_5212,Amygdala,116.25,82.27,Macaca mulatta
NEUR_6018,Cerebellum,1.02,84.15,Macaca mulatta
NEUR_9952,Amygdala,81.16,85.67,Danio rerio
NEUR_1899,Thalamus,62.89,78.58,Mus musculus
NEUR_6633,Hippocampus,41.63,64.18,Rattus norvegicus
NEUR_9159,Cerebellum,43.77,73.71,Macaca mulatta
NEUR_3698,Amygdala,64.12,46.51,Macaca mulatta
NEUR_6867,Hippocampus,19.96,115.3,Danio rerio
NEUR_6652,Cerebellum,16.22,115.17,Rattus norvegicus
NEUR_2057,Thalamus,74.41,49.77,Mus musculus
NEUR_8890,Cerebellum,1.43,33.34,Danio rerio
NEUR_4397,Striatum,136.75,50.21,Mus musculus
NEUR_4485,Cortex,1.66,113.51,Danio rerio
NEUR_4875,Thalamus,133.3,64.71,Rattus norvegicus
NEUR_7995,Striatum,129.65,103.85,Mus musculus
NEUR_7061,Thalamus,113.11,95.6,Danio rerio
NEUR_2037,Hypothalamus,141.7,113.27,Rattus norvegicus
NEUR_3078,Hippocampus,124.95,72.15,Mus musculus
NEUR_5487,Hypothalamus,27.43,24.34,Macaca mulatta
NEUR_2441,Amygdala,119.22,36.5,Mus musculus
NEUR_6509,Amygdala,8.89,61.33,Mus musculus
NEUR_7565,Cerebellum,43.75,102.89,Danio rerio
NEUR_9241,Striatum,38.02,13.32,Macaca mulatta
NEUR_3799,Amygdala,72.53,28.48,Mus musculus
NEUR_5537,Hypothalamus,42.7,101.1,Macaca mulatta
NEUR_1974,Hypothalamus,2.53,49.47,Rattus norvegicus
NEUR_4551,Cortex,58.79,50.06,Danio rerio
NEUR_8262,Striatum,22.77,34.36,Mus musculus
NEUR_5169,Thalamus,19.41,107.23,Mus musculus
NEUR_9922,Cortex,143.59,50.26,Macaca mulatta
NEUR_8004,Amygdala,113.1,83.5,Rattus norvegicus
NEUR_3369,Hypothalamus,81.67,92.98,Macaca mulatta
NEUR_3470,Hypothalamus,43.08,57.48,Macaca mulatta
NEUR_3966,Amygdala,43.82,10.17,Mus musculus
NEUR_4684,Hypothalamus,77.54,114.62,Danio rerio
NEUR_4870,Cortex,78.21,53.98,Macaca mulatta
NEUR_6430,Amygdala,74.53,33.47,Macaca mulatta
NEUR_2677,Cerebellum,99.12,50.74,Rattus norvegicus
NEUR_2088,Cortex,114.3,75.78,Danio rerio
NEUR_2042,Cortex,73.24,92.6,Mus musculus
NEUR_2078,Thalamus,89.01,107.06,Rattus norvegicus
NEUR_6281,Cerebellum,128.46,86.2,Mus musculus
NEUR_7145,Amygdala,67.73,35.88,Mus musculus
NEUR_1376,Cerebellum,90.86,82.49,Rattus norvegicus
NEUR_5622,Cerebellum,101.34,64.69,Mus musculus
NEUR_3693,Hypothalamus,49.65,17.04,Mus musculus
NEUR_6007,Amygdala,42.32,108.43,Macaca mulatta
NEUR_9076,Thalamus,21.7,32.69,Rattus norvegicus
NEUR_1479,Cortex,85.81,11.47,Mus musculus
NEUR_5367,Striatum,46.89,69.57,Rattus norvegicus
NEUR_4697,Thalamus,111.42,111.35,Rattus norvegicus
NEUR_5289,Amygdala,105.48,105.87,Mus musculus
NEUR_3188,Cerebellum,32.4,30.45,Danio rerio
NEUR_8705,Thalamus,36.15,33.05,Macaca mulatta
NEUR_5318,Cerebellum,132.45,105.52,Rattus norvegicus
NEUR_7870,Cortex,10.76,53.75,Danio rerio
NEUR_1825,Amygdala,84.93,26.23,Rattus norvegicus
NEUR_4989,Cerebellum,140.53,42.39,Macaca mulatta
NEUR_5323,Thalamus,12.81,108.85,Mus musculus
NEUR_1025,Hippocampus,45.1,104.49,Danio rerio
NEUR_7906,Amygdala,137.47,63.97,Mus musculus
NEUR_5060,Amygdala,129.53,35.34,Danio rerio
NEUR_2529,Amygdala,148.58,65.53,Danio rerio
NEUR_1462,Cerebellum,5.74,61.32,Mus musculus
NEUR_2666,Cortex,19.93,113.22,Danio rerio
NEUR_2703,Cerebellum,98.22,12.28,Mus musculus
NEUR_3367,Striatum,87.13,88.3,Rattus norvegicus
NEUR_5432,Hippocampus,49.95,75.16,Mus musculus
NEUR_8352,Thalamus,109.86,109.05,Rattus norvegicus
NEUR_1979,Hippocampus,52.33,16.15,Macaca mulatta
NEUR_7425,Striatum,94.76,109.7,Macaca mulatta
NEUR_8391,Thalamus,98.53,63.27,Mus musculus
NEUR_5696,Cerebellum,138.81,70.24,Macaca mulatta
NEUR_5613,Striatum,107.94,25.16,Macaca mulatta
NEUR_1217,Cortex,142.57,27.56,Danio rerio
NEUR_5795,Hypothalamus,110.7,12.05,Macaca mulatta
NEUR_3190,Thalamus,5.52,11.39,Rattus norvegicus
NEUR_3566,Cerebellum,29.82,60.53,Rattus norvegicus
NEUR_5197,Hypothalamus,62.06,55.52,Danio rerio
NEUR_2386,Cortex,58.53,113.07,Rattus norvegicus
NEUR_2945,Cortex,116.13,78.88,Mus musculus
NEUR_9250,Hippocampus,46.13,87.34,Mus musculus
NEUR_5934,Cortex,53.0,100.17,Macaca mulatta
NEUR_8378,Striatum,140.72,78.28,Mus musculus
NEUR_8052,Cortex,125.84,73.89,Macaca mulatta
NEUR_3863,Amygdala,37.12,96.69,Rattus norvegicus
NEUR_9971,Cerebellum,92.09,62.19,Danio rerio
NEUR_6309,Hippocampus,98.25,60.74,Mus musculus
NEUR_8208,Cortex,20.57,20.31,Macaca mulatta
NEUR_5305,Striatum,88.84,28.01,Rattus norvegicus
NEUR_9919,Cortex,109.55,14.92,Macaca mulatta
NEUR_5314,Cortex,10.92,58.65,Danio rerio
NEUR_7728,Amygdala,106.24,17.91,Rattus norvegicus
NEUR_2167,Hippocampus,7.94,112.93,Rattus norvegicus
NEUR_4394,Amygdala,7.93,20.1,Danio rerio
NEUR_9598,Thalamus,53.99,91.02,Mus musculus
NEUR_1913,Striatum,76.67,77.88,Rattus norvegicus
NEUR_4023,Hippocampus,43.73,18.02,Macaca mulatta
NEUR_6425,Cortex,82.52,39.95,Macaca mulatta
NEUR_7955,Striatum,11.78,78.48,Danio rerio
NEUR_6683,Amygdala,99.95,77.05,Rattus norvegicus
NEUR_2051,Amygdala,53.39,28.32,Mus musculus
NEUR_5987,Hippocampus,40.42,89.53,Macaca mulatta
NEUR_1044,Cortex,149.31,93.41,Mus musculus
NEUR_2814,Hypothalamus,65.7,109.29,Rattus norvegicus
NEUR_9047,Thalamus,19.25,108.91,Rattus norvegicus
NEUR_8196,Hypothalamus,78.16,109.64,Danio rerio
