neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4025,Amygdala,106.77,36.78,Rattus norvegicus
NEUR_9853,Cerebellum,147.02,106.85,Rattus norvegicus
NEUR_8242,Hypothalamus,69.41,89.26,Mus musculus
NEUR_9758,Hippocampus,21.86,76.97,Macaca mulatta
NEUR_5757,Thalamus,134.12,76.27,Macaca mulatta
NEUR_1588,Cortex,119.44,111.4,Rattus norvegicus
NEUR_5098,Cortex,38.31,79.72,Rattus norvegicus
NEUR_1310,Thalamus,29.94,33.91,Mus musculus
NEUR_5599,Striatum,90.38,34.69,Danio rerio
NEUR_8599,Cortex,126.89,57.53,Mus musculus
NEUR_6312,Hypothalamus,138.19,111.56,Rattus norvegicus
NEUR_3957,Amygdala,107.05,16.2,Mus musculus
NEUR_6865,Striatum,49.38,119.27,Macaca mulatta
NEUR_2367,Amygdala,64.62,27.68,Danio rerio
NEUR_2532,Hypothalamus,127.15,54.11,Mus musculus
NEUR_6052,Cerebellum,126.61,41.24,Macaca mulatta
NEUR_1424,Cortex,81.46,112.37,Mus musculus
NEUR_2606,Amygdala,49.42,52.25,Rattus norvegicus
NEUR_9827,Hypothalamus,2.64,28.12,Macaca mulatta
NEUR_8614,Thalamus,114.74,85.51,Danio rerio
NEUR_1979,Hippocampus,112.08,35.37,Macaca mulatta
NEUR_9035,Cortex,16.45,50.35,Mus musculus
NEUR_2315,Striatum,59.49,60.14,Rattus norvegicus
NEUR_5322,Cortex,49.76,53.92,Rattus norvegicus
NEUR_7417,Cortex,18.77,104.5,Rattus norvegicus
NEUR_6041,Hypothalamus,129.98,91.7,Danio rerio
NEUR_7464,Cortex,59.3,95.82,Macaca mulatta
NEUR_6761,Hypothalamus,136.06,51.57,Rattus norvegicus
NEUR_2254,Hypothalamus,14.11,92.65,Danio rerio
NEUR_2932,Striatum,88.44,13.85,Danio rerio
NEUR_7867,Cerebellum,77.68,82.76,Rattus norvegicus
NEUR_2762,Hippocampus,17.95,98.67,Mus musculus
NEUR_1465,Hypothalamus,149.49,59.7,Rattus norvegicus
NEUR_4961,Amygdala,104.08,65.54,Mus musculus
NEUR_2898,Hippocampus,81.77,24.69,Macaca mulatta
NEUR_2263,Thalamus,36.86,36.43,Danio rerio
NEUR_2764,Hypothalamus,118.09,10.44,Mus musculus
NEUR_9460,Striatum,85.7,91.86,Rattus norvegicus
NEUR_7794,Hippocampus,59.25,42.8,Danio rerio
NEUR_9320,Cerebellum,25.06,10.67,Mus musculus
NEUR_8918,Cortex,16.36,94.16,Danio rerio
NEUR_3235,Hypothalamus,75.68,38.62,Mus musculus
NEUR_8014,Hypothalamus,10.83,91.37,Danio rerio
NEUR_7946,Hypothalamus,37.41,14.86,Rattus norvegicus
NEUR_2880,Cortex,47.22,50.13,Rattus norvegicus
NEUR_7023,Amygdala,121.81,62.32,Rattus norvegicus
NEUR_5614,Hypothalamus,114.66,34.85,Mus musculus
NEUR_6001,Striatum,29.62,68.55,Macaca mulatta
NEUR_8915,Cerebellum,80.49,27.56,Rattus norvegicus
NEUR_1453,Striatum,31.02,44.65,Macaca mulatta
NEUR_1476,Cortex,72.89,50.16,Danio rerio
NEUR_7766,Striatum,106.52,27.36,Danio rerio
NEUR_4107,Amygdala,115.35,116.05,Mus musculus
NEUR_3478,Hypothalamus,94.53,41.08,Rattus norvegicus
NEUR_3296,Hypothalamus,24.75,14.97,Macaca mulatta
NEUR_9587,Thalamus,50.81,50.1,Danio rerio
NEUR_1909,Hypothalamus,147.83,34.66,Mus musculus
NEUR_6318,Amygdala,131.84,42.04,Danio rerio
NEUR_3319,Hippocampus,134.79,90.56,Rattus norvegicus
NEUR_2918,Striatum,149.69,64.83,Mus musculus
NEUR_1619,Striatum,127.3,32.08,Danio rerio
NEUR_6045,Thalamus,44.46,55.94,Rattus norvegicus
NEUR_6781,Striatum,79.07,100.55,Danio rerio
NEUR_9923,Hippocampus,10.14,96.42,Rattus norvegicus
NEUR_2853,Hippocampus,25.4,64.25,Mus musculus
NEUR_9368,Cerebellum,54.93,118.29,Macaca mulatta
NEUR_9020,Striatum,8.97,55.25,Rattus norvegicus
NEUR_5995,Hippocampus,142.28,54.54,Rattus norvegicus
NEUR_1075,Hippocampus,4.92,94.1,Rattus norvegicus
NEUR_7275,Thalamus,50.66,29.71,Danio rerio
NEUR_6214,Striatum,132.36,59.78,Mus musculus
NEUR_1717,Cerebellum,29.76,69.88,Macaca mulatta
NEUR_6612,Thalamus,74.45,82.5,Mus musculus
NEUR_1543,Hypothalamus,118.27,95.02,Rattus norvegicus
NEUR_7569,Hippocampus,130.28,41.78,Mus musculus
NEUR_1907,Thalamus,92.08,114.27,Danio rerio
NEUR_1030,Cortex,109.28,104.78,Rattus norvegicus
NEUR_2307,Thalamus,29.73,35.75,Rattus norvegicus
NEUR_8323,Amygdala,60.46,56.41,Danio rerio
NEUR_9893,Amygdala,93.93,55.69,Danio rerio
NEUR_4763,Cerebellum,78.32,59.41,Danio rerio
NEUR_2192,Amygdala,129.33,83.62,Mus musculus
NEUR_5026,Striatum,128.61,14.56,Macaca mulatta
NEUR_9644,Amygdala,110.46,84.24,Macaca mulatta
NEUR_6667,Striatum,83.0,35.47,Danio rerio
NEUR_4655,Cortex,19.53,29.86,Danio rerio
NEUR_5078,Hypothalamus,137.62,84.27,Danio rerio
NEUR_3541,Cortex,13.21,103.45,Mus musculus
NEUR_7233,Hippocampus,90.69,36.93,Mus musculus
NEUR_3583,Thalamus,10.36,69.73,Danio rerio
NEUR_5476,Hippocampus,49.23,30.02,Macaca mulatta
NEUR_7894,Cortex,31.23,17.73,Macaca mulatta
NEUR_5704,Hypothalamus,32.48,106.34,Rattus norvegicus
NEUR_6871,Striatum,113.79,96.29,Rattus norvegicus
NEUR_3334,Amygdala,79.31,94.96,Macaca mulatta
NEUR_1651,Thalamus,29.48,52.33,Danio rerio
NEUR_6265,Amygdala,34.45,11.88,Mus musculus
NEUR_6499,Amygdala,104.01,15.77,Danio rerio
NEUR_6838,Amygdala,131.18,110.47,Rattus norvegicus
NEUR_1239,Cortex,96.04,108.09,Mus musculus
NEUR_3599,Hippocampus,104.84,62.78,Mus musculus
NEUR_6360,Striatum,44.73,30.62,Danio rerio
NEUR_6971,Hippocampus,30.33,58.05,Mus musculus
NEUR_9300,Cortex,134.3,28.21,Mus musculus
NEUR_4550,Hypothalamus,147.88,53.72,Macaca mulatta
NEUR_2092,Hippocampus,8.4,118.79,Mus musculus
NEUR_5485,Cortex,14.78,114.81,Rattus norvegicus
NEUR_6140,Cortex,68.15,28.53,Macaca mulatta
NEUR_9698,Cerebellum,62.31,14.56,Mus musculus
NEUR_5016,Hippocampus,88.09,12.65,Danio rerio
NEUR_8185,Amygdala,78.88,23.9,Mus musculus
NEUR_9117,Striatum,30.4,16.49,Mus musculus
NEUR_9959,Thalamus,127.29,82.38,Rattus norvegicus
NEUR_7636,Striatum,120.46,36.54,Rattus norvegicus
NEUR_8790,Cortex,111.9,92.95,Mus musculus
NEUR_5595,Hypothalamus,121.7,59.11,Mus musculus
NEUR_3519,Striatum,29.03,48.41,Rattus norvegicus
NEUR_7435,Hippocampus,126.74,75.56,Danio rerio
NEUR_8875,Thalamus,46.35,71.77,Macaca mulatta
NEUR_5689,Hippocampus,85.84,13.82,Danio rerio
NEUR_3911,Cortex,132.64,17.27,Rattus norvegicus
NEUR_3735,Hippocampus,131.57,76.2,Danio rerio
NEUR_9995,Hypothalamus,44.62,86.13,Mus musculus
NEUR_2732,Cortex,146.97,112.92,Mus musculus
NEUR_1631,Hippocampus,101.34,116.24,Danio rerio
NEUR_2195,Hypothalamus,73.86,93.89,Rattus norvegicus
NEUR_8632,Amygdala,105.87,115.52,Macaca mulatta
NEUR_1635,Cerebellum,78.72,70.43,Danio rerio
NEUR_4159,Cortex,100.74,56.52,Danio rerio
NEUR_3272,Amygdala,81.96,52.99,Macaca mulatta
NEUR_8890,Thalamus,13.81,44.08,Danio rerio
NEUR_8991,Cortex,125.75,21.0,Macaca mulatta
NEUR_8130,Striatum,122.85,26.87,Mus musculus
NEUR_2357,Amygdala,53.42,62.6,Danio rerio
NEUR_9596,Amygdala,65.53,69.56,Danio rerio
NEUR_3347,Striatum,123.58,28.15,Rattus norvegicus
NEUR_5609,Hippocampus,118.23,48.21,Rattus norvegicus
NEUR_9020,Striatum,94.04,63.78,Rattus norvegicus
NEUR_5436,Cortex,84.9,21.56,Macaca mulatta
NEUR_6515,Cortex,127.22,56.63,Rattus norvegicus
NEUR_6545,Amygdala,144.38,29.68,Macaca mulatta
NEUR_8626,Hippocampus,115.2,18.42,Mus musculus
NEUR_1430,Amygdala,75.77,51.89,Danio rerio
NEUR_2562,Hippocampus,102.24,44.14,Macaca mulatta
NEUR_9757,Hippocampus,36.91,18.5,Rattus norvegicus
NEUR_6691,Striatum,40.91,30.61,Danio rerio
NEUR_6628,Cortex,72.3,30.01,Macaca mulatta
NEUR_6771,Hippocampus,113.1,114.72,Rattus norvegicus
NEUR_2019,Hypothalamus,12.59,98.1,Danio rerio
NEUR_5501,Thalamus,21.05,54.4,Rattus norvegicus
NEUR_7083,Striatum,30.33,88.23,Mus musculus
NEUR_4262,Hypothalamus,132.09,77.64,Rattus norvegicus
NEUR_1040,Thalamus,69.67,83.79,Mus musculus
NEUR_6925,Cortex,26.27,92.48,Macaca mulatta
NEUR_3515,Thalamus,65.58,54.53,Mus musculus
NEUR_6822,Striatum,90.91,70.66,Macaca mulatta
NEUR_6395,Cortex,11.63,17.41,Rattus norvegicus
NEUR_5797,Thalamus,103.03,17.38,Mus musculus
NEUR_3679,Hippocampus,114.72,92.67,Rattus norvegicus
NEUR_9751,Amygdala,107.19,104.61,Mus musculus
NEUR_9503,Amygdala,115.45,22.96,Macaca mulatta
NEUR_1301,Cerebellum,130.63,46.72,Mus musculus
NEUR_7925,Amygdala,27.16,109.94,Danio rerio
NEUR_3263,Cerebellum,22.1,45.78,Mus musculus
NEUR_6163,Thalamus,26.11,15.47,Danio rerio
NEUR_6636,Hippocampus,74.48,106.57,Rattus norvegicus
NEUR_2466,Striatum,127.5,34.06,Rattus norvegicus
NEUR_8912,Cerebellum,142.02,38.28,Danio rerio
NEUR_7335,Striatum,28.02,24.64,Rattus norvegicus
NEUR_4474,Striatum,46.32,80.01,Mus musculus
NEUR_6378,Thalamus,2.94,70.53,Danio rerio
NEUR_1057,Thalamus,116.09,20.82,Mus musculus
NEUR_7672,Striatum,43.21,113.11,Rattus norvegicus
NEUR_5941,Hypothalamus,55.62,74.14,Danio rerio
NEUR_6245,Hippocampus,96.9,97.48,Macaca mulatta
NEUR_9615,Hypothalamus,84.49,85.27,Macaca mulatta
NEUR_9626,Hippocampus,89.42,83.75,Mus musculus
NEUR_1072,Hippocampus,63.41,11.93,Rattus norvegicus
NEUR_3266,Striatum,26.1,102.85,Danio rerio
NEUR_9000,Hypothalamus,148.99,61.0,Macaca mulatta
NEUR_8572,Cortex,90.87,89.21,Rattus norvegicus
NEUR_4492,Amygdala,121.51,41.95,Rattus norvegicus
NEUR_4980,Cortex,13.79,24.45,Macaca mulatta
NEUR_5646,Amygdala,62.35,56.31,Macaca mulatta
NEUR_3587,Thalamus,56.91,113.69,Mus musculus
NEUR_7784,Amygdala,34.05,84.17,Rattus norvegicus
NEUR_5994,Amygdala,146.5,106.69,Danio rerio
NEUR_7207,Cortex,26.06,41.72,Macaca mulatta
NEUR_7760,Striatum,125.43,46.65,Macaca mulatta
NEUR_8575,Amygdala,117.26,30.15,Danio rerio
NEUR_7097,Hypothalamus,52.91,19.86,Rattus norvegicus
NEUR_3771,Striatum,13.46,80.93,Mus musculus
NEUR_4640,Striatum,117.21,80.47,Danio rerio
NEUR_3152,Hippocampus,148.31,91.94,Danio rerio
NEUR_3027,Striatum,34.59,69.03,Rattus norvegicus
NEUR_2349,Hippocampus,136.78,71.11,Macaca mulatta
NEUR_8437,Thalamus,27.3,114.34,Rattus norvegicus
NEUR_5248,Thalamus,95.77,88.05,Rattus norvegicus
NEUR_8084,Thalamus,110.52,20.34,Rattus norvegicus
NEUR_7493,Cerebellum,28.65,85.77,Mus musculus
NEUR_5773,Cortex,86.59,113.99,Danio rerio
NEUR_9804,Amygdala,16.42,88.34,Macaca mulatta
NEUR_6637,Amygdala,77.95,75.06,Danio rerio
NEUR_2020,Hypothalamus,122.88,89.09,Rattus norvegicus
NEUR_8632,Amygdala,51.2,81.98,Macaca mulatta
NEUR_5956,Hippocampus,61.52,32.71,Macaca mulatta
NEUR_9153,Cortex,100.3,51.41,Macaca mulatta
NEUR_7828,Cerebellum,141.5,93.09,Macaca mulatta
NEUR_5947,Hypothalamus,118.55,60.15,Rattus norvegicus
NEUR_4651,Thalamus,48.98,94.26,Danio rerio
NEUR_1790,Hypothalamus,106.09,50.15,Macaca mulatta
NEUR_5277,Cerebellum,62.73,60.57,Macaca mulatta
NEUR_8052,Amygdala,48.12,113.56,Danio rerio
NEUR_4285,Hypothalamus,35.59,59.58,Danio rerio
NEUR_2628,Striatum,113.15,34.72,Rattus norvegicus
NEUR_1655,Hypothalamus,141.55,13.58,Mus musculus
NEUR_1102,Thalamus,106.65,74.06,Danio rerio
NEUR_3131,Cerebellum,17.78,86.69,Macaca mulatta
NEUR_3868,Striatum,34.7,96.08,Macaca mulatta
NEUR_3166,Hippocampus,39.94,14.39,Mus musculus
NEUR_6740,Striatum,65.81,29.9,Macaca mulatta
NEUR_5531,Thalamus,40.99,91.94,Danio rerio
NEUR_8286,Hypothalamus,28.25,95.67,Rattus norvegicus
NEUR_7831,Hippocampus,18.45,57.31,Macaca mulatta
NEUR_5275,Striatum,140.51,100.59,Danio rerio
NEUR_8355,Striatum,82.76,90.39,Macaca mulatta
NEUR_5299,Thalamus,137.39,55.62,Mus musculus
NEUR_7772,Thalamus,55.73,51.73,Rattus norvegicus
NEUR_2546,Hippocampus,145.28,45.88,Rattus norvegicus
NEUR_2817,Thalamus,111.65,31.91,Mus musculus
NEUR_7616,Striatum,38.81,34.71,Rattus norvegicus
NEUR_7918,Cortex,63.6,86.09,Danio rerio
NEUR_5099,Striatum,58.94,100.91,Mus musculus
NEUR_9184,Cortex,79.57,92.56,Danio rerio
NEUR_9761,Cortex,67.93,68.04,Macaca mulatta
NEUR_5213,Cerebellum,123.09,34.89,Macaca mulatta
NEUR_6663,Hypothalamus,59.97,107.18,Mus musculus
NEUR_7548,Hypothalamus,88.29,44.62,Danio rerio
NEUR_2083,Striatum,76.58,12.72,Danio rerio
NEUR_5972,Amygdala,149.35,27.36,Danio rerio
NEUR_2435,Amygdala,142.69,37.13,Mus musculus
NEUR_8137,Cortex,1.85,39.62,Macaca mulatta
NEUR_2202,Hippocampus,52.45,92.01,Danio rerio
NEUR_9103,Hippocampus,100.68,61.29,Macaca mulatta
NEUR_7856,Cerebellum,88.07,32.76,Macaca mulatta
NEUR_3960,Hippocampus,99.73,102.05,Mus musculus
NEUR_9575,Striatum,106.13,109.32,Danio rerio
NEUR_1342,Cortex,84.7,12.48,Mus musculus
NEUR_1180,Hippocampus,128.82,106.97,Rattus norvegicus
NEUR_4217,Cortex,33.29,100.97,Macaca mulatta
NEUR_4495,Cerebellum,9.09,21.44,Mus musculus
NEUR_9221,Cerebellum,47.23,69.61,Mus musculus
NEUR_1426,Cerebellum,118.0,28.23,Danio rerio
NEUR_9220,Thalamus,80.85,74.05,Macaca mulatta
NEUR_4808,Cerebellum,32.74,39.47,Danio rerio
NEUR_2573,Hippocampus,130.85,83.03,Macaca mulatta
NEUR_5944,Hypothalamus,10.54,19.67,Rattus norvegicus
NEUR_4105,Hippocampus,81.29,98.55,Danio rerio
NEUR_8983,Striatum,22.58,14.87,Macaca mulatta
NEUR_4268,Striatum,62.62,21.42,Macaca mulatta
NEUR_1999,Hippocampus,99.08,45.42,Macaca mulatta
NEUR_6646,Hippocampus,39.5,43.0,Mus musculus
NEUR_2265,Cerebellum,91.96,74.33,Danio rerio
NEUR_5942,Thalamus,101.36,102.42,Danio rerio
NEUR_8213,Amygdala,6.44,50.27,Mus musculus
NEUR_1718,Striatum,2.83,99.06,Danio rerio
NEUR_9952,Thalamus,61.76,110.76,Rattus norvegicus
NEUR_7515,Amygdala,84.12,23.27,Rattus norvegicus
NEUR_3409,Cortex,20.84,71.37,Mus musculus
NEUR_1271,Amygdala,136.77,63.31,Danio rerio
NEUR_9821,Hypothalamus,121.61,72.09,Mus musculus
NEUR_5171,Hippocampus,131.27,33.65,Mus musculus
NEUR_7103,Cortex,69.63,112.66,Mus musculus
NEUR_4618,Hypothalamus,82.81,10.17,Danio rerio
NEUR_8511,Thalamus,10.34,50.8,Rattus norvegicus
NEUR_6809,Amygdala,132.42,48.27,Rattus norvegicus
NEUR_4496,Amygdala,55.4,49.39,Rattus norvegicus
NEUR_4320,Amygdala,113.18,14.53,Macaca mulatta
NEUR_4399,Amygdala,98.26,44.53,Danio rerio
NEUR_4863,Cortex,37.91,70.67,Danio rerio
NEUR_6166,Striatum,36.53,64.84,Macaca mulatta
NEUR_6338,Striatum,1.29,107.37,Mus musculus
NEUR_4587,Amygdala,10.41,35.14,Danio rerio
NEUR_7670,Cortex,69.71,38.61,Rattus norvegicus
NEUR_3024,Hypothalamus,26.2,29.82,Rattus norvegicus
NEUR_1001,Amygdala,124.55,24.24,Mus musculus
NEUR_7477,Cortex,134.65,21.07,Danio rerio
NEUR_7881,Cortex,77.3,90.68,Mus musculus
NEUR_4878,Hypothalamus,39.52,34.84,Mus musculus
NEUR_2051,Thalamus,142.58,43.51,Macaca mulatta
NEUR_9208,Striatum,66.36,67.94,Macaca mulatta
NEUR_6604,Amygdala,121.65,46.3,Macaca mulatta
NEUR_3334,Cortex,78.47,84.84,Mus musculus
NEUR_5574,Cerebellum,13.98,83.44,Danio rerio
NEUR_9122,Hypothalamus,105.35,59.23,Macaca mulatta
NEUR_7439,Hippocampus,65.9,91.51,Mus musculus
NEUR_1198,Hippocampus,126.05,35.81,Mus musculus
NEUR_1425,Hippocampus,20.09,12.87,Danio rerio
NEUR_6766,Thalamus,6.74,55.4,Rattus norvegicus
NEUR_8202,Striatum,47.09,13.84,Macaca mulatta
NEUR_7805,Hippocampus,92.75,99.81,Mus musculus
NEUR_1147,Thalamus,7.52,109.67,Rattus norvegicus
NEUR_6893,Thalamus,82.04,118.1,Macaca mulatta
NEUR_8175,Striatum,126.9,50.02,Danio rerio
NEUR_4918,Hypothalamus,20.42,94.93,Rattus norvegicus
NEUR_8934,Striatum,142.33,73.22,Danio rerio
NEUR_3795,Hypothalamus,93.55,37.58,Mus musculus
NEUR_8709,Hypothalamus,63.24,79.32,Macaca mulatta
NEUR_7247,Cortex,4.2,95.45,Mus musculus
NEUR_5379,Hippocampus,109.59,30.92,Macaca mulatta
NEUR_8091,Striatum,65.28,85.45,Danio rerio
NEUR_7947,Cortex,30.22,104.47,Mus musculus
NEUR_2559,Hippocampus,17.91,12.37,Mus musculus
NEUR_6338,Thalamus,45.47,57.3,Rattus norvegicus
NEUR_7831,Thalamus,84.68,19.98,Rattus norvegicus
NEUR_6842,Striatum,93.8,18.1,Rattus norvegicus
