neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6382,Hypothalamus,128.41,105.18,Rattus norvegicus
NEUR_8030,Cortex,15.35,36.5,Danio rerio
NEUR_2601,Thalamus,93.16,65.23,Rattus norvegicus
NEUR_9419,Thalamus,97.35,84.01,Danio rerio
NEUR_8075,Hippocampus,85.51,88.02,Macaca mulatta
NEUR_2806,Striatum,70.85,97.05,Mus musculus
NEUR_1927,Cerebellum,11.11,106.28,Rattus norvegicus
NEUR_9681,Amygdala,38.74,116.21,Mus musculus
NEUR_4001,Amygdala,131.47,70.49,Danio rerio
NEUR_9401,Hypothalamus,26.96,97.51,Danio rerio
NEUR_9166,Striatum,103.59,46.75,Macaca mulatta
NEUR_8456,Amygdala,107.99,57.46,Mus musculus
NEUR_1846,Amygdala,59.22,70.14,Danio rerio
NEUR_7430,Striatum,48.17,93.38,Rattus norvegicus
NEUR_1357,Cortex,95.32,27.94,Mus musculus
NEUR_1310,Cortex,130.28,55.65,Danio rerio
NEUR_3354,Striatum,26.17,104.27,Danio rerio
NEUR_2573,Hippocampus,48.12,94.32,Rattus norvegicus
NEUR_8958,Striatum,89.46,77.15,Danio rerio
NEUR_7147,Hypothalamus,63.59,94.21,Macaca mulatta
NEUR_9661,Thalamus,139.43,28.93,Mus musculus
NEUR_6914,Cerebellum,56.26,36.48,Mus musculus
NEUR_8599,Hippocampus,138.95,117.41,Macaca mulatta
NEUR_1965,Cortex,4.81,104.24,Danio rerio
NEUR_3452,Hippocampus,98.12,64.63,Rattus norvegicus
NEUR_8612,Thalamus,76.69,111.2,Mus musculus
NEUR_1021,Hypothalamus,6.14,103.5,Macaca mulatta
NEUR_2458,Amygdala,64.95,59.77,Danio rerio
NEUR_2220,Cortex,111.88,83.66,Rattus norvegicus
NEUR_1059,Hippocampus,68.2,35.13,Macaca mulatta
NEUR_8298,Thalamus,81.94,92.27,Rattus norvegicus
NEUR_2131,Amygdala,4.11,45.41,Rattus norvegicus
NEUR_4857,Striatum,131.71,11.03,Mus musculus
NEUR_4228,Striatum,114.26,72.01,Danio rerio
NEUR_1798,Striatum,10.84,104.63,Danio rerio
NEUR_6906,Cortex,24.66,83.58,Mus musculus
NEUR_4887,Amygdala,10.15,114.87,Danio rerio
NEUR_4010,Hypothalamus,70.99,78.66,Rattus norvegicus
NEUR_9344,Cerebellum,38.11,71.85,Mus musculus
NEUR_7387,Hippocampus,3.12,69.04,Macaca mulatta
NEUR_7673,Hypothalamus,72.85,55.99,Mus musculus
NEUR_1369,Thalamus,11.43,69.9,Macaca mulatta
NEUR_3853,Hippocampus,56.25,25.73,Mus musculus
NEUR_5817,Cerebellum,115.02,57.11,Rattus norvegicus
NEUR_7512,Striatum,63.85,86.0,Danio rerio
NEUR_1885,Hippocampus,127.42,40.4,Rattus norvegicus
NEUR_5307,Hippocampus,18.13,113.32,Danio rerio
NEUR_4858,Cerebellum,25.99,19.96,Macaca mulatta
NEUR_8345,Striatum,76.53,84.7,Rattus norvegicus
NEUR_6332,Hippocampus,96.51,61.85,Macaca mulatta
NEUR_8893,Hippocampus,136.97,62.28,Mus musculus
NEUR_1797,Striatum,69.73,83.57,Mus musculus
NEUR_3626,Cerebellum,135.98,62.84,Mus musculus
NEUR_2731,Thalamus,76.0,38.72,Macaca mulatta
NEUR_6917,Hippocampus,59.23,42.01,Mus musculus
NEUR_3439,Hypothalamus,88.54,38.87,Rattus norvegicus
NEUR_4137,Striatum,48.94,70.49,Macaca mulatta
NEUR_1926,Thalamus,75.2,24.67,Rattus norvegicus
NEUR_6704,Hippocampus,82.36,74.93,Danio rerio
NEUR_1473,Thalamus,98.57,111.41,Mus musculus
NEUR_2326,Striatum,10.51,78.78,Rattus norvegicus
NEUR_7046,Cortex,119.21,87.49,Danio rerio
NEUR_6123,Hypothalamus,105.16,48.63,Danio rerio
NEUR_7978,Cerebellum,145.6,83.03,Rattus norvegicus
NEUR_1366,Hippocampus,103.73,86.14,Mus musculus
NEUR_7444,Cortex,80.73,52.22,Macaca mulatta
NEUR_7730,Hippocampus,14.65,104.01,Rattus norvegicus
NEUR_9898,Thalamus,9.42,69.29,Danio rerio
NEUR_2841,Striatum,108.03,77.0,Danio rerio
NEUR_1021,Hypothalamus,78.4,117.48,Danio rerio
NEUR_3419,Hippocampus,83.06,14.35,Danio rerio
NEUR_4425,Cortex,103.09,115.27,Danio rerio
NEUR_1312,Cerebellum,131.8,73.82,Macaca mulatta
NEUR_1561,Thalamus,52.48,90.62,Rattus norvegicus
NEUR_3854,Amygdala,142.15,50.93,Mus musculus
NEUR_1555,Cortex,144.66,103.19,Rattus norvegicus
NEUR_9576,Cerebellum,10.39,19.16,Mus musculus
NEUR_6808,Thalamus,42.92,73.17,Rattus norvegicus
NEUR_8077,Striatum,51.79,23.87,Danio rerio
NEUR_5837,Amygdala,103.29,47.22,Mus musculus
NEUR_5284,Hippocampus,58.18,115.59,Rattus norvegicus
NEUR_8000,Hippocampus,18.2,101.48,Danio rerio
NEUR_7383,Cortex,86.02,72.55,Macaca mulatta
NEUR_4007,Amygdala,129.63,59.61,Rattus norvegicus
NEUR_2423,Amygdala,55.37,45.22,Macaca mulatta
NEUR_8291,Thalamus,133.56,22.47,Mus musculus
NEUR_5127,Cortex,117.04,74.23,Rattus norvegicus
NEUR_8493,Hypothalamus,45.75,13.55,Rattus norvegicus
NEUR_6707,Cortex,84.31,48.59,Danio rerio
NEUR_7267,Hypothalamus,97.03,111.45,Danio rerio
NEUR_6443,Amygdala,3.25,31.77,Macaca mulatta
NEUR_4515,Thalamus,140.07,20.34,Danio rerio
NEUR_7441,Cortex,4.39,91.6,Mus musculus
NEUR_3679,Striatum,6.78,86.97,Rattus norvegicus
NEUR_1962,Hippocampus,30.05,90.94,Macaca mulatta
NEUR_7032,Striatum,27.95,64.23,Danio rerio
NEUR_8543,Cerebellum,96.76,114.34,Danio rerio
NEUR_1778,Hippocampus,9.85,38.95,Danio rerio
NEUR_6758,Amygdala,146.76,61.36,Mus musculus
NEUR_7549,Cortex,70.67,34.69,Rattus norvegicus
NEUR_7279,Amygdala,127.71,105.64,Mus musculus
NEUR_6271,Striatum,146.42,71.56,Macaca mulatta
NEUR_4272,Cortex,57.17,16.79,Mus musculus
NEUR_8810,Striatum,101.13,20.34,Mus musculus
NEUR_2036,Hippocampus,54.41,67.13,Mus musculus
NEUR_5225,Striatum,9.04,29.22,Danio rerio
NEUR_9522,Cerebellum,82.93,56.59,Danio rerio
NEUR_3643,Cortex,3.62,59.4,Macaca mulatta
NEUR_2185,Amygdala,113.42,49.85,Macaca mulatta
NEUR_5002,Amygdala,113.59,38.81,Mus musculus
NEUR_1421,Striatum,148.92,73.4,Danio rerio
NEUR_6075,Hippocampus,70.27,32.34,Danio rerio
NEUR_4814,Hypothalamus,28.65,36.01,Macaca mulatta
NEUR_3546,Cortex,85.18,70.9,Macaca mulatta
NEUR_8510,Striatum,71.2,17.22,Rattus norvegicus
NEUR_6254,Cortex,147.02,94.11,Rattus norvegicus
NEUR_4607,Hippocampus,137.43,44.63,Danio rerio
NEUR_9042,Thalamus,86.89,82.41,Mus musculus
NEUR_1409,Amygdala,29.01,66.66,Rattus norvegicus
NEUR_7007,Cerebellum,91.42,16.1,Mus musculus
NEUR_9145,Striatum,3.29,86.06,Mus musculus
NEUR_6549,Hippocampus,104.42,15.19,Rattus norvegicus
NEUR_2783,Amygdala,21.92,14.38,Mus musculus
NEUR_5055,Hippocampus,110.98,81.97,Mus musculus
NEUR_4516,Thalamus,50.06,57.14,Danio rerio
NEUR_3527,Hippocampus,75.63,110.55,Rattus norvegicus
NEUR_5018,Striatum,9.39,21.91,Macaca mulatta
NEUR_2068,Cortex,47.56,94.38,Mus musculus
NEUR_5527,Amygdala,144.36,23.53,Macaca mulatta
NEUR_4280,Hypothalamus,21.99,88.86,Macaca mulatta
NEUR_9521,Thalamus,101.64,55.02,Rattus norvegicus
NEUR_7701,Cerebellum,71.37,62.53,Danio rerio
NEUR_2337,Cortex,9.03,21.96,Mus musculus
NEUR_6032,Striatum,83.49,80.68,Mus musculus
NEUR_6181,Striatum,65.89,108.65,Rattus norvegicus
NEUR_4534,Striatum,102.34,95.91,Macaca mulatta
NEUR_9782,Thalamus,41.27,60.93,Mus musculus
NEUR_9752,Hypothalamus,115.37,108.27,Rattus norvegicus
NEUR_6922,Amygdala,66.1,65.57,Danio rerio
NEUR_1036,Striatum,36.14,79.63,Mus musculus
NEUR_3055,Hippocampus,130.6,115.35,Rattus norvegicus
NEUR_2163,Hypothalamus,131.0,33.54,Macaca mulatta
NEUR_1589,Thalamus,83.24,116.15,Rattus norvegicus
NEUR_2549,Striatum,130.64,82.64,Danio rerio
NEUR_9714,Hippocampus,76.89,18.81,Mus musculus
NEUR_5745,Striatum,16.04,43.63,Rattus norvegicus
NEUR_4729,Hypothalamus,96.05,34.85,Macaca mulatta
NEUR_5404,Hypothalamus,142.6,47.82,Danio rerio
NEUR_4773,Cerebellum,36.26,13.07,Mus musculus
NEUR_6712,Amygdala,77.11,119.21,Danio rerio
NEUR_3698,Cortex,72.67,49.27,Danio rerio
NEUR_1534,Striatum,144.97,27.31,Rattus norvegicus
NEUR_9213,Cortex,1.15,82.38,Macaca mulatta
NEUR_2881,Cerebellum,129.78,32.6,Macaca mulatta
NEUR_9411,Striatum,98.77,10.96,Danio rerio
NEUR_4994,Cerebellum,19.77,47.75,Rattus norvegicus
NEUR_2486,Amygdala,68.8,16.23,Mus musculus
NEUR_5364,Hippocampus,98.69,53.2,Rattus norvegicus
NEUR_6130,Cerebellum,17.42,67.74,Danio rerio
NEUR_1214,Striatum,18.37,46.46,Rattus norvegicus
NEUR_4590,Hypothalamus,127.74,34.13,Macaca mulatta
NEUR_8772,Cortex,64.23,116.66,Danio rerio
NEUR_5633,Cerebellum,105.69,44.65,Macaca mulatta
NEUR_4301,Cortex,135.18,18.08,Macaca mulatta
NEUR_9762,Striatum,32.99,99.12,Rattus norvegicus
NEUR_5762,Thalamus,102.23,46.77,Rattus norvegicus
NEUR_7007,Hypothalamus,131.82,49.85,Mus musculus
NEUR_9059,Cortex,27.0,103.9,Macaca mulatta
NEUR_1141,Thalamus,23.46,78.92,Mus musculus
NEUR_8367,Thalamus,56.06,32.91,Mus musculus
NEUR_1176,Cortex,121.42,43.69,Danio rerio
NEUR_2686,Cerebellum,53.83,76.54,Rattus norvegicus
NEUR_8335,Thalamus,121.39,34.77,Danio rerio
NEUR_8472,Striatum,87.27,102.52,Mus musculus
NEUR_2385,Hippocampus,12.54,39.35,Danio rerio
NEUR_7092,Hypothalamus,34.4,89.04,Danio rerio
NEUR_4018,Hippocampus,146.99,49.68,Rattus norvegicus
NEUR_3341,Amygdala,139.9,50.48,Danio rerio
NEUR_5182,Striatum,108.02,44.24,Mus musculus
NEUR_4755,Thalamus,56.5,67.55,Danio rerio
NEUR_3767,Amygdala,78.64,52.05,Rattus norvegicus
NEUR_2518,Striatum,26.84,116.48,Rattus norvegicus
NEUR_6475,Cortex,82.85,32.66,Danio rerio
NEUR_7378,Amygdala,2.86,26.37,Mus musculus
NEUR_4396,Hypothalamus,121.62,79.01,Danio rerio
NEUR_1861,Amygdala,17.33,82.08,Danio rerio
NEUR_6685,Amygdala,16.5,80.05,Mus musculus
NEUR_5078,Amygdala,105.72,58.2,Rattus norvegicus
NEUR_8794,Cortex,73.22,87.34,Macaca mulatta
NEUR_5291,Cortex,13.26,44.67,Rattus norvegicus
NEUR_3420,Hypothalamus,48.24,36.06,Mus musculus
NEUR_3658,Hippocampus,89.49,55.42,Mus musculus
NEUR_9990,Cortex,92.96,101.56,Rattus norvegicus
NEUR_1185,Hypothalamus,125.93,75.56,Danio rerio
NEUR_9751,Hippocampus,1.89,22.14,Macaca mulatta
NEUR_9261,Amygdala,86.19,62.75,Rattus norvegicus
NEUR_2337,Cerebellum,125.26,91.77,Macaca mulatta
NEUR_1541,Striatum,112.54,56.0,Danio rerio
NEUR_1715,Hippocampus,65.98,60.68,Macaca mulatta
NEUR_5539,Amygdala,38.83,95.66,Rattus norvegicus
NEUR_7851,Cerebellum,85.63,105.05,Danio rerio
NEUR_5160,Amygdala,4.37,84.36,Rattus norvegicus
NEUR_8938,Cerebellum,120.14,11.32,Macaca mulatta
NEUR_7923,Hippocampus,92.28,43.18,Rattus norvegicus
NEUR_2664,Amygdala,53.53,103.56,Macaca mulatta
NEUR_8693,Cerebellum,69.76,52.8,Macaca mulatta
NEUR_6549,Hypothalamus,56.32,76.81,Rattus norvegicus
NEUR_6974,Thalamus,38.04,52.99,Danio rerio
NEUR_1806,Cerebellum,132.77,88.21,Danio rerio
NEUR_5347,Cerebellum,60.71,36.64,Rattus norvegicus
NEUR_2843,Cerebellum,45.16,53.27,Rattus norvegicus
NEUR_1944,Hypothalamus,64.09,13.21,Danio rerio
NEUR_9886,Hippocampus,63.01,68.27,Rattus norvegicus
NEUR_1745,Striatum,89.31,84.97,Danio rerio
NEUR_2587,Cortex,17.66,12.69,Mus musculus
NEUR_5867,Amygdala,149.28,112.9,Macaca mulatta
NEUR_1348,Cerebellum,112.43,104.0,Mus musculus
NEUR_2977,Striatum,141.93,70.79,Danio rerio
NEUR_6538,Hippocampus,71.77,80.92,Macaca mulatta
NEUR_1263,Hippocampus,90.93,54.01,Rattus norvegicus
NEUR_5442,Striatum,61.9,21.06,Rattus norvegicus
NEUR_1395,Hippocampus,97.23,21.74,Rattus norvegicus
NEUR_3808,Hippocampus,70.94,99.14,Danio rerio
NEUR_5347,Cerebellum,28.54,68.38,Macaca mulatta
NEUR_7558,Hypothalamus,138.47,67.65,Mus musculus
NEUR_3028,Amygdala,55.33,92.88,Mus musculus
NEUR_8562,Hypothalamus,69.31,84.83,Rattus norvegicus
NEUR_9568,Cerebellum,123.32,95.96,Rattus norvegicus
NEUR_1912,Hypothalamus,120.02,16.72,Rattus norvegicus
NEUR_2901,Hypothalamus,18.99,40.34,Mus musculus
NEUR_3279,Cortex,103.36,114.26,Danio rerio
NEUR_5149,Striatum,30.7,66.38,Danio rerio
NEUR_4996,Cortex,144.86,116.59,Danio rerio
NEUR_3597,Amygdala,68.86,89.49,Mus musculus
NEUR_1207,Cortex,84.69,72.52,Danio rerio
NEUR_7970,Cerebellum,114.29,26.02,Macaca mulatta
NEUR_8808,Amygdala,128.29,75.46,Macaca mulatta
NEUR_5337,Amygdala,88.5,12.73,Rattus norvegicus
NEUR_5237,Striatum,76.14,107.25,Mus musculus
NEUR_2544,Striatum,54.73,56.83,Rattus norvegicus
NEUR_4418,Amygdala,57.55,53.86,Danio rerio
NEUR_8162,Hippocampus,8.18,107.29,Danio rerio
NEUR_1129,Cortex,13.41,14.6,Mus musculus
NEUR_3557,Cerebellum,94.98,32.77,Danio rerio
NEUR_5812,Striatum,142.95,54.42,Danio rerio
NEUR_7441,Hippocampus,69.85,38.95,Macaca mulatta
NEUR_6372,Thalamus,120.19,36.71,Macaca mulatta
NEUR_2098,Cortex,94.59,78.78,Danio rerio
NEUR_4776,Hippocampus,44.23,46.25,Danio rerio
NEUR_1671,Cortex,99.07,66.95,Danio rerio
NEUR_6069,Hippocampus,105.73,108.72,Danio rerio
NEUR_5620,Hypothalamus,134.78,26.56,Rattus norvegicus
NEUR_4700,Hypothalamus,80.36,53.31,Mus musculus
NEUR_2253,Amygdala,8.57,35.93,Rattus norvegicus
NEUR_1085,Hypothalamus,50.85,37.0,Mus musculus
NEUR_4177,Hypothalamus,1.06,30.66,Macaca mulatta
NEUR_3221,Cortex,137.45,103.61,Mus musculus
NEUR_5810,Cortex,115.34,112.01,Macaca mulatta
NEUR_7685,Cortex,120.19,41.49,Rattus norvegicus
NEUR_8584,Amygdala,67.83,99.1,Danio rerio
NEUR_4266,Hippocampus,17.67,98.01,Rattus norvegicus
NEUR_7230,Striatum,139.45,57.59,Macaca mulatta
NEUR_7008,Hippocampus,71.69,35.31,Danio rerio
NEUR_5570,Amygdala,24.09,32.02,Macaca mulatta
NEUR_5165,Striatum,53.38,72.04,Danio rerio
NEUR_2965,Amygdala,123.66,47.17,Mus musculus
NEUR_3394,Hippocampus,30.72,83.77,Rattus norvegicus
NEUR_4394,Hypothalamus,45.18,118.08,Mus musculus
NEUR_7487,Amygdala,91.48,107.9,Rattus norvegicus
NEUR_2209,Striatum,10.84,87.13,Macaca mulatta
NEUR_7209,Cortex,91.72,33.53,Mus musculus
NEUR_7605,Thalamus,108.08,116.64,Mus musculus
NEUR_5954,Hippocampus,116.72,51.11,Mus musculus
NEUR_2207,Cerebellum,70.33,13.97,Rattus norvegicus
NEUR_4414,Hippocampus,80.64,17.17,Danio rerio
NEUR_4596,Amygdala,103.47,108.04,Danio rerio
NEUR_2183,Thalamus,22.92,92.09,Danio rerio
NEUR_3474,Cerebellum,27.55,32.69,Mus musculus
NEUR_7860,Hippocampus,107.41,102.38,Mus musculus
NEUR_5709,Striatum,66.0,45.9,Macaca mulatta
NEUR_2776,Striatum,90.78,90.36,Macaca mulatta
NEUR_6111,Hippocampus,13.63,94.66,Macaca mulatta
NEUR_8182,Cortex,57.8,114.76,Danio rerio
NEUR_3449,Hypothalamus,129.56,16.84,Rattus norvegicus
NEUR_2559,Cortex,79.14,60.46,Rattus norvegicus
NEUR_4818,Cerebellum,92.01,30.42,Danio rerio
NEUR_1566,Hippocampus,8.16,56.72,Rattus norvegicus
NEUR_1977,Hypothalamus,88.63,11.46,Mus musculus
NEUR_5300,Cortex,147.07,25.92,Mus musculus
NEUR_5133,Striatum,97.71,61.19,Mus musculus
NEUR_6818,Hypothalamus,148.18,87.23,Macaca mulatta
NEUR_1146,Cerebellum,114.42,109.45,Danio rerio
NEUR_6143,Striatum,102.27,66.03,Mus musculus
NEUR_9441,Cerebellum,149.01,111.08,Mus musculus
NEUR_6198,Cerebellum,42.62,40.7,Danio rerio
NEUR_1730,Hippocampus,39.51,16.79,Rattus norvegicus
NEUR_7306,Thalamus,54.84,111.6,Macaca mulatta
NEUR_5101,Striatum,126.05,65.15,Rattus norvegicus
NEUR_2805,Amygdala,63.82,52.84,Danio rerio
NEUR_7040,Cerebellum,103.66,52.65,Rattus norvegicus
NEUR_1434,Thalamus,35.28,29.37,Danio rerio
NEUR_8143,Thalamus,95.46,23.02,Danio rerio
NEUR_4935,Cerebellum,115.6,114.61,Rattus norvegicus
NEUR_4260,Thalamus,121.03,13.76,Rattus norvegicus
NEUR_5461,Hippocampus,130.65,37.19,Rattus norvegicus
NEUR_6899,Striatum,81.63,53.61,Mus musculus
NEUR_2467,Hippocampus,148.66,24.35,Rattus norvegicus
NEUR_8301,Amygdala,37.19,63.53,Mus musculus
NEUR_1069,Thalamus,126.63,30.41,Danio rerio
NEUR_6521,Cortex,141.35,84.68,Mus musculus
NEUR_1113,Hypothalamus,139.04,112.19,Mus musculus
NEUR_2126,Hypothalamus,57.44,46.68,Mus musculus
NEUR_5434,Cortex,88.36,114.08,Macaca mulatta
NEUR_7288,Hypothalamus,137.25,101.91,Rattus norvegicus
NEUR_8191,Hippocampus,10.72,38.61,Rattus norvegicus
NEUR_6935,Amygdala,66.26,97.65,Danio rerio
NEUR_3347,Hippocampus,81.99,62.91,Mus musculus
NEUR_4167,Amygdala,8.86,100.67,Rattus norvegicus
NEUR_5362,Thalamus,42.87,50.06,Macaca mulatta
NEUR_1951,Hippocampus,6.48,12.2,Mus musculus
NEUR_4100,Striatum,96.79,70.44,Mus musculus
NEUR_4590,Cerebellum,104.36,11.24,Macaca mulatta
NEUR_4627,Hippocampus,79.04,72.07,Mus musculus
NEUR_1773,Cortex,61.8,72.02,Macaca mulatta
NEUR_1953,Cerebellum,59.23,27.98,Rattus norvegicus
NEUR_7306,Hypothalamus,35.25,106.94,Rattus norvegicus
NEUR_8765,Hypothalamus,46.39,85.66,Mus musculus
NEUR_3752,Striatum,118.17,79.12,Macaca mulatta
NEUR_7651,Hypothalamus,118.02,91.56,Macaca mulatta
NEUR_9312,Striatum,146.87,82.2,Danio rerio
NEUR_2827,Thalamus,68.08,84.35,Danio rerio
NEUR_9051,Cortex,15.74,113.16,Macaca mulatta
NEUR_4536,Cerebellum,46.05,72.1,Macaca mulatta
NEUR_4128,Cerebellum,115.48,65.34,Mus musculus
NEUR_7721,Striatum,56.16,84.15,Danio rerio
NEUR_1939,Amygdala,24.0,71.76,Mus musculus
NEUR_6018,Thalamus,92.73,103.43,Danio rerio
NEUR_7236,Cerebellum,84.97,16.56,Mus musculus
NEUR_6331,Cerebellum,88.92,83.75,Danio rerio
NEUR_7816,Cerebellum,76.08,45.74,Danio rerio
NEUR_4352,Cortex,3.0,109.91,Danio rerio
NEUR_8216,Thalamus,3.53,102.7,Macaca mulatta
NEUR_8313,Thalamus,37.35,73.32,Rattus norvegicus
NEUR_2350,Amygdala,127.48,38.5,Mus musculus
NEUR_2363,Hypothalamus,57.42,11.65,Macaca mulatta
NEUR_2398,Cerebellum,110.23,54.24,Mus musculus
NEUR_4340,Cortex,10.75,12.87,Rattus norvegicus
NEUR_7136,Thalamus,106.55,32.53,Rattus norvegicus
NEUR_3037,Hippocampus,65.3,115.84,Rattus norvegicus
NEUR_4809,Cortex,24.85,49.08,Danio rerio
NEUR_9024,Hippocampus,20.15,50.83,Rattus norvegicus
NEUR_3920,Thalamus,4.8,23.37,Macaca mulatta
NEUR_3266,Cortex,61.96,48.87,Macaca mulatta
NEUR_3538,Amygdala,73.42,43.69,Danio rerio
