neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8336,Thalamus,72.52,93.0,Rattus norvegicus
NEUR_1560,Cortex,74.77,63.08,Macaca mulatta
NEUR_5416,Cerebellum,60.44,21.96,Rattus norvegicus
NEUR_6803,Amygdala,49.46,49.15,Danio rerio
NEUR_7640,Hippocampus,44.82,57.4,Macaca mulatta
NEUR_4663,Hippocampus,35.72,49.99,Macaca mulatta
NEUR_8933,Cerebellum,131.48,11.33,Macaca mulatta
NEUR_3724,Striatum,75.36,71.97,Mus musculus
NEUR_9316,Cortex,89.22,72.98,Macaca mulatta
NEUR_8263,Thalamus,139.88,71.21,Rattus norvegicus
NEUR_8523,Hippocampus,65.92,79.73,Mus musculus
NEUR_6532,Striatum,133.2,14.82,Danio rerio
NEUR_9061,Thalamus,134.97,18.96,Macaca mulatta
NEUR_5311,Cerebellum,87.41,51.54,Mus musculus
NEUR_1443,Cerebellum,129.44,109.5,Mus musculus
NEUR_9909,Thalamus,5.96,59.5,Mus musculus
NEUR_9789,Hypothalamus,50.68,99.84,Macaca mulatta
NEUR_4530,Hippocampus,59.48,26.12,Mus musculus
NEUR_2868,Hippocampus,80.91,92.28,Mus musculus
NEUR_8569,Striatum,144.34,115.47,Mus musculus
NEUR_7139,Thalamus,125.36,50.21,Danio rerio
NEUR_4519,Cerebellum,19.48,73.67,Rattus norvegicus
NEUR_7803,Cortex,126.68,103.41,Mus musculus
NEUR_5886,Thalamus,87.67,90.22,Macaca mulatta
NEUR_6939,Hypothalamus,92.74,56.98,Mus musculus
NEUR_7245,Striatum,98.08,75.32,Macaca mulatta
NEUR_7513,Cerebellum,82.16,22.33,Macaca mulatta
NEUR_4889,Hypothalamus,53.32,75.97,Mus musculus
NEUR_7429,Hypothalamus,14.95,81.53,Rattus norvegicus
NEUR_9724,Amygdala,25.04,46.45,Rattus norvegicus
NEUR_8590,Amygdala,101.9,24.11,Rattus norvegicus
NEUR_2321,Striatum,116.77,25.2,Macaca mulatta
NEUR_4257,Hypothalamus,149.18,24.97,Danio rerio
NEUR_5415,Cortex,0.13,75.85,Macaca mulatta
NEUR_5489,Cortex,49.51,68.73,Danio rerio
NEUR_3528,Hippocampus,37.24,55.83,Mus musculus
NEUR_9509,Hypothalamus,125.75,114.27,Danio rerio
NEUR_8040,Thalamus,65.66,19.77,Danio rerio
NEUR_7680,Cerebellum,74.35,69.76,Macaca mulatta
NEUR_1190,Amygdala,24.2,105.76,Rattus norvegicus
NEUR_1105,Thalamus,115.8,96.17,Danio rerio
NEUR_8687,Thalamus,139.51,96.73,Mus musculus
NEUR_5742,Striatum,89.49,104.45,Rattus norvegicus
NEUR_3269,Hypothalamus,130.1,31.78,Macaca mulatta
NEUR_3499,Cerebellum,60.55,110.48,Mus musculus
NEUR_4348,Cerebellum,32.7,10.05,Macaca mulatta
NEUR_4806,Striatum,125.64,57.62,Danio rerio
NEUR_8089,Striatum,78.04,50.3,Macaca mulatta
NEUR_6566,Striatum,135.11,40.28,Mus musculus
NEUR_3803,Amygdala,15.05,118.47,Macaca mulatta
NEUR_8708,Hypothalamus,88.14,53.31,Danio rerio
NEUR_9107,Amygdala,65.87,96.63,Mus musculus
NEUR_2997,Striatum,31.44,43.59,Mus musculus
NEUR_2786,Hypothalamus,104.29,24.57,Danio rerio
NEUR_9083,Striatum,122.37,46.09,Danio rerio
NEUR_7181,Cortex,60.08,15.51,Danio rerio
NEUR_5610,Hippocampus,24.49,73.58,Mus musculus
NEUR_8246,Hypothalamus,125.48,15.23,Macaca mulatta
NEUR_5837,Amygdala,99.18,89.65,Macaca mulatta
NEUR_3178,Cerebellum,0.13,12.53,Rattus norvegicus
NEUR_5598,Cortex,48.84,71.18,Mus musculus
NEUR_5762,Thalamus,74.56,58.85,Macaca mulatta
NEUR_4307,Thalamus,55.6,72.38,Macaca mulatta
NEUR_7209,Hippocampus,118.48,34.07,Rattus norvegicus
NEUR_7427,Striatum,10.67,10.39,Rattus norvegicus
NEUR_5820,Cortex,97.83,41.84,Rattus norvegicus
NEUR_5759,Cortex,63.03,39.09,Macaca mulatta
NEUR_6046,Cerebellum,46.15,77.02,Macaca mulatta
NEUR_2385,Hippocampus,109.62,112.57,Macaca mulatta
NEUR_7374,Hippocampus,34.18,24.96,Danio rerio
NEUR_9281,Hypothalamus,40.79,114.23,Mus musculus
NEUR_3677,Hypothalamus,129.3,103.25,Danio rerio
NEUR_8487,Amygdala,75.33,43.97,Danio rerio
NEUR_9978,Striatum,87.51,31.51,Macaca mulatta
NEUR_3320,Cerebellum,24.08,91.26,Mus musculus
NEUR_9722,Amygdala,107.77,47.15,Macaca mulatta
NEUR_3626,Striatum,51.58,81.77,Mus musculus
NEUR_4352,Amygdala,11.92,69.41,Rattus norvegicus
NEUR_3147,Thalamus,84.58,72.14,Danio rerio
NEUR_1966,Cortex,18.64,23.46,Mus musculus
NEUR_6560,Cortex,88.27,70.26,Macaca mulatta
NEUR_6577,Hippocampus,45.01,58.91,Rattus norvegicus
NEUR_2201,Striatum,110.76,91.92,Danio rerio
NEUR_8519,Cerebellum,116.15,29.61,Danio rerio
NEUR_1665,Cortex,53.43,51.98,Rattus norvegicus
NEUR_3373,Striatum,90.75,32.66,Danio rerio
NEUR_8686,Hippocampus,2.21,15.0,Mus musculus
NEUR_7049,Cortex,123.84,45.41,Mus musculus
NEUR_4797,Cortex,46.91,14.03,Mus musculus
NEUR_4406,Striatum,104.67,107.14,Rattus norvegicus
NEUR_4331,Hypothalamus,58.94,92.69,Danio rerio
NEUR_8586,Hypothalamus,26.37,46.02,Rattus norvegicus
NEUR_8463,Cortex,69.63,119.82,Rattus norvegicus
NEUR_8311,Hypothalamus,25.84,117.69,Danio rerio
NEUR_3283,Hypothalamus,9.05,32.53,Rattus norvegicus
NEUR_1499,Hippocampus,143.25,81.43,Mus musculus
NEUR_7053,Thalamus,91.21,32.02,Rattus norvegicus
NEUR_2286,Hypothalamus,136.02,98.0,Macaca mulatta
NEUR_8113,Cortex,59.91,63.17,Danio rerio
NEUR_2554,Striatum,148.57,102.92,Mus musculus
NEUR_5705,Hippocampus,108.26,99.57,Rattus norvegicus
NEUR_1739,Striatum,92.11,81.94,Rattus norvegicus
NEUR_4973,Thalamus,75.76,10.49,Danio rerio
NEUR_5458,Amygdala,127.58,48.07,Rattus norvegicus
NEUR_4788,Hippocampus,22.97,20.39,Rattus norvegicus
NEUR_9639,Cerebellum,136.56,46.29,Danio rerio
NEUR_5332,Striatum,68.33,47.33,Macaca mulatta
NEUR_4006,Hypothalamus,3.78,11.53,Rattus norvegicus
NEUR_9395,Hippocampus,149.3,104.89,Macaca mulatta
NEUR_5739,Striatum,57.23,117.18,Mus musculus
NEUR_7003,Striatum,64.99,42.75,Macaca mulatta
NEUR_7406,Amygdala,126.49,42.5,Mus musculus
NEUR_4035,Amygdala,66.73,26.2,Rattus norvegicus
NEUR_3678,Cerebellum,37.53,87.09,Mus musculus
NEUR_5277,Cortex,82.24,46.53,Danio rerio
NEUR_4840,Amygdala,122.53,86.67,Macaca mulatta
NEUR_4417,Hippocampus,123.12,102.79,Rattus norvegicus
NEUR_4999,Striatum,80.16,34.4,Mus musculus
NEUR_6893,Cortex,134.14,88.89,Danio rerio
NEUR_4453,Hypothalamus,25.2,117.58,Danio rerio
NEUR_4228,Hippocampus,9.81,87.22,Rattus norvegicus
NEUR_9712,Cortex,99.6,63.76,Rattus norvegicus
NEUR_2575,Hypothalamus,116.8,76.35,Macaca mulatta
NEUR_1930,Cortex,123.24,63.52,Macaca mulatta
NEUR_8871,Thalamus,40.64,23.72,Macaca mulatta
NEUR_3204,Thalamus,25.6,29.74,Macaca mulatta
NEUR_4604,Cerebellum,54.32,38.93,Danio rerio
NEUR_8970,Amygdala,108.27,31.96,Macaca mulatta
NEUR_9636,Cerebellum,136.15,115.61,Macaca mulatta
NEUR_9009,Hippocampus,84.73,36.71,Danio rerio
NEUR_3167,Striatum,133.56,21.33,Mus musculus
NEUR_6236,Thalamus,39.44,113.64,Rattus norvegicus
NEUR_4585,Thalamus,115.96,112.53,Rattus norvegicus
NEUR_8594,Cerebellum,46.35,82.95,Danio rerio
NEUR_4007,Striatum,69.28,95.86,Macaca mulatta
NEUR_1076,Cerebellum,5.03,22.02,Danio rerio
NEUR_7433,Amygdala,14.77,42.99,Macaca mulatta
NEUR_6441,Amygdala,88.96,12.38,Mus musculus
NEUR_5319,Cerebellum,8.92,17.02,Mus musculus
NEUR_5164,Thalamus,65.01,51.93,Macaca mulatta
NEUR_7054,Cortex,90.57,89.21,Rattus norvegicus
NEUR_4872,Amygdala,135.02,54.06,Mus musculus
NEUR_9125,Striatum,93.31,34.01,Danio rerio
NEUR_2341,Hippocampus,10.07,90.52,Macaca mulatta
NEUR_2081,Amygdala,86.61,101.43,Mus musculus
NEUR_3137,Hippocampus,132.06,76.96,Mus musculus
NEUR_3408,Hypothalamus,126.89,115.32,Macaca mulatta
NEUR_7595,Amygdala,12.25,41.1,Rattus norvegicus
NEUR_1329,Amygdala,109.1,108.69,Mus musculus
NEUR_6177,Cortex,144.16,40.53,Rattus norvegicus
NEUR_9623,Cortex,37.98,74.7,Mus musculus
NEUR_3495,Hypothalamus,6.56,90.41,Macaca mulatta
NEUR_4326,Cortex,20.87,68.53,Rattus norvegicus
NEUR_5943,Striatum,98.98,91.58,Macaca mulatta
NEUR_5127,Striatum,129.69,88.58,Danio rerio
NEUR_3141,Amygdala,7.9,19.03,Macaca mulatta
NEUR_6966,Hippocampus,120.79,33.56,Macaca mulatta
NEUR_6052,Cerebellum,77.37,102.77,Rattus norvegicus
NEUR_4623,Thalamus,143.9,13.96,Macaca mulatta
NEUR_7750,Striatum,101.45,49.25,Macaca mulatta
NEUR_9783,Thalamus,85.93,57.54,Macaca mulatta
NEUR_5598,Striatum,125.3,59.57,Danio rerio
NEUR_5972,Thalamus,81.02,79.53,Rattus norvegicus
NEUR_5664,Cortex,59.06,54.65,Rattus norvegicus
NEUR_1062,Striatum,11.36,61.05,Mus musculus
NEUR_4651,Hippocampus,9.9,82.75,Mus musculus
NEUR_1727,Cerebellum,114.26,82.81,Danio rerio
NEUR_4049,Cortex,147.75,35.31,Rattus norvegicus
NEUR_9642,Cerebellum,139.56,52.97,Rattus norvegicus
NEUR_8946,Cortex,23.29,84.07,Danio rerio
NEUR_8105,Striatum,54.29,113.64,Mus musculus
NEUR_8243,Hippocampus,109.08,48.35,Danio rerio
NEUR_3895,Amygdala,86.81,90.38,Macaca mulatta
NEUR_1263,Cerebellum,111.66,67.32,Mus musculus
NEUR_6788,Thalamus,33.78,104.63,Danio rerio
NEUR_1038,Hippocampus,87.11,12.54,Danio rerio
NEUR_3440,Hypothalamus,18.14,51.49,Macaca mulatta
NEUR_1245,Amygdala,119.19,81.18,Rattus norvegicus
NEUR_9566,Amygdala,51.67,15.02,Mus musculus
NEUR_1326,Cortex,17.06,114.7,Danio rerio
NEUR_3080,Hippocampus,49.28,103.93,Macaca mulatta
NEUR_3748,Amygdala,27.39,82.45,Mus musculus
NEUR_2338,Hippocampus,38.11,72.77,Mus musculus
NEUR_7337,Cortex,121.63,76.14,Rattus norvegicus
NEUR_7568,Hypothalamus,46.86,16.76,Danio rerio
NEUR_6978,Hippocampus,122.77,11.62,Mus musculus
NEUR_2160,Striatum,32.38,47.98,Mus musculus
NEUR_1645,Hippocampus,11.58,112.12,Mus musculus
NEUR_7129,Cerebellum,87.24,20.56,Mus musculus
NEUR_8103,Hippocampus,33.52,15.38,Danio rerio
NEUR_6884,Cerebellum,5.98,84.43,Macaca mulatta
NEUR_4534,Cortex,30.96,104.44,Mus musculus
NEUR_5126,Hypothalamus,18.53,85.81,Mus musculus
NEUR_2478,Hippocampus,49.73,43.73,Macaca mulatta
NEUR_7271,Striatum,61.33,74.19,Mus musculus
NEUR_6067,Hypothalamus,78.51,50.26,Mus musculus
NEUR_6699,Cerebellum,48.93,82.53,Mus musculus
NEUR_2613,Thalamus,62.21,111.73,Mus musculus
NEUR_4953,Amygdala,45.49,106.71,Danio rerio
NEUR_8922,Thalamus,51.13,70.77,Rattus norvegicus
NEUR_1857,Thalamus,73.8,48.15,Macaca mulatta
NEUR_7058,Hypothalamus,130.31,16.47,Macaca mulatta
NEUR_8844,Hypothalamus,95.95,98.43,Danio rerio
NEUR_2646,Striatum,99.27,41.8,Danio rerio
NEUR_6037,Cerebellum,127.47,10.18,Rattus norvegicus
NEUR_6190,Hippocampus,19.4,68.42,Rattus norvegicus
NEUR_5408,Thalamus,92.86,15.76,Danio rerio
NEUR_4960,Amygdala,12.36,74.96,Rattus norvegicus
NEUR_1991,Cortex,41.92,66.57,Rattus norvegicus
NEUR_7412,Cerebellum,101.28,38.55,Danio rerio
NEUR_9381,Striatum,68.68,44.23,Mus musculus
NEUR_2314,Amygdala,41.73,83.07,Danio rerio
NEUR_4542,Amygdala,10.35,13.58,Danio rerio
NEUR_4312,Cerebellum,1.05,61.27,Macaca mulatta
NEUR_8157,Hypothalamus,36.53,113.6,Mus musculus
NEUR_3161,Cortex,16.32,36.43,Rattus norvegicus
NEUR_7351,Thalamus,61.03,35.92,Macaca mulatta
NEUR_5465,Cerebellum,97.61,31.68,Rattus norvegicus
NEUR_8682,Amygdala,113.34,87.67,Mus musculus
NEUR_1110,Cerebellum,4.46,117.45,Rattus norvegicus
NEUR_1987,Hippocampus,66.11,117.74,Mus musculus
NEUR_3173,Amygdala,149.46,17.06,Macaca mulatta
NEUR_5468,Hippocampus,14.45,21.44,Danio rerio
NEUR_3078,Hippocampus,118.32,119.3,Rattus norvegicus
NEUR_1300,Hypothalamus,138.6,101.8,Rattus norvegicus
NEUR_1319,Thalamus,134.28,22.29,Danio rerio
NEUR_5488,Thalamus,2.28,44.01,Danio rerio
NEUR_7238,Cortex,13.19,94.1,Rattus norvegicus
NEUR_3175,Hypothalamus,113.66,45.35,Rattus norvegicus
NEUR_2709,Striatum,9.35,67.36,Danio rerio
NEUR_8621,Amygdala,60.91,119.5,Mus musculus
NEUR_6221,Thalamus,53.62,86.64,Mus musculus
NEUR_9334,Cerebellum,118.34,28.22,Danio rerio
NEUR_2495,Thalamus,44.55,23.89,Rattus norvegicus
NEUR_9563,Cortex,9.79,52.4,Macaca mulatta
NEUR_3701,Hypothalamus,3.87,96.26,Danio rerio
NEUR_3426,Thalamus,0.89,94.97,Rattus norvegicus
NEUR_8290,Cortex,97.88,35.78,Danio rerio
NEUR_3422,Hypothalamus,10.49,54.59,Macaca mulatta
NEUR_4464,Thalamus,31.28,82.65,Danio rerio
NEUR_6898,Amygdala,131.85,34.6,Danio rerio
NEUR_3960,Striatum,61.48,67.8,Danio rerio
NEUR_4093,Hippocampus,61.35,91.51,Mus musculus
NEUR_7570,Hippocampus,0.8,100.43,Danio rerio
NEUR_8733,Thalamus,9.06,64.19,Mus musculus
NEUR_6687,Amygdala,97.55,109.95,Macaca mulatta
NEUR_7625,Striatum,35.23,16.74,Mus musculus
NEUR_7616,Cortex,135.68,48.48,Rattus norvegicus
NEUR_7753,Cortex,146.6,97.15,Macaca mulatta
NEUR_2748,Cerebellum,69.3,67.91,Rattus norvegicus
NEUR_5170,Thalamus,8.54,26.05,Mus musculus
NEUR_2913,Hypothalamus,97.25,23.59,Rattus norvegicus
NEUR_2028,Hippocampus,80.5,68.06,Macaca mulatta
NEUR_1900,Striatum,142.06,105.7,Danio rerio
NEUR_7974,Striatum,133.23,13.41,Rattus norvegicus
NEUR_4031,Amygdala,104.7,42.67,Mus musculus
NEUR_8209,Amygdala,89.75,119.82,Macaca mulatta
NEUR_5832,Hippocampus,24.85,13.29,Rattus norvegicus
NEUR_5584,Cerebellum,107.2,52.92,Rattus norvegicus
NEUR_7231,Thalamus,1.14,91.81,Rattus norvegicus
NEUR_9426,Cortex,6.14,78.96,Mus musculus
NEUR_8623,Striatum,91.27,98.54,Danio rerio
NEUR_8895,Hippocampus,125.05,85.95,Mus musculus
NEUR_6176,Hippocampus,30.53,94.29,Rattus norvegicus
NEUR_7216,Hypothalamus,48.79,17.46,Mus musculus
NEUR_4715,Cortex,14.49,35.14,Mus musculus
NEUR_6214,Hypothalamus,16.83,34.18,Mus musculus
NEUR_8324,Hippocampus,29.52,41.45,Rattus norvegicus
NEUR_7979,Amygdala,27.32,74.31,Danio rerio
NEUR_4669,Hypothalamus,100.68,74.89,Danio rerio
NEUR_3131,Thalamus,75.73,11.44,Rattus norvegicus
NEUR_5009,Amygdala,43.19,33.03,Mus musculus
NEUR_4159,Thalamus,9.83,117.75,Rattus norvegicus
NEUR_6000,Hippocampus,8.99,92.26,Mus musculus
NEUR_1890,Amygdala,105.64,10.21,Rattus norvegicus
NEUR_1091,Cerebellum,107.92,110.93,Mus musculus
NEUR_3003,Hippocampus,122.07,52.13,Macaca mulatta
NEUR_9374,Striatum,132.04,14.66,Macaca mulatta
NEUR_1921,Hippocampus,85.69,75.04,Rattus norvegicus
NEUR_1593,Thalamus,46.12,111.62,Mus musculus
NEUR_6197,Hypothalamus,17.76,66.28,Danio rerio
NEUR_4172,Cerebellum,15.75,116.58,Rattus norvegicus
NEUR_2473,Cortex,28.04,12.87,Mus musculus
NEUR_5721,Amygdala,49.75,93.91,Macaca mulatta
NEUR_2214,Cerebellum,60.51,68.14,Mus musculus
NEUR_4893,Amygdala,39.5,41.43,Mus musculus
NEUR_1468,Amygdala,138.77,50.34,Danio rerio
NEUR_2016,Hypothalamus,52.92,109.84,Macaca mulatta
NEUR_8094,Thalamus,94.85,59.99,Macaca mulatta
NEUR_3043,Cortex,25.86,56.83,Macaca mulatta
NEUR_8182,Cortex,81.55,14.69,Mus musculus
NEUR_2357,Thalamus,45.37,93.37,Danio rerio
NEUR_8904,Cerebellum,60.23,86.45,Macaca mulatta
NEUR_1161,Cerebellum,136.36,30.1,Macaca mulatta
NEUR_8080,Cerebellum,120.96,104.31,Rattus norvegicus
NEUR_4009,Amygdala,108.81,88.48,Mus musculus
NEUR_8451,Cortex,12.23,19.4,Mus musculus
NEUR_5038,Thalamus,105.32,68.05,Rattus norvegicus
NEUR_8028,Striatum,105.14,103.61,Rattus norvegicus
NEUR_9288,Hippocampus,147.48,18.04,Rattus norvegicus
NEUR_9824,Cerebellum,68.63,84.2,Danio rerio
NEUR_9049,Amygdala,61.16,102.9,Rattus norvegicus
NEUR_9618,Thalamus,60.21,52.36,Danio rerio
NEUR_5587,Hypothalamus,145.96,92.18,Macaca mulatta
NEUR_9866,Cortex,53.94,63.28,Macaca mulatta
NEUR_2741,Cortex,16.49,115.08,Rattus norvegicus
NEUR_4347,Thalamus,84.5,12.86,Macaca mulatta
NEUR_3750,Thalamus,30.6,60.79,Rattus norvegicus
NEUR_7695,Thalamus,22.32,38.33,Mus musculus
NEUR_3008,Thalamus,28.21,42.78,Rattus norvegicus
NEUR_6551,Striatum,11.2,73.0,Mus musculus
NEUR_3340,Thalamus,79.47,24.89,Danio rerio
NEUR_1577,Thalamus,111.61,36.94,Mus musculus
NEUR_6276,Amygdala,89.19,24.36,Macaca mulatta
NEUR_2861,Cortex,62.04,115.22,Danio rerio
NEUR_9903,Striatum,85.62,66.61,Mus musculus
NEUR_7481,Hypothalamus,55.9,91.3,Mus musculus
NEUR_1250,Cortex,99.81,113.41,Danio rerio
NEUR_2470,Hypothalamus,10.89,18.61,Danio rerio
NEUR_6086,Amygdala,104.02,15.77,Danio rerio
NEUR_5280,Cerebellum,15.74,21.63,Mus musculus
NEUR_9793,Thalamus,78.44,101.92,Macaca mulatta
NEUR_6642,Striatum,104.39,114.86,Macaca mulatta
NEUR_8584,Hypothalamus,58.06,101.64,Mus musculus
NEUR_4954,Amygdala,80.07,67.74,Mus musculus
NEUR_1244,Cerebellum,91.56,28.19,Danio rerio
NEUR_8433,Thalamus,13.09,30.4,Danio rerio
NEUR_4970,Striatum,44.42,29.39,Mus musculus
NEUR_4914,Cerebellum,130.6,16.11,Macaca mulatta
NEUR_2065,Hippocampus,27.77,34.34,Mus musculus
NEUR_1878,Cortex,71.69,11.72,Rattus norvegicus
NEUR_8139,Cortex,106.78,111.59,Mus musculus
NEUR_2287,Hippocampus,54.38,10.19,Danio rerio
NEUR_7737,Hypothalamus,75.17,69.46,Rattus norvegicus
NEUR_7717,Cerebellum,10.57,101.84,Rattus norvegicus
NEUR_8237,Cortex,133.44,87.05,Rattus norvegicus
NEUR_5289,Amygdala,24.78,62.72,Mus musculus
NEUR_1807,Hippocampus,29.08,15.15,Mus musculus
NEUR_7298,Hypothalamus,18.24,51.57,Mus musculus
NEUR_6788,Cerebellum,43.0,67.55,Macaca mulatta
NEUR_7359,Hippocampus,69.23,111.95,Danio rerio
NEUR_7194,Amygdala,77.97,50.57,Danio rerio
NEUR_8036,Amygdala,123.62,33.81,Macaca mulatta
NEUR_3819,Thalamus,111.71,49.96,Macaca mulatta
NEUR_1524,Thalamus,130.73,43.0,Mus musculus
NEUR_4351,Hippocampus,40.31,41.42,Danio rerio
NEUR_7381,Cerebellum,126.48,65.26,Danio rerio
NEUR_9848,Striatum,54.23,29.7,Mus musculus
NEUR_8169,Hippocampus,56.37,99.4,Danio rerio
NEUR_5860,Striatum,94.6,116.06,Danio rerio
NEUR_7750,Striatum,118.99,71.57,Rattus norvegicus
NEUR_6232,Amygdala,128.15,57.22,Danio rerio
NEUR_4750,Cerebellum,117.76,30.6,Danio rerio
NEUR_1516,Thalamus,109.07,17.2,Danio rerio
NEUR_8133,Amygdala,79.57,13.34,Rattus norvegicus
NEUR_1015,Hypothalamus,5.02,38.3,Macaca mulatta
NEUR_9950,Striatum,48.58,54.34,Mus musculus
NEUR_8577,Hypothalamus,129.68,114.58,Macaca mulatta
NEUR_4446,Thalamus,130.04,72.99,Danio rerio
NEUR_1702,Cerebellum,64.41,100.76,Macaca mulatta
NEUR_5801,Cortex,149.33,86.64,Danio rerio
NEUR_1161,Striatum,9.53,38.41,Macaca mulatta
NEUR_7880,Amygdala,54.05,98.98,Rattus norvegicus
NEUR_7382,Striatum,78.39,50.16,Macaca mulatta
NEUR_8063,Hippocampus,28.42,46.84,Danio rerio
NEUR_8172,Amygdala,25.47,32.15,Macaca mulatta
NEUR_1659,Hippocampus,50.18,68.59,Mus musculus
NEUR_4023,Thalamus,92.92,12.23,Danio rerio
NEUR_2324,Cerebellum,119.05,32.4,Mus musculus
NEUR_4231,Striatum,95.08,93.15,Danio rerio
NEUR_2556,Amygdala,21.25,17.27,Mus musculus
NEUR_7124,Thalamus,126.72,117.01,Danio rerio
NEUR_5644,Striatum,106.12,95.89,Rattus norvegicus
NEUR_1313,Thalamus,40.9,37.82,Danio rerio
NEUR_7768,Cortex,9.77,20.68,Rattus norvegicus
NEUR_8758,Striatum,48.45,94.15,Mus musculus
NEUR_1325,Striatum,104.53,66.44,Danio rerio
NEUR_9758,Hypothalamus,91.08,46.51,Mus musculus
NEUR_2059,Cortex,87.2,99.09,Macaca mulatta
NEUR_7247,Striatum,38.09,106.27,Rattus norvegicus
NEUR_8395,Cortex,46.29,110.23,Macaca mulatta
NEUR_4152,Hippocampus,37.98,10.92,Rattus norvegicus
NEUR_2995,Hippocampus,70.7,44.96,Danio rerio
NEUR_7758,Amygdala,31.63,87.7,Danio rerio
NEUR_3773,Amygdala,90.05,30.47,Macaca mulatta
NEUR_5896,Hypothalamus,11.46,14.37,Mus musculus
NEUR_8922,Striatum,65.75,58.5,Danio rerio
NEUR_2537,Amygdala,56.51,60.81,Danio rerio
NEUR_1218,Hypothalamus,26.8,71.32,Mus musculus
NEUR_5650,Cortex,16.73,78.72,Macaca mulatta
NEUR_5322,Striatum,27.1,28.06,Rattus norvegicus
NEUR_1780,Striatum,16.57,56.16,Danio rerio
NEUR_2881,Hypothalamus,72.63,63.21,Rattus norvegicus
NEUR_3599,Hippocampus,66.79,74.07,Macaca mulatta
NEUR_3437,Striatum,141.07,27.72,Rattus norvegicus
NEUR_6640,Cerebellum,118.79,52.82,Macaca mulatta
NEUR_7593,Hypothalamus,127.96,37.58,Mus musculus
NEUR_1847,Hippocampus,25.02,68.22,Macaca mulatta
NEUR_1405,Hippocampus,137.28,113.21,Danio rerio
NEUR_3728,Hypothalamus,55.36,50.37,Rattus norvegicus
NEUR_6729,Hippocampus,72.43,41.34,Rattus norvegicus
NEUR_9014,Hippocampus,127.16,11.85,Rattus norvegicus
NEUR_2079,Hypothalamus,55.06,93.43,Mus musculus
NEUR_4048,Striatum,50.85,65.82,Rattus norvegicus
NEUR_4329,Hypothalamus,12.37,60.07,Rattus norvegicus
NEUR_5910,Thalamus,87.47,117.67,Rattus norvegicus
NEUR_6419,Hippocampus,27.39,11.11,Mus musculus
NEUR_3191,Thalamus,6.08,96.82,Rattus norvegicus
NEUR_1065,Striatum,80.47,13.14,Mus musculus
NEUR_9189,Thalamus,71.16,59.4,Danio rerio
NEUR_3832,Striatum,74.87,63.71,Danio rerio
NEUR_9736,Hypothalamus,72.07,109.25,Rattus norvegicus
NEUR_8194,Striatum,50.38,82.74,Rattus norvegicus
NEUR_7114,Thalamus,83.97,75.07,Mus musculus
NEUR_3625,Hypothalamus,113.57,35.67,Macaca mulatta
NEUR_1800,Hippocampus,53.98,78.32,Mus musculus
NEUR_9293,Hypothalamus,66.19,10.47,Mus musculus
NEUR_1397,Amygdala,46.95,62.89,Rattus norvegicus
NEUR_2592,Hypothalamus,12.2,57.08,Rattus norvegicus
NEUR_1294,Thalamus,42.29,105.32,Macaca mulatta
NEUR_7626,Amygdala,144.89,52.2,Macaca mulatta
NEUR_6237,Striatum,92.64,118.4,Macaca mulatta
NEUR_9001,Striatum,74.51,74.6,Macaca mulatta
NEUR_7368,Cortex,15.13,62.0,Danio rerio
NEUR_8880,Hypothalamus,126.03,16.92,Rattus norvegicus
NEUR_7202,Striatum,134.19,39.29,Danio rerio
NEUR_3414,Hippocampus,61.07,11.91,Danio rerio
NEUR_6214,Cortex,2.4,22.7,Macaca mulatta
NEUR_2462,Cortex,48.58,74.95,Macaca mulatta
NEUR_7740,Hypothalamus,31.21,101.97,Danio rerio
NEUR_3597,Thalamus,95.93,95.09,Mus musculus
NEUR_6583,Hypothalamus,142.86,47.91,Rattus norvegicus
NEUR_1389,Hypothalamus,32.88,88.72,Danio rerio
NEUR_9709,Hippocampus,77.4,29.04,Danio rerio
NEUR_7680,Thalamus,105.86,115.53,Macaca mulatta
NEUR_1072,Hippocampus,34.2,111.47,Rattus norvegicus
NEUR_4816,Hypothalamus,18.25,28.79,Danio rerio
NEUR_7103,Hypothalamus,38.43,71.91,Rattus norvegicus
NEUR_7951,Amygdala,82.84,50.17,Rattus norvegicus
NEUR_6935,Striatum,0.99,109.79,Rattus norvegicus
NEUR_5018,Cortex,66.9,22.67,Mus musculus
NEUR_9826,Hypothalamus,87.44,65.89,Danio rerio
NEUR_9133,Amygdala,26.69,110.74,Macaca mulatta
NEUR_1190,Amygdala,43.46,106.43,Macaca mulatta
NEUR_1198,Amygdala,10.27,118.23,Mus musculus
NEUR_6771,Thalamus,145.56,65.7,Mus musculus
NEUR_8041,Hippocampus,80.98,117.62,Danio rerio
NEUR_1660,Cerebellum,9.52,44.53,Danio rerio
NEUR_6273,Hypothalamus,99.18,92.64,Danio rerio
NEUR_4401,Amygdala,141.7,32.15,Macaca mulatta
NEUR_6052,Hypothalamus,138.9,55.54,Danio rerio
NEUR_8321,Cerebellum,137.5,54.12,Danio rerio
NEUR_5576,Striatum,108.97,13.19,Macaca mulatta
NEUR_8770,Thalamus,79.51,21.41,Rattus norvegicus
NEUR_7022,Striatum,29.52,100.56,Danio rerio
NEUR_2635,Hypothalamus,29.38,67.82,Danio rerio
NEUR_2535,Amygdala,137.26,119.12,Rattus norvegicus
NEUR_1491,Cerebellum,56.62,117.18,Rattus norvegicus
