neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2048,Thalamus,105.91,17.15,Macaca mulatta
NEUR_1147,Striatum,90.08,41.97,Mus musculus
NEUR_5479,Striatum,26.24,36.59,Mus musculus
NEUR_2011,Cortex,100.4,100.16,Rattus norvegicus
NEUR_4588,Amygdala,67.23,77.12,Macaca mulatta
NEUR_7085,Hippocampus,119.99,82.57,Macaca mulatta
NEUR_2513,Cerebellum,28.67,34.78,Danio rerio
NEUR_9472,Striatum,60.76,52.17,Mus musculus
NEUR_9238,Thalamus,18.96,39.15,Mus musculus
NEUR_7197,Cerebellum,113.83,84.98,Mus musculus
NEUR_9687,Hypothalamus,137.04,107.32,Macaca mulatta
NEUR_2156,Cortex,17.03,97.3,Danio rerio
NEUR_7855,Cerebellum,10.29,10.18,Mus musculus
NEUR_9063,Cerebellum,140.99,74.53,Danio rerio
NEUR_4635,Hypothalamus,77.93,49.04,Mus musculus
NEUR_2327,Cortex,62.23,84.03,Mus musculus
NEUR_3396,Cortex,120.38,26.73,Mus musculus
NEUR_8509,Thalamus,13.26,19.62,Rattus norvegicus
NEUR_1944,Cerebellum,75.22,35.28,Danio rerio
NEUR_6539,Cortex,44.77,92.61,Danio rerio
NEUR_4110,Striatum,60.1,67.88,Danio rerio
NEUR_5439,Hippocampus,116.14,107.94,Danio rerio
NEUR_2065,Cortex,148.96,75.47,Mus musculus
NEUR_8970,Thalamus,77.97,30.42,Danio rerio
NEUR_5560,Cortex,108.68,56.2,Rattus norvegicus
NEUR_6118,Striatum,61.92,10.95,Danio rerio
NEUR_6337,Thalamus,84.31,58.4,Rattus norvegicus
NEUR_4240,Hippocampus,61.08,40.67,Rattus norvegicus
NEUR_5340,Cortex,82.65,16.05,Macaca mulatta
NEUR_9634,Hippocampus,75.5,20.75,Macaca mulatta
NEUR_4838,Hypothalamus,127.98,21.15,Mus musculus
NEUR_1333,Hypothalamus,114.14,45.9,Rattus norvegicus
NEUR_7467,Cerebellum,67.61,11.54,Macaca mulatta
NEUR_6964,Hypothalamus,11.43,21.63,Mus musculus
NEUR_7357,Striatum,118.89,19.1,Mus musculus
NEUR_6217,Cortex,41.17,84.82,Mus musculus
NEUR_3824,Cortex,131.47,91.34,Mus musculus
NEUR_2446,Cerebellum,79.53,28.6,Danio rerio
NEUR_4790,Cerebellum,92.92,15.04,Macaca mulatta
NEUR_4329,Cortex,129.15,39.59,Rattus norvegicus
NEUR_4401,Amygdala,10.07,71.82,Mus musculus
NEUR_3301,Striatum,1.68,60.36,Macaca mulatta
NEUR_3544,Cerebellum,146.25,10.15,Rattus norvegicus
NEUR_4611,Striatum,15.74,102.07,Danio rerio
NEUR_6400,Cortex,136.33,74.42,Mus musculus
NEUR_4789,Amygdala,96.46,73.56,Rattus norvegicus
NEUR_8301,Amygdala,11.34,51.04,Macaca mulatta
NEUR_1935,Hypothalamus,29.65,42.2,Rattus norvegicus
NEUR_5454,Striatum,96.47,70.8,Macaca mulatta
NEUR_9540,Striatum,116.25,12.02,Mus musculus
NEUR_6909,Cerebellum,103.33,112.02,Mus musculus
NEUR_4034,Amygdala,138.5,22.93,Rattus norvegicus
NEUR_5770,Cerebellum,58.79,108.68,Rattus norvegicus
NEUR_8561,Thalamus,137.42,93.76,Macaca mulatta
NEUR_6056,Hippocampus,99.54,75.54,Danio rerio
NEUR_5449,Hypothalamus,43.89,49.84,Macaca mulatta
NEUR_2457,Striatum,48.48,77.22,Mus musculus
NEUR_4929,Cerebellum,100.36,95.96,Danio rerio
NEUR_4489,Hypothalamus,85.97,92.76,Danio rerio
NEUR_4495,Cerebellum,126.71,113.85,Rattus norvegicus
NEUR_4628,Cortex,40.66,117.05,Danio rerio
NEUR_7519,Cortex,90.95,64.96,Mus musculus
NEUR_3956,Cerebellum,90.37,117.74,Macaca mulatta
NEUR_4568,Amygdala,83.56,56.43,Danio rerio
NEUR_4456,Cortex,56.51,30.32,Danio rerio
NEUR_9290,Cerebellum,36.55,49.54,Mus musculus
NEUR_6167,Hypothalamus,105.59,81.15,Macaca mulatta
NEUR_9910,Thalamus,73.92,52.95,Macaca mulatta
NEUR_6029,Thalamus,149.12,71.07,Danio rerio
NEUR_3779,Striatum,9.9,74.11,Mus musculus
NEUR_6610,Cortex,106.26,78.83,Danio rerio
NEUR_6685,Cerebellum,62.29,39.06,Macaca mulatta
NEUR_5326,Cortex,110.94,117.89,Macaca mulatta
NEUR_9656,Hippocampus,79.59,80.05,Macaca mulatta
NEUR_7987,Thalamus,60.54,113.17,Rattus norvegicus
NEUR_2038,Hypothalamus,109.03,19.22,Macaca mulatta
NEUR_8680,Amygdala,60.28,70.8,Macaca mulatta
NEUR_6542,Hippocampus,147.41,69.91,Macaca mulatta
NEUR_6096,Thalamus,68.82,19.99,Danio rerio
NEUR_5686,Thalamus,8.03,95.12,Mus musculus
NEUR_8032,Cortex,1.34,112.74,Mus musculus
NEUR_9050,Hippocampus,36.26,84.37,Danio rerio
NEUR_1291,Hippocampus,100.68,14.22,Macaca mulatta
NEUR_5144,Hypothalamus,131.29,75.92,Rattus norvegicus
NEUR_5344,Cerebellum,40.99,54.16,Mus musculus
NEUR_3158,Cerebellum,50.65,40.78,Rattus norvegicus
NEUR_3676,Striatum,69.54,27.63,Rattus norvegicus
NEUR_5440,Cerebellum,141.53,31.28,Mus musculus
NEUR_3577,Thalamus,3.39,67.95,Macaca mulatta
NEUR_4276,Amygdala,76.69,42.59,Danio rerio
NEUR_8315,Hypothalamus,68.88,103.15,Rattus norvegicus
NEUR_7392,Cerebellum,38.11,30.37,Macaca mulatta
NEUR_2043,Amygdala,24.74,39.83,Danio rerio
NEUR_9682,Hypothalamus,88.46,104.12,Rattus norvegicus
NEUR_3976,Striatum,129.77,44.47,Danio rerio
NEUR_6074,Cerebellum,118.26,61.46,Rattus norvegicus
NEUR_4447,Thalamus,95.84,34.1,Danio rerio
NEUR_4869,Hippocampus,112.07,59.59,Mus musculus
NEUR_2312,Striatum,64.97,102.5,Mus musculus
NEUR_1686,Amygdala,114.19,56.85,Macaca mulatta
NEUR_9493,Cortex,143.5,115.49,Rattus norvegicus
NEUR_9376,Hypothalamus,66.56,110.72,Rattus norvegicus
NEUR_7758,Amygdala,13.94,78.07,Rattus norvegicus
NEUR_4409,Thalamus,49.56,36.18,Rattus norvegicus
NEUR_8340,Cortex,136.15,98.35,Mus musculus
NEUR_5305,Striatum,25.03,58.04,Rattus norvegicus
NEUR_3058,Thalamus,57.9,83.13,Danio rerio
NEUR_6363,Hippocampus,86.22,38.73,Mus musculus
NEUR_2688,Hippocampus,142.95,52.96,Macaca mulatta
NEUR_1010,Thalamus,86.69,50.96,Danio rerio
NEUR_7440,Amygdala,115.01,81.33,Danio rerio
NEUR_3489,Cerebellum,54.95,56.01,Mus musculus
NEUR_9258,Striatum,4.16,47.71,Macaca mulatta
NEUR_9692,Striatum,107.08,55.99,Macaca mulatta
NEUR_4411,Hypothalamus,135.73,76.1,Mus musculus
NEUR_1329,Amygdala,126.94,102.77,Macaca mulatta
NEUR_4085,Cerebellum,10.52,112.07,Macaca mulatta
NEUR_4416,Hippocampus,139.82,113.32,Rattus norvegicus
NEUR_3143,Cortex,41.98,46.3,Mus musculus
NEUR_1018,Cortex,20.7,99.54,Macaca mulatta
NEUR_5639,Hypothalamus,0.18,79.38,Mus musculus
NEUR_2315,Striatum,80.77,61.08,Macaca mulatta
NEUR_8995,Thalamus,109.85,106.34,Rattus norvegicus
NEUR_2592,Striatum,136.85,108.24,Mus musculus
NEUR_5044,Cerebellum,121.77,45.72,Mus musculus
NEUR_5884,Amygdala,31.06,12.82,Macaca mulatta
NEUR_3197,Cortex,76.79,112.86,Danio rerio
NEUR_7722,Striatum,138.13,68.75,Rattus norvegicus
NEUR_2841,Amygdala,37.0,26.69,Macaca mulatta
NEUR_6824,Cortex,2.92,115.48,Rattus norvegicus
NEUR_4690,Amygdala,73.48,99.39,Mus musculus
NEUR_9428,Cortex,23.54,110.2,Mus musculus
NEUR_9751,Cerebellum,130.19,13.06,Danio rerio
NEUR_8618,Hippocampus,50.92,83.4,Macaca mulatta
NEUR_9137,Cerebellum,101.91,48.89,Danio rerio
NEUR_2846,Thalamus,134.75,73.21,Macaca mulatta
NEUR_6582,Cerebellum,72.3,100.6,Danio rerio
NEUR_5176,Amygdala,46.08,21.34,Mus musculus
NEUR_6976,Striatum,57.7,62.55,Rattus norvegicus
NEUR_8043,Cerebellum,98.04,119.83,Danio rerio
NEUR_8486,Hippocampus,17.77,88.95,Mus musculus
NEUR_2790,Cortex,37.85,52.51,Rattus norvegicus
NEUR_6731,Thalamus,77.48,30.04,Macaca mulatta
NEUR_4997,Amygdala,22.62,118.55,Macaca mulatta
NEUR_5212,Hippocampus,35.56,29.69,Macaca mulatta
NEUR_4292,Hippocampus,106.94,112.73,Danio rerio
NEUR_1249,Cerebellum,62.9,46.46,Rattus norvegicus
NEUR_5949,Hippocampus,24.74,80.24,Rattus norvegicus
NEUR_3464,Cortex,73.79,94.78,Mus musculus
NEUR_8639,Amygdala,7.82,21.39,Mus musculus
NEUR_2710,Cortex,29.55,56.33,Macaca mulatta
NEUR_6043,Amygdala,127.9,57.62,Danio rerio
NEUR_8070,Cortex,44.43,12.7,Macaca mulatta
NEUR_8255,Cortex,8.46,55.41,Mus musculus
NEUR_1228,Hippocampus,95.6,85.08,Mus musculus
NEUR_6396,Cortex,145.28,99.53,Macaca mulatta
NEUR_3374,Hypothalamus,7.64,106.32,Macaca mulatta
NEUR_8207,Cerebellum,63.32,68.82,Rattus norvegicus
NEUR_1179,Thalamus,56.37,75.57,Macaca mulatta
NEUR_2158,Striatum,23.9,57.54,Danio rerio
NEUR_3821,Striatum,33.58,79.78,Danio rerio
NEUR_2549,Cortex,108.97,72.35,Danio rerio
NEUR_3547,Thalamus,107.98,49.27,Macaca mulatta
NEUR_8330,Thalamus,120.91,85.78,Mus musculus
NEUR_5930,Cortex,48.5,42.49,Mus musculus
NEUR_5455,Amygdala,119.16,10.97,Mus musculus
NEUR_6949,Hypothalamus,44.41,41.33,Macaca mulatta
NEUR_5832,Hippocampus,99.56,33.95,Mus musculus
NEUR_6558,Cortex,29.15,53.66,Mus musculus
NEUR_6106,Thalamus,78.94,111.03,Mus musculus
NEUR_6389,Amygdala,18.24,106.24,Danio rerio
NEUR_8884,Thalamus,136.09,92.27,Mus musculus
NEUR_8778,Cortex,127.69,58.67,Rattus norvegicus
NEUR_4490,Hippocampus,124.84,69.37,Mus musculus
NEUR_5498,Amygdala,85.21,82.98,Mus musculus
NEUR_7705,Striatum,138.46,93.15,Macaca mulatta
NEUR_8421,Amygdala,130.72,29.8,Mus musculus
NEUR_8889,Striatum,42.05,48.0,Macaca mulatta
NEUR_9754,Cortex,49.99,30.15,Macaca mulatta
NEUR_6740,Amygdala,22.22,74.84,Rattus norvegicus
NEUR_9266,Thalamus,113.71,24.5,Mus musculus
NEUR_1213,Thalamus,15.66,44.42,Mus musculus
NEUR_8209,Thalamus,64.36,27.24,Macaca mulatta
NEUR_9719,Thalamus,43.06,119.68,Rattus norvegicus
NEUR_5336,Cortex,92.53,95.48,Mus musculus
NEUR_8238,Hippocampus,99.69,57.91,Mus musculus
NEUR_7640,Cortex,12.69,15.59,Macaca mulatta
NEUR_1070,Cortex,141.4,74.71,Danio rerio
NEUR_9253,Cortex,124.59,40.72,Rattus norvegicus
NEUR_4449,Cortex,65.16,85.52,Macaca mulatta
NEUR_6557,Striatum,112.05,45.56,Macaca mulatta
NEUR_9935,Cortex,66.16,60.31,Mus musculus
NEUR_8245,Thalamus,88.45,79.82,Rattus norvegicus
NEUR_4774,Hypothalamus,62.61,39.11,Danio rerio
NEUR_8574,Cortex,130.09,36.58,Mus musculus
NEUR_1921,Hypothalamus,70.15,25.59,Rattus norvegicus
NEUR_2826,Striatum,62.9,58.18,Mus musculus
NEUR_7092,Cortex,141.02,46.1,Macaca mulatta
NEUR_5900,Hypothalamus,89.37,41.12,Danio rerio
NEUR_1426,Cerebellum,54.54,57.54,Macaca mulatta
NEUR_3161,Hypothalamus,139.65,44.06,Rattus norvegicus
NEUR_9045,Cerebellum,137.66,55.23,Danio rerio
NEUR_9982,Amygdala,50.47,79.17,Danio rerio
NEUR_5991,Thalamus,136.17,50.5,Danio rerio
NEUR_7120,Hypothalamus,44.48,99.51,Mus musculus
NEUR_4160,Hippocampus,26.63,30.07,Rattus norvegicus
NEUR_1873,Hypothalamus,108.1,38.21,Rattus norvegicus
NEUR_4955,Cortex,140.29,100.3,Macaca mulatta
NEUR_6248,Cerebellum,5.89,67.48,Rattus norvegicus
NEUR_3277,Hippocampus,53.06,18.42,Macaca mulatta
NEUR_8156,Cerebellum,10.33,54.46,Mus musculus
NEUR_8961,Thalamus,13.9,44.64,Rattus norvegicus
NEUR_9607,Hippocampus,88.32,22.85,Rattus norvegicus
NEUR_9378,Cortex,74.94,112.29,Danio rerio
NEUR_2236,Amygdala,94.8,32.87,Mus musculus
NEUR_4846,Hypothalamus,113.48,19.72,Mus musculus
NEUR_5198,Cerebellum,0.4,75.18,Macaca mulatta
NEUR_8480,Striatum,149.49,103.68,Rattus norvegicus
NEUR_2584,Thalamus,100.55,114.73,Mus musculus
NEUR_3573,Cerebellum,113.53,13.63,Macaca mulatta
NEUR_8717,Cerebellum,31.2,91.71,Macaca mulatta
NEUR_9802,Cortex,135.17,48.2,Rattus norvegicus
NEUR_7141,Amygdala,117.28,28.91,Mus musculus
NEUR_9299,Cortex,25.71,104.75,Mus musculus
NEUR_1046,Cerebellum,136.35,112.38,Mus musculus
NEUR_7466,Amygdala,86.49,103.5,Mus musculus
NEUR_6855,Cortex,53.06,94.52,Macaca mulatta
NEUR_5561,Cerebellum,69.94,88.72,Rattus norvegicus
NEUR_1483,Cortex,144.01,51.86,Mus musculus
NEUR_3132,Striatum,146.8,82.87,Danio rerio
NEUR_5734,Cortex,83.04,17.83,Danio rerio
NEUR_4256,Thalamus,23.16,92.01,Rattus norvegicus
NEUR_3930,Striatum,112.61,29.54,Danio rerio
NEUR_5326,Hippocampus,60.75,25.17,Rattus norvegicus
NEUR_5855,Amygdala,58.6,79.16,Danio rerio
NEUR_3986,Thalamus,140.35,84.08,Danio rerio
NEUR_8058,Amygdala,140.25,55.51,Macaca mulatta
NEUR_6401,Amygdala,94.47,84.18,Rattus norvegicus
NEUR_4210,Thalamus,79.62,56.92,Danio rerio
NEUR_9095,Hypothalamus,137.48,24.43,Rattus norvegicus
NEUR_6807,Thalamus,110.76,76.88,Macaca mulatta
NEUR_4926,Hypothalamus,137.92,103.97,Macaca mulatta
NEUR_6777,Hippocampus,131.1,59.64,Macaca mulatta
NEUR_4945,Cortex,60.46,66.51,Macaca mulatta
NEUR_2807,Cortex,72.51,75.94,Mus musculus
NEUR_2030,Cerebellum,83.0,20.56,Rattus norvegicus
NEUR_4108,Cortex,109.95,71.97,Rattus norvegicus
NEUR_3614,Cortex,86.07,100.49,Macaca mulatta
NEUR_2706,Amygdala,111.99,63.19,Macaca mulatta
NEUR_8657,Cerebellum,71.46,27.09,Danio rerio
NEUR_3330,Striatum,3.98,16.2,Mus musculus
NEUR_1195,Striatum,138.04,98.8,Rattus norvegicus
NEUR_8504,Striatum,78.35,103.21,Mus musculus
NEUR_3466,Cortex,138.47,92.41,Macaca mulatta
NEUR_1544,Amygdala,124.96,23.59,Macaca mulatta
NEUR_8050,Cortex,118.36,101.65,Danio rerio
NEUR_8595,Cortex,78.55,36.73,Mus musculus
NEUR_7226,Amygdala,74.27,47.61,Macaca mulatta
NEUR_7747,Striatum,84.08,102.8,Rattus norvegicus
NEUR_6591,Cerebellum,43.98,37.96,Macaca mulatta
NEUR_9154,Striatum,44.82,26.1,Macaca mulatta
NEUR_8551,Cerebellum,18.05,24.5,Danio rerio
NEUR_1752,Thalamus,80.48,17.52,Danio rerio
NEUR_7823,Striatum,104.08,106.02,Rattus norvegicus
NEUR_6151,Hypothalamus,122.67,88.73,Danio rerio
NEUR_7135,Hippocampus,72.21,107.89,Macaca mulatta
NEUR_6419,Cerebellum,41.21,74.55,Macaca mulatta
NEUR_7275,Amygdala,147.27,11.05,Danio rerio
NEUR_1598,Amygdala,58.21,111.8,Danio rerio
NEUR_9814,Hypothalamus,25.47,103.86,Rattus norvegicus
NEUR_8971,Amygdala,112.06,16.83,Macaca mulatta
NEUR_3703,Amygdala,115.94,10.47,Rattus norvegicus
NEUR_5469,Cerebellum,121.8,45.39,Macaca mulatta
NEUR_7876,Hypothalamus,51.82,58.97,Danio rerio
NEUR_3715,Cortex,27.42,107.42,Mus musculus
NEUR_2997,Thalamus,63.66,118.29,Macaca mulatta
NEUR_8923,Hippocampus,74.49,14.78,Rattus norvegicus
NEUR_9586,Cerebellum,43.5,68.72,Rattus norvegicus
NEUR_1530,Amygdala,13.08,41.24,Danio rerio
NEUR_8413,Hypothalamus,114.73,12.65,Macaca mulatta
NEUR_4652,Amygdala,19.74,97.18,Macaca mulatta
NEUR_8711,Cortex,9.18,77.04,Danio rerio
NEUR_4345,Hypothalamus,124.54,43.75,Danio rerio
NEUR_4574,Hypothalamus,110.7,70.48,Macaca mulatta
NEUR_9308,Thalamus,144.35,26.54,Macaca mulatta
NEUR_5941,Striatum,29.25,51.73,Macaca mulatta
NEUR_3957,Striatum,122.27,81.42,Mus musculus
NEUR_7069,Cerebellum,126.1,19.47,Mus musculus
NEUR_5129,Hypothalamus,101.2,66.94,Macaca mulatta
NEUR_8981,Hippocampus,83.38,109.74,Danio rerio
NEUR_8356,Thalamus,108.53,21.13,Macaca mulatta
NEUR_4580,Thalamus,34.5,84.92,Rattus norvegicus
NEUR_8429,Amygdala,8.01,12.65,Mus musculus
NEUR_4113,Cerebellum,90.8,97.63,Macaca mulatta
NEUR_9443,Hippocampus,84.99,67.51,Rattus norvegicus
NEUR_6180,Thalamus,7.94,115.25,Rattus norvegicus
NEUR_5148,Cerebellum,48.31,54.86,Rattus norvegicus
NEUR_2874,Striatum,71.95,84.87,Macaca mulatta
NEUR_3309,Cortex,103.09,25.21,Rattus norvegicus
NEUR_5842,Thalamus,72.76,76.12,Mus musculus
NEUR_8024,Striatum,125.77,104.04,Rattus norvegicus
NEUR_6442,Striatum,134.25,98.68,Mus musculus
NEUR_5377,Amygdala,13.82,94.68,Macaca mulatta
NEUR_5335,Hypothalamus,81.05,22.01,Danio rerio
NEUR_1005,Hippocampus,119.77,106.03,Macaca mulatta
NEUR_2822,Hippocampus,8.37,40.59,Danio rerio
NEUR_1303,Hippocampus,125.79,46.96,Rattus norvegicus
NEUR_6462,Amygdala,95.19,24.08,Macaca mulatta
NEUR_8732,Thalamus,74.01,61.87,Macaca mulatta
NEUR_4682,Striatum,61.16,55.15,Rattus norvegicus
NEUR_6325,Thalamus,90.2,111.56,Danio rerio
NEUR_5858,Cortex,65.55,36.26,Macaca mulatta
NEUR_9686,Amygdala,64.86,84.57,Mus musculus
NEUR_1631,Hypothalamus,136.14,103.54,Mus musculus
NEUR_1422,Thalamus,81.91,53.15,Rattus norvegicus
NEUR_8836,Hypothalamus,114.66,66.14,Macaca mulatta
NEUR_3959,Cortex,134.98,109.17,Rattus norvegicus
NEUR_1577,Striatum,132.8,82.66,Danio rerio
NEUR_9843,Hypothalamus,130.86,52.41,Danio rerio
NEUR_5910,Thalamus,122.94,24.07,Mus musculus
NEUR_5194,Hypothalamus,21.54,66.44,Macaca mulatta
NEUR_4371,Hypothalamus,52.48,10.12,Danio rerio
NEUR_2181,Amygdala,32.88,110.29,Rattus norvegicus
NEUR_7272,Amygdala,30.92,38.78,Rattus norvegicus
NEUR_7423,Hippocampus,68.4,91.73,Danio rerio
NEUR_1299,Hypothalamus,24.33,80.51,Rattus norvegicus
NEUR_7225,Hypothalamus,61.1,99.69,Mus musculus
NEUR_3813,Amygdala,76.48,118.03,Danio rerio
NEUR_9304,Hippocampus,12.15,23.25,Rattus norvegicus
NEUR_1577,Amygdala,48.87,100.49,Macaca mulatta
NEUR_8789,Hypothalamus,33.7,56.57,Mus musculus
NEUR_1309,Cerebellum,80.29,73.95,Danio rerio
NEUR_5574,Amygdala,145.11,27.01,Mus musculus
NEUR_4742,Thalamus,106.45,118.79,Rattus norvegicus
NEUR_8787,Hippocampus,134.68,56.24,Mus musculus
NEUR_3342,Amygdala,34.91,68.97,Rattus norvegicus
NEUR_3792,Cortex,92.41,73.7,Mus musculus
NEUR_5443,Cortex,124.51,50.52,Danio rerio
NEUR_9610,Thalamus,69.13,82.81,Mus musculus
NEUR_6546,Hippocampus,22.26,22.1,Macaca mulatta
NEUR_7467,Hypothalamus,9.47,33.71,Macaca mulatta
