neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5981,Cortex,0.75,19.64,Macaca mulatta
NEUR_8014,Amygdala,70.5,85.79,Danio rerio
NEUR_7572,Hypothalamus,57.1,59.12,Danio rerio
NEUR_9445,Cerebellum,46.81,54.51,Macaca mulatta
NEUR_8779,Hippocampus,94.53,96.67,Mus musculus
NEUR_1391,Thalamus,32.4,20.59,Macaca mulatta
NEUR_3433,Striatum,48.45,60.09,Rattus norvegicus
NEUR_9454,Hippocampus,90.8,33.25,Macaca mulatta
NEUR_5844,Striatum,91.07,38.53,Macaca mulatta
NEUR_8456,Thalamus,139.22,87.02,Rattus norvegicus
NEUR_7038,Cerebellum,37.87,42.51,Rattus norvegicus
NEUR_7899,Cortex,128.86,36.21,Danio rerio
NEUR_8527,Hypothalamus,26.04,118.55,Macaca mulatta
NEUR_2709,Cortex,45.97,106.72,Danio rerio
NEUR_7667,Cortex,12.42,104.67,Mus musculus
NEUR_6105,Hypothalamus,78.69,80.18,Macaca mulatta
NEUR_2082,Hippocampus,112.16,108.69,Danio rerio
NEUR_7248,Thalamus,22.04,38.03,Rattus norvegicus
NEUR_5562,Hippocampus,100.94,37.95,Macaca mulatta
NEUR_6885,Hippocampus,26.7,26.09,Macaca mulatta
NEUR_2059,Thalamus,8.67,71.08,Macaca mulatta
NEUR_6609,Hippocampus,29.19,32.9,Mus musculus
NEUR_7040,Hippocampus,106.84,48.54,Rattus norvegicus
NEUR_1350,Cerebellum,149.59,105.53,Rattus norvegicus
NEUR_2483,Hippocampus,119.97,45.64,Danio rerio
NEUR_1079,Amygdala,80.55,75.42,Rattus norvegicus
NEUR_3135,Thalamus,134.02,82.69,Macaca mulatta
NEUR_6001,Hippocampus,139.82,18.93,Rattus norvegicus
NEUR_5044,Hippocampus,38.83,23.6,Danio rerio
NEUR_6960,Thalamus,99.04,70.95,Rattus norvegicus
NEUR_3861,Hippocampus,33.01,62.07,Macaca mulatta
NEUR_5948,Hippocampus,11.57,101.67,Macaca mulatta
NEUR_7341,Cortex,50.64,93.3,Mus musculus
NEUR_1636,Thalamus,72.72,96.21,Macaca mulatta
NEUR_2308,Hypothalamus,10.73,20.41,Mus musculus
NEUR_6460,Amygdala,21.11,35.14,Macaca mulatta
NEUR_4351,Hippocampus,57.27,66.27,Rattus norvegicus
NEUR_7930,Cortex,4.86,119.59,Macaca mulatta
NEUR_7397,Cerebellum,125.06,56.19,Danio rerio
NEUR_8601,Cortex,36.36,65.67,Mus musculus
NEUR_5729,Striatum,115.7,93.66,Rattus norvegicus
NEUR_4634,Cerebellum,148.05,114.9,Macaca mulatta
NEUR_2357,Cortex,19.86,79.97,Rattus norvegicus
NEUR_5364,Thalamus,79.77,41.63,Rattus norvegicus
NEUR_8113,Amygdala,103.47,43.04,Macaca mulatta
NEUR_7513,Hippocampus,35.69,45.18,Macaca mulatta
NEUR_4351,Hypothalamus,122.65,18.39,Rattus norvegicus
NEUR_7763,Hippocampus,140.24,75.18,Mus musculus
NEUR_6907,Cerebellum,24.96,56.43,Macaca mulatta
NEUR_1260,Cerebellum,94.28,33.15,Mus musculus
NEUR_7354,Thalamus,111.4,91.55,Rattus norvegicus
NEUR_7141,Hypothalamus,37.67,105.51,Macaca mulatta
NEUR_1553,Amygdala,3.72,49.19,Mus musculus
NEUR_5521,Striatum,141.87,35.69,Mus musculus
NEUR_5134,Cortex,43.71,78.37,Rattus norvegicus
NEUR_8128,Cortex,16.67,10.3,Danio rerio
NEUR_8114,Striatum,85.26,76.2,Danio rerio
NEUR_7356,Amygdala,99.28,51.17,Macaca mulatta
NEUR_9044,Cortex,120.84,69.7,Rattus norvegicus
NEUR_8155,Cerebellum,28.2,19.32,Rattus norvegicus
NEUR_7959,Amygdala,71.03,117.0,Macaca mulatta
NEUR_4457,Hypothalamus,17.27,93.82,Macaca mulatta
NEUR_4332,Cortex,54.63,12.84,Mus musculus
NEUR_3622,Hypothalamus,48.78,42.95,Mus musculus
NEUR_3687,Striatum,82.3,92.38,Rattus norvegicus
NEUR_7522,Striatum,51.52,111.84,Macaca mulatta
NEUR_1551,Amygdala,123.0,116.27,Danio rerio
NEUR_6440,Cortex,58.97,46.39,Rattus norvegicus
NEUR_1450,Cortex,28.85,80.38,Danio rerio
NEUR_9962,Hippocampus,144.89,119.52,Macaca mulatta
NEUR_7969,Hippocampus,91.5,86.77,Danio rerio
NEUR_1051,Hypothalamus,98.05,15.62,Rattus norvegicus
NEUR_4202,Hypothalamus,19.81,112.74,Macaca mulatta
NEUR_1282,Cortex,55.26,38.94,Mus musculus
NEUR_4031,Cortex,18.74,29.77,Macaca mulatta
NEUR_3300,Hippocampus,109.86,18.7,Macaca mulatta
NEUR_6226,Hippocampus,139.58,28.96,Danio rerio
NEUR_8212,Cerebellum,111.22,116.9,Danio rerio
NEUR_9870,Hypothalamus,108.97,82.33,Danio rerio
NEUR_2579,Cerebellum,46.67,113.09,Rattus norvegicus
NEUR_4828,Cortex,115.37,92.94,Macaca mulatta
NEUR_1379,Cerebellum,130.34,15.34,Rattus norvegicus
NEUR_3924,Cortex,87.69,114.73,Danio rerio
NEUR_6662,Striatum,61.45,26.07,Danio rerio
NEUR_4879,Cerebellum,108.08,70.93,Rattus norvegicus
NEUR_4152,Hippocampus,86.0,19.6,Danio rerio
NEUR_7851,Amygdala,126.89,46.6,Rattus norvegicus
NEUR_6458,Cortex,149.3,95.16,Rattus norvegicus
NEUR_5397,Hypothalamus,21.27,95.95,Rattus norvegicus
NEUR_6997,Hypothalamus,4.33,111.81,Rattus norvegicus
