neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5488,Hippocampus,32.59,115.15,Rattus norvegicus
NEUR_6245,Amygdala,145.26,116.46,Rattus norvegicus
NEUR_8473,Striatum,109.02,28.03,Rattus norvegicus
NEUR_7470,Striatum,5.13,57.1,Danio rerio
NEUR_5221,Cortex,15.94,97.59,Danio rerio
NEUR_8127,Amygdala,82.83,81.58,Rattus norvegicus
NEUR_2149,Thalamus,56.94,42.52,Macaca mulatta
NEUR_5069,Cortex,78.81,10.27,Mus musculus
NEUR_4160,Hypothalamus,105.02,81.31,Mus musculus
NEUR_3453,Thalamus,68.79,83.33,Macaca mulatta
NEUR_9254,Hippocampus,83.47,51.83,Danio rerio
NEUR_7230,Thalamus,12.66,38.35,Rattus norvegicus
NEUR_2580,Thalamus,1.13,55.43,Macaca mulatta
NEUR_8756,Hippocampus,8.68,58.63,Macaca mulatta
NEUR_1164,Striatum,149.59,53.05,Danio rerio
NEUR_6902,Cortex,48.6,88.13,Rattus norvegicus
NEUR_9369,Thalamus,13.68,25.9,Danio rerio
NEUR_3389,Hippocampus,70.11,58.35,Mus musculus
NEUR_7439,Amygdala,16.28,30.5,Macaca mulatta
NEUR_3867,Hippocampus,14.28,76.02,Danio rerio
NEUR_1537,Thalamus,95.17,36.53,Rattus norvegicus
NEUR_9918,Hypothalamus,55.42,113.24,Danio rerio
NEUR_6336,Cortex,131.16,96.91,Rattus norvegicus
NEUR_5617,Thalamus,121.54,53.65,Mus musculus
NEUR_6913,Thalamus,42.0,81.44,Danio rerio
NEUR_9208,Hippocampus,54.95,93.71,Rattus norvegicus
NEUR_3661,Thalamus,128.02,27.95,Macaca mulatta
NEUR_7918,Amygdala,93.02,42.36,Danio rerio
NEUR_5403,Striatum,129.98,44.5,Rattus norvegicus
NEUR_8218,Thalamus,16.92,71.13,Rattus norvegicus
NEUR_5804,Hypothalamus,93.16,55.71,Rattus norvegicus
NEUR_3573,Hippocampus,15.91,35.38,Rattus norvegicus
NEUR_4409,Cerebellum,100.88,42.65,Macaca mulatta
NEUR_5814,Hypothalamus,34.69,23.29,Mus musculus
NEUR_3625,Striatum,144.37,36.23,Rattus norvegicus
NEUR_2592,Cortex,32.81,13.43,Mus musculus
NEUR_5361,Hypothalamus,11.74,118.46,Mus musculus
NEUR_8951,Thalamus,26.01,76.07,Mus musculus
NEUR_4932,Cerebellum,4.59,91.15,Mus musculus
NEUR_7230,Amygdala,77.58,22.97,Macaca mulatta
NEUR_7455,Hippocampus,50.17,75.98,Macaca mulatta
NEUR_3187,Hypothalamus,34.16,35.53,Macaca mulatta
NEUR_3106,Striatum,148.26,32.2,Danio rerio
NEUR_8198,Hypothalamus,149.86,55.2,Rattus norvegicus
NEUR_3355,Hypothalamus,33.92,77.63,Macaca mulatta
NEUR_5533,Cerebellum,68.64,86.3,Rattus norvegicus
NEUR_3254,Thalamus,92.34,78.43,Macaca mulatta
NEUR_3609,Hypothalamus,143.14,18.31,Rattus norvegicus
NEUR_2044,Amygdala,119.89,34.65,Mus musculus
NEUR_5875,Cerebellum,139.78,114.81,Danio rerio
NEUR_3646,Striatum,44.37,18.77,Mus musculus
NEUR_5072,Thalamus,52.62,50.35,Mus musculus
NEUR_2188,Striatum,83.09,38.93,Rattus norvegicus
NEUR_4452,Thalamus,2.02,110.68,Macaca mulatta
NEUR_1957,Cerebellum,93.59,90.58,Macaca mulatta
NEUR_7910,Hypothalamus,55.22,31.12,Macaca mulatta
NEUR_3503,Striatum,149.71,116.01,Macaca mulatta
NEUR_3058,Amygdala,143.28,87.74,Danio rerio
NEUR_8891,Hypothalamus,101.2,83.07,Danio rerio
NEUR_9811,Amygdala,76.1,63.43,Macaca mulatta
NEUR_7362,Amygdala,83.15,15.89,Rattus norvegicus
NEUR_7442,Striatum,18.3,45.33,Mus musculus
NEUR_4907,Thalamus,47.71,59.78,Rattus norvegicus
NEUR_2605,Hippocampus,32.78,118.21,Macaca mulatta
NEUR_1519,Cortex,71.92,26.87,Danio rerio
NEUR_7257,Hypothalamus,142.61,84.88,Rattus norvegicus
NEUR_8140,Cortex,7.37,20.42,Mus musculus
NEUR_1396,Cortex,114.49,99.54,Mus musculus
NEUR_9435,Cerebellum,148.89,91.89,Rattus norvegicus
NEUR_9522,Thalamus,87.82,73.36,Macaca mulatta
NEUR_5110,Thalamus,81.2,106.59,Macaca mulatta
NEUR_5641,Hypothalamus,91.72,46.84,Danio rerio
NEUR_7006,Cortex,93.41,90.23,Rattus norvegicus
NEUR_5974,Cerebellum,74.3,74.85,Rattus norvegicus
NEUR_6824,Cortex,2.08,77.39,Mus musculus
NEUR_7239,Striatum,56.82,111.19,Rattus norvegicus
NEUR_9139,Hypothalamus,73.94,12.39,Danio rerio
NEUR_8875,Amygdala,57.04,63.36,Macaca mulatta
NEUR_2156,Hypothalamus,81.77,103.86,Danio rerio
NEUR_2145,Thalamus,102.0,31.67,Rattus norvegicus
NEUR_3612,Hypothalamus,21.78,18.78,Macaca mulatta
NEUR_3818,Striatum,116.88,59.22,Rattus norvegicus
NEUR_1586,Striatum,8.67,100.85,Rattus norvegicus
NEUR_5703,Hippocampus,83.45,34.2,Danio rerio
NEUR_5841,Hypothalamus,55.63,99.02,Danio rerio
NEUR_9472,Thalamus,117.92,48.24,Mus musculus
NEUR_7301,Cerebellum,8.59,43.88,Danio rerio
NEUR_1894,Hippocampus,134.39,90.07,Macaca mulatta
NEUR_6854,Cerebellum,36.71,27.03,Danio rerio
NEUR_5891,Amygdala,77.83,81.67,Mus musculus
NEUR_7040,Amygdala,126.6,61.0,Rattus norvegicus
NEUR_2362,Cortex,67.76,60.33,Rattus norvegicus
NEUR_2699,Thalamus,106.45,103.68,Danio rerio
NEUR_8116,Cortex,15.56,45.17,Rattus norvegicus
NEUR_4977,Hippocampus,2.62,91.96,Macaca mulatta
NEUR_1898,Cortex,90.98,90.71,Rattus norvegicus
NEUR_3114,Thalamus,19.65,85.64,Mus musculus
NEUR_4907,Cerebellum,133.68,76.58,Mus musculus
NEUR_5454,Cerebellum,33.8,12.16,Rattus norvegicus
NEUR_2664,Cortex,143.29,37.93,Danio rerio
NEUR_3351,Cerebellum,39.11,78.22,Mus musculus
NEUR_9139,Striatum,65.94,47.77,Mus musculus
NEUR_2797,Thalamus,99.43,78.02,Danio rerio
NEUR_2738,Amygdala,105.01,99.14,Rattus norvegicus
NEUR_6947,Striatum,63.49,96.74,Mus musculus
NEUR_1615,Thalamus,94.59,70.28,Danio rerio
NEUR_6255,Thalamus,80.04,73.81,Danio rerio
NEUR_1345,Cortex,38.11,59.96,Macaca mulatta
NEUR_4475,Thalamus,142.3,101.47,Mus musculus
NEUR_1877,Cortex,34.08,32.99,Danio rerio
NEUR_5622,Thalamus,20.87,53.16,Mus musculus
NEUR_2677,Cortex,13.61,49.71,Danio rerio
NEUR_3586,Hypothalamus,11.37,67.1,Rattus norvegicus
NEUR_8105,Cortex,78.36,26.85,Danio rerio
NEUR_2649,Cerebellum,117.14,46.4,Mus musculus
NEUR_9726,Thalamus,83.46,24.11,Macaca mulatta
NEUR_8866,Hypothalamus,144.33,83.23,Rattus norvegicus
NEUR_2644,Thalamus,55.76,93.53,Danio rerio
NEUR_6337,Hypothalamus,73.19,88.01,Macaca mulatta
NEUR_2054,Striatum,85.36,99.33,Macaca mulatta
NEUR_3239,Striatum,24.66,33.71,Macaca mulatta
NEUR_8262,Hippocampus,142.04,15.89,Rattus norvegicus
NEUR_4922,Cortex,111.36,11.38,Rattus norvegicus
NEUR_2993,Cerebellum,21.19,41.49,Macaca mulatta
NEUR_6111,Hippocampus,4.56,15.37,Macaca mulatta
NEUR_1963,Hippocampus,23.83,117.3,Mus musculus
NEUR_6122,Thalamus,112.7,41.8,Rattus norvegicus
NEUR_7958,Cerebellum,139.17,63.31,Mus musculus
NEUR_2480,Hippocampus,133.54,39.16,Mus musculus
NEUR_5632,Cortex,61.49,21.56,Macaca mulatta
NEUR_4842,Hippocampus,65.28,97.5,Macaca mulatta
NEUR_2174,Cortex,127.13,93.57,Rattus norvegicus
NEUR_2565,Cortex,25.17,80.32,Mus musculus
NEUR_7419,Hypothalamus,51.32,87.05,Rattus norvegicus
NEUR_3576,Amygdala,39.73,78.2,Rattus norvegicus
NEUR_4291,Cortex,129.54,87.63,Danio rerio
NEUR_6060,Cerebellum,93.38,61.48,Macaca mulatta
NEUR_5625,Striatum,93.79,119.25,Danio rerio
NEUR_4728,Hypothalamus,113.8,111.25,Mus musculus
NEUR_6500,Hippocampus,4.38,65.16,Mus musculus
NEUR_1134,Striatum,9.37,57.54,Rattus norvegicus
NEUR_1511,Hypothalamus,74.23,59.61,Mus musculus
NEUR_6840,Thalamus,79.21,11.27,Macaca mulatta
NEUR_8423,Cerebellum,73.57,99.3,Danio rerio
NEUR_1247,Cortex,104.89,66.25,Danio rerio
NEUR_3464,Cortex,108.64,106.11,Rattus norvegicus
NEUR_8014,Hypothalamus,59.77,43.6,Danio rerio
NEUR_2029,Striatum,110.18,63.02,Macaca mulatta
NEUR_9597,Cerebellum,60.35,95.14,Danio rerio
NEUR_9617,Cerebellum,16.74,81.04,Macaca mulatta
NEUR_4444,Hypothalamus,25.24,62.13,Rattus norvegicus
NEUR_1904,Cerebellum,114.12,65.17,Mus musculus
NEUR_8307,Striatum,140.72,43.83,Rattus norvegicus
NEUR_9037,Hippocampus,60.64,33.09,Danio rerio
NEUR_3113,Amygdala,16.73,104.57,Macaca mulatta
NEUR_9293,Thalamus,91.18,33.9,Rattus norvegicus
NEUR_8746,Cortex,31.51,61.27,Danio rerio
NEUR_9315,Striatum,82.28,97.67,Danio rerio
NEUR_5757,Hypothalamus,76.01,94.5,Mus musculus
NEUR_9753,Thalamus,2.51,111.12,Rattus norvegicus
NEUR_5285,Hippocampus,40.96,23.61,Danio rerio
NEUR_2454,Hypothalamus,28.51,32.31,Rattus norvegicus
NEUR_8349,Hypothalamus,130.99,87.37,Mus musculus
NEUR_7089,Amygdala,20.4,51.2,Danio rerio
NEUR_3897,Hypothalamus,65.42,20.51,Macaca mulatta
NEUR_5688,Striatum,110.06,109.43,Rattus norvegicus
NEUR_1390,Hypothalamus,25.24,70.57,Macaca mulatta
NEUR_1040,Striatum,78.1,59.95,Macaca mulatta
NEUR_4981,Hippocampus,72.25,104.19,Danio rerio
NEUR_7719,Hypothalamus,146.5,29.05,Mus musculus
NEUR_8860,Striatum,20.04,101.65,Mus musculus
NEUR_8590,Thalamus,81.49,35.73,Macaca mulatta
NEUR_2536,Hypothalamus,135.22,101.09,Danio rerio
NEUR_4724,Cerebellum,128.61,48.29,Macaca mulatta
NEUR_9513,Striatum,67.34,40.18,Rattus norvegicus
NEUR_4548,Amygdala,2.63,34.19,Danio rerio
NEUR_2506,Hypothalamus,14.05,106.39,Mus musculus
NEUR_2026,Striatum,79.01,90.15,Danio rerio
NEUR_5001,Hypothalamus,72.22,59.46,Rattus norvegicus
NEUR_8835,Hypothalamus,36.48,20.18,Mus musculus
NEUR_2578,Hypothalamus,146.52,26.61,Danio rerio
NEUR_3843,Amygdala,26.24,38.56,Rattus norvegicus
NEUR_2917,Hippocampus,135.73,98.22,Macaca mulatta
NEUR_8351,Striatum,129.7,36.76,Danio rerio
NEUR_4898,Hypothalamus,71.61,112.68,Danio rerio
NEUR_8925,Cortex,85.08,22.95,Macaca mulatta
NEUR_6311,Cerebellum,134.26,56.44,Rattus norvegicus
NEUR_9346,Hypothalamus,51.48,19.55,Rattus norvegicus
NEUR_2462,Cerebellum,130.02,33.21,Mus musculus
NEUR_1768,Hippocampus,111.75,61.6,Mus musculus
NEUR_4843,Cerebellum,3.15,80.52,Danio rerio
NEUR_1058,Striatum,14.15,58.4,Rattus norvegicus
NEUR_8717,Hippocampus,135.95,114.18,Mus musculus
NEUR_2367,Hippocampus,5.2,39.98,Danio rerio
NEUR_3951,Thalamus,87.76,56.83,Rattus norvegicus
NEUR_1631,Cerebellum,103.08,115.09,Rattus norvegicus
NEUR_9631,Cerebellum,55.4,92.37,Danio rerio
NEUR_5519,Striatum,95.73,100.54,Mus musculus
NEUR_3300,Hypothalamus,106.75,12.58,Macaca mulatta
NEUR_4074,Cortex,104.86,105.08,Danio rerio
NEUR_2448,Thalamus,43.95,64.03,Mus musculus
NEUR_4255,Thalamus,86.5,92.5,Rattus norvegicus
NEUR_3327,Hypothalamus,52.05,14.24,Mus musculus
NEUR_4605,Hypothalamus,23.15,59.23,Rattus norvegicus
NEUR_4282,Hippocampus,133.58,91.01,Rattus norvegicus
NEUR_9979,Cerebellum,111.48,89.01,Danio rerio
NEUR_5284,Cortex,85.0,95.63,Macaca mulatta
NEUR_7439,Hippocampus,88.1,41.27,Rattus norvegicus
NEUR_2670,Cerebellum,32.91,111.39,Macaca mulatta
NEUR_7401,Amygdala,129.64,101.84,Mus musculus
NEUR_1219,Hippocampus,86.08,108.53,Macaca mulatta
NEUR_9354,Striatum,106.91,106.69,Mus musculus
NEUR_4258,Amygdala,75.97,26.03,Mus musculus
NEUR_5742,Hypothalamus,100.52,110.67,Macaca mulatta
NEUR_7214,Hypothalamus,62.61,107.08,Mus musculus
NEUR_6115,Thalamus,9.89,103.26,Danio rerio
NEUR_3129,Thalamus,73.48,108.65,Rattus norvegicus
NEUR_9560,Striatum,28.12,70.43,Rattus norvegicus
NEUR_5993,Hippocampus,33.81,46.71,Danio rerio
NEUR_9822,Thalamus,37.03,11.25,Macaca mulatta
NEUR_4432,Thalamus,89.23,59.12,Danio rerio
NEUR_9512,Hippocampus,76.96,84.82,Macaca mulatta
NEUR_5387,Cortex,40.29,61.34,Macaca mulatta
NEUR_5284,Amygdala,136.83,50.7,Macaca mulatta
NEUR_6052,Cerebellum,75.15,94.44,Macaca mulatta
NEUR_6332,Cerebellum,72.6,88.27,Macaca mulatta
NEUR_2827,Striatum,36.29,103.86,Mus musculus
NEUR_1396,Cortex,91.77,82.76,Mus musculus
NEUR_3021,Cerebellum,75.37,74.08,Danio rerio
NEUR_2842,Thalamus,115.41,58.67,Mus musculus
NEUR_8023,Cortex,31.89,118.71,Rattus norvegicus
NEUR_2532,Hypothalamus,140.08,50.51,Mus musculus
NEUR_5949,Hypothalamus,23.01,101.93,Danio rerio
NEUR_7205,Hippocampus,34.92,71.3,Mus musculus
NEUR_9186,Cerebellum,22.47,23.26,Macaca mulatta
NEUR_2433,Cerebellum,123.97,27.22,Mus musculus
NEUR_5743,Cortex,20.6,87.57,Danio rerio
NEUR_4149,Hypothalamus,92.0,81.88,Danio rerio
NEUR_3329,Striatum,16.88,95.35,Rattus norvegicus
NEUR_2098,Cerebellum,148.49,13.19,Mus musculus
NEUR_5780,Cerebellum,82.9,16.08,Macaca mulatta
NEUR_1334,Striatum,69.4,77.21,Macaca mulatta
NEUR_7380,Striatum,58.99,25.59,Mus musculus
NEUR_3912,Hippocampus,25.76,111.01,Macaca mulatta
