neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4475,Hippocampus,74.87,51.08,Macaca mulatta
NEUR_1892,Hippocampus,105.84,48.53,Mus musculus
NEUR_9223,Cortex,78.45,64.52,Mus musculus
NEUR_4423,Cerebellum,133.32,93.83,Danio rerio
NEUR_5188,Thalamus,55.83,51.02,Macaca mulatta
NEUR_2491,Hypothalamus,103.14,70.78,Mus musculus
NEUR_9018,Cerebellum,114.13,111.53,Danio rerio
NEUR_9986,Cerebellum,46.24,37.05,Mus musculus
NEUR_2355,Thalamus,94.65,60.89,Mus musculus
NEUR_3587,Hippocampus,111.24,65.75,Mus musculus
NEUR_7026,Striatum,19.41,25.55,Macaca mulatta
NEUR_2789,Hippocampus,42.34,46.3,Danio rerio
NEUR_8233,Thalamus,146.71,114.13,Macaca mulatta
NEUR_8157,Cortex,15.41,53.65,Mus musculus
NEUR_7365,Thalamus,137.39,36.36,Rattus norvegicus
NEUR_1141,Thalamus,107.56,45.78,Danio rerio
NEUR_3024,Amygdala,105.06,119.22,Danio rerio
NEUR_9718,Hippocampus,84.06,104.68,Rattus norvegicus
NEUR_1336,Amygdala,107.75,99.96,Danio rerio
NEUR_5674,Hippocampus,103.43,76.28,Rattus norvegicus
NEUR_2924,Hippocampus,5.45,100.63,Macaca mulatta
NEUR_9935,Striatum,20.3,76.1,Danio rerio
NEUR_7509,Hippocampus,149.22,47.99,Mus musculus
NEUR_9762,Cortex,146.7,106.59,Mus musculus
NEUR_9931,Cerebellum,47.21,38.36,Rattus norvegicus
NEUR_2042,Hippocampus,143.93,45.58,Rattus norvegicus
NEUR_7483,Hippocampus,19.0,103.97,Macaca mulatta
NEUR_3841,Hippocampus,5.35,15.92,Rattus norvegicus
NEUR_2804,Cerebellum,68.89,70.12,Macaca mulatta
NEUR_4538,Cortex,128.38,59.12,Danio rerio
NEUR_9231,Thalamus,42.41,26.38,Danio rerio
NEUR_7146,Amygdala,143.75,56.07,Macaca mulatta
NEUR_2831,Cerebellum,93.68,75.22,Macaca mulatta
NEUR_3778,Hypothalamus,91.74,100.56,Macaca mulatta
NEUR_4254,Hippocampus,52.74,44.11,Danio rerio
NEUR_3622,Thalamus,19.9,68.2,Macaca mulatta
NEUR_5419,Amygdala,41.61,31.82,Danio rerio
NEUR_2774,Thalamus,98.11,91.02,Mus musculus
NEUR_5896,Striatum,147.25,119.65,Danio rerio
NEUR_3023,Cortex,6.72,47.85,Mus musculus
NEUR_8566,Cortex,0.58,100.45,Macaca mulatta
NEUR_6587,Striatum,48.44,11.21,Mus musculus
NEUR_9407,Thalamus,75.56,42.36,Danio rerio
NEUR_2490,Hypothalamus,108.61,76.4,Mus musculus
NEUR_1568,Cerebellum,103.92,49.62,Danio rerio
NEUR_8211,Hippocampus,139.72,79.1,Danio rerio
NEUR_3603,Hypothalamus,106.71,32.99,Mus musculus
NEUR_8298,Amygdala,139.22,17.51,Rattus norvegicus
NEUR_5575,Amygdala,80.06,51.07,Mus musculus
NEUR_6862,Hippocampus,126.66,104.89,Macaca mulatta
NEUR_8341,Hippocampus,91.41,94.19,Macaca mulatta
NEUR_5582,Thalamus,93.13,78.18,Mus musculus
NEUR_5608,Cerebellum,55.47,95.22,Macaca mulatta
NEUR_6200,Hypothalamus,33.35,56.94,Danio rerio
NEUR_4516,Hypothalamus,23.28,38.42,Mus musculus
NEUR_7837,Hypothalamus,55.13,14.5,Rattus norvegicus
NEUR_3060,Hypothalamus,136.0,30.52,Macaca mulatta
NEUR_7048,Amygdala,90.57,45.97,Macaca mulatta
NEUR_4977,Cortex,142.45,48.33,Danio rerio
NEUR_2125,Hypothalamus,94.96,109.75,Danio rerio
NEUR_6170,Hippocampus,109.99,116.17,Mus musculus
NEUR_2154,Thalamus,113.99,46.86,Macaca mulatta
NEUR_8927,Striatum,140.04,21.53,Danio rerio
NEUR_2927,Striatum,76.89,106.72,Danio rerio
NEUR_9093,Hippocampus,71.7,114.82,Macaca mulatta
NEUR_7681,Thalamus,85.64,90.75,Macaca mulatta
NEUR_7243,Striatum,94.58,102.69,Mus musculus
NEUR_8168,Hippocampus,7.42,89.13,Danio rerio
NEUR_8939,Cortex,107.32,68.6,Danio rerio
NEUR_5026,Amygdala,35.96,114.63,Danio rerio
NEUR_1639,Cortex,85.56,47.13,Danio rerio
NEUR_8056,Hippocampus,34.85,85.75,Danio rerio
NEUR_5091,Hippocampus,97.13,90.56,Macaca mulatta
NEUR_3786,Striatum,10.95,23.15,Macaca mulatta
NEUR_2319,Thalamus,88.83,109.71,Mus musculus
NEUR_8341,Hippocampus,97.22,41.21,Danio rerio
NEUR_8891,Hippocampus,77.69,43.27,Macaca mulatta
NEUR_9674,Cortex,41.33,32.66,Mus musculus
NEUR_3690,Amygdala,11.81,68.04,Macaca mulatta
NEUR_1639,Hypothalamus,70.54,14.63,Macaca mulatta
NEUR_6655,Striatum,57.25,14.23,Rattus norvegicus
NEUR_3010,Cortex,91.7,112.07,Mus musculus
NEUR_9329,Thalamus,58.72,71.37,Macaca mulatta
NEUR_6908,Cortex,66.94,22.61,Danio rerio
NEUR_5383,Thalamus,86.04,68.81,Mus musculus
NEUR_2759,Cortex,117.36,37.06,Macaca mulatta
NEUR_3460,Hippocampus,4.41,39.06,Mus musculus
NEUR_3361,Thalamus,128.4,29.72,Danio rerio
NEUR_1409,Hippocampus,107.46,44.79,Macaca mulatta
NEUR_4169,Thalamus,59.9,98.18,Rattus norvegicus
NEUR_1517,Hippocampus,83.68,73.51,Mus musculus
NEUR_8945,Cortex,23.76,14.35,Rattus norvegicus
NEUR_2627,Amygdala,78.91,82.95,Mus musculus
NEUR_6773,Cerebellum,107.34,100.64,Macaca mulatta
NEUR_9165,Hippocampus,134.22,41.42,Rattus norvegicus
NEUR_2975,Hippocampus,89.99,14.34,Mus musculus
NEUR_3508,Amygdala,96.51,81.66,Mus musculus
NEUR_8352,Striatum,107.63,48.32,Mus musculus
NEUR_3049,Striatum,1.91,58.5,Danio rerio
NEUR_4812,Cortex,68.64,19.94,Rattus norvegicus
NEUR_5412,Cortex,88.1,97.04,Macaca mulatta
NEUR_8411,Cerebellum,111.96,68.15,Danio rerio
NEUR_6882,Striatum,29.24,77.63,Rattus norvegicus
NEUR_4704,Amygdala,142.07,42.06,Rattus norvegicus
NEUR_5332,Thalamus,100.22,28.41,Rattus norvegicus
NEUR_4771,Thalamus,109.52,52.78,Mus musculus
NEUR_3652,Striatum,96.6,72.58,Danio rerio
NEUR_8661,Amygdala,117.63,82.85,Rattus norvegicus
NEUR_9366,Cerebellum,76.03,46.15,Danio rerio
NEUR_6274,Hippocampus,96.71,12.28,Macaca mulatta
NEUR_8383,Hippocampus,149.37,18.29,Danio rerio
NEUR_7596,Cortex,123.29,53.45,Mus musculus
NEUR_8043,Amygdala,140.87,23.62,Mus musculus
NEUR_7938,Amygdala,87.16,25.22,Danio rerio
NEUR_6378,Thalamus,130.81,112.13,Danio rerio
NEUR_6463,Hippocampus,53.35,40.16,Macaca mulatta
NEUR_1804,Striatum,36.07,14.39,Danio rerio
NEUR_7279,Hypothalamus,20.11,104.07,Macaca mulatta
NEUR_5815,Amygdala,65.06,76.84,Danio rerio
NEUR_9348,Thalamus,9.87,93.61,Macaca mulatta
NEUR_7454,Hypothalamus,99.87,41.58,Rattus norvegicus
NEUR_3149,Thalamus,46.58,10.35,Mus musculus
NEUR_4954,Amygdala,21.28,39.37,Danio rerio
NEUR_9803,Thalamus,94.94,14.88,Macaca mulatta
NEUR_8746,Thalamus,19.63,51.91,Mus musculus
NEUR_3191,Cerebellum,85.52,79.4,Mus musculus
NEUR_3958,Thalamus,120.94,98.59,Mus musculus
NEUR_7030,Striatum,124.7,84.56,Rattus norvegicus
NEUR_3262,Hypothalamus,118.23,52.76,Macaca mulatta
NEUR_5426,Cerebellum,40.06,111.14,Rattus norvegicus
NEUR_2626,Amygdala,45.75,49.92,Rattus norvegicus
NEUR_5720,Striatum,145.95,21.15,Macaca mulatta
NEUR_9061,Hypothalamus,69.4,116.09,Danio rerio
NEUR_4754,Striatum,43.42,55.74,Rattus norvegicus
NEUR_3874,Cerebellum,144.79,26.78,Macaca mulatta
NEUR_7672,Cortex,35.91,33.41,Danio rerio
NEUR_1464,Hippocampus,10.74,21.19,Rattus norvegicus
NEUR_3725,Striatum,46.18,84.43,Mus musculus
NEUR_5385,Striatum,77.78,83.93,Mus musculus
NEUR_2306,Cortex,35.52,20.1,Macaca mulatta
NEUR_6595,Cortex,109.34,67.76,Mus musculus
NEUR_3140,Cerebellum,8.49,46.47,Danio rerio
NEUR_5737,Striatum,113.08,54.31,Rattus norvegicus
NEUR_8114,Hippocampus,117.45,26.14,Danio rerio
NEUR_8752,Thalamus,5.53,20.78,Mus musculus
NEUR_3707,Hippocampus,114.55,51.97,Rattus norvegicus
NEUR_5664,Hippocampus,34.27,17.53,Danio rerio
NEUR_1507,Hypothalamus,53.99,117.72,Mus musculus
NEUR_2410,Hypothalamus,76.63,101.2,Macaca mulatta
NEUR_1949,Cerebellum,51.84,115.43,Macaca mulatta
NEUR_2972,Striatum,85.61,47.54,Macaca mulatta
NEUR_4203,Cerebellum,4.6,104.64,Macaca mulatta
NEUR_2432,Striatum,114.74,53.01,Danio rerio
NEUR_2436,Hypothalamus,127.51,93.4,Rattus norvegicus
NEUR_2207,Striatum,144.85,104.58,Danio rerio
NEUR_1413,Cerebellum,22.37,46.32,Rattus norvegicus
NEUR_5603,Hippocampus,57.87,92.95,Rattus norvegicus
NEUR_6927,Cerebellum,14.02,53.47,Macaca mulatta
NEUR_6065,Hippocampus,127.41,82.53,Mus musculus
NEUR_6752,Hypothalamus,30.81,24.14,Macaca mulatta
NEUR_6243,Cortex,91.92,23.19,Mus musculus
NEUR_8766,Hypothalamus,79.33,105.53,Danio rerio
NEUR_8048,Striatum,40.58,27.16,Mus musculus
NEUR_6414,Cortex,5.5,118.48,Rattus norvegicus
NEUR_4722,Thalamus,105.05,109.72,Danio rerio
NEUR_6603,Hippocampus,143.8,116.54,Rattus norvegicus
NEUR_3785,Striatum,66.65,28.46,Macaca mulatta
NEUR_4163,Cortex,89.71,73.12,Mus musculus
NEUR_9261,Striatum,25.48,117.81,Rattus norvegicus
NEUR_7999,Hippocampus,125.43,93.82,Rattus norvegicus
NEUR_7060,Thalamus,116.33,93.09,Macaca mulatta
NEUR_6801,Cerebellum,51.34,27.53,Rattus norvegicus
NEUR_3884,Cerebellum,13.11,50.97,Rattus norvegicus
NEUR_7771,Thalamus,61.78,60.04,Danio rerio
NEUR_7432,Cerebellum,11.59,75.86,Mus musculus
NEUR_2110,Cortex,108.68,18.59,Macaca mulatta
NEUR_1890,Striatum,149.33,42.32,Macaca mulatta
NEUR_5774,Hippocampus,56.62,87.84,Mus musculus
NEUR_2436,Cortex,111.43,100.31,Mus musculus
NEUR_5096,Striatum,36.53,40.94,Danio rerio
NEUR_7653,Cortex,23.85,45.55,Danio rerio
NEUR_5741,Amygdala,145.74,101.63,Rattus norvegicus
NEUR_2250,Cortex,56.15,55.95,Rattus norvegicus
NEUR_3781,Hippocampus,60.01,80.7,Danio rerio
NEUR_6195,Cerebellum,80.25,68.69,Macaca mulatta
NEUR_7668,Cerebellum,141.13,93.31,Rattus norvegicus
NEUR_1660,Thalamus,27.48,34.19,Rattus norvegicus
NEUR_4837,Hippocampus,88.27,109.57,Rattus norvegicus
NEUR_2089,Hippocampus,0.59,30.03,Macaca mulatta
NEUR_2646,Thalamus,117.28,104.77,Macaca mulatta
NEUR_7488,Striatum,79.08,97.41,Macaca mulatta
NEUR_1780,Amygdala,126.73,27.37,Mus musculus
NEUR_4944,Hippocampus,73.49,73.5,Mus musculus
NEUR_8225,Thalamus,18.17,77.39,Danio rerio
NEUR_5841,Cerebellum,95.66,57.54,Mus musculus
NEUR_2480,Amygdala,76.14,30.96,Mus musculus
NEUR_8986,Hippocampus,46.05,91.79,Macaca mulatta
NEUR_4901,Cerebellum,125.84,44.18,Rattus norvegicus
NEUR_4787,Cerebellum,20.2,61.26,Mus musculus
NEUR_3388,Cerebellum,100.3,94.03,Mus musculus
NEUR_4307,Striatum,75.8,98.97,Mus musculus
NEUR_3657,Striatum,30.49,29.53,Macaca mulatta
NEUR_2203,Hypothalamus,2.82,34.96,Rattus norvegicus
NEUR_6041,Amygdala,93.58,10.75,Rattus norvegicus
NEUR_2473,Cortex,49.15,69.27,Danio rerio
NEUR_5481,Hypothalamus,37.04,50.85,Macaca mulatta
NEUR_7397,Amygdala,103.46,69.78,Danio rerio
NEUR_8083,Cerebellum,70.8,52.39,Macaca mulatta
NEUR_6330,Hippocampus,108.87,88.01,Macaca mulatta
NEUR_9369,Thalamus,84.51,113.48,Mus musculus
NEUR_8620,Cortex,112.98,78.39,Rattus norvegicus
NEUR_9149,Striatum,95.79,67.23,Mus musculus
NEUR_6485,Thalamus,128.88,104.55,Danio rerio
NEUR_2755,Thalamus,141.51,107.65,Rattus norvegicus
NEUR_6742,Striatum,142.55,52.92,Danio rerio
NEUR_8856,Hypothalamus,75.87,79.71,Rattus norvegicus
NEUR_5523,Striatum,67.09,92.65,Danio rerio
NEUR_5619,Cerebellum,26.93,115.69,Danio rerio
NEUR_9428,Hypothalamus,143.97,48.57,Macaca mulatta
NEUR_5700,Hippocampus,64.98,107.57,Mus musculus
NEUR_3539,Cortex,48.48,60.7,Danio rerio
NEUR_9007,Cerebellum,120.92,66.35,Mus musculus
NEUR_8406,Hypothalamus,14.37,66.06,Mus musculus
NEUR_1002,Cortex,118.41,50.43,Macaca mulatta
NEUR_6283,Cortex,86.75,82.47,Rattus norvegicus
NEUR_3541,Hypothalamus,1.64,88.69,Mus musculus
NEUR_3333,Amygdala,13.52,99.25,Mus musculus
NEUR_3140,Hippocampus,0.86,80.47,Danio rerio
NEUR_7226,Amygdala,59.3,19.27,Rattus norvegicus
NEUR_5678,Cerebellum,88.62,111.84,Rattus norvegicus
NEUR_5157,Hypothalamus,131.51,14.39,Rattus norvegicus
NEUR_7226,Hypothalamus,147.98,15.85,Macaca mulatta
NEUR_5801,Cortex,126.21,82.23,Danio rerio
NEUR_2146,Striatum,68.73,105.23,Danio rerio
NEUR_6937,Hippocampus,112.0,93.31,Rattus norvegicus
NEUR_7600,Striatum,67.61,71.78,Mus musculus
NEUR_1986,Thalamus,49.88,33.82,Mus musculus
NEUR_9312,Cerebellum,63.63,55.89,Macaca mulatta
NEUR_6402,Hypothalamus,33.01,87.41,Danio rerio
NEUR_9058,Striatum,104.5,48.49,Rattus norvegicus
NEUR_1888,Cortex,121.16,43.65,Macaca mulatta
NEUR_4662,Thalamus,107.99,55.28,Rattus norvegicus
NEUR_1511,Cortex,20.5,41.97,Danio rerio
NEUR_5687,Cortex,29.18,65.88,Macaca mulatta
NEUR_5581,Amygdala,39.03,19.19,Mus musculus
NEUR_4203,Hypothalamus,15.88,93.59,Macaca mulatta
NEUR_4867,Cerebellum,136.07,34.98,Macaca mulatta
NEUR_9663,Hypothalamus,18.43,118.29,Mus musculus
NEUR_9803,Striatum,35.19,33.16,Danio rerio
NEUR_7155,Thalamus,128.55,19.04,Rattus norvegicus
NEUR_2279,Hippocampus,143.88,71.55,Danio rerio
NEUR_4332,Cerebellum,113.42,39.52,Macaca mulatta
NEUR_7734,Cerebellum,100.31,38.04,Rattus norvegicus
NEUR_9127,Amygdala,37.53,54.73,Macaca mulatta
NEUR_1810,Hypothalamus,58.73,21.9,Danio rerio
NEUR_4711,Hippocampus,7.4,117.93,Danio rerio
NEUR_3759,Cerebellum,60.25,119.98,Rattus norvegicus
NEUR_7641,Amygdala,11.85,75.33,Mus musculus
NEUR_1395,Amygdala,48.78,46.62,Macaca mulatta
NEUR_5184,Thalamus,49.38,99.48,Mus musculus
NEUR_3718,Striatum,53.92,111.47,Rattus norvegicus
NEUR_7405,Cerebellum,82.0,13.04,Macaca mulatta
NEUR_8411,Striatum,49.45,91.03,Macaca mulatta
NEUR_3827,Cortex,44.05,38.7,Mus musculus
NEUR_5658,Hypothalamus,71.78,80.12,Macaca mulatta
NEUR_4497,Cerebellum,73.87,54.24,Macaca mulatta
NEUR_6018,Amygdala,25.33,45.48,Rattus norvegicus
NEUR_8161,Cerebellum,141.34,115.63,Danio rerio
NEUR_7678,Hypothalamus,78.48,66.6,Macaca mulatta
NEUR_9901,Hypothalamus,36.15,105.43,Rattus norvegicus
NEUR_3082,Striatum,48.08,45.87,Mus musculus
NEUR_1968,Cerebellum,94.22,30.47,Macaca mulatta
NEUR_4062,Cerebellum,41.6,48.91,Macaca mulatta
NEUR_6238,Hypothalamus,111.0,117.18,Mus musculus
NEUR_9293,Striatum,79.02,86.04,Danio rerio
NEUR_1831,Amygdala,4.79,50.83,Danio rerio
NEUR_3223,Striatum,52.96,55.3,Mus musculus
NEUR_5712,Amygdala,118.15,72.5,Macaca mulatta
NEUR_9408,Thalamus,14.05,28.41,Mus musculus
NEUR_2036,Striatum,9.19,35.63,Macaca mulatta
NEUR_7814,Thalamus,67.63,64.33,Macaca mulatta
NEUR_8723,Hypothalamus,133.01,25.17,Mus musculus
NEUR_8036,Striatum,7.43,14.4,Danio rerio
NEUR_3846,Amygdala,131.52,103.88,Rattus norvegicus
NEUR_6164,Hippocampus,70.55,108.54,Macaca mulatta
NEUR_8715,Cortex,146.93,114.34,Macaca mulatta
NEUR_1401,Cerebellum,77.34,110.33,Mus musculus
NEUR_5765,Cortex,88.57,100.68,Macaca mulatta
NEUR_4906,Cerebellum,14.86,68.22,Macaca mulatta
NEUR_4601,Hippocampus,11.21,105.54,Rattus norvegicus
NEUR_8292,Hippocampus,86.0,84.91,Danio rerio
NEUR_5546,Hippocampus,64.71,76.37,Rattus norvegicus
NEUR_8519,Amygdala,68.52,12.1,Macaca mulatta
NEUR_3071,Hypothalamus,95.22,37.05,Danio rerio
NEUR_6078,Hypothalamus,37.99,105.73,Rattus norvegicus
NEUR_5109,Hippocampus,53.43,56.16,Mus musculus
NEUR_6350,Thalamus,64.84,119.93,Mus musculus
NEUR_7961,Striatum,81.36,19.5,Macaca mulatta
NEUR_7093,Hippocampus,125.35,81.79,Mus musculus
NEUR_9739,Hypothalamus,23.88,61.12,Mus musculus
NEUR_6993,Hippocampus,60.35,46.02,Mus musculus
NEUR_4289,Hippocampus,146.77,41.19,Macaca mulatta
NEUR_3265,Cerebellum,43.97,79.83,Rattus norvegicus
NEUR_3114,Hypothalamus,88.07,102.54,Rattus norvegicus
NEUR_9233,Thalamus,39.12,108.04,Mus musculus
NEUR_7037,Amygdala,29.43,13.6,Rattus norvegicus
NEUR_3142,Hypothalamus,106.02,15.77,Macaca mulatta
NEUR_9043,Hippocampus,137.55,18.6,Danio rerio
NEUR_2950,Hypothalamus,89.24,50.5,Macaca mulatta
NEUR_5407,Hypothalamus,0.62,108.99,Macaca mulatta
NEUR_1948,Amygdala,4.28,34.92,Mus musculus
NEUR_6559,Striatum,135.06,112.76,Danio rerio
NEUR_4359,Thalamus,26.26,48.84,Danio rerio
NEUR_2002,Amygdala,122.63,91.88,Danio rerio
NEUR_4253,Cerebellum,84.62,90.02,Danio rerio
NEUR_8171,Striatum,33.12,74.29,Danio rerio
NEUR_7606,Cerebellum,130.16,70.29,Mus musculus
NEUR_4773,Hypothalamus,140.47,54.42,Rattus norvegicus
NEUR_4362,Thalamus,105.91,81.52,Mus musculus
NEUR_1559,Hypothalamus,136.07,49.32,Mus musculus
NEUR_5505,Hypothalamus,62.04,74.53,Mus musculus
NEUR_7474,Cerebellum,106.99,42.38,Rattus norvegicus
NEUR_6205,Hypothalamus,120.98,109.64,Rattus norvegicus
NEUR_2664,Hippocampus,130.66,16.48,Rattus norvegicus
NEUR_4329,Hippocampus,79.71,74.18,Mus musculus
NEUR_8843,Hippocampus,81.23,27.38,Danio rerio
NEUR_1992,Hypothalamus,102.11,106.77,Rattus norvegicus
NEUR_8948,Cerebellum,121.13,104.95,Macaca mulatta
NEUR_5089,Striatum,118.51,30.17,Danio rerio
NEUR_7526,Hippocampus,68.94,34.18,Macaca mulatta
NEUR_9833,Thalamus,127.72,87.1,Macaca mulatta
NEUR_6806,Striatum,18.39,71.11,Mus musculus
NEUR_3101,Cortex,76.2,43.26,Mus musculus
NEUR_1326,Amygdala,72.08,81.81,Danio rerio
NEUR_8276,Striatum,68.66,103.37,Danio rerio
NEUR_9961,Amygdala,143.82,16.22,Macaca mulatta
NEUR_3117,Striatum,146.97,75.4,Danio rerio
NEUR_8386,Cerebellum,141.03,43.49,Danio rerio
NEUR_7511,Amygdala,135.28,103.07,Rattus norvegicus
NEUR_2351,Cortex,3.69,47.22,Mus musculus
NEUR_1250,Hypothalamus,82.72,71.4,Mus musculus
NEUR_2924,Amygdala,90.59,88.13,Danio rerio
NEUR_7954,Hypothalamus,129.14,10.68,Danio rerio
NEUR_9919,Cerebellum,51.34,82.86,Macaca mulatta
NEUR_6162,Hypothalamus,98.22,56.59,Mus musculus
NEUR_5591,Cortex,27.14,100.17,Mus musculus
NEUR_9015,Striatum,28.69,18.96,Rattus norvegicus
NEUR_2926,Striatum,103.69,116.34,Danio rerio
NEUR_9129,Amygdala,99.15,115.02,Danio rerio
NEUR_1627,Cerebellum,19.97,87.26,Mus musculus
NEUR_6998,Hippocampus,76.8,74.64,Rattus norvegicus
NEUR_8602,Striatum,57.97,93.55,Danio rerio
NEUR_4833,Thalamus,67.43,41.84,Macaca mulatta
NEUR_6942,Cortex,122.19,26.91,Macaca mulatta
NEUR_6712,Cerebellum,132.63,32.5,Macaca mulatta
NEUR_8559,Cortex,142.79,102.62,Mus musculus
NEUR_7920,Thalamus,92.51,72.4,Rattus norvegicus
NEUR_1861,Thalamus,31.22,85.62,Mus musculus
NEUR_5124,Amygdala,44.35,86.6,Rattus norvegicus
NEUR_2826,Cortex,65.75,117.73,Mus musculus
NEUR_5443,Hippocampus,93.87,75.7,Danio rerio
NEUR_3150,Striatum,128.71,95.65,Danio rerio
NEUR_7606,Hippocampus,58.07,53.19,Rattus norvegicus
NEUR_1879,Cortex,60.98,55.59,Macaca mulatta
NEUR_9221,Hypothalamus,140.42,27.88,Danio rerio
NEUR_7604,Cortex,93.93,45.91,Danio rerio
NEUR_5446,Cerebellum,148.23,43.74,Danio rerio
NEUR_5939,Thalamus,30.85,58.07,Rattus norvegicus
NEUR_4597,Thalamus,6.97,70.56,Rattus norvegicus
NEUR_4206,Hippocampus,74.99,31.73,Mus musculus
NEUR_9570,Striatum,42.76,23.06,Macaca mulatta
NEUR_5803,Hypothalamus,54.46,113.55,Rattus norvegicus
NEUR_1863,Amygdala,85.66,61.61,Danio rerio
NEUR_3425,Cortex,87.08,23.68,Macaca mulatta
NEUR_1012,Cortex,120.53,79.82,Danio rerio
NEUR_3807,Hypothalamus,102.77,107.42,Danio rerio
NEUR_6887,Hypothalamus,16.94,18.77,Rattus norvegicus
NEUR_6170,Hippocampus,7.32,37.66,Macaca mulatta
NEUR_3976,Hypothalamus,29.64,78.16,Macaca mulatta
NEUR_9151,Amygdala,121.6,115.32,Danio rerio
NEUR_4283,Hippocampus,64.36,34.88,Rattus norvegicus
NEUR_7883,Hypothalamus,119.18,33.52,Danio rerio
NEUR_8573,Striatum,1.72,20.38,Macaca mulatta
NEUR_7272,Hypothalamus,149.6,114.61,Rattus norvegicus
NEUR_4368,Amygdala,45.62,55.19,Macaca mulatta
NEUR_4365,Striatum,71.8,64.76,Mus musculus
NEUR_7653,Thalamus,142.63,44.07,Rattus norvegicus
NEUR_1231,Amygdala,113.14,62.41,Macaca mulatta
NEUR_5240,Hippocampus,89.12,98.44,Rattus norvegicus
NEUR_5629,Cortex,94.97,82.79,Danio rerio
NEUR_2322,Thalamus,146.76,73.57,Danio rerio
NEUR_8042,Cerebellum,74.82,60.72,Danio rerio
NEUR_3884,Cerebellum,21.34,41.13,Macaca mulatta
NEUR_8242,Amygdala,73.2,71.81,Danio rerio
NEUR_3876,Thalamus,1.69,62.4,Danio rerio
NEUR_1645,Cerebellum,116.64,116.99,Mus musculus
NEUR_1975,Amygdala,121.01,39.98,Macaca mulatta
NEUR_2649,Thalamus,61.27,70.88,Rattus norvegicus
NEUR_7442,Cerebellum,148.94,43.81,Rattus norvegicus
NEUR_9851,Thalamus,96.96,97.52,Mus musculus
NEUR_8232,Cortex,94.08,39.55,Danio rerio
NEUR_8630,Cortex,44.16,91.05,Rattus norvegicus
NEUR_4836,Cerebellum,51.72,19.21,Danio rerio
