neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7264,Cerebellum,120.55,91.92,Macaca mulatta
NEUR_1017,Hypothalamus,33.34,66.17,Macaca mulatta
NEUR_9985,Thalamus,117.25,74.03,Rattus norvegicus
NEUR_4319,Hippocampus,53.66,22.12,Danio rerio
NEUR_9093,Hypothalamus,39.31,103.21,Danio rerio
NEUR_2382,Thalamus,77.29,102.15,Rattus norvegicus
NEUR_1071,Thalamus,12.69,75.47,Rattus norvegicus
NEUR_3719,Amygdala,22.17,43.99,Danio rerio
NEUR_7152,Striatum,19.22,97.16,Danio rerio
NEUR_7263,Cortex,117.24,71.14,Danio rerio
NEUR_7255,Cerebellum,113.69,14.32,Rattus norvegicus
NEUR_7955,Cortex,118.58,12.06,Mus musculus
NEUR_2594,Hypothalamus,24.68,112.07,Mus musculus
NEUR_3960,Cerebellum,97.41,42.32,Macaca mulatta
NEUR_9314,Hypothalamus,117.3,40.12,Macaca mulatta
NEUR_9530,Cerebellum,66.6,102.2,Danio rerio
NEUR_3267,Striatum,54.3,32.22,Rattus norvegicus
NEUR_1545,Thalamus,86.36,54.28,Rattus norvegicus
NEUR_1419,Hypothalamus,114.82,56.16,Danio rerio
NEUR_9635,Hypothalamus,72.98,29.81,Danio rerio
NEUR_4504,Hypothalamus,36.8,112.11,Danio rerio
NEUR_4760,Cortex,67.53,39.66,Macaca mulatta
NEUR_6857,Thalamus,76.74,17.36,Danio rerio
NEUR_1455,Striatum,72.02,113.21,Danio rerio
NEUR_4611,Cerebellum,57.42,38.45,Danio rerio
NEUR_1857,Thalamus,144.36,89.67,Danio rerio
NEUR_5063,Hypothalamus,9.53,61.31,Macaca mulatta
NEUR_2282,Thalamus,95.08,39.29,Macaca mulatta
NEUR_9944,Thalamus,15.7,105.39,Danio rerio
NEUR_1885,Cortex,42.28,70.37,Mus musculus
NEUR_9492,Hippocampus,42.17,30.18,Danio rerio
NEUR_7526,Striatum,110.87,44.01,Macaca mulatta
NEUR_5603,Striatum,60.75,48.18,Macaca mulatta
NEUR_9806,Hippocampus,81.44,32.5,Danio rerio
NEUR_8650,Amygdala,11.85,118.2,Mus musculus
NEUR_7202,Striatum,46.98,19.24,Macaca mulatta
NEUR_4889,Cortex,60.23,104.64,Macaca mulatta
NEUR_8777,Cerebellum,31.43,28.73,Rattus norvegicus
NEUR_3457,Hypothalamus,70.0,43.13,Danio rerio
NEUR_6554,Hypothalamus,129.68,54.13,Rattus norvegicus
NEUR_1697,Cortex,77.69,101.86,Macaca mulatta
NEUR_7863,Thalamus,118.86,110.0,Danio rerio
NEUR_8384,Thalamus,29.98,42.07,Mus musculus
NEUR_1222,Hypothalamus,102.51,102.79,Rattus norvegicus
NEUR_6340,Striatum,132.55,28.04,Macaca mulatta
NEUR_7997,Hippocampus,138.77,108.73,Macaca mulatta
NEUR_9423,Cerebellum,107.42,75.3,Macaca mulatta
NEUR_5989,Hippocampus,28.78,33.14,Danio rerio
NEUR_2468,Amygdala,122.87,26.99,Danio rerio
NEUR_7380,Striatum,10.07,49.0,Macaca mulatta
NEUR_3962,Striatum,1.44,85.83,Macaca mulatta
NEUR_9867,Hippocampus,133.67,55.22,Mus musculus
NEUR_4266,Cortex,47.96,46.6,Danio rerio
NEUR_7317,Cerebellum,109.27,30.77,Mus musculus
NEUR_7528,Cerebellum,27.73,37.03,Macaca mulatta
NEUR_7260,Hippocampus,131.52,100.11,Mus musculus
NEUR_1614,Striatum,48.5,113.81,Mus musculus
NEUR_5438,Amygdala,36.82,77.81,Rattus norvegicus
NEUR_5108,Hippocampus,92.7,48.89,Danio rerio
NEUR_9956,Cerebellum,39.85,22.4,Danio rerio
NEUR_2624,Thalamus,15.63,45.37,Rattus norvegicus
NEUR_2755,Thalamus,54.89,86.03,Danio rerio
NEUR_8552,Thalamus,120.05,108.47,Rattus norvegicus
NEUR_2409,Striatum,102.82,19.5,Macaca mulatta
NEUR_6509,Cerebellum,89.69,103.28,Macaca mulatta
NEUR_9662,Hypothalamus,110.89,85.79,Rattus norvegicus
NEUR_3822,Amygdala,81.38,73.85,Danio rerio
NEUR_3194,Cortex,102.29,23.84,Rattus norvegicus
NEUR_1860,Cortex,94.55,35.26,Rattus norvegicus
NEUR_3312,Hippocampus,79.18,30.36,Mus musculus
NEUR_5667,Hippocampus,47.15,112.48,Rattus norvegicus
NEUR_4989,Striatum,94.91,68.22,Rattus norvegicus
NEUR_2293,Thalamus,94.92,65.47,Macaca mulatta
NEUR_8172,Cortex,92.3,87.36,Mus musculus
NEUR_8442,Thalamus,105.72,54.2,Rattus norvegicus
NEUR_9088,Amygdala,34.2,82.51,Rattus norvegicus
NEUR_6987,Cortex,73.5,47.29,Macaca mulatta
NEUR_1812,Cerebellum,143.29,26.79,Mus musculus
NEUR_8288,Cortex,93.11,17.08,Danio rerio
NEUR_8972,Thalamus,103.22,104.42,Danio rerio
NEUR_6407,Hypothalamus,6.46,40.17,Danio rerio
NEUR_3579,Cortex,43.8,70.51,Macaca mulatta
NEUR_6815,Striatum,26.22,28.62,Macaca mulatta
NEUR_8234,Hypothalamus,110.24,96.76,Danio rerio
NEUR_6224,Amygdala,57.83,19.25,Macaca mulatta
NEUR_9610,Cortex,43.03,110.01,Mus musculus
NEUR_8763,Striatum,59.54,17.78,Danio rerio
NEUR_1821,Cerebellum,18.36,48.97,Danio rerio
NEUR_8390,Hypothalamus,132.22,22.07,Danio rerio
NEUR_1395,Hippocampus,16.95,102.7,Mus musculus
NEUR_2540,Cortex,140.3,98.02,Rattus norvegicus
NEUR_8073,Hypothalamus,25.99,20.09,Macaca mulatta
NEUR_2208,Striatum,144.71,58.38,Rattus norvegicus
NEUR_1759,Hypothalamus,27.01,17.23,Danio rerio
NEUR_1665,Cerebellum,23.8,106.45,Mus musculus
NEUR_3465,Thalamus,121.27,20.96,Mus musculus
NEUR_4595,Striatum,115.42,44.3,Macaca mulatta
NEUR_5887,Striatum,19.34,31.95,Mus musculus
NEUR_5776,Cortex,81.62,64.78,Mus musculus
NEUR_8813,Hippocampus,37.86,51.42,Danio rerio
NEUR_4616,Cerebellum,17.1,61.53,Rattus norvegicus
NEUR_3984,Cortex,133.78,108.72,Mus musculus
NEUR_6355,Cortex,123.58,34.02,Danio rerio
NEUR_3381,Hypothalamus,0.93,21.62,Danio rerio
NEUR_8631,Thalamus,43.86,88.74,Rattus norvegicus
NEUR_7463,Hypothalamus,54.51,70.79,Danio rerio
NEUR_1977,Amygdala,46.32,37.4,Macaca mulatta
NEUR_3817,Cortex,56.19,24.93,Mus musculus
NEUR_5330,Hypothalamus,10.2,55.26,Rattus norvegicus
NEUR_6090,Cerebellum,81.79,84.36,Danio rerio
NEUR_6627,Cerebellum,63.85,43.01,Rattus norvegicus
NEUR_1850,Thalamus,70.29,36.15,Danio rerio
NEUR_4276,Striatum,24.85,67.59,Mus musculus
NEUR_8966,Striatum,108.48,79.97,Rattus norvegicus
NEUR_3664,Hippocampus,79.53,98.81,Mus musculus
NEUR_5684,Cerebellum,111.98,57.31,Danio rerio
NEUR_1684,Cortex,148.43,40.18,Mus musculus
NEUR_1612,Striatum,112.59,93.64,Macaca mulatta
NEUR_6734,Cerebellum,91.44,23.67,Rattus norvegicus
NEUR_1928,Cerebellum,49.66,39.36,Macaca mulatta
NEUR_4004,Cerebellum,26.22,45.14,Macaca mulatta
NEUR_6859,Cortex,69.82,76.77,Rattus norvegicus
NEUR_8966,Cortex,118.36,43.64,Macaca mulatta
NEUR_3605,Hypothalamus,111.5,106.86,Mus musculus
NEUR_5510,Hypothalamus,148.54,109.15,Danio rerio
NEUR_4635,Cortex,137.73,102.29,Macaca mulatta
NEUR_1764,Cerebellum,143.48,87.47,Mus musculus
NEUR_9658,Striatum,49.13,61.89,Danio rerio
NEUR_2192,Striatum,144.8,112.69,Macaca mulatta
NEUR_4512,Amygdala,51.47,14.57,Rattus norvegicus
NEUR_6850,Cortex,13.96,23.37,Rattus norvegicus
NEUR_4586,Cortex,10.9,85.55,Macaca mulatta
NEUR_5050,Striatum,47.09,47.92,Mus musculus
NEUR_2640,Cerebellum,114.07,37.46,Macaca mulatta
NEUR_9929,Cerebellum,110.43,43.37,Macaca mulatta
NEUR_9256,Amygdala,43.21,54.3,Macaca mulatta
NEUR_5427,Amygdala,5.96,114.94,Danio rerio
NEUR_2694,Hippocampus,70.95,100.17,Danio rerio
NEUR_5829,Cerebellum,112.85,44.72,Rattus norvegicus
NEUR_2555,Cerebellum,13.08,78.67,Mus musculus
NEUR_6298,Hippocampus,16.96,46.08,Mus musculus
NEUR_4850,Thalamus,148.69,97.58,Mus musculus
NEUR_7487,Hippocampus,31.15,77.17,Danio rerio
NEUR_6902,Hippocampus,127.72,71.02,Macaca mulatta
NEUR_2289,Cortex,88.97,34.28,Macaca mulatta
NEUR_8338,Thalamus,109.8,77.63,Rattus norvegicus
NEUR_1390,Cortex,122.6,20.7,Rattus norvegicus
NEUR_8577,Thalamus,147.19,63.32,Danio rerio
NEUR_7610,Hippocampus,4.94,109.19,Rattus norvegicus
NEUR_6769,Striatum,84.38,41.24,Danio rerio
NEUR_8071,Hippocampus,67.9,70.77,Macaca mulatta
NEUR_6596,Thalamus,147.7,38.12,Rattus norvegicus
NEUR_2372,Hypothalamus,145.15,12.79,Macaca mulatta
NEUR_9973,Cortex,74.77,64.75,Rattus norvegicus
NEUR_1039,Hippocampus,124.62,105.6,Rattus norvegicus
NEUR_8648,Amygdala,16.05,118.56,Mus musculus
NEUR_4630,Thalamus,128.75,66.82,Mus musculus
NEUR_7715,Cortex,47.85,60.71,Mus musculus
NEUR_1763,Cerebellum,107.8,72.31,Macaca mulatta
NEUR_1884,Amygdala,141.36,108.53,Danio rerio
NEUR_6642,Cortex,140.56,43.84,Danio rerio
NEUR_2760,Cerebellum,89.51,93.92,Macaca mulatta
NEUR_6134,Cerebellum,144.16,91.91,Danio rerio
NEUR_4944,Hypothalamus,18.7,111.38,Macaca mulatta
NEUR_4516,Thalamus,77.58,89.66,Danio rerio
NEUR_2109,Hypothalamus,25.66,19.45,Danio rerio
NEUR_5030,Hippocampus,96.98,101.23,Rattus norvegicus
NEUR_8343,Hypothalamus,110.04,91.15,Danio rerio
NEUR_3529,Amygdala,74.18,87.79,Rattus norvegicus
NEUR_7516,Amygdala,1.09,19.5,Macaca mulatta
NEUR_8918,Thalamus,82.73,21.76,Rattus norvegicus
NEUR_9856,Cortex,124.49,84.16,Macaca mulatta
NEUR_5633,Amygdala,25.77,90.31,Danio rerio
NEUR_2862,Hypothalamus,67.4,106.98,Macaca mulatta
NEUR_2282,Amygdala,32.35,80.94,Macaca mulatta
NEUR_6849,Cortex,34.39,15.16,Mus musculus
NEUR_2154,Amygdala,25.5,116.77,Mus musculus
NEUR_2025,Hypothalamus,27.26,57.4,Mus musculus
NEUR_5495,Amygdala,76.6,46.98,Macaca mulatta
NEUR_8274,Thalamus,88.52,40.59,Macaca mulatta
NEUR_1890,Striatum,123.49,60.52,Danio rerio
NEUR_4109,Cerebellum,105.17,32.92,Mus musculus
NEUR_8803,Cortex,142.61,24.7,Macaca mulatta
NEUR_2573,Striatum,48.56,18.85,Danio rerio
NEUR_9268,Cerebellum,90.88,95.9,Mus musculus
NEUR_5816,Hypothalamus,118.9,30.04,Macaca mulatta
NEUR_2387,Cortex,108.36,91.73,Danio rerio
NEUR_6954,Cortex,55.61,67.0,Macaca mulatta
NEUR_5686,Hypothalamus,143.39,102.52,Macaca mulatta
NEUR_3929,Thalamus,145.54,17.36,Danio rerio
NEUR_2176,Cortex,28.1,68.24,Danio rerio
NEUR_3429,Amygdala,140.87,17.24,Mus musculus
NEUR_1347,Amygdala,136.7,74.78,Danio rerio
NEUR_6508,Hippocampus,124.43,60.03,Macaca mulatta
NEUR_3854,Striatum,30.16,43.19,Danio rerio
NEUR_4589,Hypothalamus,88.92,64.18,Rattus norvegicus
NEUR_1725,Striatum,117.88,99.24,Macaca mulatta
NEUR_6481,Cortex,48.42,18.55,Rattus norvegicus
NEUR_6172,Cerebellum,25.46,19.36,Rattus norvegicus
NEUR_7405,Cortex,82.3,22.22,Macaca mulatta
NEUR_4801,Cerebellum,68.22,90.4,Danio rerio
NEUR_1781,Hypothalamus,39.29,30.08,Mus musculus
NEUR_7434,Amygdala,90.62,62.15,Mus musculus
NEUR_5202,Hippocampus,73.26,17.17,Danio rerio
NEUR_9323,Amygdala,55.34,76.31,Macaca mulatta
NEUR_7252,Hypothalamus,92.03,104.73,Rattus norvegicus
NEUR_8967,Cortex,37.25,75.06,Danio rerio
NEUR_8099,Hippocampus,28.06,72.36,Danio rerio
NEUR_8960,Cerebellum,31.48,42.27,Macaca mulatta
NEUR_7911,Hypothalamus,145.16,77.6,Mus musculus
NEUR_1688,Thalamus,144.18,63.57,Danio rerio
NEUR_9850,Amygdala,18.19,77.51,Mus musculus
NEUR_2449,Cerebellum,109.66,36.12,Rattus norvegicus
NEUR_2949,Striatum,39.12,11.15,Macaca mulatta
NEUR_9567,Amygdala,124.66,103.46,Rattus norvegicus
NEUR_5971,Hypothalamus,45.05,40.07,Rattus norvegicus
NEUR_6712,Cerebellum,1.73,37.55,Macaca mulatta
NEUR_5572,Hypothalamus,129.13,17.31,Macaca mulatta
NEUR_7919,Amygdala,135.14,95.91,Macaca mulatta
NEUR_2646,Thalamus,128.99,82.61,Mus musculus
NEUR_9526,Cerebellum,148.41,36.69,Rattus norvegicus
NEUR_4632,Hypothalamus,6.37,64.91,Macaca mulatta
NEUR_9850,Cortex,22.15,60.78,Rattus norvegicus
NEUR_8186,Amygdala,12.16,69.1,Rattus norvegicus
NEUR_5264,Hippocampus,122.39,110.16,Macaca mulatta
NEUR_3643,Cerebellum,27.02,112.07,Danio rerio
NEUR_1466,Striatum,98.8,91.1,Danio rerio
NEUR_1263,Hippocampus,103.24,62.69,Mus musculus
NEUR_9796,Thalamus,95.91,62.99,Rattus norvegicus
NEUR_6610,Striatum,33.4,24.63,Macaca mulatta
NEUR_3947,Cortex,25.65,47.48,Mus musculus
NEUR_5093,Thalamus,28.64,107.58,Danio rerio
NEUR_9123,Hypothalamus,37.37,112.7,Mus musculus
NEUR_1813,Hypothalamus,93.47,44.95,Danio rerio
NEUR_5387,Hypothalamus,19.21,36.13,Danio rerio
NEUR_1595,Thalamus,133.34,85.65,Mus musculus
NEUR_5750,Cerebellum,6.0,14.42,Mus musculus
NEUR_6988,Striatum,0.29,46.78,Mus musculus
NEUR_7636,Amygdala,62.0,20.37,Danio rerio
NEUR_6396,Amygdala,99.29,82.42,Rattus norvegicus
NEUR_7560,Hippocampus,31.55,92.88,Danio rerio
NEUR_6137,Cortex,22.74,92.57,Mus musculus
NEUR_7592,Striatum,5.5,77.69,Danio rerio
NEUR_3721,Hippocampus,148.76,17.43,Mus musculus
NEUR_9597,Cerebellum,32.79,83.81,Macaca mulatta
NEUR_2044,Striatum,93.58,67.93,Macaca mulatta
NEUR_6751,Cortex,41.09,94.79,Rattus norvegicus
NEUR_8799,Hypothalamus,131.22,31.64,Mus musculus
NEUR_7071,Amygdala,132.48,47.69,Rattus norvegicus
NEUR_6917,Amygdala,26.33,30.32,Mus musculus
NEUR_3875,Amygdala,118.37,60.07,Rattus norvegicus
NEUR_8075,Striatum,7.2,28.89,Mus musculus
NEUR_9486,Cortex,99.53,71.65,Rattus norvegicus
NEUR_3064,Hypothalamus,91.42,54.65,Rattus norvegicus
NEUR_6657,Hippocampus,28.14,50.01,Mus musculus
NEUR_6113,Hippocampus,75.07,84.44,Danio rerio
NEUR_7292,Amygdala,44.75,97.0,Danio rerio
NEUR_6984,Amygdala,128.56,30.6,Rattus norvegicus
NEUR_2208,Cerebellum,125.22,62.22,Danio rerio
NEUR_1681,Hippocampus,116.84,106.97,Mus musculus
NEUR_4739,Thalamus,8.67,75.41,Macaca mulatta
NEUR_7456,Striatum,77.9,43.5,Mus musculus
NEUR_8750,Hypothalamus,134.28,49.65,Rattus norvegicus
NEUR_5131,Amygdala,46.23,24.46,Rattus norvegicus
NEUR_9083,Cortex,136.01,50.58,Mus musculus
NEUR_4850,Thalamus,76.38,97.51,Macaca mulatta
NEUR_1679,Cerebellum,71.58,110.3,Macaca mulatta
NEUR_6945,Cortex,104.58,97.12,Mus musculus
NEUR_9202,Hippocampus,6.89,111.9,Mus musculus
NEUR_9261,Cerebellum,76.1,112.86,Mus musculus
NEUR_6491,Hypothalamus,1.6,114.07,Mus musculus
NEUR_5009,Cerebellum,59.74,49.87,Danio rerio
NEUR_3547,Cerebellum,109.64,67.82,Danio rerio
NEUR_4306,Hippocampus,113.21,40.96,Danio rerio
NEUR_7383,Cortex,58.18,22.07,Danio rerio
NEUR_5599,Striatum,119.75,72.62,Mus musculus
NEUR_3518,Hypothalamus,142.37,19.13,Macaca mulatta
NEUR_5399,Cerebellum,42.09,15.81,Rattus norvegicus
NEUR_4854,Striatum,117.79,29.05,Macaca mulatta
NEUR_4510,Hippocampus,66.64,71.37,Danio rerio
NEUR_6091,Hippocampus,118.08,98.36,Danio rerio
NEUR_3922,Cortex,113.3,117.44,Macaca mulatta
NEUR_9392,Cortex,124.32,105.05,Macaca mulatta
NEUR_4173,Cortex,62.79,85.25,Rattus norvegicus
NEUR_6856,Cortex,64.16,54.64,Mus musculus
NEUR_4495,Amygdala,11.99,21.66,Mus musculus
NEUR_1520,Cerebellum,20.43,54.3,Danio rerio
NEUR_2302,Cortex,62.66,118.5,Rattus norvegicus
NEUR_8114,Hippocampus,105.22,84.82,Mus musculus
NEUR_5687,Striatum,101.97,50.23,Rattus norvegicus
NEUR_2673,Cerebellum,84.9,22.5,Macaca mulatta
NEUR_7691,Striatum,91.55,38.83,Rattus norvegicus
NEUR_8701,Hippocampus,19.03,42.15,Mus musculus
NEUR_4170,Cerebellum,105.68,98.97,Mus musculus
NEUR_9286,Striatum,17.44,73.78,Mus musculus
NEUR_3113,Hypothalamus,52.14,76.57,Danio rerio
NEUR_3603,Hippocampus,26.68,65.13,Macaca mulatta
NEUR_8340,Cerebellum,125.95,108.82,Mus musculus
NEUR_7189,Cerebellum,17.26,90.61,Mus musculus
NEUR_8358,Hippocampus,102.9,95.59,Rattus norvegicus
NEUR_7853,Hypothalamus,98.46,96.57,Rattus norvegicus
NEUR_1089,Thalamus,35.95,111.2,Danio rerio
NEUR_3774,Cortex,13.87,81.12,Macaca mulatta
NEUR_3342,Cortex,130.95,97.92,Macaca mulatta
NEUR_7250,Amygdala,137.22,81.53,Mus musculus
NEUR_6306,Amygdala,117.92,66.49,Mus musculus
NEUR_8811,Cerebellum,44.34,59.62,Rattus norvegicus
NEUR_8211,Hypothalamus,101.68,38.52,Rattus norvegicus
NEUR_7554,Hippocampus,47.6,76.39,Danio rerio
NEUR_8979,Hippocampus,91.05,110.08,Mus musculus
NEUR_9663,Amygdala,131.39,17.03,Mus musculus
NEUR_4361,Cerebellum,47.51,21.71,Macaca mulatta
NEUR_7273,Hippocampus,70.98,87.32,Danio rerio
NEUR_1870,Cortex,76.31,72.59,Mus musculus
NEUR_1774,Cerebellum,136.11,58.16,Danio rerio
NEUR_9391,Striatum,8.48,102.78,Rattus norvegicus
NEUR_3219,Thalamus,112.9,63.5,Danio rerio
NEUR_9935,Striatum,38.92,118.52,Rattus norvegicus
NEUR_2922,Cortex,130.71,117.92,Danio rerio
NEUR_9750,Striatum,113.56,115.57,Mus musculus
NEUR_5168,Hippocampus,103.02,49.9,Macaca mulatta
NEUR_7229,Cerebellum,147.73,37.44,Macaca mulatta
NEUR_6563,Cortex,69.6,103.88,Rattus norvegicus
NEUR_2397,Cerebellum,0.28,103.57,Rattus norvegicus
NEUR_2410,Hypothalamus,21.42,60.13,Macaca mulatta
NEUR_2516,Thalamus,144.62,24.78,Rattus norvegicus
NEUR_7671,Amygdala,136.2,98.16,Macaca mulatta
NEUR_6226,Hippocampus,1.18,75.8,Rattus norvegicus
NEUR_6207,Thalamus,107.68,104.68,Danio rerio
NEUR_7866,Hippocampus,119.71,15.55,Mus musculus
NEUR_3390,Hippocampus,31.93,90.11,Danio rerio
NEUR_9090,Hypothalamus,40.29,115.81,Macaca mulatta
NEUR_6383,Cortex,61.38,51.58,Mus musculus
NEUR_3051,Striatum,132.12,54.83,Rattus norvegicus
NEUR_3341,Cortex,143.95,13.03,Mus musculus
NEUR_1047,Hippocampus,74.08,10.85,Rattus norvegicus
NEUR_2323,Thalamus,44.3,92.61,Mus musculus
NEUR_3128,Cerebellum,134.21,21.8,Macaca mulatta
NEUR_4598,Thalamus,148.73,110.7,Macaca mulatta
NEUR_6918,Amygdala,18.98,14.08,Rattus norvegicus
NEUR_4599,Cerebellum,89.18,92.03,Danio rerio
NEUR_7223,Amygdala,76.28,11.73,Danio rerio
NEUR_6327,Cerebellum,53.75,55.06,Danio rerio
NEUR_4029,Cerebellum,15.96,82.83,Danio rerio
NEUR_8821,Striatum,108.34,48.4,Mus musculus
NEUR_6143,Hypothalamus,10.13,73.89,Rattus norvegicus
NEUR_7994,Hypothalamus,68.93,107.33,Macaca mulatta
NEUR_6583,Striatum,43.75,77.61,Macaca mulatta
NEUR_6609,Hippocampus,143.14,29.91,Danio rerio
NEUR_1131,Hippocampus,27.14,112.32,Mus musculus
NEUR_2709,Amygdala,106.18,30.55,Macaca mulatta
NEUR_3685,Cerebellum,71.4,76.68,Danio rerio
NEUR_7833,Hippocampus,51.86,32.62,Mus musculus
NEUR_8267,Amygdala,131.79,80.91,Rattus norvegicus
NEUR_8866,Thalamus,129.37,111.28,Danio rerio
NEUR_6780,Cortex,138.33,89.65,Rattus norvegicus
NEUR_3858,Amygdala,65.73,29.49,Rattus norvegicus
NEUR_9992,Hippocampus,55.9,108.03,Mus musculus
NEUR_6322,Amygdala,45.8,71.66,Mus musculus
NEUR_7560,Striatum,23.31,104.87,Rattus norvegicus
NEUR_7585,Thalamus,103.99,69.78,Macaca mulatta
NEUR_8802,Hippocampus,117.67,110.13,Mus musculus
NEUR_8137,Thalamus,8.35,103.09,Mus musculus
NEUR_1059,Amygdala,35.91,81.46,Rattus norvegicus
NEUR_5268,Hippocampus,30.09,60.8,Rattus norvegicus
NEUR_9738,Hypothalamus,34.69,50.89,Rattus norvegicus
NEUR_4098,Hypothalamus,120.45,111.09,Danio rerio
NEUR_6739,Amygdala,61.32,93.1,Macaca mulatta
NEUR_7893,Amygdala,47.58,55.52,Rattus norvegicus
NEUR_5728,Cerebellum,69.66,102.04,Macaca mulatta
NEUR_1272,Cortex,144.61,53.57,Mus musculus
NEUR_9991,Hippocampus,90.92,100.19,Macaca mulatta
NEUR_8343,Amygdala,103.4,30.49,Danio rerio
NEUR_8053,Cerebellum,32.74,95.4,Mus musculus
NEUR_5415,Hippocampus,39.4,74.04,Danio rerio
NEUR_7977,Amygdala,27.71,94.23,Rattus norvegicus
NEUR_4831,Hypothalamus,41.53,15.1,Mus musculus
NEUR_9564,Amygdala,87.06,28.82,Rattus norvegicus
NEUR_1605,Hypothalamus,51.46,75.28,Rattus norvegicus
NEUR_7240,Thalamus,59.3,18.66,Rattus norvegicus
NEUR_8835,Cortex,110.3,11.35,Macaca mulatta
NEUR_8199,Hypothalamus,88.21,47.49,Rattus norvegicus
NEUR_2969,Cerebellum,55.5,57.71,Mus musculus
NEUR_5420,Cerebellum,28.39,43.82,Mus musculus
NEUR_8890,Thalamus,55.9,113.95,Rattus norvegicus
NEUR_4244,Hippocampus,12.91,38.98,Rattus norvegicus
NEUR_8310,Cerebellum,137.12,11.76,Danio rerio
NEUR_8085,Cortex,101.23,56.25,Mus musculus
NEUR_2597,Amygdala,33.65,61.62,Rattus norvegicus
NEUR_8481,Amygdala,47.51,22.13,Mus musculus
NEUR_2601,Striatum,70.56,102.28,Mus musculus
NEUR_6129,Hippocampus,75.32,27.8,Mus musculus
NEUR_9909,Hypothalamus,137.31,94.87,Danio rerio
NEUR_4691,Striatum,7.91,90.9,Rattus norvegicus
NEUR_9727,Hippocampus,133.47,73.63,Mus musculus
NEUR_5570,Thalamus,44.97,45.42,Rattus norvegicus
NEUR_7248,Amygdala,145.96,85.24,Mus musculus
NEUR_7949,Thalamus,141.84,53.35,Rattus norvegicus
NEUR_3185,Striatum,148.62,36.45,Danio rerio
NEUR_9055,Thalamus,84.99,94.64,Danio rerio
NEUR_9236,Thalamus,57.8,25.25,Rattus norvegicus
NEUR_4703,Hypothalamus,39.36,105.11,Macaca mulatta
NEUR_8222,Striatum,146.81,94.46,Danio rerio
NEUR_5536,Cerebellum,136.97,31.55,Macaca mulatta
NEUR_9210,Hippocampus,90.72,61.0,Danio rerio
NEUR_4084,Amygdala,126.23,23.07,Danio rerio
NEUR_4969,Amygdala,77.45,60.47,Rattus norvegicus
NEUR_2885,Hypothalamus,45.26,17.38,Rattus norvegicus
NEUR_1223,Thalamus,69.59,32.4,Rattus norvegicus
NEUR_4260,Cortex,143.25,66.04,Mus musculus
NEUR_5660,Striatum,98.76,27.78,Mus musculus
NEUR_2924,Hypothalamus,48.77,11.93,Rattus norvegicus
NEUR_7909,Hippocampus,51.72,33.59,Rattus norvegicus
NEUR_7009,Thalamus,145.99,30.21,Rattus norvegicus
NEUR_4921,Amygdala,91.81,78.41,Mus musculus
NEUR_4054,Thalamus,46.92,51.18,Danio rerio
NEUR_6303,Amygdala,119.3,10.57,Macaca mulatta
NEUR_6354,Cerebellum,137.54,84.19,Macaca mulatta
NEUR_7874,Cerebellum,126.12,72.79,Mus musculus
NEUR_6729,Cortex,139.8,74.46,Rattus norvegicus
NEUR_1718,Hippocampus,106.92,22.97,Mus musculus
NEUR_1152,Hypothalamus,67.74,80.61,Danio rerio
NEUR_1967,Cortex,113.72,13.5,Macaca mulatta
NEUR_7130,Hippocampus,107.37,70.9,Macaca mulatta
