neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7999,Hippocampus,92.15,61.38,Danio rerio
NEUR_4899,Amygdala,62.66,71.93,Rattus norvegicus
NEUR_6102,Cortex,53.22,59.4,Macaca mulatta
NEUR_7037,Hypothalamus,90.41,28.46,Macaca mulatta
NEUR_5526,Amygdala,67.18,62.07,Macaca mulatta
NEUR_5521,Cortex,107.97,50.35,Macaca mulatta
NEUR_5191,Amygdala,30.95,18.79,Macaca mulatta
NEUR_3163,Cerebellum,26.92,33.28,Mus musculus
NEUR_6486,Hypothalamus,16.61,97.16,Mus musculus
NEUR_1071,Thalamus,137.26,110.14,Danio rerio
NEUR_2643,Amygdala,82.01,65.79,Danio rerio
NEUR_8793,Cerebellum,87.88,55.01,Macaca mulatta
NEUR_9722,Hippocampus,41.55,72.24,Rattus norvegicus
NEUR_4537,Hypothalamus,13.66,19.66,Mus musculus
NEUR_2870,Cortex,139.8,50.36,Macaca mulatta
NEUR_6643,Thalamus,105.51,10.18,Macaca mulatta
NEUR_5633,Thalamus,135.53,42.79,Danio rerio
NEUR_3796,Cortex,64.77,67.55,Danio rerio
NEUR_2586,Cortex,24.77,89.03,Rattus norvegicus
NEUR_1578,Amygdala,50.51,69.52,Danio rerio
NEUR_4721,Thalamus,40.53,50.19,Macaca mulatta
NEUR_2916,Thalamus,110.41,64.91,Mus musculus
NEUR_6309,Cortex,34.07,34.54,Rattus norvegicus
NEUR_4455,Hippocampus,135.73,81.18,Rattus norvegicus
NEUR_9400,Cerebellum,146.79,115.31,Rattus norvegicus
NEUR_9392,Hypothalamus,30.51,62.41,Rattus norvegicus
NEUR_9542,Cortex,146.62,78.81,Danio rerio
NEUR_6096,Striatum,126.84,37.14,Macaca mulatta
NEUR_5949,Thalamus,144.43,75.82,Danio rerio
NEUR_2495,Cerebellum,118.31,108.92,Rattus norvegicus
NEUR_7764,Thalamus,136.44,35.73,Mus musculus
NEUR_4810,Cortex,49.43,63.9,Macaca mulatta
NEUR_5773,Thalamus,100.6,37.52,Danio rerio
NEUR_6895,Amygdala,101.82,49.03,Danio rerio
NEUR_7877,Hippocampus,86.48,84.65,Danio rerio
NEUR_4050,Thalamus,67.85,94.15,Macaca mulatta
NEUR_6814,Striatum,10.74,42.0,Danio rerio
NEUR_6097,Cerebellum,39.5,49.83,Rattus norvegicus
NEUR_2823,Hippocampus,10.38,69.43,Rattus norvegicus
NEUR_8602,Hippocampus,91.02,40.21,Macaca mulatta
NEUR_2569,Amygdala,95.33,11.31,Macaca mulatta
NEUR_9392,Amygdala,110.75,26.42,Macaca mulatta
NEUR_2801,Hypothalamus,18.18,84.0,Danio rerio
NEUR_5104,Amygdala,2.14,15.69,Danio rerio
NEUR_3601,Amygdala,119.82,105.97,Macaca mulatta
NEUR_2094,Thalamus,15.46,114.62,Macaca mulatta
NEUR_4360,Hippocampus,133.51,106.56,Macaca mulatta
NEUR_6233,Hippocampus,122.35,22.21,Danio rerio
NEUR_8910,Hippocampus,132.74,57.29,Rattus norvegicus
NEUR_8178,Amygdala,50.67,52.33,Danio rerio
NEUR_6546,Striatum,51.46,69.62,Macaca mulatta
NEUR_9967,Cortex,116.09,56.27,Macaca mulatta
NEUR_2486,Hypothalamus,34.37,100.22,Mus musculus
NEUR_5201,Thalamus,69.3,65.59,Mus musculus
NEUR_2289,Striatum,1.44,21.98,Macaca mulatta
NEUR_5431,Amygdala,127.0,52.88,Macaca mulatta
NEUR_2976,Hypothalamus,123.69,22.77,Macaca mulatta
NEUR_5230,Thalamus,131.04,104.83,Mus musculus
NEUR_9557,Hypothalamus,62.44,53.22,Mus musculus
NEUR_2506,Hippocampus,28.59,88.89,Mus musculus
NEUR_9297,Hippocampus,124.04,34.41,Macaca mulatta
NEUR_4641,Hippocampus,1.15,97.04,Danio rerio
NEUR_9439,Amygdala,99.8,71.35,Rattus norvegicus
NEUR_5694,Striatum,106.95,45.68,Mus musculus
NEUR_4541,Hippocampus,100.02,74.45,Mus musculus
NEUR_7652,Amygdala,16.16,17.28,Mus musculus
NEUR_5631,Hypothalamus,35.04,91.26,Rattus norvegicus
NEUR_9830,Cerebellum,38.72,91.6,Rattus norvegicus
NEUR_2811,Cortex,85.84,97.16,Rattus norvegicus
NEUR_2843,Striatum,147.01,15.29,Danio rerio
NEUR_1450,Striatum,82.11,39.32,Mus musculus
NEUR_4841,Cerebellum,113.02,84.58,Mus musculus
NEUR_9868,Hippocampus,21.77,105.22,Danio rerio
NEUR_2148,Hippocampus,74.49,56.2,Danio rerio
NEUR_1842,Striatum,46.17,40.94,Rattus norvegicus
NEUR_8772,Hypothalamus,121.03,44.33,Rattus norvegicus
NEUR_8541,Cortex,88.95,110.18,Mus musculus
NEUR_9690,Hippocampus,45.65,53.11,Danio rerio
NEUR_8591,Thalamus,102.3,84.08,Danio rerio
NEUR_9628,Amygdala,111.02,103.04,Mus musculus
NEUR_3395,Cerebellum,57.74,23.7,Danio rerio
NEUR_1162,Hypothalamus,96.57,90.21,Mus musculus
NEUR_2255,Hippocampus,105.76,54.89,Rattus norvegicus
NEUR_8024,Striatum,111.51,100.12,Rattus norvegicus
NEUR_9853,Thalamus,58.86,79.9,Mus musculus
NEUR_7957,Amygdala,98.45,17.54,Macaca mulatta
NEUR_3977,Thalamus,140.09,57.83,Mus musculus
NEUR_3717,Cortex,40.76,45.59,Macaca mulatta
NEUR_4747,Amygdala,128.42,72.96,Macaca mulatta
NEUR_4833,Hypothalamus,62.62,99.71,Rattus norvegicus
NEUR_8398,Cortex,103.61,75.21,Rattus norvegicus
NEUR_6486,Thalamus,46.18,51.25,Mus musculus
NEUR_6069,Amygdala,28.78,91.75,Danio rerio
NEUR_6751,Hypothalamus,71.68,61.56,Mus musculus
NEUR_2419,Hippocampus,132.29,68.04,Danio rerio
NEUR_4817,Hypothalamus,138.45,64.89,Danio rerio
NEUR_1836,Hippocampus,104.56,45.78,Rattus norvegicus
NEUR_3325,Striatum,130.04,36.01,Rattus norvegicus
NEUR_8088,Thalamus,137.12,64.38,Macaca mulatta
NEUR_7639,Thalamus,34.17,89.97,Rattus norvegicus
NEUR_6544,Hippocampus,97.69,29.9,Danio rerio
NEUR_7945,Hippocampus,140.7,47.05,Mus musculus
NEUR_2544,Hippocampus,23.88,29.16,Mus musculus
NEUR_5977,Cerebellum,113.75,113.11,Mus musculus
NEUR_5890,Striatum,36.72,119.2,Danio rerio
NEUR_3802,Cortex,132.6,27.29,Mus musculus
NEUR_6685,Striatum,133.89,44.08,Danio rerio
NEUR_9506,Amygdala,33.63,116.55,Danio rerio
NEUR_6216,Hippocampus,29.84,27.04,Mus musculus
NEUR_5927,Amygdala,4.6,31.48,Rattus norvegicus
NEUR_1070,Hypothalamus,132.78,113.55,Rattus norvegicus
NEUR_1495,Hippocampus,135.59,85.2,Danio rerio
NEUR_1847,Striatum,67.78,15.61,Rattus norvegicus
NEUR_4711,Striatum,103.61,82.4,Macaca mulatta
NEUR_3756,Striatum,79.4,11.26,Macaca mulatta
NEUR_1639,Hippocampus,75.61,12.55,Rattus norvegicus
NEUR_6333,Hypothalamus,114.52,11.53,Macaca mulatta
NEUR_8087,Cortex,65.6,39.85,Rattus norvegicus
NEUR_6201,Amygdala,62.4,110.76,Rattus norvegicus
NEUR_2115,Thalamus,127.44,35.91,Macaca mulatta
NEUR_8161,Amygdala,129.32,77.62,Mus musculus
NEUR_4729,Striatum,97.3,10.37,Danio rerio
NEUR_8101,Cerebellum,135.68,59.87,Mus musculus
NEUR_2201,Thalamus,89.88,75.11,Mus musculus
NEUR_7766,Striatum,141.02,103.08,Macaca mulatta
NEUR_6343,Hypothalamus,125.33,65.11,Macaca mulatta
NEUR_8488,Striatum,108.22,76.86,Mus musculus
NEUR_1167,Amygdala,46.36,29.81,Danio rerio
NEUR_4446,Cerebellum,31.65,81.82,Rattus norvegicus
NEUR_8052,Hypothalamus,57.44,99.99,Macaca mulatta
NEUR_8173,Striatum,26.11,27.38,Macaca mulatta
NEUR_2321,Thalamus,94.83,90.16,Rattus norvegicus
NEUR_9643,Cerebellum,139.42,18.85,Macaca mulatta
NEUR_4186,Amygdala,36.36,83.56,Danio rerio
NEUR_5917,Amygdala,29.86,62.34,Danio rerio
NEUR_5975,Amygdala,72.71,68.17,Macaca mulatta
NEUR_1968,Amygdala,70.54,86.85,Rattus norvegicus
NEUR_6911,Thalamus,110.89,68.94,Danio rerio
NEUR_1307,Hypothalamus,14.92,104.85,Rattus norvegicus
NEUR_7528,Cortex,131.53,21.43,Mus musculus
NEUR_5888,Hippocampus,119.86,16.78,Macaca mulatta
NEUR_6597,Hypothalamus,47.01,44.83,Mus musculus
NEUR_8606,Cerebellum,89.97,104.45,Mus musculus
NEUR_6940,Striatum,28.43,90.22,Rattus norvegicus
NEUR_6031,Cortex,13.54,61.47,Rattus norvegicus
NEUR_7317,Hypothalamus,68.04,20.39,Rattus norvegicus
NEUR_3342,Striatum,145.18,31.77,Rattus norvegicus
NEUR_8446,Hippocampus,100.96,11.18,Danio rerio
NEUR_2139,Cerebellum,37.5,24.87,Macaca mulatta
NEUR_8776,Hypothalamus,105.8,79.0,Rattus norvegicus
NEUR_1094,Cortex,86.64,97.98,Mus musculus
NEUR_2247,Cerebellum,53.17,58.66,Danio rerio
NEUR_2828,Striatum,104.28,97.89,Mus musculus
NEUR_3135,Thalamus,79.97,34.12,Danio rerio
NEUR_9636,Amygdala,142.75,61.87,Macaca mulatta
NEUR_4267,Hippocampus,1.3,10.52,Rattus norvegicus
NEUR_7073,Thalamus,49.34,112.47,Macaca mulatta
NEUR_4088,Thalamus,22.92,89.55,Danio rerio
NEUR_2765,Amygdala,148.05,63.57,Danio rerio
NEUR_8406,Hippocampus,28.1,32.05,Mus musculus
NEUR_2682,Hippocampus,122.9,31.95,Macaca mulatta
NEUR_7452,Hypothalamus,100.46,105.74,Mus musculus
NEUR_4971,Striatum,109.66,52.92,Danio rerio
NEUR_2542,Amygdala,113.45,48.68,Mus musculus
NEUR_5790,Cortex,86.2,21.02,Danio rerio
NEUR_2082,Hippocampus,85.09,42.58,Danio rerio
NEUR_7803,Cortex,28.42,62.88,Danio rerio
NEUR_3225,Striatum,147.44,53.66,Rattus norvegicus
NEUR_7687,Striatum,12.53,62.19,Macaca mulatta
NEUR_1721,Hypothalamus,138.47,118.82,Macaca mulatta
NEUR_4552,Hypothalamus,14.44,104.91,Danio rerio
NEUR_2086,Cerebellum,149.72,36.38,Mus musculus
NEUR_1861,Hypothalamus,75.46,119.35,Mus musculus
NEUR_7902,Cerebellum,64.08,50.57,Macaca mulatta
NEUR_4054,Cerebellum,16.86,108.29,Mus musculus
NEUR_4771,Thalamus,93.89,113.47,Rattus norvegicus
NEUR_3895,Thalamus,10.83,96.11,Danio rerio
NEUR_4209,Thalamus,46.51,67.21,Rattus norvegicus
NEUR_1735,Cerebellum,144.2,109.35,Mus musculus
NEUR_6972,Striatum,39.69,79.5,Mus musculus
NEUR_4840,Thalamus,109.3,30.6,Rattus norvegicus
NEUR_2233,Striatum,122.43,105.88,Macaca mulatta
NEUR_9581,Striatum,12.57,65.86,Rattus norvegicus
NEUR_3269,Hypothalamus,98.16,63.97,Macaca mulatta
NEUR_9265,Amygdala,93.39,56.7,Rattus norvegicus
NEUR_7998,Cortex,7.97,93.61,Macaca mulatta
NEUR_4361,Cortex,64.94,89.76,Danio rerio
NEUR_2574,Striatum,7.1,55.71,Macaca mulatta
NEUR_5218,Amygdala,28.03,32.05,Danio rerio
NEUR_9467,Hippocampus,14.78,83.31,Macaca mulatta
NEUR_5250,Thalamus,16.93,37.39,Macaca mulatta
NEUR_8622,Striatum,96.43,26.51,Macaca mulatta
NEUR_8257,Amygdala,75.43,93.4,Macaca mulatta
NEUR_4480,Hypothalamus,27.01,49.01,Danio rerio
NEUR_3861,Thalamus,118.85,111.63,Macaca mulatta
NEUR_1737,Hypothalamus,125.59,18.72,Rattus norvegicus
NEUR_3247,Cortex,94.27,44.48,Rattus norvegicus
NEUR_3739,Hippocampus,36.84,56.46,Danio rerio
NEUR_6927,Thalamus,13.65,61.88,Mus musculus
NEUR_5937,Hippocampus,98.72,60.68,Macaca mulatta
NEUR_2503,Cortex,66.75,94.22,Mus musculus
NEUR_7108,Striatum,139.45,12.0,Rattus norvegicus
NEUR_4455,Hippocampus,40.64,75.06,Danio rerio
NEUR_4064,Hypothalamus,12.99,45.63,Danio rerio
NEUR_7755,Thalamus,29.11,49.21,Danio rerio
NEUR_9331,Thalamus,136.07,85.34,Danio rerio
NEUR_2033,Cerebellum,122.4,17.92,Mus musculus
NEUR_1284,Thalamus,86.97,93.72,Danio rerio
NEUR_1620,Cerebellum,141.48,112.34,Rattus norvegicus
NEUR_1432,Striatum,112.43,28.09,Macaca mulatta
NEUR_9052,Cerebellum,144.06,62.86,Macaca mulatta
NEUR_6970,Cortex,12.13,21.59,Danio rerio
NEUR_3698,Thalamus,22.71,80.74,Danio rerio
NEUR_5103,Hippocampus,30.77,35.66,Mus musculus
NEUR_5721,Cerebellum,64.19,48.43,Mus musculus
NEUR_4909,Hippocampus,59.75,44.6,Rattus norvegicus
NEUR_6501,Cerebellum,74.62,66.04,Macaca mulatta
NEUR_6691,Striatum,52.92,48.35,Danio rerio
NEUR_7883,Cortex,50.73,41.78,Danio rerio
NEUR_9984,Hippocampus,58.18,45.06,Rattus norvegicus
NEUR_4567,Hypothalamus,138.31,100.17,Danio rerio
NEUR_2639,Striatum,98.27,11.31,Rattus norvegicus
NEUR_9488,Hippocampus,70.61,78.64,Rattus norvegicus
NEUR_4914,Cortex,109.3,46.53,Macaca mulatta
NEUR_2820,Cortex,117.54,24.59,Danio rerio
NEUR_6591,Cortex,134.96,113.82,Mus musculus
NEUR_3594,Cerebellum,52.38,90.3,Macaca mulatta
NEUR_6964,Hippocampus,14.29,84.8,Mus musculus
NEUR_4368,Hypothalamus,64.5,45.85,Mus musculus
NEUR_4120,Hypothalamus,113.54,13.28,Rattus norvegicus
NEUR_9956,Hippocampus,81.54,93.77,Danio rerio
NEUR_9001,Cortex,142.8,20.97,Rattus norvegicus
NEUR_2455,Hypothalamus,34.4,105.32,Rattus norvegicus
NEUR_2298,Cortex,15.95,111.78,Mus musculus
NEUR_2465,Hippocampus,36.88,91.36,Rattus norvegicus
NEUR_5779,Amygdala,24.93,96.64,Macaca mulatta
NEUR_9344,Amygdala,63.48,94.29,Mus musculus
NEUR_6492,Amygdala,115.25,42.49,Danio rerio
NEUR_3721,Striatum,115.31,38.72,Danio rerio
NEUR_1974,Hypothalamus,48.89,31.1,Rattus norvegicus
NEUR_2529,Thalamus,6.65,10.37,Danio rerio
NEUR_8083,Hippocampus,72.55,47.77,Mus musculus
NEUR_5896,Amygdala,30.36,106.86,Macaca mulatta
NEUR_9125,Striatum,3.57,82.74,Mus musculus
NEUR_5650,Striatum,64.18,25.82,Rattus norvegicus
NEUR_5323,Thalamus,135.32,111.3,Macaca mulatta
NEUR_7138,Cortex,10.64,46.58,Macaca mulatta
NEUR_4098,Amygdala,7.61,72.66,Mus musculus
NEUR_1263,Thalamus,90.18,82.67,Danio rerio
NEUR_1437,Amygdala,139.22,20.81,Mus musculus
NEUR_5270,Hypothalamus,135.28,66.76,Rattus norvegicus
NEUR_6781,Thalamus,60.01,101.05,Rattus norvegicus
NEUR_6271,Thalamus,147.14,108.72,Macaca mulatta
NEUR_3396,Cerebellum,114.59,20.99,Danio rerio
NEUR_5230,Thalamus,139.77,57.57,Macaca mulatta
NEUR_2310,Striatum,104.95,79.21,Rattus norvegicus
NEUR_5300,Thalamus,60.0,106.73,Rattus norvegicus
NEUR_7570,Hippocampus,109.17,41.99,Macaca mulatta
NEUR_9770,Hypothalamus,85.63,25.27,Danio rerio
NEUR_2053,Hypothalamus,140.17,54.29,Macaca mulatta
NEUR_4080,Hippocampus,51.92,84.08,Mus musculus
NEUR_4479,Cerebellum,59.6,44.47,Rattus norvegicus
NEUR_3804,Striatum,43.74,100.55,Macaca mulatta
NEUR_6152,Hypothalamus,126.45,52.6,Danio rerio
NEUR_6465,Amygdala,29.44,65.48,Danio rerio
NEUR_3760,Thalamus,87.88,28.83,Mus musculus
NEUR_6095,Hippocampus,138.32,77.44,Macaca mulatta
NEUR_2198,Cerebellum,18.23,60.74,Mus musculus
NEUR_2470,Cortex,131.74,104.66,Mus musculus
NEUR_8453,Hippocampus,74.49,69.34,Danio rerio
NEUR_2007,Striatum,98.2,14.57,Mus musculus
NEUR_4803,Thalamus,149.13,57.78,Macaca mulatta
NEUR_8576,Cerebellum,131.46,55.75,Danio rerio
NEUR_2390,Cortex,9.16,21.9,Danio rerio
NEUR_7500,Thalamus,20.25,102.98,Rattus norvegicus
NEUR_6842,Cortex,117.16,49.32,Rattus norvegicus
NEUR_4637,Hypothalamus,129.33,119.32,Macaca mulatta
NEUR_4622,Cerebellum,58.64,31.79,Macaca mulatta
NEUR_1526,Thalamus,1.75,115.73,Mus musculus
NEUR_9803,Hypothalamus,59.6,30.11,Mus musculus
NEUR_8255,Hippocampus,90.48,66.38,Rattus norvegicus
NEUR_7612,Cortex,105.94,60.46,Macaca mulatta
NEUR_8629,Cortex,104.84,42.46,Rattus norvegicus
NEUR_1142,Hypothalamus,124.4,28.45,Rattus norvegicus
NEUR_9951,Cortex,123.27,88.36,Mus musculus
NEUR_8492,Hypothalamus,104.17,71.94,Mus musculus
NEUR_3175,Cerebellum,124.44,24.96,Mus musculus
NEUR_3022,Cortex,107.74,109.58,Danio rerio
NEUR_1056,Amygdala,119.66,59.94,Rattus norvegicus
NEUR_1241,Cerebellum,27.7,108.1,Danio rerio
NEUR_4436,Hypothalamus,89.76,90.45,Danio rerio
NEUR_8142,Striatum,58.42,115.0,Mus musculus
NEUR_1411,Cortex,63.99,91.55,Rattus norvegicus
NEUR_9501,Cortex,32.71,44.81,Macaca mulatta
NEUR_9217,Striatum,61.61,13.9,Rattus norvegicus
NEUR_8177,Striatum,76.99,93.8,Mus musculus
NEUR_6640,Striatum,18.41,73.0,Macaca mulatta
NEUR_1801,Thalamus,5.78,57.89,Macaca mulatta
NEUR_7851,Hypothalamus,123.56,58.31,Rattus norvegicus
NEUR_4915,Cortex,59.39,107.48,Macaca mulatta
NEUR_8358,Cerebellum,113.56,75.2,Macaca mulatta
NEUR_9837,Thalamus,85.76,84.43,Mus musculus
NEUR_5206,Hippocampus,102.61,81.47,Mus musculus
NEUR_4496,Cerebellum,113.97,74.0,Mus musculus
NEUR_8911,Hippocampus,7.92,66.93,Danio rerio
NEUR_8301,Hypothalamus,42.19,39.47,Mus musculus
NEUR_6996,Amygdala,144.68,91.02,Rattus norvegicus
NEUR_9093,Thalamus,44.19,82.76,Macaca mulatta
NEUR_5092,Thalamus,27.04,103.66,Danio rerio
NEUR_2566,Striatum,50.48,43.48,Mus musculus
NEUR_8438,Cortex,5.12,10.35,Danio rerio
NEUR_7607,Hippocampus,9.95,109.29,Macaca mulatta
NEUR_2087,Cerebellum,55.83,43.76,Danio rerio
NEUR_8926,Cortex,102.97,112.01,Danio rerio
NEUR_9216,Striatum,10.96,100.84,Macaca mulatta
NEUR_8241,Hypothalamus,110.07,74.14,Mus musculus
NEUR_7466,Cortex,114.9,76.57,Rattus norvegicus
NEUR_4242,Striatum,15.97,108.18,Rattus norvegicus
NEUR_8719,Cerebellum,53.0,99.0,Rattus norvegicus
NEUR_1532,Hypothalamus,49.5,44.62,Macaca mulatta
NEUR_2530,Thalamus,138.85,96.06,Rattus norvegicus
NEUR_5815,Striatum,86.5,97.82,Danio rerio
NEUR_2158,Striatum,93.01,24.2,Mus musculus
NEUR_6850,Thalamus,113.27,95.58,Rattus norvegicus
NEUR_7363,Hippocampus,113.24,10.7,Rattus norvegicus
NEUR_7656,Thalamus,138.02,44.33,Mus musculus
NEUR_7303,Hippocampus,101.78,84.54,Danio rerio
NEUR_5005,Amygdala,18.91,79.75,Rattus norvegicus
NEUR_1167,Thalamus,24.73,24.97,Macaca mulatta
NEUR_6711,Amygdala,18.92,64.11,Mus musculus
NEUR_9672,Thalamus,118.86,101.85,Rattus norvegicus
NEUR_6090,Thalamus,99.41,89.2,Macaca mulatta
NEUR_9555,Cerebellum,31.61,61.32,Macaca mulatta
NEUR_6186,Hypothalamus,51.62,11.51,Macaca mulatta
NEUR_2101,Hypothalamus,53.49,48.07,Macaca mulatta
NEUR_7674,Hypothalamus,127.66,30.75,Mus musculus
NEUR_4238,Thalamus,102.31,51.22,Mus musculus
NEUR_4275,Cerebellum,5.24,74.82,Rattus norvegicus
NEUR_5095,Cortex,34.37,16.85,Macaca mulatta
NEUR_9721,Cortex,117.92,71.15,Danio rerio
NEUR_2762,Cortex,77.12,51.52,Danio rerio
NEUR_2450,Cortex,109.99,81.71,Danio rerio
NEUR_3688,Cerebellum,42.7,64.43,Rattus norvegicus
NEUR_6765,Cerebellum,8.22,112.28,Mus musculus
NEUR_8859,Hippocampus,47.51,115.99,Macaca mulatta
NEUR_4239,Striatum,61.15,51.48,Macaca mulatta
NEUR_8359,Hypothalamus,77.11,20.65,Macaca mulatta
NEUR_6142,Thalamus,85.81,28.46,Rattus norvegicus
NEUR_6942,Thalamus,79.97,81.35,Macaca mulatta
NEUR_7953,Amygdala,118.53,40.87,Macaca mulatta
NEUR_6527,Cerebellum,138.4,110.05,Rattus norvegicus
NEUR_2362,Striatum,12.82,39.7,Macaca mulatta
NEUR_2776,Striatum,43.29,81.14,Macaca mulatta
NEUR_7057,Cortex,48.32,100.85,Danio rerio
NEUR_9865,Cortex,7.06,86.34,Danio rerio
NEUR_6310,Cerebellum,43.14,19.71,Macaca mulatta
NEUR_5564,Hippocampus,139.86,116.71,Macaca mulatta
NEUR_8582,Hypothalamus,54.44,30.12,Macaca mulatta
NEUR_5559,Amygdala,78.0,44.12,Danio rerio
NEUR_3593,Amygdala,67.22,37.07,Danio rerio
NEUR_9315,Cortex,3.89,97.23,Mus musculus
NEUR_9661,Amygdala,40.11,108.37,Macaca mulatta
