neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3177,Amygdala,52.67,37.93,Rattus norvegicus
NEUR_1389,Thalamus,50.46,26.06,Danio rerio
NEUR_4425,Striatum,110.4,80.1,Rattus norvegicus
NEUR_5136,Thalamus,19.85,39.58,Rattus norvegicus
NEUR_8432,Thalamus,40.37,73.57,Mus musculus
NEUR_2214,Cortex,147.41,65.14,Danio rerio
NEUR_3275,Striatum,45.41,79.31,Rattus norvegicus
NEUR_6941,Striatum,107.01,93.92,Rattus norvegicus
NEUR_4842,Cortex,19.82,53.61,Mus musculus
NEUR_4993,Thalamus,76.37,110.05,Danio rerio
NEUR_3625,Amygdala,107.66,21.09,Rattus norvegicus
NEUR_1150,Striatum,38.07,93.75,Macaca mulatta
NEUR_7171,Amygdala,74.09,69.14,Mus musculus
NEUR_9545,Cerebellum,99.48,107.49,Danio rerio
NEUR_9780,Cortex,67.15,66.21,Rattus norvegicus
NEUR_1191,Cortex,91.86,67.18,Mus musculus
NEUR_9823,Striatum,98.57,72.18,Mus musculus
NEUR_1540,Thalamus,96.22,22.99,Danio rerio
NEUR_1585,Thalamus,61.63,18.45,Macaca mulatta
NEUR_5612,Cerebellum,32.31,18.17,Macaca mulatta
NEUR_3497,Cortex,56.88,56.1,Rattus norvegicus
NEUR_5565,Striatum,136.72,72.67,Mus musculus
NEUR_5213,Thalamus,13.78,102.87,Rattus norvegicus
NEUR_9252,Amygdala,63.87,111.45,Macaca mulatta
NEUR_6948,Cortex,99.55,88.11,Macaca mulatta
NEUR_5897,Cortex,147.3,15.21,Danio rerio
NEUR_9578,Cerebellum,8.36,75.67,Danio rerio
NEUR_7944,Hypothalamus,90.02,48.8,Rattus norvegicus
NEUR_1514,Cerebellum,83.42,85.24,Rattus norvegicus
NEUR_8696,Hypothalamus,120.37,73.97,Mus musculus
NEUR_2298,Thalamus,112.96,101.2,Danio rerio
NEUR_8118,Cerebellum,131.12,39.91,Danio rerio
NEUR_3168,Striatum,30.97,59.61,Danio rerio
NEUR_3165,Cerebellum,127.96,19.77,Rattus norvegicus
NEUR_7497,Hypothalamus,55.34,44.73,Mus musculus
NEUR_5447,Hippocampus,91.61,63.45,Macaca mulatta
NEUR_3503,Thalamus,88.06,88.54,Mus musculus
NEUR_5110,Striatum,41.63,101.67,Danio rerio
NEUR_1224,Hypothalamus,73.34,81.71,Danio rerio
NEUR_8581,Cerebellum,113.51,51.48,Danio rerio
NEUR_1480,Thalamus,149.5,30.77,Mus musculus
NEUR_9470,Cortex,55.22,104.96,Rattus norvegicus
NEUR_8108,Striatum,8.21,68.67,Macaca mulatta
NEUR_7896,Hypothalamus,64.98,60.83,Mus musculus
NEUR_7033,Striatum,16.88,109.7,Danio rerio
NEUR_5440,Thalamus,105.05,80.55,Mus musculus
NEUR_3035,Striatum,52.27,49.91,Rattus norvegicus
NEUR_8823,Amygdala,15.18,20.81,Rattus norvegicus
NEUR_4732,Hippocampus,118.0,63.99,Danio rerio
NEUR_6462,Hippocampus,69.12,106.66,Rattus norvegicus
NEUR_4147,Striatum,78.29,78.16,Rattus norvegicus
NEUR_6736,Striatum,15.39,90.37,Danio rerio
NEUR_1505,Striatum,46.56,83.27,Rattus norvegicus
NEUR_1923,Hypothalamus,7.66,39.16,Mus musculus
NEUR_3620,Striatum,132.44,17.12,Rattus norvegicus
NEUR_4751,Cerebellum,10.0,96.33,Macaca mulatta
NEUR_5270,Thalamus,61.4,44.43,Danio rerio
NEUR_6745,Amygdala,144.96,56.77,Rattus norvegicus
NEUR_9407,Hippocampus,89.54,92.34,Rattus norvegicus
NEUR_4290,Hippocampus,147.77,98.62,Rattus norvegicus
NEUR_7094,Hippocampus,42.34,102.28,Mus musculus
NEUR_5229,Cortex,100.53,95.15,Danio rerio
NEUR_3701,Cortex,81.77,101.52,Mus musculus
NEUR_9713,Hippocampus,128.79,13.68,Danio rerio
NEUR_5628,Cortex,96.31,21.47,Macaca mulatta
NEUR_7094,Striatum,61.2,35.76,Macaca mulatta
NEUR_5644,Striatum,54.82,35.3,Macaca mulatta
NEUR_5784,Amygdala,144.04,63.1,Mus musculus
NEUR_3017,Hippocampus,40.99,62.48,Macaca mulatta
NEUR_8494,Cerebellum,18.46,23.27,Macaca mulatta
NEUR_9621,Cortex,123.82,30.71,Rattus norvegicus
NEUR_6554,Striatum,21.48,64.84,Macaca mulatta
NEUR_9058,Thalamus,123.15,32.77,Macaca mulatta
NEUR_3178,Cerebellum,42.01,64.86,Rattus norvegicus
NEUR_6248,Hypothalamus,144.45,72.33,Danio rerio
NEUR_7083,Cerebellum,7.94,100.36,Rattus norvegicus
NEUR_6499,Amygdala,56.16,111.81,Rattus norvegicus
NEUR_2741,Striatum,18.82,26.46,Danio rerio
NEUR_2428,Hippocampus,8.65,60.27,Mus musculus
NEUR_1938,Cortex,95.06,79.77,Macaca mulatta
NEUR_1817,Cortex,82.91,118.42,Macaca mulatta
NEUR_8130,Amygdala,76.02,96.71,Rattus norvegicus
NEUR_9785,Thalamus,106.11,56.99,Rattus norvegicus
NEUR_5449,Cortex,148.43,59.5,Macaca mulatta
NEUR_8596,Thalamus,82.58,110.6,Macaca mulatta
NEUR_6576,Striatum,12.73,43.79,Danio rerio
NEUR_4894,Cerebellum,35.38,92.93,Rattus norvegicus
NEUR_3748,Hypothalamus,56.67,119.05,Macaca mulatta
NEUR_5453,Hypothalamus,5.14,80.31,Danio rerio
NEUR_4344,Amygdala,27.6,18.36,Macaca mulatta
NEUR_3342,Cortex,110.41,71.34,Danio rerio
NEUR_8060,Hippocampus,109.61,37.49,Macaca mulatta
NEUR_7172,Thalamus,24.05,17.91,Macaca mulatta
NEUR_8790,Cerebellum,2.82,54.09,Mus musculus
NEUR_3566,Thalamus,36.77,66.94,Rattus norvegicus
NEUR_3197,Cortex,96.0,65.76,Mus musculus
NEUR_2431,Hippocampus,120.51,27.02,Mus musculus
NEUR_1154,Cerebellum,137.94,68.87,Macaca mulatta
NEUR_3706,Striatum,17.59,59.19,Rattus norvegicus
NEUR_8865,Striatum,76.24,12.66,Macaca mulatta
NEUR_9612,Hypothalamus,103.95,68.75,Rattus norvegicus
NEUR_9900,Hypothalamus,133.86,80.66,Rattus norvegicus
NEUR_3411,Cortex,122.49,74.51,Macaca mulatta
NEUR_3167,Hippocampus,133.08,78.41,Macaca mulatta
NEUR_2795,Striatum,59.91,71.96,Mus musculus
NEUR_3775,Amygdala,72.48,103.64,Rattus norvegicus
NEUR_3868,Thalamus,27.45,64.68,Mus musculus
NEUR_9530,Hippocampus,31.4,11.11,Mus musculus
NEUR_7823,Hypothalamus,108.46,32.65,Macaca mulatta
NEUR_7045,Hippocampus,136.87,38.16,Rattus norvegicus
NEUR_4835,Hypothalamus,11.34,50.62,Macaca mulatta
NEUR_3167,Cortex,22.53,80.01,Mus musculus
NEUR_9834,Thalamus,115.56,30.35,Danio rerio
NEUR_6444,Cortex,38.14,119.92,Danio rerio
NEUR_3512,Hippocampus,102.83,114.05,Macaca mulatta
NEUR_6468,Striatum,82.15,42.34,Mus musculus
NEUR_7819,Cortex,134.67,33.73,Rattus norvegicus
NEUR_9609,Cerebellum,121.19,113.24,Macaca mulatta
NEUR_2624,Hippocampus,60.1,39.57,Danio rerio
NEUR_5662,Amygdala,26.52,81.41,Mus musculus
NEUR_9325,Amygdala,66.05,16.45,Danio rerio
NEUR_6538,Hippocampus,134.3,36.53,Mus musculus
NEUR_8790,Thalamus,16.52,70.16,Danio rerio
NEUR_6572,Cortex,80.65,84.68,Macaca mulatta
NEUR_2635,Cortex,148.29,43.57,Macaca mulatta
NEUR_3576,Thalamus,85.26,116.55,Mus musculus
NEUR_2051,Striatum,119.11,109.53,Mus musculus
NEUR_1068,Hypothalamus,106.15,76.92,Danio rerio
NEUR_6417,Cortex,53.27,58.11,Mus musculus
NEUR_7299,Hippocampus,131.48,109.38,Macaca mulatta
NEUR_4978,Cortex,33.84,45.26,Mus musculus
NEUR_5241,Amygdala,87.71,103.69,Danio rerio
NEUR_6401,Striatum,103.67,58.62,Mus musculus
NEUR_7999,Amygdala,133.44,17.41,Danio rerio
NEUR_9106,Striatum,138.19,33.87,Danio rerio
NEUR_7545,Cerebellum,137.94,56.03,Danio rerio
NEUR_5822,Amygdala,52.26,62.3,Macaca mulatta
NEUR_8276,Cerebellum,66.73,39.14,Danio rerio
NEUR_3907,Cerebellum,86.09,79.64,Mus musculus
NEUR_6364,Striatum,29.73,56.1,Danio rerio
NEUR_5140,Amygdala,96.69,56.24,Rattus norvegicus
NEUR_9020,Hypothalamus,20.15,28.75,Danio rerio
NEUR_6292,Cerebellum,103.16,83.1,Mus musculus
NEUR_8172,Cerebellum,50.31,11.36,Mus musculus
NEUR_7681,Hippocampus,107.98,78.15,Macaca mulatta
NEUR_3844,Striatum,12.6,73.9,Mus musculus
NEUR_1371,Cerebellum,64.17,90.49,Rattus norvegicus
NEUR_9352,Striatum,143.21,51.63,Rattus norvegicus
NEUR_8047,Hippocampus,1.68,59.21,Mus musculus
NEUR_2565,Hypothalamus,40.84,77.15,Danio rerio
NEUR_8540,Hippocampus,73.23,59.54,Rattus norvegicus
NEUR_3092,Striatum,11.39,90.95,Rattus norvegicus
NEUR_8767,Thalamus,104.12,88.1,Rattus norvegicus
NEUR_2029,Cerebellum,4.45,87.16,Rattus norvegicus
NEUR_7493,Cerebellum,64.52,111.44,Macaca mulatta
NEUR_1898,Amygdala,38.65,72.33,Danio rerio
NEUR_4556,Cerebellum,21.68,16.2,Mus musculus
NEUR_3562,Hypothalamus,9.94,87.06,Macaca mulatta
NEUR_5520,Amygdala,72.34,108.27,Mus musculus
NEUR_8633,Hippocampus,75.58,51.59,Mus musculus
NEUR_1426,Cortex,79.93,66.5,Macaca mulatta
NEUR_8709,Cortex,70.15,114.45,Macaca mulatta
NEUR_2070,Cerebellum,126.81,94.56,Danio rerio
NEUR_3383,Cortex,148.6,46.26,Danio rerio
NEUR_3332,Striatum,89.86,85.4,Mus musculus
NEUR_8447,Hypothalamus,127.56,94.27,Macaca mulatta
NEUR_6716,Cerebellum,90.74,66.84,Rattus norvegicus
NEUR_6552,Hypothalamus,142.99,18.05,Macaca mulatta
NEUR_1481,Cortex,134.07,39.94,Rattus norvegicus
NEUR_9435,Striatum,142.96,49.78,Danio rerio
NEUR_1713,Amygdala,40.96,99.25,Macaca mulatta
NEUR_5533,Hypothalamus,45.24,88.48,Rattus norvegicus
NEUR_1639,Hypothalamus,86.45,14.24,Mus musculus
NEUR_4114,Hippocampus,65.88,114.3,Mus musculus
NEUR_3722,Thalamus,139.8,83.16,Danio rerio
NEUR_8878,Hippocampus,117.04,101.83,Macaca mulatta
NEUR_4822,Cerebellum,81.26,46.77,Macaca mulatta
NEUR_2820,Hypothalamus,74.23,63.56,Danio rerio
NEUR_5608,Thalamus,141.9,99.4,Rattus norvegicus
NEUR_8320,Striatum,49.31,56.76,Danio rerio
NEUR_4663,Hypothalamus,124.03,44.0,Macaca mulatta
NEUR_7093,Cortex,88.28,71.78,Macaca mulatta
NEUR_5640,Amygdala,25.46,49.6,Rattus norvegicus
NEUR_6541,Cerebellum,37.59,108.7,Rattus norvegicus
NEUR_9386,Amygdala,51.25,70.66,Danio rerio
NEUR_9023,Hippocampus,43.47,56.31,Macaca mulatta
NEUR_2851,Amygdala,43.64,77.5,Mus musculus
NEUR_1063,Cerebellum,74.4,36.43,Macaca mulatta
NEUR_6521,Hypothalamus,149.31,73.05,Rattus norvegicus
NEUR_5815,Thalamus,110.5,97.82,Mus musculus
NEUR_7108,Thalamus,141.25,104.96,Macaca mulatta
NEUR_9982,Amygdala,3.28,17.05,Mus musculus
NEUR_7042,Hypothalamus,4.2,21.32,Macaca mulatta
NEUR_1064,Striatum,28.38,43.02,Danio rerio
NEUR_2826,Hypothalamus,20.25,55.67,Mus musculus
NEUR_8935,Cortex,137.68,48.84,Danio rerio
NEUR_2001,Cortex,6.66,78.13,Macaca mulatta
NEUR_4615,Amygdala,46.4,103.31,Rattus norvegicus
NEUR_4802,Amygdala,116.42,36.85,Mus musculus
NEUR_4323,Hypothalamus,85.13,20.73,Macaca mulatta
NEUR_2946,Cortex,34.24,69.36,Rattus norvegicus
NEUR_1363,Cerebellum,145.65,52.86,Danio rerio
NEUR_7303,Cerebellum,4.35,17.33,Mus musculus
NEUR_1573,Cerebellum,50.98,101.69,Rattus norvegicus
NEUR_9030,Hypothalamus,122.28,25.37,Mus musculus
NEUR_1008,Hypothalamus,35.49,111.91,Rattus norvegicus
NEUR_2031,Amygdala,64.75,28.8,Mus musculus
NEUR_1823,Thalamus,141.68,21.38,Danio rerio
NEUR_4910,Hippocampus,74.35,102.57,Macaca mulatta
NEUR_3278,Cerebellum,73.85,95.58,Mus musculus
NEUR_3522,Amygdala,38.74,92.91,Rattus norvegicus
NEUR_3489,Cerebellum,93.79,48.48,Mus musculus
NEUR_3487,Striatum,63.76,26.52,Danio rerio
NEUR_4867,Thalamus,45.8,31.5,Mus musculus
NEUR_3014,Amygdala,103.35,49.04,Macaca mulatta
NEUR_6614,Striatum,144.26,63.95,Mus musculus
NEUR_7234,Cerebellum,84.43,116.05,Rattus norvegicus
NEUR_1833,Cerebellum,120.85,108.95,Mus musculus
NEUR_3847,Cerebellum,147.28,106.34,Mus musculus
NEUR_3503,Striatum,57.35,23.94,Danio rerio
NEUR_8752,Amygdala,22.3,62.51,Macaca mulatta
NEUR_2220,Amygdala,65.04,98.4,Macaca mulatta
NEUR_1302,Thalamus,89.03,91.07,Mus musculus
NEUR_7912,Hippocampus,137.38,78.31,Rattus norvegicus
NEUR_6387,Cortex,19.71,57.05,Macaca mulatta
NEUR_4070,Thalamus,97.62,21.01,Macaca mulatta
NEUR_4883,Striatum,143.27,23.84,Danio rerio
NEUR_6495,Cerebellum,108.27,94.2,Macaca mulatta
NEUR_1043,Amygdala,146.02,57.31,Danio rerio
NEUR_3296,Cortex,24.3,29.73,Mus musculus
NEUR_6340,Thalamus,128.28,93.96,Macaca mulatta
NEUR_2028,Amygdala,82.98,84.9,Rattus norvegicus
NEUR_8758,Thalamus,110.76,66.69,Macaca mulatta
NEUR_3527,Amygdala,33.87,36.42,Macaca mulatta
NEUR_5568,Thalamus,112.91,111.33,Rattus norvegicus
NEUR_2638,Cerebellum,54.2,99.02,Mus musculus
NEUR_5538,Thalamus,9.24,13.33,Macaca mulatta
NEUR_9112,Hippocampus,52.78,38.2,Danio rerio
NEUR_2126,Amygdala,127.01,84.64,Macaca mulatta
NEUR_5017,Hypothalamus,149.99,48.99,Macaca mulatta
NEUR_9323,Cortex,64.5,78.85,Macaca mulatta
NEUR_2911,Cerebellum,138.55,98.69,Rattus norvegicus
NEUR_7739,Cortex,82.19,119.42,Danio rerio
NEUR_6168,Thalamus,40.51,114.35,Mus musculus
NEUR_1183,Striatum,72.54,61.05,Macaca mulatta
NEUR_6117,Amygdala,99.71,29.95,Danio rerio
NEUR_4533,Cortex,26.96,96.61,Danio rerio
NEUR_2541,Cerebellum,70.28,66.57,Rattus norvegicus
NEUR_4915,Amygdala,139.73,62.72,Rattus norvegicus
NEUR_9157,Cortex,47.31,71.94,Macaca mulatta
NEUR_7341,Amygdala,11.5,51.36,Mus musculus
NEUR_5061,Thalamus,125.5,42.61,Macaca mulatta
NEUR_5293,Hypothalamus,91.9,104.28,Mus musculus
NEUR_9032,Hypothalamus,72.56,74.47,Rattus norvegicus
NEUR_8116,Amygdala,25.5,77.23,Mus musculus
NEUR_3486,Cerebellum,50.97,62.72,Rattus norvegicus
NEUR_8694,Striatum,20.89,31.89,Rattus norvegicus
NEUR_9741,Amygdala,102.16,23.69,Danio rerio
NEUR_3376,Striatum,42.5,118.96,Macaca mulatta
NEUR_8824,Cerebellum,107.77,56.03,Rattus norvegicus
NEUR_5870,Striatum,131.76,10.88,Danio rerio
NEUR_4129,Hypothalamus,141.82,13.04,Rattus norvegicus
NEUR_2840,Hypothalamus,77.47,116.58,Danio rerio
NEUR_5070,Hypothalamus,114.43,51.32,Mus musculus
NEUR_4598,Hippocampus,74.28,48.71,Macaca mulatta
NEUR_3199,Hypothalamus,9.24,17.64,Danio rerio
NEUR_4592,Cortex,93.11,86.15,Mus musculus
NEUR_1825,Hippocampus,62.21,90.19,Mus musculus
NEUR_1271,Cortex,32.61,74.62,Macaca mulatta
NEUR_5354,Amygdala,21.18,101.14,Macaca mulatta
NEUR_4248,Hippocampus,1.31,18.37,Mus musculus
NEUR_8980,Cerebellum,36.55,106.08,Mus musculus
NEUR_6870,Thalamus,138.03,42.62,Rattus norvegicus
NEUR_7486,Amygdala,36.14,14.78,Rattus norvegicus
NEUR_5606,Cerebellum,135.05,30.21,Mus musculus
NEUR_5546,Hippocampus,146.16,15.24,Rattus norvegicus
NEUR_3449,Amygdala,115.49,51.07,Mus musculus
NEUR_7442,Hypothalamus,117.01,98.6,Rattus norvegicus
NEUR_2060,Amygdala,70.77,92.94,Rattus norvegicus
NEUR_5956,Cerebellum,94.05,11.72,Danio rerio
NEUR_7247,Amygdala,78.66,57.49,Rattus norvegicus
NEUR_9710,Striatum,23.16,27.32,Rattus norvegicus
NEUR_3547,Hypothalamus,135.25,26.55,Macaca mulatta
NEUR_9734,Striatum,142.85,99.2,Mus musculus
NEUR_6515,Hippocampus,69.27,79.19,Danio rerio
NEUR_5148,Amygdala,82.3,100.06,Rattus norvegicus
NEUR_9294,Striatum,58.52,47.31,Rattus norvegicus
NEUR_1660,Cortex,22.93,68.22,Rattus norvegicus
NEUR_8978,Thalamus,59.48,119.17,Danio rerio
NEUR_6469,Striatum,76.11,10.19,Mus musculus
NEUR_1094,Cortex,110.81,95.51,Mus musculus
NEUR_2962,Striatum,134.29,94.83,Rattus norvegicus
NEUR_7663,Thalamus,60.43,74.52,Mus musculus
NEUR_2358,Cortex,20.75,97.18,Macaca mulatta
NEUR_9677,Striatum,12.35,59.14,Macaca mulatta
NEUR_1134,Striatum,3.91,83.48,Mus musculus
NEUR_1222,Hypothalamus,7.26,74.48,Danio rerio
NEUR_9000,Hippocampus,25.71,11.08,Rattus norvegicus
NEUR_7890,Striatum,126.9,90.15,Danio rerio
NEUR_2759,Amygdala,86.31,118.29,Mus musculus
NEUR_4824,Thalamus,78.36,92.69,Macaca mulatta
NEUR_6856,Amygdala,143.1,114.63,Rattus norvegicus
NEUR_7737,Cortex,123.14,105.51,Mus musculus
NEUR_3532,Cerebellum,58.08,107.94,Danio rerio
NEUR_1831,Thalamus,64.29,65.23,Danio rerio
NEUR_1000,Amygdala,41.36,118.11,Mus musculus
NEUR_7043,Hippocampus,31.69,90.23,Macaca mulatta
NEUR_6671,Hippocampus,84.83,119.41,Danio rerio
NEUR_9728,Cerebellum,146.7,83.01,Danio rerio
NEUR_9227,Cortex,135.97,30.83,Danio rerio
NEUR_5885,Thalamus,6.46,71.1,Mus musculus
NEUR_7122,Cerebellum,37.22,15.28,Danio rerio
NEUR_4845,Striatum,66.39,73.99,Rattus norvegicus
NEUR_1202,Cerebellum,50.28,93.52,Mus musculus
NEUR_3408,Hypothalamus,53.31,27.99,Mus musculus
NEUR_2105,Hippocampus,64.09,50.21,Mus musculus
NEUR_8101,Hippocampus,33.65,55.16,Danio rerio
NEUR_9184,Thalamus,51.85,112.13,Mus musculus
NEUR_4746,Striatum,144.7,20.12,Rattus norvegicus
NEUR_6077,Hypothalamus,18.2,111.96,Mus musculus
NEUR_5191,Hypothalamus,49.75,13.59,Macaca mulatta
NEUR_9361,Striatum,129.78,21.58,Rattus norvegicus
NEUR_3852,Cerebellum,105.84,13.44,Macaca mulatta
NEUR_5766,Cerebellum,113.77,27.08,Macaca mulatta
NEUR_5330,Cerebellum,25.09,24.44,Danio rerio
NEUR_1803,Amygdala,136.96,48.69,Macaca mulatta
NEUR_2558,Thalamus,88.46,66.8,Danio rerio
NEUR_9477,Amygdala,22.52,24.08,Mus musculus
NEUR_5545,Hippocampus,61.26,113.68,Rattus norvegicus
NEUR_8173,Cerebellum,146.03,63.83,Macaca mulatta
NEUR_4806,Hypothalamus,20.78,89.27,Danio rerio
NEUR_1052,Striatum,115.43,45.32,Danio rerio
NEUR_2176,Hippocampus,13.41,26.18,Danio rerio
NEUR_9562,Amygdala,140.55,70.18,Danio rerio
NEUR_1652,Cortex,23.2,42.32,Mus musculus
NEUR_7468,Thalamus,15.85,44.89,Rattus norvegicus
NEUR_1692,Thalamus,111.23,57.43,Mus musculus
NEUR_5516,Thalamus,116.26,54.58,Mus musculus
NEUR_8683,Cortex,47.23,11.39,Danio rerio
NEUR_4487,Thalamus,80.38,33.09,Danio rerio
NEUR_8778,Hypothalamus,91.53,104.16,Mus musculus
NEUR_4605,Cortex,140.01,90.86,Rattus norvegicus
NEUR_4137,Amygdala,100.88,29.44,Macaca mulatta
NEUR_2985,Hippocampus,137.46,91.42,Mus musculus
NEUR_1941,Cerebellum,36.88,56.45,Macaca mulatta
NEUR_8806,Amygdala,34.15,37.98,Danio rerio
NEUR_3953,Hippocampus,105.28,44.75,Rattus norvegicus
NEUR_9546,Amygdala,7.58,50.61,Macaca mulatta
NEUR_7478,Cerebellum,11.43,115.49,Danio rerio
NEUR_5899,Cerebellum,99.37,14.37,Macaca mulatta
NEUR_4774,Thalamus,106.82,24.97,Rattus norvegicus
NEUR_6028,Striatum,19.56,56.79,Macaca mulatta
NEUR_3070,Cerebellum,68.73,10.04,Macaca mulatta
NEUR_8010,Cortex,121.05,88.2,Rattus norvegicus
NEUR_5076,Thalamus,121.1,11.91,Rattus norvegicus
NEUR_2047,Hippocampus,128.04,54.18,Mus musculus
NEUR_6681,Striatum,145.12,21.0,Danio rerio
NEUR_4799,Cerebellum,112.09,61.39,Danio rerio
NEUR_1546,Cerebellum,121.87,40.6,Danio rerio
NEUR_7136,Hypothalamus,65.72,71.14,Danio rerio
NEUR_1095,Amygdala,109.26,15.46,Rattus norvegicus
NEUR_8859,Cerebellum,137.62,47.54,Rattus norvegicus
NEUR_6990,Cerebellum,85.97,50.91,Macaca mulatta
NEUR_8792,Amygdala,33.06,115.71,Macaca mulatta
NEUR_6769,Thalamus,9.27,38.4,Rattus norvegicus
NEUR_9035,Amygdala,56.76,50.15,Macaca mulatta
NEUR_4269,Amygdala,117.08,29.71,Danio rerio
NEUR_7843,Hippocampus,100.05,82.0,Mus musculus
NEUR_4982,Cerebellum,92.68,64.12,Macaca mulatta
NEUR_3856,Hippocampus,138.65,100.14,Mus musculus
NEUR_6652,Hypothalamus,38.84,110.7,Danio rerio
NEUR_2799,Amygdala,96.41,104.49,Macaca mulatta
NEUR_9254,Cortex,61.57,111.79,Macaca mulatta
NEUR_4619,Hypothalamus,44.12,23.09,Mus musculus
NEUR_7770,Thalamus,55.93,44.8,Danio rerio
NEUR_9077,Amygdala,97.55,73.01,Mus musculus
NEUR_8944,Cerebellum,57.16,15.73,Mus musculus
NEUR_2091,Cortex,78.43,40.01,Macaca mulatta
NEUR_6934,Striatum,12.86,71.04,Macaca mulatta
NEUR_9560,Cerebellum,88.38,10.91,Macaca mulatta
NEUR_6962,Cortex,135.68,65.37,Danio rerio
NEUR_2557,Hippocampus,33.32,60.99,Macaca mulatta
NEUR_7358,Thalamus,120.86,34.42,Mus musculus
NEUR_9942,Hypothalamus,126.86,72.17,Macaca mulatta
NEUR_6830,Amygdala,51.9,70.89,Macaca mulatta
NEUR_9549,Amygdala,90.23,15.13,Mus musculus
NEUR_9471,Thalamus,148.11,114.12,Macaca mulatta
NEUR_3317,Hypothalamus,103.99,48.79,Mus musculus
NEUR_7165,Hippocampus,138.57,42.08,Mus musculus
NEUR_6223,Hypothalamus,7.05,116.33,Rattus norvegicus
NEUR_3937,Hypothalamus,46.85,35.78,Rattus norvegicus
NEUR_7075,Amygdala,5.19,105.09,Rattus norvegicus
