neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3013,Hippocampus,147.34,23.94,Danio rerio
NEUR_8217,Cerebellum,43.05,88.32,Mus musculus
NEUR_3738,Amygdala,16.99,75.76,Danio rerio
NEUR_5323,Thalamus,125.57,82.34,Macaca mulatta
NEUR_4037,Striatum,87.72,96.21,Rattus norvegicus
NEUR_3146,Cortex,35.33,115.28,Macaca mulatta
NEUR_6152,Thalamus,36.77,34.47,Mus musculus
NEUR_3152,Cerebellum,85.57,91.47,Danio rerio
NEUR_6401,Amygdala,30.18,100.68,Danio rerio
NEUR_9113,Amygdala,70.59,13.7,Danio rerio
NEUR_9528,Hypothalamus,84.46,33.29,Macaca mulatta
NEUR_2197,Thalamus,29.73,89.09,Mus musculus
NEUR_2229,Hippocampus,74.57,28.31,Mus musculus
NEUR_6559,Hypothalamus,10.14,72.31,Mus musculus
NEUR_3922,Hippocampus,18.88,92.58,Rattus norvegicus
NEUR_7965,Cortex,107.87,81.9,Macaca mulatta
NEUR_4306,Amygdala,47.86,62.98,Mus musculus
NEUR_7349,Amygdala,16.49,32.77,Macaca mulatta
NEUR_1211,Striatum,131.8,44.67,Danio rerio
NEUR_3311,Cortex,37.46,25.56,Rattus norvegicus
NEUR_3810,Hypothalamus,9.64,68.37,Rattus norvegicus
NEUR_5751,Amygdala,100.28,93.34,Rattus norvegicus
NEUR_7932,Thalamus,33.18,78.68,Rattus norvegicus
NEUR_2080,Amygdala,28.5,14.24,Macaca mulatta
NEUR_6869,Cortex,43.72,72.38,Rattus norvegicus
NEUR_4090,Amygdala,97.16,85.0,Danio rerio
NEUR_7259,Amygdala,3.37,26.31,Mus musculus
NEUR_1643,Amygdala,148.73,47.68,Danio rerio
NEUR_5084,Hypothalamus,125.17,51.74,Mus musculus
NEUR_6664,Thalamus,140.24,36.38,Macaca mulatta
NEUR_5386,Cortex,38.2,104.86,Danio rerio
NEUR_1773,Amygdala,8.44,38.93,Rattus norvegicus
NEUR_4293,Striatum,118.5,67.34,Macaca mulatta
NEUR_4148,Cerebellum,2.06,110.41,Danio rerio
NEUR_5816,Cerebellum,6.02,62.74,Danio rerio
NEUR_4288,Hippocampus,134.19,15.67,Mus musculus
NEUR_8594,Thalamus,6.77,45.78,Macaca mulatta
NEUR_2218,Thalamus,122.61,52.11,Rattus norvegicus
NEUR_9071,Cerebellum,7.04,86.1,Rattus norvegicus
NEUR_7451,Thalamus,98.46,80.99,Danio rerio
NEUR_3087,Cerebellum,39.64,63.09,Rattus norvegicus
NEUR_6877,Thalamus,109.83,15.36,Rattus norvegicus
NEUR_8641,Hypothalamus,39.55,116.34,Danio rerio
NEUR_8088,Thalamus,7.03,97.16,Mus musculus
NEUR_7677,Cortex,13.08,11.01,Danio rerio
NEUR_2881,Hypothalamus,98.22,15.33,Mus musculus
NEUR_6707,Cerebellum,58.19,96.0,Danio rerio
NEUR_1875,Hypothalamus,136.2,43.94,Mus musculus
NEUR_3367,Thalamus,127.2,96.71,Danio rerio
NEUR_6486,Cerebellum,70.71,51.46,Rattus norvegicus
NEUR_2841,Cerebellum,71.69,54.04,Mus musculus
NEUR_1330,Thalamus,85.0,74.67,Mus musculus
NEUR_5422,Cerebellum,145.15,71.84,Rattus norvegicus
NEUR_6448,Amygdala,37.2,52.94,Rattus norvegicus
NEUR_1105,Hippocampus,49.46,13.94,Danio rerio
NEUR_7513,Thalamus,11.26,51.46,Danio rerio
NEUR_4761,Amygdala,146.28,57.15,Mus musculus
NEUR_2092,Amygdala,20.84,64.47,Macaca mulatta
NEUR_1172,Cerebellum,1.41,19.49,Rattus norvegicus
NEUR_4614,Amygdala,45.4,59.75,Danio rerio
NEUR_6973,Cerebellum,55.42,64.12,Mus musculus
NEUR_7018,Striatum,65.53,69.88,Mus musculus
NEUR_6389,Cerebellum,102.3,109.08,Mus musculus
NEUR_5394,Hippocampus,95.91,21.42,Macaca mulatta
NEUR_4631,Amygdala,134.53,118.25,Macaca mulatta
NEUR_2085,Cerebellum,132.8,56.06,Mus musculus
NEUR_7381,Thalamus,76.58,14.46,Macaca mulatta
NEUR_7795,Amygdala,49.32,17.2,Danio rerio
NEUR_8115,Hippocampus,89.7,70.79,Rattus norvegicus
NEUR_8590,Hippocampus,141.99,85.5,Mus musculus
NEUR_9327,Thalamus,55.91,51.96,Danio rerio
NEUR_7635,Striatum,12.6,32.29,Danio rerio
NEUR_5158,Thalamus,30.25,110.23,Mus musculus
NEUR_2351,Striatum,31.36,67.13,Danio rerio
NEUR_3169,Striatum,47.22,65.91,Rattus norvegicus
NEUR_8355,Striatum,149.69,74.8,Danio rerio
NEUR_4091,Hypothalamus,30.6,97.27,Rattus norvegicus
NEUR_2757,Thalamus,42.58,105.64,Macaca mulatta
NEUR_1765,Thalamus,56.23,42.82,Rattus norvegicus
NEUR_2593,Cortex,114.52,39.22,Rattus norvegicus
NEUR_5884,Hippocampus,81.69,33.43,Macaca mulatta
NEUR_8148,Amygdala,118.7,101.82,Rattus norvegicus
NEUR_6325,Amygdala,119.62,33.36,Danio rerio
NEUR_5366,Cerebellum,54.83,58.23,Rattus norvegicus
NEUR_2624,Striatum,97.95,42.2,Macaca mulatta
NEUR_2489,Hippocampus,137.86,109.36,Macaca mulatta
NEUR_9477,Amygdala,49.04,85.22,Rattus norvegicus
NEUR_9275,Cerebellum,46.28,31.36,Macaca mulatta
NEUR_2829,Striatum,109.34,81.19,Rattus norvegicus
NEUR_4812,Cortex,53.83,72.2,Mus musculus
NEUR_9141,Cerebellum,141.12,91.69,Rattus norvegicus
NEUR_1572,Thalamus,122.04,21.39,Rattus norvegicus
NEUR_9668,Amygdala,15.38,74.21,Mus musculus
NEUR_4673,Cortex,7.37,13.09,Danio rerio
NEUR_2755,Thalamus,86.63,21.23,Rattus norvegicus
NEUR_9057,Amygdala,50.9,40.85,Rattus norvegicus
NEUR_5057,Hippocampus,36.1,13.33,Rattus norvegicus
NEUR_1941,Thalamus,0.81,86.26,Rattus norvegicus
NEUR_1642,Amygdala,36.97,16.5,Macaca mulatta
NEUR_3396,Striatum,142.83,60.6,Danio rerio
NEUR_8938,Thalamus,49.95,15.16,Macaca mulatta
NEUR_4711,Cortex,85.4,110.93,Macaca mulatta
NEUR_3084,Striatum,115.52,95.8,Danio rerio
NEUR_6875,Striatum,133.61,56.44,Macaca mulatta
NEUR_5074,Hypothalamus,48.48,38.26,Mus musculus
NEUR_7222,Amygdala,108.49,65.92,Rattus norvegicus
NEUR_9756,Hippocampus,134.19,62.36,Macaca mulatta
NEUR_7455,Striatum,44.62,81.49,Mus musculus
NEUR_5143,Striatum,62.61,16.91,Rattus norvegicus
NEUR_6009,Hippocampus,132.12,39.15,Rattus norvegicus
NEUR_9100,Cortex,31.38,76.54,Rattus norvegicus
NEUR_3561,Thalamus,90.99,77.46,Macaca mulatta
NEUR_2956,Hippocampus,20.28,24.66,Rattus norvegicus
NEUR_2824,Amygdala,71.35,73.33,Rattus norvegicus
NEUR_2962,Striatum,8.57,98.28,Danio rerio
NEUR_7116,Cortex,51.81,78.72,Rattus norvegicus
NEUR_9783,Cortex,87.08,104.86,Macaca mulatta
NEUR_7806,Hypothalamus,62.8,69.88,Rattus norvegicus
NEUR_1542,Cortex,29.63,39.49,Rattus norvegicus
NEUR_1063,Cortex,14.7,100.78,Danio rerio
NEUR_8147,Cerebellum,108.72,65.23,Macaca mulatta
NEUR_5034,Hippocampus,45.83,52.01,Danio rerio
NEUR_7407,Thalamus,124.4,51.53,Rattus norvegicus
NEUR_9192,Hippocampus,139.0,77.02,Danio rerio
NEUR_7868,Hippocampus,86.3,62.96,Rattus norvegicus
NEUR_6757,Hippocampus,117.44,118.02,Rattus norvegicus
NEUR_4513,Hippocampus,78.64,66.55,Danio rerio
NEUR_5819,Cortex,126.48,66.5,Mus musculus
NEUR_4125,Thalamus,148.08,104.23,Rattus norvegicus
NEUR_9499,Cortex,118.77,99.9,Mus musculus
NEUR_7669,Cerebellum,117.09,115.66,Rattus norvegicus
NEUR_4625,Hypothalamus,121.27,68.2,Mus musculus
NEUR_2331,Thalamus,45.67,45.62,Rattus norvegicus
NEUR_8181,Hypothalamus,10.31,78.44,Danio rerio
NEUR_7648,Cerebellum,8.7,53.66,Macaca mulatta
NEUR_5513,Striatum,112.17,53.47,Mus musculus
NEUR_4844,Hypothalamus,105.87,72.72,Rattus norvegicus
NEUR_1216,Hippocampus,106.22,33.11,Mus musculus
NEUR_4399,Striatum,79.8,28.29,Macaca mulatta
NEUR_6353,Cortex,1.75,70.11,Macaca mulatta
NEUR_1538,Thalamus,1.01,40.29,Mus musculus
NEUR_7080,Striatum,108.86,108.3,Macaca mulatta
NEUR_2002,Thalamus,65.16,53.87,Rattus norvegicus
NEUR_8171,Amygdala,108.55,63.06,Danio rerio
NEUR_6398,Cerebellum,60.95,32.2,Danio rerio
NEUR_5004,Amygdala,90.63,81.33,Macaca mulatta
NEUR_4409,Hippocampus,63.74,14.83,Macaca mulatta
NEUR_2613,Striatum,129.46,15.13,Macaca mulatta
NEUR_1665,Cerebellum,46.46,105.05,Macaca mulatta
NEUR_5419,Hippocampus,92.7,112.08,Rattus norvegicus
NEUR_7328,Hypothalamus,118.27,87.25,Macaca mulatta
NEUR_5990,Hypothalamus,97.79,89.0,Danio rerio
NEUR_3676,Cerebellum,68.52,96.92,Danio rerio
NEUR_6721,Amygdala,137.18,104.39,Danio rerio
NEUR_1155,Cerebellum,118.67,42.05,Danio rerio
NEUR_7229,Striatum,11.92,93.13,Mus musculus
NEUR_3943,Hypothalamus,136.34,118.09,Rattus norvegicus
NEUR_1283,Thalamus,46.32,109.31,Rattus norvegicus
NEUR_3444,Amygdala,110.61,119.39,Mus musculus
NEUR_4415,Striatum,51.44,76.53,Danio rerio
NEUR_9511,Striatum,62.36,64.28,Macaca mulatta
NEUR_6232,Amygdala,131.67,72.15,Rattus norvegicus
NEUR_1446,Amygdala,77.35,116.48,Rattus norvegicus
NEUR_6757,Amygdala,17.62,72.65,Danio rerio
NEUR_7803,Hippocampus,71.33,15.87,Rattus norvegicus
NEUR_8827,Hypothalamus,35.23,17.13,Rattus norvegicus
NEUR_5072,Amygdala,27.61,19.54,Mus musculus
NEUR_9530,Hippocampus,84.19,64.92,Macaca mulatta
NEUR_8707,Thalamus,45.58,100.5,Rattus norvegicus
NEUR_8581,Hippocampus,58.61,79.42,Mus musculus
NEUR_1962,Cerebellum,5.3,57.57,Macaca mulatta
NEUR_6627,Cortex,70.59,12.16,Rattus norvegicus
NEUR_9452,Hypothalamus,143.78,12.01,Danio rerio
NEUR_3493,Cortex,5.33,99.39,Danio rerio
NEUR_4355,Striatum,84.59,83.01,Mus musculus
NEUR_1582,Thalamus,121.79,48.06,Danio rerio
NEUR_4705,Striatum,66.23,17.05,Mus musculus
NEUR_4875,Hypothalamus,4.4,16.06,Rattus norvegicus
NEUR_8755,Hypothalamus,73.7,58.01,Rattus norvegicus
NEUR_3747,Cerebellum,47.21,40.41,Macaca mulatta
NEUR_2393,Cortex,62.29,13.69,Rattus norvegicus
NEUR_1139,Cerebellum,7.5,13.01,Macaca mulatta
NEUR_2143,Hippocampus,139.93,73.95,Mus musculus
NEUR_1171,Amygdala,137.47,30.79,Danio rerio
NEUR_8747,Hypothalamus,128.66,106.62,Danio rerio
NEUR_6155,Hypothalamus,133.85,60.32,Macaca mulatta
NEUR_1625,Hippocampus,10.75,74.18,Macaca mulatta
NEUR_3460,Thalamus,79.44,109.17,Mus musculus
NEUR_4900,Hippocampus,61.13,77.12,Macaca mulatta
NEUR_5068,Hippocampus,134.28,42.7,Rattus norvegicus
NEUR_9416,Hypothalamus,133.91,81.82,Rattus norvegicus
NEUR_7858,Striatum,124.0,66.97,Mus musculus
NEUR_5634,Hippocampus,91.76,28.48,Rattus norvegicus
NEUR_2259,Amygdala,50.51,57.64,Mus musculus
NEUR_3903,Striatum,106.04,13.31,Rattus norvegicus
NEUR_3237,Hippocampus,19.82,55.93,Mus musculus
NEUR_3576,Striatum,146.09,93.85,Rattus norvegicus
NEUR_7528,Hypothalamus,57.87,37.67,Macaca mulatta
NEUR_6317,Amygdala,0.49,119.54,Mus musculus
NEUR_2507,Thalamus,27.31,75.44,Danio rerio
NEUR_4056,Striatum,38.55,110.98,Rattus norvegicus
NEUR_9223,Striatum,79.05,14.16,Danio rerio
NEUR_2642,Cerebellum,21.73,78.99,Rattus norvegicus
NEUR_7874,Amygdala,51.0,46.27,Macaca mulatta
NEUR_1219,Thalamus,70.96,40.51,Danio rerio
NEUR_8635,Thalamus,37.88,13.27,Mus musculus
NEUR_7613,Hippocampus,46.57,115.96,Rattus norvegicus
NEUR_4816,Amygdala,100.21,53.17,Mus musculus
NEUR_9003,Hypothalamus,11.79,78.23,Mus musculus
NEUR_5212,Striatum,144.14,90.82,Macaca mulatta
NEUR_4797,Cerebellum,109.43,69.8,Danio rerio
NEUR_2653,Thalamus,23.46,100.63,Danio rerio
NEUR_4867,Amygdala,28.54,72.31,Danio rerio
NEUR_7205,Cerebellum,1.56,17.17,Macaca mulatta
NEUR_2041,Thalamus,25.07,15.08,Mus musculus
NEUR_2261,Striatum,32.38,72.88,Mus musculus
NEUR_2817,Striatum,130.43,112.42,Macaca mulatta
NEUR_2458,Hippocampus,39.68,46.64,Danio rerio
NEUR_4279,Thalamus,43.32,37.84,Danio rerio
NEUR_7664,Amygdala,95.48,32.53,Macaca mulatta
NEUR_9021,Cortex,67.86,95.12,Macaca mulatta
NEUR_2429,Cortex,26.48,71.65,Mus musculus
NEUR_3956,Thalamus,109.86,49.43,Mus musculus
NEUR_5804,Cortex,2.97,76.01,Macaca mulatta
NEUR_2795,Hypothalamus,71.43,90.97,Danio rerio
NEUR_1254,Cortex,42.84,58.87,Mus musculus
NEUR_2349,Amygdala,55.23,43.33,Rattus norvegicus
NEUR_2259,Amygdala,15.47,94.75,Danio rerio
NEUR_2460,Amygdala,31.83,87.36,Rattus norvegicus
NEUR_9980,Cerebellum,5.52,24.82,Mus musculus
NEUR_2310,Cerebellum,21.32,76.78,Danio rerio
NEUR_6061,Cortex,67.99,71.1,Danio rerio
NEUR_9709,Hippocampus,8.95,39.26,Rattus norvegicus
NEUR_6198,Cortex,55.82,25.88,Macaca mulatta
NEUR_3245,Cerebellum,145.97,32.42,Mus musculus
NEUR_2601,Striatum,113.27,38.47,Rattus norvegicus
NEUR_3698,Hypothalamus,119.11,66.97,Danio rerio
NEUR_2879,Cortex,67.82,33.87,Rattus norvegicus
NEUR_5835,Hippocampus,64.01,93.59,Macaca mulatta
NEUR_3067,Cerebellum,131.05,107.05,Rattus norvegicus
NEUR_1600,Striatum,123.05,84.34,Rattus norvegicus
NEUR_6858,Amygdala,26.35,84.78,Danio rerio
NEUR_2472,Cerebellum,141.81,20.99,Rattus norvegicus
NEUR_1524,Thalamus,130.86,58.73,Mus musculus
NEUR_1712,Cortex,105.79,102.1,Macaca mulatta
NEUR_8723,Thalamus,118.22,58.81,Danio rerio
NEUR_3762,Hippocampus,64.8,49.09,Macaca mulatta
NEUR_2943,Cortex,40.18,74.63,Danio rerio
NEUR_1542,Hypothalamus,128.43,26.54,Danio rerio
NEUR_4845,Hippocampus,84.33,14.85,Rattus norvegicus
NEUR_9783,Cortex,5.64,14.3,Rattus norvegicus
NEUR_7174,Hypothalamus,140.48,70.36,Rattus norvegicus
NEUR_5997,Cerebellum,145.87,79.16,Danio rerio
NEUR_3780,Thalamus,38.94,60.63,Mus musculus
NEUR_2406,Cortex,135.57,34.78,Rattus norvegicus
NEUR_9388,Thalamus,56.54,18.0,Mus musculus
NEUR_8499,Cerebellum,65.35,49.73,Mus musculus
