neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6087,Hypothalamus,69.69,101.83,Macaca mulatta
NEUR_7818,Cerebellum,129.23,108.76,Macaca mulatta
NEUR_4649,Striatum,22.92,30.0,Rattus norvegicus
NEUR_7380,Cerebellum,90.73,40.74,Macaca mulatta
NEUR_5658,Hypothalamus,40.39,82.36,Macaca mulatta
NEUR_9472,Cerebellum,33.89,70.98,Mus musculus
NEUR_3854,Amygdala,82.62,93.12,Macaca mulatta
NEUR_6996,Cerebellum,18.08,84.87,Mus musculus
NEUR_7794,Hippocampus,7.63,75.14,Rattus norvegicus
NEUR_7356,Striatum,69.96,28.8,Macaca mulatta
NEUR_2736,Cerebellum,137.16,71.94,Mus musculus
NEUR_8551,Hypothalamus,114.93,77.23,Danio rerio
NEUR_3926,Hippocampus,38.25,70.7,Mus musculus
NEUR_5416,Hippocampus,131.79,70.49,Macaca mulatta
NEUR_9451,Hippocampus,35.3,77.4,Mus musculus
NEUR_8141,Hippocampus,137.53,106.69,Macaca mulatta
NEUR_6723,Hippocampus,145.42,80.92,Macaca mulatta
NEUR_5750,Cerebellum,99.81,52.07,Danio rerio
NEUR_7076,Cerebellum,54.49,66.88,Danio rerio
NEUR_1824,Thalamus,136.26,81.05,Danio rerio
NEUR_1695,Hypothalamus,116.2,71.29,Rattus norvegicus
NEUR_2247,Cerebellum,148.59,93.47,Danio rerio
NEUR_5326,Cortex,15.2,58.22,Mus musculus
NEUR_6675,Cerebellum,35.78,28.11,Macaca mulatta
NEUR_3103,Amygdala,40.95,63.86,Danio rerio
NEUR_1618,Hypothalamus,95.23,72.94,Macaca mulatta
NEUR_6504,Thalamus,74.94,47.43,Macaca mulatta
NEUR_5204,Thalamus,95.0,76.37,Macaca mulatta
NEUR_6516,Striatum,37.59,92.19,Danio rerio
NEUR_8693,Hippocampus,43.46,110.84,Macaca mulatta
NEUR_8620,Cerebellum,93.08,64.28,Danio rerio
NEUR_5781,Cortex,72.82,16.67,Danio rerio
NEUR_7100,Hippocampus,36.97,66.27,Macaca mulatta
NEUR_1834,Striatum,25.58,26.15,Rattus norvegicus
NEUR_1177,Hippocampus,22.48,81.15,Rattus norvegicus
NEUR_1581,Hypothalamus,133.62,23.0,Danio rerio
NEUR_4703,Cortex,9.17,109.34,Mus musculus
NEUR_5708,Cortex,74.78,48.41,Macaca mulatta
NEUR_2849,Striatum,97.88,53.16,Mus musculus
NEUR_8316,Hippocampus,53.51,53.79,Danio rerio
NEUR_4839,Hippocampus,40.56,51.65,Macaca mulatta
NEUR_8774,Hypothalamus,48.71,51.0,Macaca mulatta
NEUR_1982,Striatum,10.64,85.82,Rattus norvegicus
NEUR_7354,Hippocampus,46.53,115.08,Rattus norvegicus
NEUR_8734,Cortex,60.37,44.35,Rattus norvegicus
NEUR_9593,Cerebellum,144.11,13.37,Rattus norvegicus
NEUR_3008,Striatum,139.88,119.49,Mus musculus
NEUR_2966,Striatum,94.74,38.22,Rattus norvegicus
NEUR_1806,Striatum,103.8,21.51,Danio rerio
NEUR_8921,Hippocampus,65.62,57.48,Rattus norvegicus
NEUR_4228,Hippocampus,117.44,97.37,Macaca mulatta
NEUR_3546,Striatum,47.23,89.72,Danio rerio
NEUR_6657,Amygdala,111.69,46.79,Danio rerio
NEUR_7838,Cerebellum,146.54,25.05,Macaca mulatta
NEUR_3447,Cerebellum,146.77,42.32,Mus musculus
NEUR_3458,Amygdala,82.16,68.68,Danio rerio
NEUR_6632,Striatum,120.88,119.06,Macaca mulatta
NEUR_2657,Striatum,58.49,48.43,Danio rerio
NEUR_1886,Amygdala,119.79,89.95,Rattus norvegicus
NEUR_7411,Cortex,106.05,22.95,Danio rerio
NEUR_2914,Hypothalamus,2.92,92.56,Mus musculus
NEUR_2458,Thalamus,73.3,53.96,Mus musculus
NEUR_1929,Thalamus,102.5,91.69,Rattus norvegicus
NEUR_6575,Hippocampus,74.42,15.28,Rattus norvegicus
NEUR_5497,Cortex,122.89,102.99,Mus musculus
NEUR_8029,Hippocampus,63.46,47.53,Mus musculus
NEUR_4110,Hypothalamus,0.5,55.12,Danio rerio
NEUR_4610,Amygdala,120.71,80.89,Danio rerio
NEUR_5310,Cortex,107.11,103.03,Danio rerio
NEUR_8966,Cerebellum,70.05,49.38,Mus musculus
NEUR_9973,Hippocampus,3.02,81.39,Rattus norvegicus
NEUR_4013,Striatum,103.04,84.98,Rattus norvegicus
NEUR_2837,Hippocampus,147.12,90.78,Danio rerio
NEUR_1225,Amygdala,18.39,29.62,Mus musculus
NEUR_2313,Cerebellum,90.69,114.88,Macaca mulatta
NEUR_9741,Cortex,73.07,50.8,Rattus norvegicus
NEUR_9281,Amygdala,75.48,119.97,Rattus norvegicus
NEUR_2648,Cortex,39.4,48.56,Mus musculus
NEUR_4085,Cerebellum,139.78,56.68,Rattus norvegicus
NEUR_7716,Hypothalamus,95.58,68.39,Rattus norvegicus
NEUR_9187,Hippocampus,33.01,25.46,Macaca mulatta
NEUR_5539,Amygdala,80.05,70.84,Mus musculus
NEUR_4912,Thalamus,51.14,87.29,Macaca mulatta
NEUR_7221,Hypothalamus,128.55,14.24,Danio rerio
NEUR_8261,Cortex,68.65,29.04,Mus musculus
NEUR_8840,Amygdala,5.1,100.11,Macaca mulatta
NEUR_8995,Cortex,4.07,21.73,Mus musculus
NEUR_9566,Amygdala,2.71,63.24,Mus musculus
NEUR_5197,Hypothalamus,83.98,73.69,Mus musculus
NEUR_7038,Amygdala,68.12,55.08,Mus musculus
NEUR_1788,Amygdala,130.28,61.19,Rattus norvegicus
NEUR_6699,Cortex,28.91,12.88,Macaca mulatta
NEUR_7455,Amygdala,24.18,103.49,Rattus norvegicus
NEUR_9674,Thalamus,145.24,45.1,Macaca mulatta
NEUR_8590,Hippocampus,17.21,50.5,Rattus norvegicus
NEUR_5288,Amygdala,59.44,19.23,Macaca mulatta
NEUR_2741,Amygdala,82.91,96.16,Macaca mulatta
NEUR_4471,Cerebellum,121.77,44.96,Macaca mulatta
NEUR_1017,Cerebellum,113.68,112.98,Danio rerio
NEUR_6109,Cerebellum,83.37,37.13,Macaca mulatta
NEUR_9798,Hypothalamus,12.16,52.15,Mus musculus
NEUR_6370,Striatum,72.11,37.77,Mus musculus
NEUR_4763,Amygdala,106.43,26.18,Macaca mulatta
NEUR_5005,Cortex,77.34,77.3,Danio rerio
NEUR_9002,Cerebellum,71.25,90.19,Mus musculus
NEUR_7661,Hippocampus,16.63,21.31,Rattus norvegicus
NEUR_1734,Thalamus,3.82,19.06,Danio rerio
NEUR_3043,Cerebellum,23.82,13.24,Macaca mulatta
NEUR_4653,Cerebellum,36.68,12.15,Rattus norvegicus
NEUR_6727,Hippocampus,120.47,35.81,Danio rerio
NEUR_1963,Thalamus,73.87,114.9,Danio rerio
NEUR_8030,Amygdala,111.22,16.97,Danio rerio
NEUR_4743,Cerebellum,123.8,85.92,Mus musculus
NEUR_4286,Hippocampus,63.74,83.17,Danio rerio
NEUR_1552,Hippocampus,19.82,39.02,Mus musculus
NEUR_1851,Amygdala,51.13,69.61,Mus musculus
NEUR_6067,Hippocampus,56.53,64.02,Rattus norvegicus
NEUR_1941,Cerebellum,47.85,69.93,Macaca mulatta
NEUR_9332,Thalamus,129.96,112.91,Rattus norvegicus
NEUR_8481,Hypothalamus,79.62,67.15,Rattus norvegicus
NEUR_3604,Striatum,80.3,39.57,Mus musculus
NEUR_6072,Hippocampus,59.22,103.45,Rattus norvegicus
NEUR_7791,Cortex,43.39,96.81,Macaca mulatta
NEUR_8178,Thalamus,129.66,67.19,Danio rerio
NEUR_5274,Thalamus,98.46,78.01,Macaca mulatta
NEUR_3759,Striatum,106.59,74.17,Danio rerio
NEUR_2899,Striatum,72.28,100.87,Rattus norvegicus
NEUR_4288,Cortex,83.53,113.27,Macaca mulatta
NEUR_3948,Amygdala,51.43,11.01,Danio rerio
NEUR_4380,Striatum,28.31,104.55,Mus musculus
NEUR_6412,Cortex,25.41,22.31,Danio rerio
NEUR_1857,Amygdala,144.83,99.37,Rattus norvegicus
NEUR_4175,Amygdala,7.65,87.37,Danio rerio
NEUR_5890,Cortex,27.44,15.1,Rattus norvegicus
NEUR_3365,Hippocampus,56.16,42.25,Rattus norvegicus
NEUR_5133,Hypothalamus,141.26,63.27,Mus musculus
NEUR_7471,Striatum,32.79,25.77,Macaca mulatta
NEUR_7019,Hypothalamus,119.12,46.29,Danio rerio
NEUR_1646,Hypothalamus,136.73,25.67,Macaca mulatta
NEUR_3618,Thalamus,120.99,34.92,Danio rerio
NEUR_2332,Cortex,58.76,37.58,Rattus norvegicus
NEUR_1199,Thalamus,23.68,79.58,Mus musculus
NEUR_3125,Hypothalamus,44.76,70.64,Macaca mulatta
NEUR_1777,Striatum,41.69,75.49,Mus musculus
NEUR_1696,Thalamus,135.8,22.16,Danio rerio
NEUR_9518,Cerebellum,89.97,23.96,Macaca mulatta
NEUR_8480,Hippocampus,13.78,94.93,Danio rerio
NEUR_4795,Hippocampus,60.84,16.32,Rattus norvegicus
NEUR_6335,Thalamus,93.7,92.68,Mus musculus
NEUR_6620,Hippocampus,100.46,109.13,Rattus norvegicus
NEUR_5950,Hippocampus,1.15,115.89,Macaca mulatta
NEUR_9889,Hypothalamus,49.42,116.72,Mus musculus
NEUR_3889,Hippocampus,45.39,114.7,Danio rerio
NEUR_3427,Hypothalamus,127.25,63.97,Danio rerio
NEUR_9562,Cerebellum,105.84,110.56,Mus musculus
NEUR_3569,Amygdala,13.82,15.82,Rattus norvegicus
NEUR_4973,Cerebellum,16.04,47.67,Macaca mulatta
NEUR_7574,Hippocampus,63.31,40.57,Rattus norvegicus
NEUR_9185,Cortex,73.52,113.52,Rattus norvegicus
NEUR_6728,Hypothalamus,49.85,108.15,Rattus norvegicus
NEUR_8785,Amygdala,16.12,52.26,Macaca mulatta
NEUR_5859,Hippocampus,86.16,104.47,Macaca mulatta
NEUR_8800,Hippocampus,39.6,82.18,Danio rerio
NEUR_1427,Cortex,81.03,93.22,Rattus norvegicus
NEUR_3429,Hypothalamus,83.51,100.38,Danio rerio
NEUR_8489,Striatum,110.22,15.18,Mus musculus
NEUR_4405,Hippocampus,90.35,33.33,Macaca mulatta
NEUR_5492,Hippocampus,22.07,41.66,Macaca mulatta
NEUR_9588,Hippocampus,140.27,14.08,Danio rerio
NEUR_1534,Cerebellum,50.53,100.5,Rattus norvegicus
NEUR_4036,Hippocampus,132.27,52.05,Macaca mulatta
NEUR_3001,Hippocampus,131.23,27.1,Rattus norvegicus
NEUR_1883,Amygdala,93.25,40.77,Mus musculus
NEUR_1848,Hippocampus,128.23,66.45,Danio rerio
NEUR_7240,Striatum,66.52,51.49,Mus musculus
NEUR_2659,Thalamus,95.54,55.72,Rattus norvegicus
NEUR_8575,Striatum,147.29,32.09,Mus musculus
NEUR_2475,Cortex,87.88,84.5,Mus musculus
NEUR_3433,Amygdala,98.99,90.41,Mus musculus
NEUR_6244,Striatum,124.43,43.03,Mus musculus
NEUR_8840,Cortex,42.13,40.36,Mus musculus
NEUR_3086,Striatum,35.3,18.42,Macaca mulatta
NEUR_4208,Hippocampus,15.04,40.63,Mus musculus
NEUR_1921,Hypothalamus,38.98,61.37,Rattus norvegicus
NEUR_7617,Cortex,146.9,56.34,Macaca mulatta
NEUR_5318,Striatum,86.48,72.75,Rattus norvegicus
NEUR_1401,Amygdala,107.08,59.14,Danio rerio
NEUR_2780,Cerebellum,17.77,76.94,Rattus norvegicus
NEUR_8612,Hypothalamus,95.78,114.46,Macaca mulatta
NEUR_9787,Cerebellum,24.32,20.99,Rattus norvegicus
NEUR_3716,Striatum,50.15,92.19,Danio rerio
NEUR_1481,Cortex,101.21,95.79,Rattus norvegicus
NEUR_9950,Thalamus,37.76,63.34,Mus musculus
NEUR_2893,Cortex,130.38,75.39,Rattus norvegicus
NEUR_5795,Thalamus,68.71,23.54,Rattus norvegicus
NEUR_6565,Hypothalamus,132.17,113.35,Mus musculus
NEUR_4125,Striatum,146.04,64.01,Mus musculus
NEUR_2013,Hippocampus,134.72,15.39,Rattus norvegicus
NEUR_6607,Cerebellum,77.55,43.47,Macaca mulatta
NEUR_5524,Hypothalamus,93.91,96.13,Danio rerio
NEUR_8413,Cortex,56.41,64.75,Danio rerio
NEUR_5534,Cerebellum,7.68,100.08,Macaca mulatta
NEUR_2112,Striatum,21.71,100.63,Danio rerio
NEUR_3983,Amygdala,38.25,57.16,Danio rerio
NEUR_5897,Amygdala,70.39,74.38,Mus musculus
NEUR_9712,Hippocampus,52.71,109.1,Danio rerio
NEUR_9670,Hippocampus,33.9,25.88,Mus musculus
NEUR_2916,Cerebellum,138.17,69.0,Rattus norvegicus
NEUR_9363,Amygdala,133.6,79.36,Danio rerio
NEUR_3082,Cerebellum,129.07,54.37,Macaca mulatta
NEUR_6633,Thalamus,53.93,32.0,Rattus norvegicus
NEUR_1985,Hypothalamus,108.96,115.57,Rattus norvegicus
NEUR_2456,Hippocampus,137.01,42.01,Macaca mulatta
NEUR_1336,Striatum,23.02,81.83,Macaca mulatta
NEUR_1821,Amygdala,106.6,12.3,Mus musculus
NEUR_4003,Hypothalamus,88.03,16.72,Rattus norvegicus
NEUR_4371,Striatum,13.75,103.0,Rattus norvegicus
NEUR_4191,Thalamus,46.38,56.93,Macaca mulatta
NEUR_8968,Hippocampus,141.25,109.69,Danio rerio
NEUR_3783,Thalamus,9.65,77.56,Macaca mulatta
NEUR_8390,Thalamus,63.23,111.05,Macaca mulatta
NEUR_1424,Hypothalamus,12.22,80.28,Danio rerio
NEUR_2616,Hypothalamus,84.32,91.37,Rattus norvegicus
NEUR_4740,Thalamus,73.18,110.04,Rattus norvegicus
NEUR_3125,Thalamus,126.98,56.76,Rattus norvegicus
NEUR_3830,Thalamus,149.83,101.16,Danio rerio
NEUR_5707,Striatum,43.72,96.67,Rattus norvegicus
NEUR_1348,Hypothalamus,145.3,98.43,Rattus norvegicus
NEUR_4928,Hippocampus,148.39,17.2,Danio rerio
NEUR_6399,Striatum,2.32,71.63,Mus musculus
NEUR_6544,Striatum,79.25,62.6,Macaca mulatta
NEUR_1010,Striatum,128.06,13.56,Mus musculus
NEUR_6668,Cerebellum,24.56,70.92,Macaca mulatta
NEUR_3565,Striatum,100.1,62.19,Rattus norvegicus
NEUR_8124,Cerebellum,79.34,85.14,Macaca mulatta
NEUR_1961,Cortex,34.94,74.43,Macaca mulatta
NEUR_4685,Cortex,31.85,24.34,Macaca mulatta
NEUR_5448,Striatum,106.53,19.41,Danio rerio
NEUR_6562,Striatum,121.08,85.33,Macaca mulatta
NEUR_8597,Thalamus,31.14,81.74,Macaca mulatta
NEUR_9586,Hippocampus,24.04,54.32,Danio rerio
NEUR_8660,Cortex,67.02,25.03,Mus musculus
NEUR_2479,Striatum,124.29,60.04,Mus musculus
NEUR_3384,Hypothalamus,10.36,109.2,Rattus norvegicus
NEUR_2377,Striatum,20.51,63.87,Macaca mulatta
NEUR_1702,Thalamus,13.93,76.21,Rattus norvegicus
NEUR_1548,Amygdala,46.05,83.48,Mus musculus
NEUR_4932,Hypothalamus,133.63,86.5,Rattus norvegicus
NEUR_8489,Hippocampus,103.16,98.98,Danio rerio
NEUR_9239,Hypothalamus,26.82,54.37,Mus musculus
NEUR_5479,Thalamus,88.61,70.64,Mus musculus
NEUR_9592,Cerebellum,123.62,87.94,Rattus norvegicus
NEUR_1521,Cerebellum,81.15,36.84,Mus musculus
NEUR_5062,Cerebellum,44.06,103.82,Rattus norvegicus
NEUR_3794,Cortex,10.62,112.75,Macaca mulatta
NEUR_8146,Thalamus,11.22,15.37,Macaca mulatta
NEUR_6445,Striatum,48.92,114.5,Macaca mulatta
NEUR_4676,Striatum,0.49,94.24,Macaca mulatta
NEUR_6702,Hypothalamus,35.72,12.2,Mus musculus
NEUR_8463,Cortex,119.99,47.7,Macaca mulatta
NEUR_2979,Hippocampus,133.46,89.74,Macaca mulatta
NEUR_6940,Amygdala,91.2,99.35,Rattus norvegicus
NEUR_3404,Cortex,91.0,52.77,Macaca mulatta
NEUR_6099,Cerebellum,50.08,77.83,Danio rerio
NEUR_2952,Cortex,135.17,81.26,Mus musculus
NEUR_4063,Thalamus,70.85,119.44,Mus musculus
NEUR_3488,Cerebellum,50.03,52.42,Mus musculus
NEUR_4844,Hippocampus,57.29,70.84,Macaca mulatta
NEUR_9533,Cerebellum,142.13,65.83,Rattus norvegicus
NEUR_3627,Thalamus,148.47,86.82,Macaca mulatta
NEUR_5933,Striatum,50.87,74.35,Mus musculus
NEUR_8624,Cortex,9.83,62.17,Mus musculus
NEUR_5143,Thalamus,88.95,109.26,Danio rerio
NEUR_6310,Hippocampus,124.73,47.33,Rattus norvegicus
NEUR_2095,Hypothalamus,83.85,63.11,Danio rerio
NEUR_4810,Thalamus,25.82,26.68,Rattus norvegicus
NEUR_3642,Striatum,89.52,82.54,Rattus norvegicus
NEUR_7674,Cerebellum,122.1,118.88,Rattus norvegicus
NEUR_3241,Hippocampus,19.84,41.8,Danio rerio
NEUR_2562,Cortex,13.41,35.07,Macaca mulatta
NEUR_3724,Hypothalamus,135.69,20.1,Mus musculus
NEUR_4987,Hypothalamus,134.77,69.96,Danio rerio
NEUR_9226,Cortex,46.2,19.08,Danio rerio
NEUR_1036,Amygdala,26.68,76.04,Danio rerio
NEUR_4941,Amygdala,145.51,58.01,Mus musculus
NEUR_8037,Thalamus,148.27,41.54,Danio rerio
NEUR_8949,Cerebellum,99.28,11.75,Mus musculus
NEUR_2504,Hypothalamus,146.99,31.7,Rattus norvegicus
NEUR_7471,Thalamus,94.45,27.83,Macaca mulatta
NEUR_3762,Cortex,49.26,55.67,Macaca mulatta
NEUR_7789,Hippocampus,112.54,35.4,Rattus norvegicus
NEUR_2455,Hippocampus,110.28,42.71,Rattus norvegicus
NEUR_6756,Cortex,90.69,80.43,Macaca mulatta
NEUR_5619,Hypothalamus,68.83,37.37,Rattus norvegicus
NEUR_3348,Cerebellum,100.82,35.71,Danio rerio
NEUR_8344,Cerebellum,4.69,86.59,Danio rerio
NEUR_1715,Thalamus,22.74,38.02,Rattus norvegicus
NEUR_2961,Hypothalamus,52.98,23.48,Mus musculus
NEUR_9636,Cerebellum,142.37,43.87,Macaca mulatta
NEUR_7492,Cerebellum,37.48,86.07,Danio rerio
NEUR_8817,Hypothalamus,144.91,63.95,Macaca mulatta
NEUR_1889,Thalamus,60.31,48.44,Rattus norvegicus
NEUR_2020,Cerebellum,82.78,56.28,Rattus norvegicus
NEUR_3281,Striatum,136.58,29.81,Danio rerio
NEUR_2962,Hippocampus,42.68,113.3,Mus musculus
NEUR_9123,Thalamus,101.59,115.01,Mus musculus
NEUR_3092,Hippocampus,59.08,110.93,Macaca mulatta
NEUR_6412,Cortex,98.32,36.53,Danio rerio
NEUR_8516,Cerebellum,147.14,76.35,Macaca mulatta
NEUR_2858,Amygdala,117.75,70.12,Mus musculus
NEUR_6580,Hypothalamus,15.83,57.19,Mus musculus
NEUR_6884,Cortex,119.14,28.65,Rattus norvegicus
NEUR_5077,Hypothalamus,107.17,85.05,Danio rerio
NEUR_7225,Hypothalamus,113.15,94.52,Mus musculus
NEUR_4692,Cerebellum,67.97,55.22,Rattus norvegicus
NEUR_6586,Thalamus,99.04,94.4,Rattus norvegicus
NEUR_1763,Cortex,80.49,115.12,Macaca mulatta
NEUR_7803,Thalamus,63.28,38.75,Mus musculus
NEUR_1920,Hippocampus,8.27,119.4,Danio rerio
NEUR_9131,Cerebellum,77.93,62.74,Mus musculus
NEUR_9961,Cerebellum,89.95,54.78,Rattus norvegicus
NEUR_2727,Cortex,90.89,104.49,Macaca mulatta
NEUR_3659,Hypothalamus,149.6,24.77,Mus musculus
NEUR_1674,Cortex,144.4,63.75,Mus musculus
NEUR_9268,Striatum,81.45,90.31,Macaca mulatta
NEUR_6878,Cerebellum,87.45,112.93,Mus musculus
NEUR_4111,Thalamus,107.96,81.16,Macaca mulatta
NEUR_4892,Hippocampus,136.98,25.39,Danio rerio
NEUR_9554,Cortex,42.45,114.15,Mus musculus
NEUR_9213,Cerebellum,95.06,111.59,Mus musculus
NEUR_1545,Striatum,86.0,13.31,Rattus norvegicus
NEUR_6020,Amygdala,1.16,81.75,Mus musculus
NEUR_1352,Thalamus,98.94,88.82,Mus musculus
NEUR_1048,Hippocampus,103.69,107.19,Mus musculus
NEUR_4033,Cerebellum,142.7,76.39,Macaca mulatta
NEUR_5876,Hippocampus,118.64,56.98,Macaca mulatta
NEUR_8131,Hippocampus,97.91,110.0,Danio rerio
NEUR_9555,Hypothalamus,105.57,61.9,Mus musculus
NEUR_6199,Thalamus,9.64,116.54,Danio rerio
NEUR_9132,Amygdala,90.99,111.89,Mus musculus
NEUR_4606,Striatum,0.64,76.46,Danio rerio
NEUR_9350,Striatum,78.49,98.65,Macaca mulatta
NEUR_3672,Striatum,26.11,70.62,Danio rerio
NEUR_4946,Thalamus,134.2,92.18,Macaca mulatta
NEUR_3633,Cortex,117.15,19.3,Macaca mulatta
NEUR_8189,Striatum,133.89,55.05,Macaca mulatta
NEUR_5989,Hippocampus,26.35,66.93,Danio rerio
NEUR_4154,Striatum,96.97,100.18,Macaca mulatta
NEUR_3941,Cerebellum,44.25,25.52,Macaca mulatta
NEUR_1505,Hippocampus,122.75,107.99,Danio rerio
NEUR_3973,Striatum,48.47,86.92,Danio rerio
NEUR_4951,Amygdala,15.87,59.38,Mus musculus
NEUR_4173,Amygdala,35.03,84.61,Rattus norvegicus
NEUR_2679,Thalamus,128.22,60.51,Rattus norvegicus
NEUR_2737,Cerebellum,108.38,106.2,Mus musculus
NEUR_8516,Striatum,119.54,23.94,Rattus norvegicus
NEUR_5551,Hypothalamus,148.9,37.18,Danio rerio
NEUR_2323,Hippocampus,148.27,100.59,Mus musculus
NEUR_9757,Hypothalamus,31.62,42.0,Rattus norvegicus
NEUR_8957,Amygdala,98.29,36.52,Mus musculus
NEUR_5420,Amygdala,99.39,76.7,Mus musculus
NEUR_6105,Hypothalamus,96.11,61.1,Danio rerio
NEUR_9456,Cortex,87.08,44.08,Macaca mulatta
NEUR_5928,Striatum,81.86,39.78,Danio rerio
NEUR_6373,Hippocampus,119.98,75.8,Rattus norvegicus
NEUR_7768,Striatum,111.68,47.95,Danio rerio
NEUR_6743,Cortex,40.07,34.43,Mus musculus
NEUR_9046,Cerebellum,15.51,15.14,Mus musculus
NEUR_8082,Cortex,128.85,31.38,Mus musculus
NEUR_6642,Amygdala,135.5,36.5,Macaca mulatta
NEUR_9169,Amygdala,107.12,33.48,Danio rerio
NEUR_3553,Striatum,4.69,81.14,Mus musculus
NEUR_2052,Amygdala,120.94,106.67,Macaca mulatta
NEUR_6298,Cerebellum,30.65,115.54,Danio rerio
NEUR_4757,Hypothalamus,119.15,107.56,Rattus norvegicus
NEUR_1441,Cortex,79.31,103.77,Rattus norvegicus
NEUR_9928,Striatum,132.81,103.91,Danio rerio
NEUR_2152,Cortex,98.51,109.87,Mus musculus
NEUR_8725,Amygdala,107.71,50.0,Macaca mulatta
NEUR_9080,Cerebellum,131.14,86.73,Rattus norvegicus
NEUR_5869,Cerebellum,136.57,15.73,Macaca mulatta
NEUR_3856,Hippocampus,94.65,27.55,Macaca mulatta
NEUR_8716,Cerebellum,39.04,29.47,Danio rerio
NEUR_8771,Amygdala,15.08,97.22,Rattus norvegicus
NEUR_7908,Striatum,149.93,62.56,Macaca mulatta
NEUR_2378,Hypothalamus,75.54,73.04,Mus musculus
NEUR_8289,Thalamus,149.21,73.07,Mus musculus
NEUR_8619,Hippocampus,15.86,15.16,Mus musculus
NEUR_9436,Amygdala,110.68,97.6,Rattus norvegicus
NEUR_5365,Hippocampus,109.56,118.42,Rattus norvegicus
NEUR_1268,Amygdala,24.2,42.01,Danio rerio
NEUR_3955,Striatum,143.65,50.72,Rattus norvegicus
NEUR_8056,Hippocampus,147.19,113.19,Mus musculus
NEUR_9058,Amygdala,62.85,68.98,Mus musculus
