neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3524,Hypothalamus,49.1,101.39,Macaca mulatta
NEUR_4353,Hypothalamus,74.98,10.08,Danio rerio
NEUR_2384,Hippocampus,103.31,54.59,Macaca mulatta
NEUR_4187,Hypothalamus,66.66,23.5,Mus musculus
NEUR_2855,Cerebellum,78.6,34.82,Danio rerio
NEUR_4467,Hippocampus,113.08,10.45,Danio rerio
NEUR_3049,Cortex,80.9,45.91,Danio rerio
NEUR_1804,Cortex,7.85,114.86,Mus musculus
NEUR_4446,Hippocampus,91.38,31.49,Mus musculus
NEUR_2330,Amygdala,110.61,41.22,Danio rerio
NEUR_6143,Cortex,7.77,18.44,Macaca mulatta
NEUR_4128,Cerebellum,73.44,26.55,Macaca mulatta
NEUR_3538,Amygdala,89.93,29.04,Mus musculus
NEUR_4597,Hippocampus,45.26,103.76,Macaca mulatta
NEUR_3225,Striatum,6.48,33.02,Mus musculus
NEUR_6471,Cortex,115.54,59.03,Danio rerio
NEUR_3142,Striatum,52.9,31.8,Rattus norvegicus
NEUR_3190,Amygdala,74.42,65.02,Danio rerio
NEUR_4442,Striatum,83.59,115.71,Rattus norvegicus
NEUR_5673,Hypothalamus,54.5,81.38,Danio rerio
NEUR_1135,Hippocampus,112.08,97.46,Mus musculus
NEUR_2624,Striatum,3.3,74.06,Macaca mulatta
NEUR_7592,Thalamus,44.28,24.89,Rattus norvegicus
NEUR_5447,Hippocampus,141.06,32.84,Macaca mulatta
NEUR_6400,Striatum,90.42,76.15,Mus musculus
NEUR_6835,Cortex,7.63,87.24,Rattus norvegicus
NEUR_3545,Cerebellum,92.4,83.73,Macaca mulatta
NEUR_7589,Thalamus,39.07,119.44,Danio rerio
NEUR_1512,Striatum,10.85,65.35,Danio rerio
NEUR_9023,Cerebellum,38.46,60.1,Danio rerio
NEUR_1043,Striatum,131.08,31.03,Danio rerio
NEUR_1569,Thalamus,119.25,55.65,Rattus norvegicus
NEUR_4118,Striatum,32.13,68.02,Rattus norvegicus
NEUR_4024,Hypothalamus,40.94,103.0,Mus musculus
NEUR_4760,Cortex,6.03,10.56,Mus musculus
NEUR_1871,Thalamus,26.3,88.04,Macaca mulatta
NEUR_8960,Hippocampus,124.1,14.01,Macaca mulatta
NEUR_4663,Cerebellum,111.17,12.86,Danio rerio
NEUR_7160,Hippocampus,80.92,113.27,Macaca mulatta
NEUR_9554,Amygdala,107.98,109.59,Mus musculus
NEUR_6344,Amygdala,46.04,86.24,Danio rerio
NEUR_2872,Hippocampus,15.26,86.64,Mus musculus
NEUR_7478,Cerebellum,82.3,105.24,Danio rerio
NEUR_4152,Thalamus,137.49,108.85,Mus musculus
NEUR_9098,Cerebellum,51.07,72.64,Mus musculus
NEUR_2590,Cortex,44.22,108.86,Danio rerio
NEUR_9191,Cortex,54.4,108.22,Macaca mulatta
NEUR_7235,Thalamus,140.02,106.92,Danio rerio
NEUR_1986,Striatum,122.34,66.71,Macaca mulatta
NEUR_8342,Cerebellum,111.69,90.87,Rattus norvegicus
NEUR_5144,Amygdala,126.43,93.31,Macaca mulatta
NEUR_5063,Amygdala,2.86,57.72,Rattus norvegicus
NEUR_5656,Hypothalamus,128.9,64.84,Macaca mulatta
NEUR_7807,Hypothalamus,121.53,102.18,Macaca mulatta
NEUR_8799,Thalamus,21.92,78.36,Mus musculus
NEUR_4026,Hypothalamus,12.99,32.99,Rattus norvegicus
NEUR_9925,Hippocampus,39.11,83.55,Rattus norvegicus
NEUR_6662,Cerebellum,106.41,94.25,Mus musculus
NEUR_1504,Cerebellum,50.01,78.13,Mus musculus
NEUR_3952,Amygdala,53.44,29.2,Rattus norvegicus
NEUR_2549,Thalamus,87.84,115.69,Danio rerio
NEUR_1548,Cerebellum,1.68,110.84,Danio rerio
NEUR_3283,Cortex,65.8,90.91,Danio rerio
NEUR_6315,Thalamus,9.51,55.57,Danio rerio
NEUR_7580,Striatum,69.67,117.8,Mus musculus
NEUR_3202,Striatum,26.79,117.06,Mus musculus
NEUR_5542,Cortex,40.95,115.35,Mus musculus
NEUR_9649,Hippocampus,112.12,72.12,Danio rerio
NEUR_5916,Striatum,33.15,70.06,Macaca mulatta
NEUR_2299,Striatum,21.34,37.83,Rattus norvegicus
NEUR_4897,Hippocampus,118.12,33.03,Rattus norvegicus
NEUR_9937,Hypothalamus,120.3,70.04,Macaca mulatta
NEUR_2522,Hippocampus,135.7,96.79,Danio rerio
NEUR_2861,Striatum,46.22,90.65,Rattus norvegicus
NEUR_8521,Cortex,112.07,56.42,Danio rerio
NEUR_4982,Thalamus,130.65,107.84,Mus musculus
NEUR_2217,Cerebellum,22.14,111.77,Macaca mulatta
NEUR_3168,Striatum,103.83,63.8,Macaca mulatta
NEUR_9841,Amygdala,134.26,62.9,Macaca mulatta
NEUR_4103,Thalamus,109.18,83.44,Rattus norvegicus
NEUR_8977,Cortex,61.56,28.23,Macaca mulatta
NEUR_9457,Amygdala,39.47,41.82,Macaca mulatta
NEUR_9435,Striatum,147.08,43.05,Mus musculus
NEUR_8874,Hippocampus,132.25,25.43,Macaca mulatta
NEUR_7902,Hypothalamus,14.44,11.71,Macaca mulatta
NEUR_6616,Hypothalamus,80.59,14.24,Mus musculus
NEUR_2601,Cerebellum,94.48,72.92,Macaca mulatta
NEUR_4700,Cerebellum,41.39,105.35,Danio rerio
NEUR_1566,Hippocampus,68.12,48.51,Mus musculus
NEUR_6456,Thalamus,90.9,23.75,Mus musculus
NEUR_6874,Hippocampus,129.29,67.08,Danio rerio
NEUR_9906,Hypothalamus,139.51,23.62,Rattus norvegicus
NEUR_5195,Striatum,109.2,116.04,Danio rerio
NEUR_9391,Cerebellum,143.57,18.39,Macaca mulatta
NEUR_1358,Striatum,27.6,104.14,Macaca mulatta
NEUR_9013,Cortex,77.37,114.62,Danio rerio
NEUR_9512,Hippocampus,23.12,115.04,Mus musculus
NEUR_8847,Hypothalamus,61.92,100.46,Rattus norvegicus
NEUR_7738,Amygdala,108.09,15.15,Rattus norvegicus
NEUR_6087,Thalamus,74.97,25.9,Macaca mulatta
NEUR_9074,Striatum,149.76,44.03,Mus musculus
NEUR_7026,Hypothalamus,6.89,118.44,Danio rerio
NEUR_5756,Cortex,78.7,75.03,Danio rerio
NEUR_1281,Cortex,130.41,103.42,Mus musculus
NEUR_6449,Hypothalamus,99.84,112.15,Danio rerio
NEUR_9840,Cerebellum,139.3,71.06,Macaca mulatta
NEUR_5325,Thalamus,133.79,45.0,Macaca mulatta
NEUR_5452,Hippocampus,95.59,43.07,Macaca mulatta
NEUR_9143,Cortex,106.61,31.3,Danio rerio
NEUR_3814,Hypothalamus,113.42,111.35,Mus musculus
NEUR_2838,Thalamus,67.24,110.09,Macaca mulatta
NEUR_6683,Cerebellum,76.74,92.7,Mus musculus
NEUR_1833,Hippocampus,83.49,39.73,Danio rerio
NEUR_3749,Hippocampus,68.29,116.57,Mus musculus
NEUR_5285,Thalamus,32.48,100.79,Mus musculus
NEUR_9317,Hippocampus,28.77,102.99,Danio rerio
NEUR_5750,Striatum,5.72,76.69,Macaca mulatta
NEUR_2760,Amygdala,104.37,39.17,Macaca mulatta
NEUR_4771,Hypothalamus,112.69,82.25,Macaca mulatta
NEUR_5338,Hypothalamus,110.41,113.34,Macaca mulatta
NEUR_6231,Cortex,72.5,31.13,Macaca mulatta
NEUR_7926,Hippocampus,57.36,52.31,Rattus norvegicus
NEUR_6221,Thalamus,93.43,18.18,Macaca mulatta
NEUR_9826,Striatum,59.12,89.1,Macaca mulatta
NEUR_9470,Thalamus,132.04,19.69,Rattus norvegicus
NEUR_3416,Hippocampus,103.36,63.56,Macaca mulatta
NEUR_3225,Amygdala,55.36,105.82,Mus musculus
NEUR_2242,Thalamus,70.89,72.04,Danio rerio
NEUR_7815,Hypothalamus,109.03,66.81,Danio rerio
NEUR_9533,Amygdala,10.45,113.9,Rattus norvegicus
NEUR_1781,Cerebellum,142.3,66.63,Danio rerio
NEUR_7234,Hypothalamus,76.62,39.84,Macaca mulatta
NEUR_9421,Hypothalamus,126.73,50.42,Mus musculus
NEUR_6761,Hippocampus,115.79,119.72,Danio rerio
NEUR_5385,Hypothalamus,131.93,24.04,Mus musculus
NEUR_4593,Amygdala,109.0,116.93,Macaca mulatta
NEUR_4736,Hippocampus,122.72,14.38,Danio rerio
NEUR_7242,Hippocampus,17.35,33.19,Rattus norvegicus
NEUR_3899,Amygdala,115.55,25.97,Mus musculus
NEUR_9667,Amygdala,77.63,23.17,Rattus norvegicus
NEUR_6606,Hippocampus,29.48,76.21,Rattus norvegicus
NEUR_5742,Hypothalamus,55.98,60.43,Macaca mulatta
NEUR_7603,Cortex,35.0,112.33,Danio rerio
NEUR_3846,Striatum,78.73,42.15,Rattus norvegicus
NEUR_7491,Hippocampus,120.1,103.7,Rattus norvegicus
NEUR_8990,Cortex,112.3,21.57,Danio rerio
NEUR_1869,Amygdala,120.62,96.34,Macaca mulatta
NEUR_1838,Cerebellum,130.74,24.93,Danio rerio
NEUR_1976,Hippocampus,102.41,69.32,Rattus norvegicus
NEUR_7237,Cortex,31.95,119.71,Macaca mulatta
NEUR_9917,Striatum,86.74,97.48,Macaca mulatta
NEUR_6126,Hypothalamus,134.05,92.0,Danio rerio
NEUR_3408,Striatum,10.4,91.78,Mus musculus
NEUR_9742,Striatum,84.73,112.03,Mus musculus
NEUR_1473,Striatum,2.54,81.63,Rattus norvegicus
NEUR_1630,Hypothalamus,34.91,23.1,Macaca mulatta
NEUR_5934,Amygdala,56.13,34.96,Macaca mulatta
NEUR_5357,Hippocampus,9.24,94.1,Danio rerio
NEUR_8774,Thalamus,95.83,48.37,Danio rerio
NEUR_8807,Hypothalamus,70.02,86.0,Rattus norvegicus
NEUR_2247,Cortex,65.42,108.05,Mus musculus
NEUR_8616,Striatum,33.84,82.03,Mus musculus
NEUR_3440,Cortex,98.78,102.3,Macaca mulatta
NEUR_6324,Amygdala,105.63,75.62,Danio rerio
NEUR_9274,Thalamus,58.36,101.04,Danio rerio
NEUR_5725,Hippocampus,72.18,70.51,Rattus norvegicus
NEUR_4239,Hippocampus,105.02,93.98,Macaca mulatta
NEUR_4746,Cerebellum,136.01,85.83,Danio rerio
NEUR_7197,Hippocampus,96.31,30.44,Rattus norvegicus
NEUR_2330,Thalamus,34.67,75.08,Rattus norvegicus
NEUR_5504,Thalamus,0.65,42.45,Danio rerio
NEUR_3234,Hypothalamus,73.99,114.1,Rattus norvegicus
NEUR_7579,Hypothalamus,136.51,100.81,Danio rerio
NEUR_6675,Amygdala,13.15,17.32,Danio rerio
NEUR_1540,Hippocampus,95.09,50.41,Macaca mulatta
NEUR_5275,Amygdala,43.04,81.82,Mus musculus
NEUR_5496,Amygdala,68.62,38.73,Mus musculus
NEUR_9603,Amygdala,143.06,26.74,Macaca mulatta
NEUR_5728,Thalamus,117.48,35.89,Macaca mulatta
NEUR_3475,Cerebellum,101.01,89.78,Rattus norvegicus
NEUR_2557,Hypothalamus,94.57,40.67,Macaca mulatta
NEUR_7213,Cortex,124.83,39.67,Mus musculus
NEUR_5046,Striatum,53.91,53.48,Danio rerio
NEUR_3478,Cortex,148.56,26.5,Danio rerio
NEUR_9196,Cerebellum,13.68,34.44,Danio rerio
NEUR_4596,Amygdala,149.82,65.42,Rattus norvegicus
NEUR_4375,Cerebellum,136.01,21.21,Macaca mulatta
NEUR_2290,Hypothalamus,28.2,11.28,Mus musculus
NEUR_9762,Striatum,54.56,33.4,Mus musculus
NEUR_1343,Cerebellum,39.73,55.82,Mus musculus
NEUR_2040,Amygdala,23.45,119.52,Mus musculus
NEUR_1666,Cortex,142.35,25.54,Mus musculus
NEUR_7522,Cortex,87.29,39.18,Mus musculus
NEUR_6143,Amygdala,77.16,15.49,Macaca mulatta
NEUR_2903,Hippocampus,53.12,27.36,Danio rerio
NEUR_5229,Striatum,103.29,47.72,Macaca mulatta
NEUR_2541,Hypothalamus,103.45,48.08,Macaca mulatta
NEUR_4182,Striatum,106.53,64.19,Macaca mulatta
NEUR_8791,Striatum,55.16,37.8,Macaca mulatta
NEUR_3658,Hypothalamus,21.64,59.75,Danio rerio
NEUR_4200,Thalamus,44.0,20.27,Rattus norvegicus
NEUR_5353,Thalamus,107.97,80.24,Mus musculus
NEUR_8347,Hypothalamus,146.35,91.62,Mus musculus
NEUR_5998,Hypothalamus,66.54,58.64,Rattus norvegicus
NEUR_1271,Striatum,32.59,72.39,Danio rerio
NEUR_9907,Hypothalamus,79.4,76.49,Macaca mulatta
NEUR_9826,Striatum,97.09,18.05,Rattus norvegicus
NEUR_5368,Thalamus,58.91,23.35,Mus musculus
NEUR_7259,Amygdala,80.86,116.54,Rattus norvegicus
NEUR_9986,Hippocampus,73.58,33.49,Rattus norvegicus
NEUR_2384,Cerebellum,89.92,60.29,Mus musculus
NEUR_9559,Striatum,64.76,84.32,Mus musculus
NEUR_9665,Striatum,86.52,38.65,Danio rerio
NEUR_4933,Amygdala,63.76,70.89,Mus musculus
NEUR_4127,Hippocampus,51.3,30.18,Danio rerio
NEUR_8616,Amygdala,145.54,104.73,Danio rerio
NEUR_3555,Cortex,70.58,115.61,Macaca mulatta
NEUR_1384,Hippocampus,11.78,83.99,Danio rerio
NEUR_4497,Cortex,87.59,10.02,Macaca mulatta
NEUR_9617,Thalamus,86.25,18.37,Macaca mulatta
NEUR_3485,Hippocampus,48.72,49.34,Mus musculus
NEUR_3222,Amygdala,3.64,25.93,Mus musculus
NEUR_4596,Amygdala,117.03,94.55,Mus musculus
NEUR_5197,Cerebellum,18.79,107.29,Mus musculus
NEUR_1555,Striatum,142.01,79.31,Rattus norvegicus
NEUR_2221,Hypothalamus,44.18,76.97,Mus musculus
NEUR_6695,Amygdala,53.84,80.55,Rattus norvegicus
NEUR_3012,Hypothalamus,94.42,22.91,Mus musculus
NEUR_9366,Striatum,113.33,30.85,Macaca mulatta
NEUR_6181,Thalamus,124.56,12.12,Rattus norvegicus
NEUR_9812,Cortex,58.2,64.1,Rattus norvegicus
NEUR_4731,Hippocampus,145.15,35.26,Rattus norvegicus
NEUR_2448,Cortex,51.6,91.6,Danio rerio
NEUR_2699,Thalamus,144.68,50.57,Macaca mulatta
NEUR_1366,Thalamus,27.49,105.23,Rattus norvegicus
NEUR_4741,Hippocampus,18.23,63.77,Danio rerio
NEUR_9902,Cerebellum,74.74,42.37,Macaca mulatta
NEUR_6954,Hippocampus,3.57,62.75,Mus musculus
NEUR_9745,Cortex,6.16,35.25,Danio rerio
NEUR_2531,Cortex,96.85,81.33,Mus musculus
NEUR_3968,Hypothalamus,30.41,81.78,Mus musculus
NEUR_6632,Hippocampus,78.72,65.78,Rattus norvegicus
NEUR_9441,Striatum,78.11,80.19,Macaca mulatta
NEUR_8404,Cerebellum,75.99,106.17,Macaca mulatta
NEUR_7586,Striatum,44.61,40.03,Rattus norvegicus
NEUR_9562,Striatum,60.46,64.75,Danio rerio
NEUR_1833,Hippocampus,59.11,56.98,Mus musculus
NEUR_5259,Hippocampus,4.4,41.5,Mus musculus
NEUR_5621,Striatum,60.27,114.84,Danio rerio
NEUR_5690,Cortex,1.09,96.69,Rattus norvegicus
NEUR_9540,Cerebellum,62.21,100.69,Danio rerio
NEUR_9634,Thalamus,96.9,88.21,Macaca mulatta
NEUR_2557,Thalamus,63.91,53.92,Danio rerio
NEUR_6458,Hypothalamus,61.85,63.79,Rattus norvegicus
NEUR_9078,Cortex,56.32,33.26,Mus musculus
NEUR_5590,Cortex,39.2,71.73,Rattus norvegicus
NEUR_5399,Thalamus,124.1,44.66,Rattus norvegicus
NEUR_8613,Cerebellum,3.59,116.33,Danio rerio
NEUR_5676,Striatum,13.6,84.58,Macaca mulatta
NEUR_8378,Cortex,147.5,27.63,Rattus norvegicus
NEUR_3409,Cerebellum,69.85,108.35,Mus musculus
NEUR_3371,Thalamus,45.66,102.64,Rattus norvegicus
NEUR_6999,Hippocampus,1.92,10.91,Macaca mulatta
NEUR_6342,Hypothalamus,113.61,67.0,Danio rerio
NEUR_9794,Thalamus,42.47,93.9,Rattus norvegicus
NEUR_9954,Striatum,41.27,50.94,Mus musculus
NEUR_8063,Hypothalamus,105.01,27.35,Macaca mulatta
NEUR_4631,Cortex,18.17,51.81,Rattus norvegicus
NEUR_9883,Thalamus,29.26,60.29,Rattus norvegicus
NEUR_7709,Cortex,33.17,110.19,Rattus norvegicus
NEUR_7186,Thalamus,74.52,56.77,Macaca mulatta
NEUR_3964,Hippocampus,117.18,37.2,Rattus norvegicus
NEUR_6681,Hippocampus,25.12,115.2,Mus musculus
NEUR_1751,Amygdala,12.73,80.42,Rattus norvegicus
NEUR_6602,Striatum,8.79,48.82,Danio rerio
NEUR_7345,Cortex,137.49,43.41,Rattus norvegicus
NEUR_7284,Amygdala,63.55,53.57,Macaca mulatta
NEUR_4100,Cortex,9.76,55.99,Mus musculus
NEUR_5529,Thalamus,96.46,96.96,Macaca mulatta
NEUR_3582,Thalamus,106.22,63.48,Macaca mulatta
NEUR_8124,Hypothalamus,111.75,99.07,Macaca mulatta
NEUR_7580,Thalamus,57.11,82.84,Macaca mulatta
NEUR_5376,Hypothalamus,3.42,114.22,Macaca mulatta
NEUR_3861,Thalamus,98.37,44.73,Mus musculus
NEUR_4626,Hypothalamus,36.8,115.69,Mus musculus
NEUR_5208,Cerebellum,43.61,99.9,Macaca mulatta
NEUR_6213,Hippocampus,143.25,59.97,Mus musculus
NEUR_7273,Thalamus,112.71,37.71,Danio rerio
NEUR_7087,Hypothalamus,18.37,103.39,Danio rerio
NEUR_2272,Hypothalamus,53.43,93.28,Macaca mulatta
NEUR_5983,Amygdala,103.85,25.38,Macaca mulatta
NEUR_8457,Cortex,69.92,108.48,Danio rerio
NEUR_7344,Amygdala,75.16,30.96,Danio rerio
NEUR_7182,Striatum,106.1,36.38,Danio rerio
NEUR_1694,Hypothalamus,149.35,55.45,Mus musculus
NEUR_3838,Thalamus,29.43,69.5,Danio rerio
NEUR_9767,Thalamus,85.84,67.6,Danio rerio
NEUR_5262,Cerebellum,62.89,79.05,Mus musculus
NEUR_7362,Amygdala,108.03,55.79,Macaca mulatta
NEUR_1040,Hippocampus,114.66,23.71,Danio rerio
NEUR_1286,Cerebellum,78.33,115.28,Macaca mulatta
NEUR_6332,Cortex,24.02,64.1,Rattus norvegicus
NEUR_7711,Cerebellum,69.77,46.81,Rattus norvegicus
NEUR_1619,Cerebellum,120.09,16.08,Mus musculus
NEUR_1690,Hypothalamus,98.03,94.42,Rattus norvegicus
NEUR_9970,Striatum,47.55,30.8,Mus musculus
NEUR_7042,Hippocampus,111.89,12.31,Danio rerio
NEUR_6945,Cerebellum,2.36,65.11,Mus musculus
NEUR_9764,Amygdala,36.25,76.43,Rattus norvegicus
NEUR_4894,Cortex,74.26,83.65,Macaca mulatta
NEUR_6338,Hippocampus,81.67,107.96,Rattus norvegicus
NEUR_2506,Hippocampus,36.76,14.14,Mus musculus
NEUR_9247,Thalamus,78.17,69.22,Mus musculus
NEUR_5486,Hippocampus,129.56,64.86,Mus musculus
NEUR_1908,Cerebellum,90.07,96.22,Macaca mulatta
NEUR_8604,Striatum,41.48,63.84,Danio rerio
NEUR_5644,Striatum,63.65,91.77,Mus musculus
NEUR_9826,Thalamus,83.04,101.75,Macaca mulatta
NEUR_4738,Hippocampus,74.05,62.6,Mus musculus
NEUR_2820,Hypothalamus,38.44,13.69,Mus musculus
NEUR_8605,Amygdala,109.76,110.82,Macaca mulatta
NEUR_9426,Hypothalamus,11.8,12.41,Danio rerio
NEUR_9367,Cerebellum,13.12,18.92,Danio rerio
NEUR_4803,Cortex,128.65,60.81,Rattus norvegicus
NEUR_2778,Striatum,40.18,103.05,Rattus norvegicus
NEUR_1067,Amygdala,23.37,74.04,Rattus norvegicus
NEUR_7088,Hippocampus,54.19,117.2,Macaca mulatta
NEUR_2907,Hypothalamus,46.52,108.24,Macaca mulatta
NEUR_3194,Striatum,47.24,81.09,Rattus norvegicus
NEUR_7256,Amygdala,109.47,19.07,Mus musculus
NEUR_2278,Hippocampus,93.72,112.39,Macaca mulatta
NEUR_2523,Amygdala,80.72,26.98,Macaca mulatta
NEUR_9701,Striatum,15.92,76.37,Macaca mulatta
NEUR_8314,Amygdala,133.94,28.45,Rattus norvegicus
NEUR_6994,Striatum,117.49,105.59,Rattus norvegicus
NEUR_2655,Cerebellum,110.96,92.18,Danio rerio
NEUR_4714,Hypothalamus,129.43,58.28,Mus musculus
NEUR_9825,Cortex,15.85,114.57,Macaca mulatta
NEUR_2355,Striatum,47.64,83.55,Mus musculus
NEUR_5832,Hippocampus,40.27,10.79,Macaca mulatta
NEUR_1947,Striatum,138.28,77.8,Rattus norvegicus
NEUR_4621,Striatum,99.06,62.49,Macaca mulatta
NEUR_9483,Cortex,103.58,54.54,Macaca mulatta
NEUR_1277,Striatum,24.02,113.73,Danio rerio
NEUR_5620,Striatum,3.31,97.22,Mus musculus
NEUR_4016,Amygdala,76.13,109.85,Macaca mulatta
NEUR_4811,Thalamus,15.41,42.68,Danio rerio
NEUR_5346,Cortex,0.82,24.45,Danio rerio
NEUR_1805,Thalamus,105.53,71.23,Danio rerio
NEUR_4604,Hypothalamus,106.7,35.32,Rattus norvegicus
NEUR_7041,Striatum,102.24,14.99,Danio rerio
NEUR_9796,Cerebellum,1.65,108.69,Rattus norvegicus
NEUR_2512,Cerebellum,100.56,84.7,Danio rerio
NEUR_8874,Hippocampus,96.84,93.01,Mus musculus
NEUR_1343,Amygdala,99.35,118.86,Rattus norvegicus
NEUR_3824,Cortex,83.3,102.97,Mus musculus
NEUR_9862,Thalamus,102.26,88.66,Rattus norvegicus
NEUR_2250,Striatum,143.14,23.29,Mus musculus
NEUR_2504,Hypothalamus,46.99,78.87,Macaca mulatta
NEUR_3619,Hypothalamus,27.36,50.8,Danio rerio
