neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2129,Cortex,94.6,24.29,Mus musculus
NEUR_6300,Cerebellum,4.1,108.58,Rattus norvegicus
NEUR_5083,Thalamus,56.85,48.64,Mus musculus
NEUR_2388,Amygdala,38.91,55.93,Rattus norvegicus
NEUR_4558,Thalamus,13.63,110.93,Macaca mulatta
NEUR_1916,Cerebellum,19.25,66.48,Danio rerio
NEUR_3575,Cortex,134.71,45.31,Macaca mulatta
NEUR_9093,Striatum,20.98,28.25,Macaca mulatta
NEUR_7949,Hypothalamus,128.77,55.57,Rattus norvegicus
NEUR_6137,Hypothalamus,83.26,40.5,Mus musculus
NEUR_9904,Hippocampus,47.96,49.03,Mus musculus
NEUR_2505,Hippocampus,111.73,86.98,Mus musculus
NEUR_6763,Hypothalamus,120.57,24.9,Rattus norvegicus
NEUR_3845,Thalamus,0.51,23.67,Macaca mulatta
NEUR_5213,Thalamus,52.58,92.95,Danio rerio
NEUR_3942,Striatum,91.71,86.62,Mus musculus
NEUR_6753,Cortex,36.7,79.56,Danio rerio
NEUR_8096,Hippocampus,10.06,87.93,Rattus norvegicus
NEUR_5405,Amygdala,136.42,111.34,Danio rerio
NEUR_5608,Amygdala,95.89,93.87,Rattus norvegicus
NEUR_8871,Cortex,71.67,101.94,Macaca mulatta
NEUR_9893,Cerebellum,105.49,119.8,Macaca mulatta
NEUR_7242,Amygdala,108.49,77.45,Rattus norvegicus
NEUR_5681,Hippocampus,11.59,96.88,Mus musculus
NEUR_8767,Hippocampus,98.59,105.5,Danio rerio
NEUR_6040,Cerebellum,47.38,63.45,Rattus norvegicus
NEUR_8191,Hypothalamus,64.31,36.38,Mus musculus
NEUR_3064,Hypothalamus,59.95,43.8,Macaca mulatta
NEUR_6333,Hypothalamus,8.74,79.87,Mus musculus
NEUR_9057,Amygdala,121.08,104.05,Danio rerio
NEUR_8328,Cerebellum,11.21,36.7,Rattus norvegicus
NEUR_2632,Hypothalamus,17.01,51.08,Macaca mulatta
NEUR_5296,Cortex,72.6,50.22,Macaca mulatta
NEUR_7628,Hippocampus,128.81,102.63,Danio rerio
NEUR_2216,Thalamus,59.56,71.21,Macaca mulatta
NEUR_1357,Hippocampus,34.88,51.01,Mus musculus
NEUR_7473,Thalamus,133.7,30.98,Danio rerio
NEUR_4196,Cerebellum,86.44,78.26,Danio rerio
NEUR_8059,Amygdala,60.09,30.06,Rattus norvegicus
NEUR_2256,Thalamus,133.26,84.12,Mus musculus
NEUR_5921,Thalamus,88.48,75.04,Rattus norvegicus
NEUR_2126,Hypothalamus,131.58,11.5,Macaca mulatta
NEUR_3097,Amygdala,107.69,20.41,Rattus norvegicus
NEUR_3257,Cerebellum,64.89,21.68,Danio rerio
NEUR_7486,Striatum,122.62,96.7,Macaca mulatta
NEUR_7401,Cortex,45.69,52.82,Rattus norvegicus
NEUR_5267,Thalamus,118.91,64.24,Macaca mulatta
NEUR_3244,Cerebellum,16.89,69.18,Macaca mulatta
NEUR_2151,Cerebellum,65.19,106.69,Macaca mulatta
NEUR_9010,Hippocampus,126.13,12.59,Mus musculus
NEUR_6299,Hypothalamus,148.96,38.61,Rattus norvegicus
NEUR_1211,Hippocampus,81.77,94.97,Mus musculus
NEUR_3910,Striatum,45.77,37.15,Danio rerio
NEUR_7275,Striatum,8.26,118.4,Macaca mulatta
NEUR_5387,Thalamus,61.12,35.22,Mus musculus
NEUR_6840,Hypothalamus,124.98,71.79,Danio rerio
NEUR_6475,Cortex,129.28,99.87,Danio rerio
NEUR_2781,Striatum,98.59,104.4,Mus musculus
NEUR_2552,Cerebellum,101.64,48.01,Mus musculus
NEUR_2849,Cerebellum,142.03,25.78,Mus musculus
NEUR_7180,Striatum,8.73,64.5,Rattus norvegicus
NEUR_9721,Hypothalamus,2.86,59.78,Danio rerio
NEUR_2102,Striatum,14.28,29.88,Rattus norvegicus
NEUR_2698,Hippocampus,105.46,70.26,Mus musculus
NEUR_5031,Cerebellum,130.74,64.31,Rattus norvegicus
NEUR_6349,Hippocampus,103.07,63.48,Macaca mulatta
NEUR_6779,Striatum,144.88,71.52,Rattus norvegicus
NEUR_7755,Cerebellum,34.98,114.91,Macaca mulatta
NEUR_3425,Thalamus,9.18,58.33,Rattus norvegicus
NEUR_6804,Cortex,123.23,66.44,Mus musculus
NEUR_8274,Cerebellum,113.78,58.2,Mus musculus
NEUR_2272,Cerebellum,119.09,19.05,Macaca mulatta
NEUR_1877,Hypothalamus,69.89,70.78,Mus musculus
NEUR_9118,Striatum,15.43,61.97,Macaca mulatta
NEUR_9812,Cerebellum,57.65,94.65,Macaca mulatta
NEUR_7460,Amygdala,104.8,56.97,Danio rerio
NEUR_1993,Cerebellum,148.65,31.69,Rattus norvegicus
NEUR_7370,Thalamus,22.28,112.48,Mus musculus
NEUR_6789,Cortex,112.59,102.23,Macaca mulatta
NEUR_3674,Hippocampus,16.09,67.49,Macaca mulatta
NEUR_9198,Amygdala,141.37,45.55,Mus musculus
NEUR_5374,Cerebellum,13.03,40.77,Mus musculus
NEUR_4932,Thalamus,26.97,12.06,Macaca mulatta
NEUR_6698,Cortex,4.02,94.29,Macaca mulatta
NEUR_5074,Amygdala,67.38,54.52,Mus musculus
NEUR_5455,Hippocampus,30.68,92.55,Macaca mulatta
NEUR_4561,Thalamus,15.6,27.7,Macaca mulatta
NEUR_3058,Hypothalamus,35.96,110.49,Rattus norvegicus
NEUR_3401,Cerebellum,49.85,39.05,Mus musculus
NEUR_3672,Hypothalamus,95.17,19.41,Macaca mulatta
NEUR_7835,Thalamus,74.46,54.65,Mus musculus
NEUR_5851,Amygdala,38.76,86.86,Danio rerio
NEUR_9989,Hypothalamus,137.23,26.98,Macaca mulatta
NEUR_2768,Thalamus,23.9,108.1,Danio rerio
NEUR_4786,Hippocampus,138.26,17.11,Mus musculus
NEUR_8621,Cortex,28.05,19.65,Rattus norvegicus
NEUR_9843,Cerebellum,41.07,17.61,Macaca mulatta
NEUR_1890,Hypothalamus,98.46,36.79,Rattus norvegicus
NEUR_5001,Thalamus,26.25,32.78,Mus musculus
NEUR_5783,Cerebellum,97.67,84.95,Rattus norvegicus
NEUR_3507,Hypothalamus,18.72,37.93,Mus musculus
NEUR_7724,Cortex,94.62,98.45,Mus musculus
NEUR_3993,Cortex,34.84,61.52,Mus musculus
NEUR_7502,Thalamus,99.94,25.38,Rattus norvegicus
NEUR_4806,Hypothalamus,125.2,34.71,Macaca mulatta
NEUR_3953,Cortex,24.12,100.99,Rattus norvegicus
NEUR_5508,Thalamus,37.57,29.92,Mus musculus
NEUR_9566,Hypothalamus,107.9,54.7,Danio rerio
NEUR_4034,Hypothalamus,96.42,26.61,Rattus norvegicus
NEUR_5592,Striatum,86.1,96.27,Macaca mulatta
NEUR_7462,Hippocampus,36.97,103.08,Danio rerio
NEUR_4485,Striatum,16.98,69.83,Mus musculus
NEUR_4867,Striatum,57.85,88.09,Mus musculus
NEUR_1087,Cortex,148.85,81.68,Rattus norvegicus
NEUR_9683,Cerebellum,137.54,48.76,Macaca mulatta
NEUR_3167,Cortex,79.39,42.81,Danio rerio
NEUR_3733,Cortex,103.95,62.74,Macaca mulatta
NEUR_9659,Cerebellum,138.7,50.78,Mus musculus
NEUR_6381,Striatum,24.32,15.71,Rattus norvegicus
NEUR_7669,Hypothalamus,135.23,76.74,Macaca mulatta
NEUR_7518,Cerebellum,58.6,110.96,Danio rerio
NEUR_8966,Amygdala,10.35,60.53,Danio rerio
NEUR_3762,Cortex,137.67,54.92,Danio rerio
NEUR_2645,Hypothalamus,31.68,101.29,Danio rerio
NEUR_9109,Hypothalamus,46.49,45.71,Rattus norvegicus
NEUR_6801,Hypothalamus,50.01,37.34,Danio rerio
NEUR_7071,Amygdala,97.89,89.04,Macaca mulatta
NEUR_8994,Cerebellum,41.46,109.79,Rattus norvegicus
NEUR_9755,Hippocampus,5.92,14.33,Danio rerio
NEUR_3414,Cerebellum,103.45,56.07,Danio rerio
NEUR_9070,Cerebellum,63.66,61.61,Danio rerio
NEUR_1486,Cerebellum,115.77,10.13,Rattus norvegicus
NEUR_2101,Cerebellum,126.71,103.66,Mus musculus
NEUR_2285,Cortex,127.28,48.77,Rattus norvegicus
NEUR_7945,Cerebellum,142.16,90.54,Rattus norvegicus
NEUR_5417,Cortex,148.89,52.27,Mus musculus
NEUR_6576,Cerebellum,118.59,37.94,Mus musculus
NEUR_1204,Amygdala,52.22,66.64,Macaca mulatta
NEUR_3578,Hypothalamus,5.6,44.65,Macaca mulatta
NEUR_1634,Striatum,57.41,86.06,Danio rerio
NEUR_7763,Cortex,133.87,88.63,Macaca mulatta
NEUR_3887,Thalamus,149.93,71.51,Rattus norvegicus
NEUR_9086,Amygdala,128.11,81.42,Macaca mulatta
NEUR_8725,Amygdala,28.25,81.47,Mus musculus
NEUR_9493,Cortex,85.66,119.65,Macaca mulatta
NEUR_6717,Amygdala,148.2,19.99,Rattus norvegicus
NEUR_3639,Cerebellum,127.61,21.77,Rattus norvegicus
NEUR_7349,Striatum,8.3,109.59,Mus musculus
NEUR_7794,Cerebellum,113.76,118.59,Mus musculus
NEUR_7839,Amygdala,40.42,104.5,Rattus norvegicus
NEUR_5986,Cerebellum,113.8,19.9,Mus musculus
NEUR_4263,Cerebellum,122.08,94.78,Macaca mulatta
NEUR_9904,Cortex,57.5,22.55,Macaca mulatta
NEUR_9795,Amygdala,2.59,51.82,Rattus norvegicus
NEUR_9611,Thalamus,2.64,111.3,Danio rerio
NEUR_2993,Hippocampus,70.23,40.29,Rattus norvegicus
NEUR_1518,Striatum,146.32,103.29,Mus musculus
NEUR_9650,Hippocampus,68.49,117.96,Mus musculus
NEUR_2352,Hippocampus,123.51,93.52,Rattus norvegicus
NEUR_6831,Amygdala,38.87,107.91,Macaca mulatta
NEUR_3322,Thalamus,21.55,38.75,Rattus norvegicus
NEUR_5863,Hypothalamus,137.69,34.84,Macaca mulatta
NEUR_6215,Hippocampus,33.79,74.23,Mus musculus
NEUR_4531,Hippocampus,140.6,113.45,Rattus norvegicus
NEUR_7533,Cortex,134.85,84.94,Rattus norvegicus
NEUR_5224,Hypothalamus,141.16,11.27,Mus musculus
NEUR_7976,Amygdala,132.02,39.04,Danio rerio
NEUR_5964,Hippocampus,49.92,35.93,Macaca mulatta
NEUR_1586,Thalamus,11.22,78.1,Danio rerio
NEUR_3336,Cerebellum,80.08,97.68,Mus musculus
NEUR_5456,Amygdala,4.51,108.81,Danio rerio
NEUR_2672,Cerebellum,107.92,119.77,Mus musculus
NEUR_9323,Cortex,14.82,43.1,Mus musculus
NEUR_1793,Cortex,134.02,95.12,Macaca mulatta
NEUR_3355,Hippocampus,52.96,105.25,Danio rerio
NEUR_4997,Hypothalamus,108.54,96.53,Rattus norvegicus
NEUR_7771,Hypothalamus,106.01,106.33,Danio rerio
NEUR_1651,Hippocampus,7.66,21.12,Rattus norvegicus
NEUR_8041,Striatum,81.91,29.04,Danio rerio
NEUR_2523,Hippocampus,90.26,30.91,Mus musculus
NEUR_5101,Amygdala,22.0,13.25,Mus musculus
NEUR_4056,Thalamus,124.12,107.59,Danio rerio
NEUR_5763,Hippocampus,149.63,92.5,Mus musculus
NEUR_8785,Cerebellum,109.55,94.96,Macaca mulatta
NEUR_4990,Cortex,83.27,29.62,Danio rerio
NEUR_1510,Hippocampus,136.95,106.75,Macaca mulatta
NEUR_8125,Cerebellum,81.45,45.95,Macaca mulatta
NEUR_7359,Cortex,119.53,98.49,Danio rerio
NEUR_8283,Amygdala,113.65,69.51,Macaca mulatta
NEUR_9502,Striatum,96.69,12.94,Macaca mulatta
NEUR_5614,Hypothalamus,58.86,54.87,Danio rerio
NEUR_6601,Cortex,75.62,107.0,Danio rerio
NEUR_2343,Cerebellum,130.8,38.09,Macaca mulatta
NEUR_7244,Cortex,52.06,29.53,Danio rerio
NEUR_3036,Cortex,59.12,87.54,Macaca mulatta
NEUR_3746,Cortex,131.13,18.34,Danio rerio
NEUR_1142,Hippocampus,83.11,51.6,Mus musculus
NEUR_7363,Amygdala,128.07,96.22,Mus musculus
NEUR_7113,Thalamus,63.72,25.66,Mus musculus
NEUR_8019,Hypothalamus,94.35,46.34,Rattus norvegicus
NEUR_3823,Cerebellum,135.08,25.34,Rattus norvegicus
NEUR_2356,Hypothalamus,117.68,85.47,Macaca mulatta
NEUR_8184,Hippocampus,113.49,29.92,Danio rerio
NEUR_4319,Thalamus,122.41,102.5,Danio rerio
NEUR_5124,Amygdala,31.07,17.47,Rattus norvegicus
NEUR_3781,Cerebellum,126.36,26.52,Mus musculus
NEUR_1558,Hippocampus,121.82,58.57,Macaca mulatta
NEUR_1702,Thalamus,72.23,117.84,Mus musculus
NEUR_2968,Hippocampus,130.8,63.95,Rattus norvegicus
NEUR_6387,Cerebellum,87.16,59.73,Macaca mulatta
NEUR_1963,Cortex,108.81,15.25,Rattus norvegicus
NEUR_3640,Cerebellum,132.86,43.29,Macaca mulatta
NEUR_8994,Hypothalamus,130.65,109.79,Danio rerio
NEUR_4010,Thalamus,59.19,82.87,Mus musculus
NEUR_4554,Cerebellum,110.45,107.92,Rattus norvegicus
NEUR_6369,Hypothalamus,44.5,113.77,Mus musculus
NEUR_3635,Striatum,64.01,114.18,Mus musculus
NEUR_1073,Cortex,39.92,23.63,Danio rerio
NEUR_8264,Hypothalamus,88.69,24.87,Mus musculus
NEUR_2253,Cortex,18.71,10.09,Macaca mulatta
NEUR_9188,Cerebellum,59.06,72.26,Mus musculus
NEUR_3740,Cortex,43.61,88.81,Macaca mulatta
NEUR_3552,Thalamus,95.95,77.15,Danio rerio
NEUR_8380,Hippocampus,12.68,29.87,Mus musculus
NEUR_8054,Cerebellum,144.33,84.26,Mus musculus
NEUR_3611,Thalamus,117.75,58.65,Mus musculus
NEUR_2909,Hypothalamus,101.63,85.17,Rattus norvegicus
NEUR_1336,Hippocampus,78.83,70.38,Danio rerio
NEUR_3480,Cortex,39.56,87.74,Mus musculus
NEUR_8800,Cortex,42.53,80.17,Danio rerio
NEUR_8751,Hypothalamus,141.43,54.03,Macaca mulatta
NEUR_6477,Thalamus,48.08,109.33,Danio rerio
NEUR_7611,Thalamus,53.63,100.28,Macaca mulatta
NEUR_3942,Striatum,96.04,68.15,Macaca mulatta
NEUR_1892,Striatum,99.65,106.6,Rattus norvegicus
NEUR_2631,Striatum,91.32,30.37,Rattus norvegicus
NEUR_8875,Hippocampus,65.89,49.07,Rattus norvegicus
NEUR_3238,Cortex,67.85,17.24,Danio rerio
NEUR_1805,Hypothalamus,16.05,17.79,Mus musculus
NEUR_1654,Cortex,29.03,15.74,Danio rerio
NEUR_1365,Thalamus,3.72,30.03,Mus musculus
NEUR_7923,Cortex,80.41,41.77,Danio rerio
NEUR_8906,Cortex,84.06,83.87,Rattus norvegicus
NEUR_5930,Cortex,132.91,70.61,Macaca mulatta
NEUR_9359,Cortex,131.59,40.16,Rattus norvegicus
NEUR_4868,Cortex,80.54,33.3,Mus musculus
NEUR_9980,Hippocampus,50.04,109.25,Mus musculus
NEUR_6889,Striatum,85.29,16.43,Macaca mulatta
NEUR_8283,Cortex,63.53,51.53,Mus musculus
NEUR_5202,Cortex,32.79,83.11,Danio rerio
NEUR_5011,Cortex,40.18,100.95,Mus musculus
NEUR_3273,Cerebellum,129.63,28.24,Danio rerio
NEUR_2592,Striatum,19.2,103.82,Danio rerio
NEUR_1868,Hypothalamus,35.44,114.9,Mus musculus
NEUR_4153,Amygdala,62.26,23.62,Mus musculus
NEUR_2543,Cerebellum,24.33,37.62,Macaca mulatta
NEUR_4993,Thalamus,127.28,97.53,Rattus norvegicus
NEUR_1538,Cortex,89.37,33.85,Mus musculus
NEUR_5040,Hypothalamus,19.87,107.74,Danio rerio
NEUR_3594,Hippocampus,140.71,72.51,Danio rerio
NEUR_3794,Amygdala,117.21,59.56,Mus musculus
NEUR_1451,Hippocampus,77.61,86.9,Rattus norvegicus
NEUR_6600,Hypothalamus,23.43,73.7,Danio rerio
NEUR_9573,Cerebellum,47.89,107.3,Rattus norvegicus
NEUR_6276,Hypothalamus,132.55,35.73,Macaca mulatta
NEUR_2195,Striatum,113.49,69.25,Danio rerio
NEUR_1301,Hippocampus,18.87,53.54,Mus musculus
NEUR_2901,Hippocampus,40.67,106.11,Macaca mulatta
NEUR_1902,Striatum,98.53,80.61,Rattus norvegicus
NEUR_8001,Cerebellum,104.44,51.3,Macaca mulatta
NEUR_1880,Cerebellum,11.0,109.74,Mus musculus
NEUR_2552,Striatum,57.32,21.12,Danio rerio
NEUR_4734,Amygdala,14.2,117.84,Mus musculus
NEUR_7374,Cerebellum,106.05,73.8,Rattus norvegicus
NEUR_7124,Cortex,12.11,63.65,Rattus norvegicus
NEUR_2524,Cerebellum,101.75,30.82,Danio rerio
NEUR_3871,Thalamus,126.46,64.08,Rattus norvegicus
NEUR_4456,Amygdala,116.05,77.08,Danio rerio
NEUR_7639,Thalamus,0.41,55.12,Danio rerio
NEUR_2707,Hippocampus,22.65,57.94,Mus musculus
NEUR_9815,Cerebellum,70.14,28.73,Mus musculus
NEUR_1037,Striatum,72.43,115.5,Macaca mulatta
NEUR_3132,Amygdala,77.21,116.46,Rattus norvegicus
NEUR_1184,Hippocampus,54.12,83.72,Danio rerio
NEUR_4052,Hippocampus,119.76,82.21,Macaca mulatta
NEUR_3668,Cortex,72.67,38.19,Mus musculus
NEUR_3642,Cerebellum,63.19,111.33,Macaca mulatta
NEUR_3000,Thalamus,96.73,17.03,Danio rerio
NEUR_1342,Amygdala,11.2,113.24,Rattus norvegicus
NEUR_7127,Hippocampus,70.65,50.12,Macaca mulatta
NEUR_6358,Striatum,34.01,22.47,Rattus norvegicus
NEUR_4074,Amygdala,123.81,80.84,Danio rerio
NEUR_2122,Amygdala,48.49,47.36,Danio rerio
NEUR_3364,Hippocampus,94.23,90.35,Rattus norvegicus
NEUR_2635,Thalamus,107.37,113.5,Mus musculus
NEUR_1329,Striatum,13.97,30.98,Danio rerio
NEUR_5735,Hypothalamus,23.28,101.38,Danio rerio
NEUR_9377,Striatum,68.77,75.81,Rattus norvegicus
NEUR_7621,Hypothalamus,143.45,61.42,Macaca mulatta
NEUR_7610,Cortex,71.04,28.85,Rattus norvegicus
NEUR_5272,Cerebellum,8.12,108.79,Danio rerio
NEUR_2349,Hippocampus,124.97,106.21,Macaca mulatta
NEUR_4188,Thalamus,7.25,67.99,Rattus norvegicus
NEUR_4582,Hypothalamus,58.33,107.28,Rattus norvegicus
NEUR_9294,Cortex,135.4,63.35,Rattus norvegicus
NEUR_1463,Striatum,123.99,64.86,Macaca mulatta
NEUR_6582,Cortex,100.3,77.45,Rattus norvegicus
NEUR_8820,Amygdala,144.06,14.65,Mus musculus
NEUR_5163,Cortex,49.74,109.85,Mus musculus
NEUR_1581,Amygdala,67.49,68.39,Macaca mulatta
NEUR_2330,Hippocampus,52.66,22.19,Macaca mulatta
NEUR_1176,Cortex,145.61,72.49,Rattus norvegicus
NEUR_1474,Amygdala,13.72,34.93,Macaca mulatta
NEUR_1699,Thalamus,87.33,26.01,Rattus norvegicus
NEUR_9557,Amygdala,101.17,54.86,Mus musculus
NEUR_7599,Cortex,69.27,69.07,Danio rerio
NEUR_6549,Cerebellum,131.93,103.17,Danio rerio
NEUR_4774,Cortex,148.03,13.69,Macaca mulatta
NEUR_1977,Cerebellum,68.54,48.06,Mus musculus
NEUR_9105,Cortex,132.46,28.84,Danio rerio
NEUR_4741,Amygdala,52.51,107.03,Macaca mulatta
NEUR_4941,Thalamus,43.49,114.78,Macaca mulatta
NEUR_2660,Cortex,53.13,18.28,Rattus norvegicus
NEUR_6089,Cortex,141.82,29.94,Rattus norvegicus
NEUR_5132,Hippocampus,74.13,116.69,Rattus norvegicus
NEUR_3499,Hypothalamus,148.36,64.03,Danio rerio
NEUR_5440,Hypothalamus,88.69,20.52,Rattus norvegicus
NEUR_5119,Cerebellum,73.65,66.23,Rattus norvegicus
NEUR_7231,Hypothalamus,143.87,27.05,Mus musculus
NEUR_9981,Hypothalamus,102.76,28.67,Rattus norvegicus
NEUR_3434,Striatum,113.06,67.86,Rattus norvegicus
NEUR_1712,Cortex,89.02,107.78,Macaca mulatta
NEUR_7427,Cerebellum,137.97,45.34,Rattus norvegicus
NEUR_9022,Hypothalamus,142.81,37.45,Macaca mulatta
NEUR_9325,Thalamus,86.62,99.26,Macaca mulatta
NEUR_1119,Cerebellum,96.38,59.33,Macaca mulatta
NEUR_6573,Thalamus,138.51,99.54,Macaca mulatta
NEUR_1266,Striatum,115.76,85.37,Danio rerio
NEUR_5232,Thalamus,49.65,75.25,Rattus norvegicus
NEUR_9912,Hypothalamus,43.1,84.86,Macaca mulatta
NEUR_4161,Hippocampus,117.77,48.03,Macaca mulatta
NEUR_3358,Cortex,94.66,44.58,Mus musculus
NEUR_4056,Cortex,111.73,52.34,Macaca mulatta
NEUR_3113,Thalamus,82.92,67.72,Macaca mulatta
NEUR_1439,Hippocampus,44.41,102.69,Macaca mulatta
NEUR_7053,Hippocampus,87.27,15.93,Rattus norvegicus
NEUR_1256,Hippocampus,105.91,53.82,Rattus norvegicus
NEUR_8301,Cerebellum,31.03,110.13,Danio rerio
NEUR_1232,Hypothalamus,109.9,21.51,Macaca mulatta
NEUR_2041,Striatum,117.25,26.15,Danio rerio
NEUR_8665,Amygdala,31.41,90.39,Rattus norvegicus
NEUR_6052,Striatum,77.91,25.02,Mus musculus
NEUR_4337,Cortex,73.35,36.27,Rattus norvegicus
NEUR_8578,Cortex,25.16,88.29,Mus musculus
NEUR_2726,Thalamus,49.41,34.79,Danio rerio
NEUR_2902,Hypothalamus,71.34,35.88,Mus musculus
NEUR_5600,Amygdala,40.58,98.85,Macaca mulatta
NEUR_4609,Hippocampus,21.24,10.65,Macaca mulatta
NEUR_5044,Cerebellum,87.5,19.78,Danio rerio
NEUR_1280,Cerebellum,83.74,46.15,Macaca mulatta
NEUR_8786,Thalamus,47.95,64.28,Danio rerio
NEUR_3650,Hippocampus,41.76,87.27,Macaca mulatta
NEUR_4461,Hypothalamus,98.56,117.46,Macaca mulatta
