neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6978,Hypothalamus,27.79,53.56,Rattus norvegicus
NEUR_1767,Hippocampus,60.73,98.35,Macaca mulatta
NEUR_8250,Thalamus,136.18,97.21,Macaca mulatta
NEUR_9392,Amygdala,89.47,13.77,Danio rerio
NEUR_8360,Cerebellum,67.36,100.92,Rattus norvegicus
NEUR_9992,Thalamus,129.54,109.09,Rattus norvegicus
NEUR_5543,Amygdala,96.04,49.5,Danio rerio
NEUR_5849,Thalamus,108.17,56.44,Macaca mulatta
NEUR_3629,Cerebellum,28.56,61.45,Mus musculus
NEUR_5820,Cortex,136.33,66.19,Mus musculus
NEUR_1899,Hippocampus,136.67,11.47,Macaca mulatta
NEUR_2025,Cerebellum,62.36,54.44,Rattus norvegicus
NEUR_4963,Thalamus,36.3,114.68,Macaca mulatta
NEUR_4284,Striatum,26.22,45.97,Mus musculus
NEUR_3880,Striatum,77.56,23.61,Rattus norvegicus
NEUR_3670,Striatum,86.49,89.75,Mus musculus
NEUR_2985,Hypothalamus,95.92,96.82,Macaca mulatta
NEUR_4486,Hypothalamus,19.41,38.09,Danio rerio
NEUR_8019,Amygdala,5.46,32.16,Rattus norvegicus
NEUR_5321,Thalamus,67.61,24.67,Macaca mulatta
NEUR_7911,Hippocampus,55.87,81.44,Mus musculus
NEUR_2843,Hypothalamus,81.81,86.08,Rattus norvegicus
NEUR_2072,Cerebellum,133.31,93.93,Macaca mulatta
NEUR_7491,Hypothalamus,61.04,40.24,Mus musculus
NEUR_8401,Striatum,44.41,112.62,Danio rerio
NEUR_7702,Striatum,79.06,87.84,Rattus norvegicus
NEUR_3791,Hippocampus,80.07,27.27,Macaca mulatta
NEUR_5877,Striatum,2.27,12.03,Mus musculus
NEUR_5099,Cerebellum,59.06,57.01,Rattus norvegicus
NEUR_2349,Hypothalamus,67.75,17.51,Macaca mulatta
NEUR_4491,Cerebellum,25.58,106.3,Danio rerio
NEUR_4579,Cortex,39.8,92.01,Macaca mulatta
NEUR_3336,Hypothalamus,137.06,91.15,Rattus norvegicus
NEUR_9923,Hippocampus,50.17,104.94,Rattus norvegicus
NEUR_7325,Hypothalamus,139.92,20.21,Mus musculus
NEUR_8411,Cerebellum,26.17,100.97,Rattus norvegicus
NEUR_4586,Cerebellum,121.71,42.3,Danio rerio
NEUR_3781,Hippocampus,119.05,25.33,Macaca mulatta
NEUR_2986,Striatum,135.08,75.28,Rattus norvegicus
NEUR_6690,Cortex,25.96,20.03,Danio rerio
NEUR_6322,Cerebellum,129.41,38.29,Mus musculus
NEUR_9721,Hippocampus,118.35,67.49,Macaca mulatta
NEUR_6537,Hypothalamus,11.35,85.3,Danio rerio
NEUR_2897,Hypothalamus,2.46,19.34,Macaca mulatta
NEUR_9919,Hippocampus,57.11,88.15,Macaca mulatta
NEUR_2178,Hippocampus,146.91,13.11,Danio rerio
NEUR_7965,Cerebellum,51.88,47.9,Danio rerio
NEUR_5342,Hippocampus,25.51,47.28,Mus musculus
NEUR_3047,Cortex,97.46,92.57,Danio rerio
NEUR_2565,Striatum,22.03,68.71,Mus musculus
NEUR_7623,Amygdala,8.31,37.47,Rattus norvegicus
NEUR_2356,Amygdala,118.83,18.38,Mus musculus
NEUR_9555,Hypothalamus,131.26,28.8,Rattus norvegicus
NEUR_2880,Hippocampus,114.73,93.81,Rattus norvegicus
NEUR_4002,Amygdala,22.63,103.22,Mus musculus
NEUR_4757,Cerebellum,142.48,105.36,Rattus norvegicus
NEUR_6247,Striatum,58.67,61.64,Danio rerio
NEUR_3635,Cerebellum,69.24,53.58,Danio rerio
NEUR_7875,Cerebellum,93.67,41.65,Mus musculus
NEUR_3440,Amygdala,115.96,61.41,Mus musculus
NEUR_4742,Hippocampus,38.18,15.46,Mus musculus
NEUR_8936,Amygdala,89.52,73.99,Danio rerio
NEUR_7415,Cerebellum,90.74,112.03,Rattus norvegicus
NEUR_4550,Cortex,140.46,107.87,Macaca mulatta
NEUR_5079,Hypothalamus,50.9,43.18,Macaca mulatta
NEUR_6802,Hypothalamus,124.24,16.56,Macaca mulatta
NEUR_1278,Hypothalamus,46.45,90.32,Macaca mulatta
NEUR_1552,Hypothalamus,95.09,114.07,Mus musculus
NEUR_9923,Amygdala,88.69,25.73,Rattus norvegicus
NEUR_9547,Thalamus,80.44,83.81,Macaca mulatta
NEUR_3757,Cerebellum,11.82,107.37,Macaca mulatta
NEUR_6442,Hippocampus,3.38,36.21,Danio rerio
NEUR_5283,Thalamus,79.14,53.22,Danio rerio
NEUR_1408,Striatum,113.42,47.67,Rattus norvegicus
NEUR_3656,Cortex,95.0,99.45,Rattus norvegicus
NEUR_5776,Cerebellum,21.52,72.4,Macaca mulatta
NEUR_9058,Cerebellum,109.31,80.61,Rattus norvegicus
NEUR_2214,Hippocampus,104.72,25.8,Macaca mulatta
NEUR_9199,Hypothalamus,13.61,34.16,Macaca mulatta
NEUR_7626,Cortex,62.04,103.48,Danio rerio
NEUR_8947,Amygdala,55.57,24.51,Mus musculus
NEUR_7676,Cortex,15.75,91.65,Mus musculus
NEUR_7249,Amygdala,106.17,33.15,Macaca mulatta
NEUR_2377,Hippocampus,32.97,24.54,Macaca mulatta
NEUR_4697,Striatum,26.37,57.38,Danio rerio
NEUR_2195,Cerebellum,47.29,77.57,Rattus norvegicus
NEUR_3380,Amygdala,90.45,109.74,Danio rerio
NEUR_5714,Hippocampus,26.82,26.09,Macaca mulatta
NEUR_5333,Hypothalamus,83.88,69.59,Danio rerio
NEUR_8511,Striatum,87.74,35.5,Macaca mulatta
NEUR_9646,Hypothalamus,14.67,74.73,Mus musculus
NEUR_8338,Cerebellum,116.64,55.76,Rattus norvegicus
NEUR_1603,Striatum,32.0,55.35,Rattus norvegicus
NEUR_8934,Striatum,109.06,46.12,Macaca mulatta
NEUR_8115,Hypothalamus,147.83,39.58,Rattus norvegicus
NEUR_7225,Thalamus,69.25,60.61,Mus musculus
NEUR_4559,Hippocampus,96.67,21.37,Rattus norvegicus
NEUR_8824,Striatum,115.71,54.95,Macaca mulatta
NEUR_6445,Thalamus,39.36,94.73,Macaca mulatta
NEUR_8616,Cortex,76.31,55.49,Macaca mulatta
NEUR_2183,Amygdala,106.74,13.09,Rattus norvegicus
NEUR_8675,Thalamus,62.5,33.17,Danio rerio
NEUR_2263,Cortex,122.58,32.67,Rattus norvegicus
NEUR_3442,Cerebellum,93.88,107.71,Rattus norvegicus
NEUR_4286,Cerebellum,52.39,64.01,Rattus norvegicus
NEUR_7450,Thalamus,110.06,107.5,Danio rerio
NEUR_9565,Amygdala,134.78,46.26,Danio rerio
NEUR_2866,Thalamus,53.74,41.26,Danio rerio
NEUR_5545,Hypothalamus,123.91,37.74,Mus musculus
NEUR_9091,Striatum,56.94,18.57,Rattus norvegicus
NEUR_7913,Hippocampus,88.98,118.32,Mus musculus
NEUR_5342,Hippocampus,30.2,53.25,Macaca mulatta
NEUR_7091,Cortex,47.04,26.43,Rattus norvegicus
NEUR_4317,Hypothalamus,82.92,38.08,Danio rerio
NEUR_1681,Striatum,26.28,53.68,Rattus norvegicus
NEUR_8782,Hypothalamus,90.47,13.6,Rattus norvegicus
NEUR_4485,Thalamus,59.94,52.2,Danio rerio
NEUR_7197,Cortex,74.85,40.16,Danio rerio
NEUR_1244,Amygdala,10.06,84.58,Danio rerio
NEUR_2323,Thalamus,72.29,47.74,Rattus norvegicus
NEUR_8816,Striatum,65.75,20.36,Danio rerio
NEUR_5369,Striatum,131.38,80.91,Macaca mulatta
NEUR_3071,Thalamus,10.88,17.15,Macaca mulatta
NEUR_8316,Hippocampus,55.77,111.45,Mus musculus
NEUR_4708,Cerebellum,43.76,15.95,Rattus norvegicus
NEUR_2696,Cortex,101.39,44.99,Mus musculus
NEUR_8502,Thalamus,110.01,16.58,Macaca mulatta
NEUR_6045,Hippocampus,88.74,84.06,Rattus norvegicus
NEUR_8420,Cortex,48.78,117.38,Danio rerio
NEUR_5551,Cerebellum,98.99,91.22,Danio rerio
NEUR_2964,Thalamus,67.9,53.18,Mus musculus
NEUR_2718,Cortex,21.77,29.96,Mus musculus
NEUR_4804,Striatum,83.37,26.03,Danio rerio
NEUR_8154,Cortex,102.94,68.68,Macaca mulatta
NEUR_3454,Thalamus,131.76,106.59,Macaca mulatta
NEUR_9014,Amygdala,38.84,26.97,Mus musculus
NEUR_5345,Cerebellum,80.47,52.9,Mus musculus
NEUR_3180,Thalamus,18.51,103.72,Rattus norvegicus
NEUR_4593,Cerebellum,149.75,43.96,Mus musculus
NEUR_7830,Cortex,74.8,12.8,Danio rerio
NEUR_4043,Thalamus,134.97,105.92,Macaca mulatta
NEUR_7634,Hypothalamus,9.88,106.21,Danio rerio
NEUR_4054,Striatum,28.48,104.09,Danio rerio
NEUR_7575,Cerebellum,33.56,35.21,Rattus norvegicus
NEUR_8350,Thalamus,22.47,104.86,Macaca mulatta
NEUR_3108,Hypothalamus,143.46,23.23,Macaca mulatta
NEUR_5655,Cerebellum,28.24,50.98,Danio rerio
NEUR_6859,Striatum,93.83,117.51,Danio rerio
NEUR_7410,Amygdala,146.11,33.43,Mus musculus
NEUR_8628,Striatum,148.05,110.46,Mus musculus
NEUR_4308,Hypothalamus,147.31,90.42,Macaca mulatta
NEUR_7908,Cerebellum,87.58,15.43,Macaca mulatta
NEUR_1128,Hypothalamus,145.44,13.98,Macaca mulatta
NEUR_7803,Hypothalamus,52.21,73.74,Rattus norvegicus
NEUR_4051,Thalamus,57.92,42.68,Danio rerio
NEUR_5853,Thalamus,121.65,87.31,Mus musculus
NEUR_8671,Striatum,3.5,74.08,Rattus norvegicus
NEUR_7147,Hippocampus,66.58,47.52,Danio rerio
NEUR_2915,Hippocampus,126.21,61.96,Rattus norvegicus
NEUR_1021,Amygdala,62.76,21.29,Rattus norvegicus
NEUR_9567,Hippocampus,104.92,113.21,Rattus norvegicus
NEUR_5622,Striatum,96.23,87.64,Macaca mulatta
NEUR_7577,Hippocampus,101.28,114.13,Mus musculus
NEUR_3245,Hypothalamus,91.27,12.84,Rattus norvegicus
NEUR_6977,Hypothalamus,107.47,72.44,Mus musculus
NEUR_2159,Striatum,6.29,50.6,Rattus norvegicus
NEUR_4783,Cortex,7.25,117.07,Macaca mulatta
NEUR_8931,Hippocampus,40.44,81.57,Macaca mulatta
NEUR_1433,Striatum,18.85,114.4,Danio rerio
NEUR_1200,Amygdala,77.77,34.84,Mus musculus
NEUR_1437,Striatum,35.3,63.51,Macaca mulatta
NEUR_4684,Hypothalamus,80.77,20.76,Danio rerio
NEUR_7827,Cortex,121.6,69.95,Macaca mulatta
NEUR_9010,Thalamus,2.83,25.01,Rattus norvegicus
NEUR_5250,Amygdala,6.54,41.61,Rattus norvegicus
NEUR_4068,Cerebellum,37.15,19.63,Rattus norvegicus
NEUR_3801,Amygdala,124.86,14.26,Danio rerio
NEUR_1389,Amygdala,44.17,115.24,Mus musculus
NEUR_4215,Cortex,29.09,75.77,Mus musculus
NEUR_8810,Cortex,58.9,106.32,Rattus norvegicus
NEUR_8452,Thalamus,38.04,69.15,Danio rerio
NEUR_4996,Thalamus,44.87,93.63,Danio rerio
NEUR_4250,Cerebellum,93.26,48.43,Danio rerio
NEUR_3372,Cerebellum,13.09,76.15,Mus musculus
NEUR_1457,Thalamus,72.59,27.76,Rattus norvegicus
NEUR_1759,Cerebellum,113.66,51.3,Macaca mulatta
NEUR_1321,Hypothalamus,34.56,50.41,Mus musculus
NEUR_4615,Striatum,47.01,56.0,Rattus norvegicus
NEUR_3658,Striatum,43.03,33.51,Danio rerio
NEUR_7466,Cerebellum,63.21,54.3,Danio rerio
NEUR_3027,Hypothalamus,0.28,42.52,Rattus norvegicus
NEUR_1426,Hypothalamus,129.31,42.51,Danio rerio
NEUR_9587,Amygdala,91.33,26.84,Mus musculus
NEUR_1026,Amygdala,104.59,90.57,Danio rerio
NEUR_9205,Cerebellum,52.67,16.85,Danio rerio
NEUR_5428,Cerebellum,129.85,63.02,Danio rerio
NEUR_7377,Thalamus,37.95,62.62,Danio rerio
NEUR_5457,Hippocampus,89.03,33.62,Rattus norvegicus
NEUR_2741,Thalamus,56.88,116.83,Macaca mulatta
NEUR_7196,Amygdala,132.05,106.51,Mus musculus
NEUR_7731,Cerebellum,88.17,119.75,Mus musculus
NEUR_5595,Cerebellum,40.4,72.7,Rattus norvegicus
NEUR_2888,Cerebellum,5.21,108.46,Macaca mulatta
NEUR_4151,Hippocampus,127.97,50.51,Danio rerio
NEUR_2624,Hypothalamus,107.16,103.66,Danio rerio
NEUR_1945,Cerebellum,138.48,106.94,Macaca mulatta
NEUR_7995,Amygdala,123.71,16.01,Mus musculus
NEUR_1493,Cortex,45.87,35.13,Danio rerio
NEUR_1480,Cerebellum,135.83,53.21,Macaca mulatta
NEUR_2192,Hippocampus,39.79,25.22,Macaca mulatta
NEUR_3499,Amygdala,35.53,54.66,Danio rerio
NEUR_4985,Thalamus,144.79,91.51,Rattus norvegicus
NEUR_7449,Hippocampus,145.75,82.43,Rattus norvegicus
NEUR_5551,Amygdala,49.1,74.53,Mus musculus
NEUR_4544,Cerebellum,108.14,78.92,Rattus norvegicus
NEUR_4454,Thalamus,94.52,76.91,Danio rerio
NEUR_9524,Cerebellum,88.18,119.38,Macaca mulatta
NEUR_4815,Hypothalamus,63.24,114.57,Rattus norvegicus
NEUR_4832,Hippocampus,20.11,35.32,Danio rerio
NEUR_1247,Hippocampus,107.57,19.49,Rattus norvegicus
NEUR_1129,Hippocampus,78.21,22.44,Rattus norvegicus
NEUR_4420,Hippocampus,21.76,85.28,Danio rerio
NEUR_8817,Cortex,21.9,53.14,Macaca mulatta
NEUR_1418,Thalamus,53.3,12.61,Macaca mulatta
NEUR_4432,Thalamus,58.23,60.53,Rattus norvegicus
NEUR_3609,Cortex,59.89,46.08,Danio rerio
NEUR_1983,Amygdala,65.38,93.02,Danio rerio
NEUR_6252,Hypothalamus,75.0,42.8,Mus musculus
NEUR_8114,Striatum,40.7,53.18,Mus musculus
NEUR_9021,Striatum,35.76,105.92,Danio rerio
NEUR_7424,Cortex,47.71,43.13,Danio rerio
NEUR_4816,Cerebellum,15.31,62.78,Macaca mulatta
NEUR_7722,Hypothalamus,67.57,26.17,Mus musculus
NEUR_9912,Thalamus,49.77,65.25,Mus musculus
NEUR_7251,Hippocampus,51.0,107.93,Mus musculus
NEUR_3334,Hippocampus,109.77,25.16,Rattus norvegicus
NEUR_2572,Thalamus,22.84,84.41,Mus musculus
NEUR_2431,Thalamus,142.56,20.57,Macaca mulatta
NEUR_1185,Hippocampus,29.55,48.41,Mus musculus
NEUR_7991,Cerebellum,10.62,115.99,Rattus norvegicus
NEUR_1815,Striatum,63.9,72.54,Danio rerio
NEUR_4733,Cortex,6.0,95.86,Rattus norvegicus
NEUR_3419,Hippocampus,88.33,114.45,Mus musculus
NEUR_8571,Amygdala,97.09,40.31,Danio rerio
NEUR_8148,Hypothalamus,47.38,63.07,Danio rerio
NEUR_6299,Hippocampus,50.46,100.73,Danio rerio
NEUR_5100,Hypothalamus,107.42,112.12,Mus musculus
NEUR_4326,Hippocampus,126.27,91.8,Macaca mulatta
NEUR_5686,Cerebellum,17.59,28.71,Mus musculus
NEUR_7772,Amygdala,97.92,44.91,Danio rerio
NEUR_2741,Cortex,27.32,114.15,Rattus norvegicus
NEUR_5903,Striatum,97.49,10.63,Danio rerio
NEUR_7162,Hippocampus,141.64,72.64,Danio rerio
NEUR_6603,Striatum,66.74,110.63,Danio rerio
NEUR_5824,Amygdala,46.89,11.11,Macaca mulatta
NEUR_4463,Hippocampus,93.18,15.04,Mus musculus
NEUR_2083,Thalamus,95.82,58.68,Macaca mulatta
NEUR_4283,Thalamus,110.88,48.72,Mus musculus
NEUR_3584,Amygdala,9.29,92.45,Danio rerio
NEUR_5663,Amygdala,64.39,62.95,Mus musculus
NEUR_4732,Thalamus,117.94,74.5,Rattus norvegicus
NEUR_4199,Hypothalamus,139.29,57.46,Mus musculus
NEUR_3569,Striatum,57.03,12.49,Macaca mulatta
NEUR_3484,Striatum,30.43,25.29,Rattus norvegicus
NEUR_5817,Hippocampus,119.32,110.55,Danio rerio
NEUR_7399,Hippocampus,132.53,86.8,Mus musculus
NEUR_2992,Striatum,63.29,64.0,Danio rerio
NEUR_6889,Thalamus,54.23,53.75,Macaca mulatta
NEUR_4372,Thalamus,147.96,38.53,Danio rerio
NEUR_9174,Hippocampus,44.76,91.0,Danio rerio
NEUR_3692,Hippocampus,102.91,112.59,Mus musculus
NEUR_1978,Hippocampus,121.5,42.84,Macaca mulatta
NEUR_4738,Hypothalamus,80.81,71.77,Macaca mulatta
NEUR_1422,Hippocampus,78.73,86.05,Macaca mulatta
NEUR_9515,Hippocampus,48.46,104.1,Danio rerio
NEUR_2405,Cerebellum,105.89,56.7,Danio rerio
NEUR_5377,Striatum,81.91,45.22,Danio rerio
NEUR_7760,Cerebellum,109.14,62.82,Rattus norvegicus
NEUR_4399,Amygdala,138.68,84.71,Mus musculus
NEUR_5971,Thalamus,122.34,57.74,Danio rerio
NEUR_8049,Hippocampus,89.75,108.42,Danio rerio
NEUR_4645,Amygdala,60.55,69.04,Mus musculus
NEUR_4850,Striatum,39.12,47.73,Danio rerio
NEUR_7739,Amygdala,146.19,110.15,Rattus norvegicus
NEUR_3995,Cortex,89.87,50.01,Danio rerio
NEUR_4582,Amygdala,106.78,89.17,Mus musculus
NEUR_2229,Thalamus,123.59,114.73,Mus musculus
NEUR_1739,Hippocampus,98.96,115.97,Danio rerio
NEUR_1776,Cerebellum,53.06,91.56,Danio rerio
NEUR_4022,Cerebellum,91.02,104.82,Mus musculus
NEUR_1839,Hippocampus,123.81,94.35,Rattus norvegicus
NEUR_4469,Hippocampus,16.78,57.54,Danio rerio
NEUR_7215,Amygdala,125.37,98.9,Rattus norvegicus
NEUR_6333,Striatum,111.68,41.54,Macaca mulatta
NEUR_4848,Thalamus,140.89,114.02,Mus musculus
NEUR_3976,Amygdala,85.98,19.64,Danio rerio
NEUR_8420,Cortex,93.32,66.88,Mus musculus
NEUR_3404,Cerebellum,117.59,74.61,Macaca mulatta
NEUR_8439,Thalamus,97.16,95.36,Rattus norvegicus
NEUR_7167,Striatum,44.42,68.74,Macaca mulatta
NEUR_8391,Hypothalamus,18.77,97.88,Danio rerio
NEUR_4971,Thalamus,57.07,102.94,Rattus norvegicus
NEUR_5558,Hypothalamus,105.23,45.83,Macaca mulatta
NEUR_5586,Amygdala,100.5,82.66,Mus musculus
NEUR_5544,Cortex,147.75,54.65,Rattus norvegicus
NEUR_2685,Amygdala,26.77,79.56,Danio rerio
NEUR_4794,Amygdala,32.47,51.25,Danio rerio
NEUR_8617,Hippocampus,104.17,71.18,Danio rerio
NEUR_6981,Hypothalamus,78.61,24.29,Macaca mulatta
NEUR_3498,Hippocampus,79.2,23.16,Mus musculus
NEUR_8314,Cerebellum,120.34,16.59,Rattus norvegicus
NEUR_8006,Hippocampus,82.07,119.17,Danio rerio
NEUR_7453,Hippocampus,141.32,49.52,Mus musculus
NEUR_7345,Amygdala,108.67,83.55,Danio rerio
NEUR_3700,Cortex,56.85,94.47,Danio rerio
NEUR_2018,Cortex,89.51,55.62,Rattus norvegicus
NEUR_2946,Cerebellum,69.61,55.86,Macaca mulatta
NEUR_2648,Hippocampus,105.52,51.66,Danio rerio
NEUR_1002,Striatum,8.09,14.74,Mus musculus
NEUR_4066,Amygdala,143.37,16.15,Danio rerio
NEUR_7211,Thalamus,47.2,37.74,Macaca mulatta
NEUR_6016,Striatum,139.85,26.02,Danio rerio
NEUR_7411,Amygdala,107.1,112.82,Mus musculus
NEUR_8047,Hippocampus,36.16,38.82,Macaca mulatta
NEUR_3236,Cerebellum,39.38,113.46,Danio rerio
NEUR_2701,Hippocampus,85.24,63.44,Rattus norvegicus
NEUR_1116,Thalamus,1.08,25.44,Macaca mulatta
NEUR_8225,Amygdala,17.88,33.86,Danio rerio
NEUR_3476,Hypothalamus,34.41,111.25,Rattus norvegicus
NEUR_8299,Hypothalamus,67.84,49.75,Macaca mulatta
NEUR_1356,Thalamus,43.09,60.59,Macaca mulatta
NEUR_9759,Cortex,48.61,20.57,Mus musculus
NEUR_6319,Amygdala,124.75,57.77,Mus musculus
NEUR_6230,Cerebellum,118.45,93.71,Rattus norvegicus
NEUR_1615,Striatum,66.99,36.11,Mus musculus
NEUR_4970,Hippocampus,10.44,46.95,Macaca mulatta
NEUR_5444,Cerebellum,49.99,25.29,Danio rerio
NEUR_7923,Cortex,2.76,114.24,Rattus norvegicus
NEUR_2960,Amygdala,113.4,22.89,Mus musculus
NEUR_4313,Cortex,104.68,51.54,Mus musculus
NEUR_1546,Striatum,74.87,101.37,Mus musculus
NEUR_7905,Hypothalamus,15.74,62.78,Macaca mulatta
NEUR_3693,Cortex,85.36,28.61,Rattus norvegicus
NEUR_4040,Hypothalamus,91.11,88.63,Mus musculus
NEUR_6800,Hypothalamus,15.28,65.63,Danio rerio
NEUR_2205,Hypothalamus,135.0,45.02,Danio rerio
NEUR_4863,Striatum,25.68,29.64,Mus musculus
NEUR_9158,Amygdala,53.88,50.48,Macaca mulatta
NEUR_8546,Thalamus,0.71,22.98,Macaca mulatta
NEUR_3544,Thalamus,61.75,17.26,Danio rerio
NEUR_2082,Cerebellum,32.79,12.49,Danio rerio
NEUR_3637,Striatum,104.63,53.05,Mus musculus
NEUR_1810,Striatum,117.19,113.54,Mus musculus
NEUR_1439,Cortex,22.46,89.98,Mus musculus
NEUR_4463,Hypothalamus,106.05,45.26,Rattus norvegicus
NEUR_8923,Cerebellum,65.41,19.73,Macaca mulatta
NEUR_9140,Hypothalamus,76.43,119.64,Mus musculus
NEUR_1402,Amygdala,65.85,93.78,Macaca mulatta
NEUR_9663,Cortex,91.17,115.31,Mus musculus
NEUR_2281,Amygdala,125.1,45.81,Mus musculus
NEUR_9580,Cerebellum,100.55,29.95,Danio rerio
NEUR_2087,Cortex,81.02,112.96,Rattus norvegicus
NEUR_1258,Cortex,46.91,35.81,Rattus norvegicus
NEUR_3243,Striatum,141.2,30.23,Rattus norvegicus
NEUR_7261,Striatum,44.31,82.84,Rattus norvegicus
NEUR_1974,Cerebellum,27.4,36.58,Rattus norvegicus
NEUR_6261,Cortex,25.34,90.17,Macaca mulatta
NEUR_3210,Striatum,34.83,14.66,Danio rerio
NEUR_6572,Thalamus,88.56,18.73,Rattus norvegicus
NEUR_5723,Striatum,89.76,110.03,Mus musculus
NEUR_3563,Cerebellum,16.95,32.82,Rattus norvegicus
NEUR_5681,Hypothalamus,89.77,52.1,Danio rerio
NEUR_4343,Amygdala,30.12,50.97,Macaca mulatta
NEUR_7986,Amygdala,116.82,33.7,Mus musculus
NEUR_3408,Thalamus,118.98,12.3,Mus musculus
NEUR_1995,Amygdala,11.68,40.93,Rattus norvegicus
NEUR_7227,Striatum,107.05,52.26,Mus musculus
NEUR_1121,Cerebellum,60.5,58.89,Macaca mulatta
NEUR_4602,Striatum,63.51,109.63,Rattus norvegicus
NEUR_3195,Hypothalamus,42.76,21.78,Rattus norvegicus
NEUR_1966,Amygdala,47.44,29.39,Macaca mulatta
NEUR_5617,Cortex,115.77,12.43,Danio rerio
NEUR_1369,Cerebellum,140.21,118.37,Macaca mulatta
NEUR_7328,Amygdala,146.68,112.05,Rattus norvegicus
NEUR_4158,Hypothalamus,12.81,86.49,Macaca mulatta
NEUR_9243,Amygdala,93.14,93.77,Rattus norvegicus
NEUR_4656,Hypothalamus,19.22,50.31,Rattus norvegicus
NEUR_1846,Hippocampus,8.13,72.59,Danio rerio
NEUR_2584,Amygdala,73.62,89.0,Danio rerio
NEUR_9490,Hypothalamus,118.68,91.25,Macaca mulatta
NEUR_2375,Amygdala,6.88,74.95,Rattus norvegicus
NEUR_3284,Hypothalamus,72.34,60.86,Rattus norvegicus
NEUR_1635,Cortex,149.36,41.88,Macaca mulatta
NEUR_2809,Thalamus,85.08,18.71,Danio rerio
NEUR_2465,Amygdala,141.11,52.93,Rattus norvegicus
NEUR_6155,Cortex,59.01,55.48,Danio rerio
NEUR_4249,Striatum,77.09,91.57,Rattus norvegicus
NEUR_7801,Amygdala,81.89,95.25,Macaca mulatta
NEUR_1627,Cerebellum,105.54,18.43,Danio rerio
NEUR_9085,Striatum,106.47,33.1,Rattus norvegicus
NEUR_4179,Striatum,88.99,45.59,Danio rerio
NEUR_9590,Hippocampus,41.59,116.9,Macaca mulatta
NEUR_4736,Amygdala,120.48,18.16,Rattus norvegicus
NEUR_6146,Hypothalamus,112.48,45.13,Rattus norvegicus
NEUR_3734,Thalamus,73.71,104.35,Rattus norvegicus
NEUR_2730,Striatum,10.21,98.71,Rattus norvegicus
NEUR_5684,Cortex,149.41,28.65,Macaca mulatta
NEUR_1868,Hippocampus,22.1,36.96,Danio rerio
NEUR_9642,Amygdala,9.99,107.32,Macaca mulatta
NEUR_5978,Cortex,33.62,115.5,Danio rerio
NEUR_3033,Thalamus,102.68,42.12,Rattus norvegicus
NEUR_1637,Hippocampus,35.33,58.11,Macaca mulatta
NEUR_1498,Striatum,31.05,80.64,Rattus norvegicus
NEUR_4487,Cerebellum,77.43,22.58,Danio rerio
NEUR_7831,Cerebellum,26.01,19.23,Mus musculus
NEUR_3288,Thalamus,79.83,30.28,Danio rerio
NEUR_6381,Striatum,81.07,52.25,Macaca mulatta
NEUR_2513,Amygdala,97.61,30.77,Macaca mulatta
NEUR_7008,Hippocampus,64.04,75.55,Rattus norvegicus
NEUR_1245,Hippocampus,112.15,29.27,Mus musculus
NEUR_5662,Cortex,29.93,59.87,Danio rerio
NEUR_9691,Cerebellum,128.31,66.36,Rattus norvegicus
NEUR_9444,Hippocampus,64.17,63.74,Danio rerio
NEUR_5150,Hippocampus,135.89,58.48,Mus musculus
NEUR_2108,Hypothalamus,93.89,75.25,Mus musculus
NEUR_7224,Cortex,66.69,29.37,Macaca mulatta
NEUR_1106,Hippocampus,74.35,51.56,Mus musculus
NEUR_1506,Hypothalamus,148.38,92.44,Macaca mulatta
NEUR_7475,Striatum,1.61,99.57,Danio rerio
NEUR_5474,Striatum,75.13,82.6,Macaca mulatta
NEUR_2188,Thalamus,23.95,90.18,Macaca mulatta
NEUR_9297,Striatum,57.48,112.46,Mus musculus
NEUR_2898,Cerebellum,28.0,53.62,Danio rerio
NEUR_4252,Cerebellum,12.36,81.57,Macaca mulatta
NEUR_3446,Thalamus,94.16,98.11,Rattus norvegicus
NEUR_8065,Amygdala,39.8,104.42,Mus musculus
NEUR_4327,Hypothalamus,22.23,32.73,Rattus norvegicus
NEUR_9461,Hippocampus,92.19,36.1,Mus musculus
NEUR_8961,Amygdala,65.97,85.68,Danio rerio
NEUR_5515,Hippocampus,113.87,24.15,Rattus norvegicus
NEUR_5987,Cerebellum,60.46,34.65,Rattus norvegicus
NEUR_2586,Cortex,50.14,74.16,Mus musculus
NEUR_9342,Hippocampus,24.94,11.7,Mus musculus
NEUR_9585,Cerebellum,60.71,117.69,Danio rerio
NEUR_3954,Cortex,31.83,87.61,Danio rerio
NEUR_5117,Hippocampus,138.49,45.69,Macaca mulatta
NEUR_4198,Cerebellum,111.07,82.27,Rattus norvegicus
NEUR_4477,Striatum,129.88,85.08,Macaca mulatta
NEUR_3611,Hypothalamus,2.49,101.58,Mus musculus
NEUR_3767,Cerebellum,59.71,49.91,Rattus norvegicus
NEUR_2900,Thalamus,96.89,53.47,Rattus norvegicus
NEUR_5045,Amygdala,66.26,20.03,Rattus norvegicus
NEUR_5423,Cerebellum,97.09,114.75,Macaca mulatta
NEUR_2850,Cortex,99.72,34.19,Danio rerio
NEUR_9434,Hippocampus,44.95,80.51,Danio rerio
NEUR_7693,Thalamus,71.09,93.75,Mus musculus
