neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7798,Striatum,145.02,75.4,Mus musculus
NEUR_6682,Cerebellum,111.08,96.53,Danio rerio
NEUR_7306,Cortex,64.84,46.37,Macaca mulatta
NEUR_6369,Thalamus,60.2,78.16,Mus musculus
NEUR_2619,Amygdala,8.14,49.88,Rattus norvegicus
NEUR_8027,Hippocampus,8.56,81.16,Mus musculus
NEUR_1128,Hypothalamus,17.51,65.95,Mus musculus
NEUR_1900,Cerebellum,9.06,99.65,Mus musculus
NEUR_3831,Amygdala,58.39,35.42,Macaca mulatta
NEUR_7915,Hypothalamus,43.73,96.86,Macaca mulatta
NEUR_7497,Cortex,11.76,32.58,Danio rerio
NEUR_3029,Cortex,89.49,91.29,Rattus norvegicus
NEUR_9908,Thalamus,60.97,10.54,Mus musculus
NEUR_1434,Thalamus,32.76,94.06,Macaca mulatta
NEUR_2925,Thalamus,148.47,67.6,Rattus norvegicus
NEUR_3341,Striatum,109.26,37.07,Macaca mulatta
NEUR_6710,Amygdala,14.95,24.98,Rattus norvegicus
NEUR_5510,Amygdala,90.66,28.86,Rattus norvegicus
NEUR_1450,Hypothalamus,51.4,71.58,Rattus norvegicus
NEUR_7521,Hypothalamus,84.08,93.7,Mus musculus
NEUR_2743,Hippocampus,50.64,79.91,Mus musculus
NEUR_2110,Cortex,93.42,26.61,Danio rerio
NEUR_4296,Cerebellum,44.01,108.08,Rattus norvegicus
NEUR_6637,Cerebellum,17.34,18.19,Rattus norvegicus
NEUR_9545,Thalamus,24.19,14.49,Mus musculus
NEUR_8496,Hypothalamus,21.23,72.54,Mus musculus
NEUR_3138,Amygdala,54.02,51.39,Danio rerio
NEUR_9047,Cerebellum,79.81,68.4,Rattus norvegicus
NEUR_9080,Cerebellum,106.09,90.78,Mus musculus
NEUR_9335,Hippocampus,89.08,98.26,Macaca mulatta
NEUR_7699,Hypothalamus,87.95,72.95,Mus musculus
NEUR_1776,Thalamus,78.02,17.76,Rattus norvegicus
NEUR_9423,Striatum,44.31,104.31,Macaca mulatta
NEUR_1010,Cerebellum,11.17,53.3,Macaca mulatta
NEUR_5552,Hypothalamus,14.96,70.22,Macaca mulatta
NEUR_3670,Striatum,20.95,74.41,Danio rerio
NEUR_4688,Thalamus,67.56,27.81,Rattus norvegicus
NEUR_8858,Cerebellum,55.15,48.9,Macaca mulatta
NEUR_1620,Hypothalamus,84.09,109.44,Macaca mulatta
NEUR_9577,Hippocampus,64.82,93.2,Macaca mulatta
NEUR_3544,Amygdala,42.81,18.26,Macaca mulatta
NEUR_6440,Hypothalamus,66.09,10.84,Danio rerio
NEUR_5352,Hypothalamus,65.62,18.8,Rattus norvegicus
NEUR_9362,Thalamus,78.75,105.74,Danio rerio
NEUR_2931,Thalamus,25.34,27.59,Danio rerio
NEUR_1218,Amygdala,123.65,98.8,Danio rerio
NEUR_6294,Cortex,106.39,74.15,Danio rerio
NEUR_3519,Thalamus,43.77,76.74,Danio rerio
NEUR_7606,Thalamus,77.54,77.22,Mus musculus
NEUR_4804,Cortex,88.79,57.78,Mus musculus
NEUR_2761,Hypothalamus,55.61,78.85,Mus musculus
NEUR_2444,Cortex,143.2,31.69,Rattus norvegicus
NEUR_3216,Striatum,27.09,92.38,Rattus norvegicus
NEUR_4692,Hippocampus,118.39,53.73,Macaca mulatta
NEUR_3412,Amygdala,30.76,84.47,Danio rerio
NEUR_7309,Thalamus,11.72,92.28,Mus musculus
NEUR_5040,Thalamus,141.93,110.82,Rattus norvegicus
NEUR_6497,Thalamus,92.34,92.86,Rattus norvegicus
NEUR_9493,Thalamus,84.73,33.46,Mus musculus
NEUR_1665,Thalamus,75.72,52.92,Mus musculus
NEUR_4120,Hypothalamus,30.27,17.9,Danio rerio
NEUR_5151,Amygdala,134.67,86.32,Rattus norvegicus
NEUR_2810,Cerebellum,47.05,76.13,Danio rerio
NEUR_8966,Amygdala,77.98,102.5,Danio rerio
NEUR_7808,Hypothalamus,136.23,91.47,Mus musculus
NEUR_3644,Amygdala,63.92,53.98,Macaca mulatta
NEUR_6903,Thalamus,76.58,33.15,Danio rerio
NEUR_7017,Hypothalamus,33.39,99.95,Rattus norvegicus
NEUR_8038,Thalamus,45.12,75.58,Danio rerio
NEUR_4060,Thalamus,31.27,119.31,Mus musculus
NEUR_4733,Hypothalamus,92.71,18.96,Danio rerio
NEUR_7022,Amygdala,143.94,114.13,Mus musculus
NEUR_7219,Amygdala,73.51,70.59,Rattus norvegicus
NEUR_4808,Hypothalamus,126.86,39.76,Rattus norvegicus
NEUR_1050,Amygdala,103.14,46.02,Danio rerio
NEUR_3404,Cortex,93.45,15.44,Rattus norvegicus
NEUR_2856,Hypothalamus,141.07,61.57,Macaca mulatta
NEUR_5311,Hippocampus,24.71,81.84,Danio rerio
NEUR_3669,Striatum,90.28,49.28,Danio rerio
NEUR_3789,Hypothalamus,40.14,18.94,Macaca mulatta
NEUR_2253,Striatum,138.64,35.07,Macaca mulatta
NEUR_4943,Thalamus,137.77,37.65,Mus musculus
NEUR_7914,Hippocampus,74.23,87.35,Danio rerio
NEUR_4328,Thalamus,105.65,94.36,Macaca mulatta
NEUR_1089,Hypothalamus,148.44,42.4,Macaca mulatta
NEUR_9281,Cerebellum,111.92,104.22,Mus musculus
NEUR_6118,Hippocampus,8.61,58.95,Macaca mulatta
NEUR_1183,Thalamus,102.77,10.09,Mus musculus
NEUR_2333,Cortex,93.71,60.3,Danio rerio
NEUR_8272,Hypothalamus,129.49,64.16,Danio rerio
NEUR_1277,Hippocampus,55.28,100.66,Rattus norvegicus
NEUR_4389,Cortex,32.98,111.88,Mus musculus
NEUR_4650,Thalamus,85.3,83.63,Mus musculus
NEUR_8834,Striatum,38.09,13.21,Rattus norvegicus
NEUR_7155,Cortex,67.17,50.73,Macaca mulatta
NEUR_2482,Cerebellum,29.09,51.31,Danio rerio
NEUR_1743,Cortex,130.95,68.97,Danio rerio
NEUR_7935,Striatum,29.3,61.7,Danio rerio
NEUR_8428,Hypothalamus,131.9,106.59,Macaca mulatta
NEUR_7365,Cerebellum,32.14,48.69,Danio rerio
NEUR_4645,Thalamus,125.89,73.93,Macaca mulatta
NEUR_3127,Hippocampus,91.98,95.89,Macaca mulatta
NEUR_4066,Hippocampus,65.07,54.49,Macaca mulatta
NEUR_8473,Amygdala,73.47,106.29,Rattus norvegicus
NEUR_2146,Thalamus,70.73,108.88,Macaca mulatta
NEUR_2790,Hippocampus,116.96,51.12,Rattus norvegicus
NEUR_4966,Amygdala,19.49,104.75,Rattus norvegicus
NEUR_9124,Hypothalamus,40.26,18.58,Danio rerio
NEUR_2373,Striatum,37.23,58.1,Danio rerio
NEUR_7589,Cortex,8.65,64.58,Macaca mulatta
NEUR_8766,Amygdala,38.42,59.43,Rattus norvegicus
NEUR_3147,Hippocampus,52.12,78.4,Rattus norvegicus
NEUR_2694,Cerebellum,112.45,101.41,Danio rerio
NEUR_3536,Amygdala,11.62,76.0,Danio rerio
NEUR_3595,Amygdala,16.15,105.31,Mus musculus
NEUR_9718,Hippocampus,78.28,107.72,Rattus norvegicus
NEUR_7569,Cortex,96.45,112.36,Macaca mulatta
NEUR_1133,Cortex,88.47,113.16,Rattus norvegicus
NEUR_6615,Amygdala,95.07,96.12,Rattus norvegicus
NEUR_4726,Amygdala,48.68,99.75,Mus musculus
NEUR_1657,Cortex,32.01,30.26,Danio rerio
NEUR_7397,Hypothalamus,64.59,115.08,Mus musculus
NEUR_6405,Hippocampus,95.18,50.81,Rattus norvegicus
NEUR_2871,Hippocampus,75.73,63.56,Rattus norvegicus
NEUR_2236,Striatum,113.45,106.22,Rattus norvegicus
NEUR_1305,Hypothalamus,22.23,80.63,Danio rerio
NEUR_1987,Hippocampus,100.67,78.84,Macaca mulatta
NEUR_5680,Striatum,47.59,86.26,Danio rerio
NEUR_5946,Hippocampus,29.75,109.36,Macaca mulatta
NEUR_9916,Cortex,57.17,28.86,Danio rerio
NEUR_1064,Cerebellum,59.38,55.76,Mus musculus
NEUR_4111,Thalamus,137.96,104.29,Rattus norvegicus
NEUR_4060,Cortex,44.59,20.41,Macaca mulatta
NEUR_3181,Hypothalamus,82.75,108.88,Mus musculus
NEUR_5146,Amygdala,116.6,50.34,Mus musculus
NEUR_1573,Cortex,55.65,59.21,Macaca mulatta
NEUR_7791,Hippocampus,124.88,28.34,Rattus norvegicus
NEUR_5565,Cortex,56.51,45.93,Rattus norvegicus
NEUR_7926,Cortex,135.35,38.89,Mus musculus
NEUR_5310,Hippocampus,141.92,65.74,Macaca mulatta
NEUR_3717,Amygdala,63.54,21.62,Danio rerio
NEUR_8244,Thalamus,24.68,76.49,Mus musculus
NEUR_2824,Striatum,88.01,35.76,Danio rerio
NEUR_1976,Amygdala,22.25,98.45,Rattus norvegicus
NEUR_6616,Striatum,4.7,33.85,Mus musculus
NEUR_1298,Amygdala,139.34,41.54,Macaca mulatta
NEUR_6808,Striatum,81.94,14.28,Rattus norvegicus
NEUR_5210,Amygdala,137.63,68.79,Rattus norvegicus
NEUR_7413,Hippocampus,31.86,104.08,Danio rerio
NEUR_9053,Amygdala,66.55,49.79,Danio rerio
NEUR_7368,Hippocampus,22.08,42.74,Mus musculus
NEUR_9934,Thalamus,50.12,55.43,Danio rerio
NEUR_4354,Hippocampus,49.39,116.48,Mus musculus
NEUR_9152,Amygdala,62.39,61.77,Danio rerio
NEUR_3512,Cerebellum,99.69,13.55,Mus musculus
NEUR_7780,Thalamus,109.52,86.71,Danio rerio
NEUR_9467,Amygdala,15.12,13.86,Macaca mulatta
NEUR_7546,Striatum,128.04,18.06,Rattus norvegicus
NEUR_8888,Striatum,101.09,20.84,Danio rerio
NEUR_9085,Cortex,80.28,48.87,Mus musculus
NEUR_8203,Thalamus,33.66,12.8,Rattus norvegicus
NEUR_6630,Hippocampus,60.64,21.23,Mus musculus
NEUR_3437,Amygdala,104.64,56.48,Macaca mulatta
NEUR_7845,Amygdala,99.77,99.17,Danio rerio
NEUR_3596,Cortex,4.35,13.36,Danio rerio
NEUR_2431,Cerebellum,30.89,50.19,Rattus norvegicus
NEUR_3766,Hypothalamus,0.69,104.59,Danio rerio
NEUR_4195,Amygdala,112.2,44.2,Mus musculus
NEUR_1453,Striatum,140.84,70.26,Macaca mulatta
NEUR_4668,Thalamus,53.36,26.63,Macaca mulatta
NEUR_2802,Thalamus,74.47,86.74,Danio rerio
NEUR_5185,Cerebellum,100.26,11.84,Mus musculus
NEUR_9451,Striatum,100.62,59.84,Macaca mulatta
NEUR_4713,Striatum,97.61,92.39,Macaca mulatta
NEUR_8956,Striatum,114.72,85.83,Danio rerio
NEUR_8448,Amygdala,93.66,112.22,Mus musculus
NEUR_5165,Hypothalamus,66.4,56.52,Rattus norvegicus
NEUR_3304,Cortex,11.46,75.79,Danio rerio
NEUR_8391,Cortex,48.73,30.27,Macaca mulatta
NEUR_2415,Cortex,12.61,36.21,Rattus norvegicus
NEUR_9470,Cortex,62.54,119.99,Rattus norvegicus
NEUR_2023,Cerebellum,20.85,113.74,Mus musculus
NEUR_7003,Amygdala,134.07,30.27,Macaca mulatta
NEUR_2449,Thalamus,5.16,43.27,Danio rerio
NEUR_4059,Cortex,138.05,19.53,Mus musculus
NEUR_8142,Striatum,65.96,38.12,Macaca mulatta
NEUR_3296,Striatum,128.98,107.39,Rattus norvegicus
NEUR_1242,Striatum,50.69,114.12,Mus musculus
NEUR_6359,Amygdala,62.18,22.03,Rattus norvegicus
NEUR_3471,Hypothalamus,11.66,58.17,Rattus norvegicus
NEUR_6652,Cerebellum,38.01,58.38,Macaca mulatta
NEUR_3853,Cortex,15.5,63.75,Mus musculus
NEUR_4292,Hippocampus,123.07,83.03,Macaca mulatta
NEUR_3611,Cerebellum,147.57,37.36,Mus musculus
NEUR_8526,Cortex,99.66,47.73,Rattus norvegicus
NEUR_8063,Cerebellum,92.8,113.95,Rattus norvegicus
NEUR_5202,Hypothalamus,142.82,111.41,Rattus norvegicus
NEUR_7783,Thalamus,44.62,32.09,Macaca mulatta
NEUR_8101,Amygdala,35.63,18.26,Rattus norvegicus
NEUR_6948,Hypothalamus,25.81,86.88,Macaca mulatta
NEUR_9119,Cerebellum,111.08,49.4,Rattus norvegicus
NEUR_5778,Amygdala,111.42,57.53,Rattus norvegicus
NEUR_8624,Striatum,145.82,53.85,Danio rerio
NEUR_7034,Hypothalamus,88.62,45.1,Macaca mulatta
NEUR_5851,Cerebellum,43.93,55.35,Rattus norvegicus
NEUR_3059,Thalamus,81.18,94.74,Mus musculus
NEUR_9466,Cortex,141.48,76.87,Mus musculus
NEUR_1281,Hippocampus,53.8,86.05,Danio rerio
NEUR_4374,Hippocampus,63.86,44.78,Macaca mulatta
NEUR_1240,Amygdala,105.6,74.07,Rattus norvegicus
NEUR_8377,Cortex,129.46,17.36,Mus musculus
NEUR_2592,Hippocampus,145.94,38.85,Macaca mulatta
NEUR_9967,Cortex,53.74,103.09,Danio rerio
NEUR_6120,Thalamus,83.37,30.6,Rattus norvegicus
NEUR_3024,Thalamus,39.58,41.04,Mus musculus
NEUR_1515,Hippocampus,119.59,65.23,Danio rerio
NEUR_7797,Thalamus,128.35,26.82,Macaca mulatta
NEUR_6489,Cortex,89.67,69.76,Macaca mulatta
NEUR_1159,Striatum,21.5,60.65,Mus musculus
NEUR_7165,Hypothalamus,116.47,15.84,Rattus norvegicus
NEUR_1909,Hippocampus,115.73,40.02,Mus musculus
NEUR_3495,Cerebellum,142.18,100.01,Mus musculus
NEUR_1683,Thalamus,47.1,24.37,Rattus norvegicus
NEUR_3797,Hippocampus,65.17,89.77,Danio rerio
NEUR_2068,Striatum,13.05,67.45,Rattus norvegicus
NEUR_3958,Striatum,98.31,47.59,Rattus norvegicus
NEUR_8374,Thalamus,146.5,114.57,Danio rerio
NEUR_6261,Hippocampus,48.31,16.58,Macaca mulatta
NEUR_8815,Amygdala,134.91,85.85,Mus musculus
NEUR_4414,Cortex,46.3,84.05,Macaca mulatta
NEUR_1422,Hypothalamus,118.05,31.78,Danio rerio
NEUR_3123,Amygdala,35.8,82.79,Mus musculus
NEUR_2873,Thalamus,114.32,117.23,Macaca mulatta
NEUR_3901,Cortex,76.16,69.21,Rattus norvegicus
NEUR_3736,Cerebellum,70.18,96.32,Danio rerio
NEUR_7407,Cortex,12.83,95.8,Rattus norvegicus
NEUR_2917,Striatum,3.2,99.81,Danio rerio
NEUR_2768,Striatum,55.05,99.31,Macaca mulatta
NEUR_2569,Cortex,146.74,93.48,Rattus norvegicus
NEUR_8181,Thalamus,119.68,119.03,Danio rerio
NEUR_7133,Amygdala,64.95,45.3,Macaca mulatta
NEUR_1738,Cerebellum,47.16,76.95,Danio rerio
NEUR_4736,Hypothalamus,51.9,60.74,Rattus norvegicus
NEUR_9487,Cerebellum,44.21,23.86,Macaca mulatta
NEUR_8167,Hippocampus,17.76,51.3,Mus musculus
NEUR_7292,Hypothalamus,129.57,90.42,Macaca mulatta
NEUR_8825,Amygdala,80.33,19.5,Mus musculus
NEUR_5854,Hippocampus,1.59,92.52,Rattus norvegicus
NEUR_6802,Amygdala,41.65,49.98,Mus musculus
NEUR_4179,Striatum,126.23,70.3,Rattus norvegicus
NEUR_4079,Amygdala,58.57,108.69,Mus musculus
NEUR_8322,Cerebellum,72.21,114.29,Rattus norvegicus
NEUR_5570,Hippocampus,9.03,58.98,Macaca mulatta
NEUR_4387,Hippocampus,133.83,52.18,Macaca mulatta
NEUR_6711,Amygdala,18.71,29.34,Danio rerio
NEUR_1712,Striatum,85.79,45.29,Rattus norvegicus
NEUR_3707,Amygdala,143.97,23.52,Mus musculus
NEUR_9199,Thalamus,39.37,11.23,Macaca mulatta
NEUR_1455,Hippocampus,116.76,57.94,Macaca mulatta
NEUR_4421,Cortex,49.79,25.96,Macaca mulatta
NEUR_8035,Cortex,82.58,64.74,Mus musculus
NEUR_2636,Striatum,135.42,19.81,Macaca mulatta
NEUR_1762,Cortex,149.27,41.5,Rattus norvegicus
NEUR_1463,Hypothalamus,92.51,107.72,Rattus norvegicus
NEUR_7479,Amygdala,33.19,54.57,Rattus norvegicus
NEUR_3085,Thalamus,118.12,12.13,Rattus norvegicus
NEUR_1558,Hippocampus,88.02,38.64,Rattus norvegicus
NEUR_9878,Cortex,127.17,68.09,Macaca mulatta
NEUR_3122,Cortex,91.35,17.38,Mus musculus
NEUR_5609,Cortex,108.52,75.48,Macaca mulatta
NEUR_2307,Striatum,20.61,41.96,Mus musculus
NEUR_4353,Hypothalamus,21.83,41.22,Danio rerio
NEUR_2587,Hypothalamus,41.33,12.73,Macaca mulatta
NEUR_5133,Cortex,69.28,103.14,Macaca mulatta
NEUR_3679,Cerebellum,25.1,10.52,Macaca mulatta
NEUR_6103,Striatum,58.14,112.13,Rattus norvegicus
NEUR_9126,Hippocampus,81.05,55.76,Macaca mulatta
NEUR_6665,Cortex,74.37,10.25,Rattus norvegicus
NEUR_5748,Hippocampus,111.68,105.6,Rattus norvegicus
NEUR_8124,Striatum,21.44,66.06,Mus musculus
NEUR_6476,Amygdala,95.21,105.03,Mus musculus
NEUR_1062,Amygdala,71.51,49.62,Mus musculus
NEUR_6108,Hippocampus,114.24,83.24,Mus musculus
NEUR_7103,Hippocampus,51.73,39.17,Macaca mulatta
NEUR_1699,Hypothalamus,26.18,108.39,Mus musculus
NEUR_4959,Cerebellum,4.93,36.58,Macaca mulatta
NEUR_8086,Striatum,115.78,107.28,Danio rerio
NEUR_7355,Amygdala,45.23,102.75,Macaca mulatta
NEUR_7472,Striatum,39.44,77.08,Danio rerio
NEUR_6377,Thalamus,128.78,99.4,Mus musculus
NEUR_7246,Thalamus,140.34,93.91,Macaca mulatta
NEUR_6539,Cerebellum,119.9,84.14,Danio rerio
NEUR_2759,Thalamus,10.79,110.1,Macaca mulatta
NEUR_6095,Amygdala,8.28,51.4,Macaca mulatta
NEUR_3323,Cerebellum,18.89,31.21,Mus musculus
NEUR_9685,Cortex,144.42,15.84,Rattus norvegicus
NEUR_4914,Hippocampus,92.11,116.57,Macaca mulatta
NEUR_7145,Striatum,33.78,25.72,Macaca mulatta
NEUR_9865,Striatum,127.81,49.69,Rattus norvegicus
NEUR_5925,Hippocampus,143.53,45.23,Rattus norvegicus
NEUR_1758,Hypothalamus,133.55,87.88,Danio rerio
NEUR_2609,Thalamus,3.71,76.82,Danio rerio
NEUR_3888,Cortex,97.47,61.09,Mus musculus
NEUR_2110,Cortex,86.41,61.32,Mus musculus
NEUR_2927,Amygdala,42.73,80.69,Rattus norvegicus
NEUR_1920,Hypothalamus,84.11,17.34,Mus musculus
NEUR_8381,Cortex,44.86,58.55,Rattus norvegicus
NEUR_9832,Amygdala,11.59,89.92,Macaca mulatta
NEUR_3774,Amygdala,139.29,85.02,Macaca mulatta
NEUR_4758,Amygdala,10.51,48.97,Rattus norvegicus
NEUR_3091,Thalamus,116.87,71.17,Macaca mulatta
NEUR_6746,Hypothalamus,40.33,75.92,Mus musculus
NEUR_7580,Thalamus,126.41,92.54,Mus musculus
NEUR_8553,Amygdala,102.5,114.65,Mus musculus
NEUR_1349,Cortex,47.48,49.42,Mus musculus
NEUR_8658,Hypothalamus,143.87,20.28,Danio rerio
NEUR_9377,Cerebellum,44.59,102.87,Mus musculus
NEUR_3624,Striatum,8.89,68.8,Danio rerio
NEUR_1906,Striatum,1.73,53.19,Mus musculus
NEUR_7651,Hippocampus,115.64,55.88,Macaca mulatta
NEUR_3270,Cortex,20.05,110.53,Macaca mulatta
NEUR_9014,Cortex,78.32,95.77,Macaca mulatta
NEUR_7959,Striatum,142.73,96.19,Mus musculus
NEUR_7644,Thalamus,136.39,108.11,Macaca mulatta
NEUR_1805,Thalamus,146.75,27.72,Rattus norvegicus
NEUR_5753,Thalamus,101.3,73.68,Macaca mulatta
NEUR_3826,Cerebellum,115.37,42.37,Macaca mulatta
NEUR_7281,Striatum,148.14,28.96,Rattus norvegicus
NEUR_4907,Hippocampus,53.71,47.4,Danio rerio
NEUR_2304,Striatum,102.96,55.62,Mus musculus
NEUR_1017,Cortex,98.38,119.12,Mus musculus
NEUR_2374,Striatum,40.6,71.71,Macaca mulatta
NEUR_8552,Hippocampus,127.37,100.61,Rattus norvegicus
NEUR_3715,Thalamus,117.86,83.88,Rattus norvegicus
NEUR_8568,Hypothalamus,87.61,28.4,Macaca mulatta
NEUR_7613,Thalamus,90.96,108.01,Rattus norvegicus
NEUR_2098,Hypothalamus,125.2,33.05,Danio rerio
NEUR_1911,Striatum,145.22,66.59,Danio rerio
NEUR_4096,Amygdala,115.34,69.75,Macaca mulatta
NEUR_8973,Striatum,113.72,24.62,Danio rerio
NEUR_5869,Hippocampus,128.82,42.12,Mus musculus
NEUR_8609,Hippocampus,124.5,17.3,Macaca mulatta
NEUR_1919,Hippocampus,133.4,118.89,Rattus norvegicus
NEUR_5944,Striatum,141.62,76.71,Macaca mulatta
NEUR_7022,Striatum,134.78,79.5,Mus musculus
NEUR_2785,Thalamus,97.97,29.95,Macaca mulatta
NEUR_5365,Hippocampus,103.68,114.06,Danio rerio
NEUR_7225,Amygdala,92.55,46.81,Danio rerio
NEUR_4966,Amygdala,103.72,84.46,Macaca mulatta
NEUR_7173,Amygdala,34.76,86.75,Danio rerio
NEUR_6994,Amygdala,58.5,80.57,Mus musculus
NEUR_7801,Striatum,46.08,42.02,Mus musculus
NEUR_2421,Striatum,89.59,62.72,Mus musculus
NEUR_9756,Cortex,17.47,106.05,Danio rerio
NEUR_2556,Hippocampus,57.17,84.2,Rattus norvegicus
NEUR_3442,Striatum,42.43,52.95,Rattus norvegicus
NEUR_8703,Hippocampus,143.84,60.92,Macaca mulatta
NEUR_5647,Amygdala,94.59,77.23,Danio rerio
NEUR_4954,Hippocampus,73.5,26.73,Rattus norvegicus
NEUR_3639,Hippocampus,8.33,69.81,Macaca mulatta
NEUR_6355,Cerebellum,99.95,25.4,Rattus norvegicus
NEUR_9996,Cerebellum,17.19,35.33,Macaca mulatta
NEUR_5167,Thalamus,79.72,90.33,Mus musculus
NEUR_4777,Hypothalamus,33.12,36.26,Rattus norvegicus
NEUR_3398,Thalamus,123.98,118.47,Mus musculus
NEUR_7448,Striatum,145.39,10.33,Mus musculus
NEUR_8217,Cerebellum,33.94,46.6,Mus musculus
NEUR_3237,Cortex,62.53,59.73,Mus musculus
NEUR_6027,Hypothalamus,97.22,82.22,Danio rerio
NEUR_3116,Thalamus,48.33,86.31,Mus musculus
NEUR_3113,Amygdala,140.31,109.11,Rattus norvegicus
NEUR_8115,Cortex,108.83,87.88,Rattus norvegicus
NEUR_8886,Hippocampus,128.88,29.43,Danio rerio
NEUR_2768,Cortex,79.67,100.1,Danio rerio
NEUR_4241,Amygdala,102.9,34.39,Mus musculus
NEUR_6039,Thalamus,78.05,76.57,Danio rerio
NEUR_2750,Striatum,59.51,93.42,Rattus norvegicus
NEUR_2840,Cerebellum,66.36,94.61,Mus musculus
NEUR_5611,Hypothalamus,115.73,98.48,Mus musculus
NEUR_4800,Striatum,72.2,43.58,Macaca mulatta
NEUR_4042,Hippocampus,13.68,60.45,Mus musculus
NEUR_3072,Amygdala,8.87,107.19,Danio rerio
NEUR_4836,Hypothalamus,59.03,12.61,Rattus norvegicus
NEUR_4941,Hippocampus,12.32,83.3,Rattus norvegicus
NEUR_3624,Hippocampus,88.48,110.21,Mus musculus
NEUR_3743,Hypothalamus,76.96,27.8,Danio rerio
NEUR_1189,Amygdala,135.41,67.62,Rattus norvegicus
NEUR_3664,Cortex,145.71,15.44,Rattus norvegicus
NEUR_6917,Amygdala,104.31,83.35,Danio rerio
NEUR_3237,Amygdala,13.94,106.94,Danio rerio
NEUR_7032,Cerebellum,52.26,69.85,Mus musculus
NEUR_1446,Striatum,116.27,97.28,Macaca mulatta
NEUR_5009,Hippocampus,135.07,12.24,Macaca mulatta
NEUR_8309,Cerebellum,11.31,27.28,Macaca mulatta
NEUR_6292,Thalamus,147.28,41.63,Macaca mulatta
NEUR_8236,Amygdala,110.81,68.36,Macaca mulatta
NEUR_1009,Hippocampus,74.73,26.88,Macaca mulatta
NEUR_4921,Hippocampus,77.71,93.79,Macaca mulatta
NEUR_6688,Hippocampus,137.12,76.16,Danio rerio
NEUR_4141,Hypothalamus,73.31,106.64,Rattus norvegicus
NEUR_1454,Thalamus,19.59,11.03,Rattus norvegicus
NEUR_3245,Cerebellum,136.75,82.5,Rattus norvegicus
NEUR_8214,Striatum,63.88,63.7,Mus musculus
NEUR_4606,Hypothalamus,31.62,23.28,Macaca mulatta
NEUR_2937,Hippocampus,143.95,105.15,Rattus norvegicus
NEUR_5724,Amygdala,129.69,16.19,Mus musculus
NEUR_7833,Hypothalamus,99.1,106.17,Mus musculus
NEUR_2446,Thalamus,94.99,16.26,Macaca mulatta
NEUR_3539,Amygdala,40.89,63.93,Mus musculus
NEUR_3964,Cerebellum,118.43,29.55,Rattus norvegicus
