neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9189,Cerebellum,112.4,82.92,Danio rerio
NEUR_3851,Hippocampus,113.79,99.03,Danio rerio
NEUR_6629,Hypothalamus,3.8,31.98,Rattus norvegicus
NEUR_4885,Cerebellum,34.46,13.41,Mus musculus
NEUR_3126,Cortex,135.99,111.69,Mus musculus
NEUR_4360,Cortex,89.81,82.61,Mus musculus
NEUR_3663,Hippocampus,47.26,41.6,Danio rerio
NEUR_8106,Striatum,102.78,47.25,Danio rerio
NEUR_4742,Cortex,76.42,47.96,Rattus norvegicus
NEUR_6719,Cortex,124.98,42.96,Rattus norvegicus
NEUR_6725,Amygdala,63.35,81.8,Rattus norvegicus
NEUR_3203,Cortex,10.86,40.77,Macaca mulatta
NEUR_5651,Cerebellum,12.42,33.52,Rattus norvegicus
NEUR_4293,Thalamus,129.57,26.92,Mus musculus
NEUR_6766,Amygdala,29.89,97.67,Mus musculus
NEUR_3605,Hippocampus,133.81,79.81,Mus musculus
NEUR_5810,Cerebellum,143.5,19.76,Danio rerio
NEUR_7543,Amygdala,44.89,97.73,Rattus norvegicus
NEUR_3948,Thalamus,16.79,98.7,Macaca mulatta
NEUR_3098,Cortex,24.34,64.36,Danio rerio
NEUR_6332,Cerebellum,82.88,73.36,Macaca mulatta
NEUR_3185,Hippocampus,83.43,110.58,Danio rerio
NEUR_8928,Hippocampus,123.1,79.2,Mus musculus
NEUR_1689,Cortex,82.89,30.78,Macaca mulatta
NEUR_3164,Thalamus,34.11,65.99,Macaca mulatta
NEUR_8510,Cortex,3.11,33.09,Rattus norvegicus
NEUR_7496,Amygdala,121.25,117.28,Mus musculus
NEUR_5983,Thalamus,118.26,27.74,Rattus norvegicus
NEUR_3921,Hypothalamus,81.96,110.36,Rattus norvegicus
NEUR_3512,Cerebellum,16.78,65.63,Rattus norvegicus
NEUR_8197,Striatum,141.74,69.31,Rattus norvegicus
NEUR_5784,Cerebellum,45.99,108.38,Rattus norvegicus
NEUR_9801,Striatum,11.2,60.78,Macaca mulatta
NEUR_4194,Striatum,132.39,35.77,Rattus norvegicus
NEUR_8080,Hypothalamus,77.4,89.65,Macaca mulatta
NEUR_7009,Cortex,137.29,67.35,Macaca mulatta
NEUR_7242,Striatum,108.04,71.2,Danio rerio
NEUR_3944,Cortex,107.65,24.93,Danio rerio
NEUR_7906,Cortex,25.78,103.57,Danio rerio
NEUR_2704,Cerebellum,133.26,115.79,Rattus norvegicus
NEUR_7706,Cortex,93.22,108.51,Macaca mulatta
NEUR_7753,Cortex,59.36,65.03,Danio rerio
NEUR_2119,Hypothalamus,149.37,31.41,Macaca mulatta
NEUR_2908,Amygdala,89.79,25.29,Rattus norvegicus
NEUR_5936,Cortex,116.05,53.91,Mus musculus
NEUR_7416,Cerebellum,146.99,37.63,Danio rerio
NEUR_9070,Cerebellum,137.91,43.5,Danio rerio
NEUR_3461,Cerebellum,148.35,21.88,Danio rerio
NEUR_6043,Cortex,63.46,25.93,Rattus norvegicus
NEUR_8980,Hippocampus,49.62,74.55,Mus musculus
NEUR_2375,Hypothalamus,12.62,30.0,Macaca mulatta
NEUR_7040,Hypothalamus,76.9,90.18,Rattus norvegicus
NEUR_9074,Hippocampus,97.25,28.3,Macaca mulatta
NEUR_6250,Hypothalamus,136.99,39.75,Rattus norvegicus
NEUR_5556,Hypothalamus,71.34,18.37,Danio rerio
NEUR_2746,Cerebellum,105.41,101.62,Macaca mulatta
NEUR_5733,Hippocampus,98.05,13.01,Danio rerio
NEUR_9580,Hippocampus,4.98,119.75,Rattus norvegicus
NEUR_4027,Cerebellum,52.09,19.92,Macaca mulatta
NEUR_7826,Striatum,41.24,46.07,Danio rerio
NEUR_5710,Hippocampus,29.56,57.19,Danio rerio
NEUR_6469,Striatum,100.41,96.32,Mus musculus
NEUR_7110,Amygdala,142.87,92.18,Danio rerio
NEUR_5560,Striatum,8.15,14.74,Rattus norvegicus
NEUR_3965,Hypothalamus,134.86,86.23,Macaca mulatta
NEUR_6649,Striatum,69.5,13.69,Mus musculus
NEUR_3881,Cortex,117.92,33.86,Macaca mulatta
NEUR_2708,Striatum,122.19,29.85,Danio rerio
NEUR_3837,Hypothalamus,9.06,72.77,Mus musculus
NEUR_6519,Hypothalamus,26.14,114.11,Rattus norvegicus
NEUR_6932,Hypothalamus,123.25,37.12,Mus musculus
NEUR_3987,Thalamus,52.7,98.25,Rattus norvegicus
NEUR_9401,Hypothalamus,33.66,60.35,Danio rerio
NEUR_6007,Hippocampus,141.52,74.38,Mus musculus
NEUR_7036,Amygdala,144.89,41.2,Macaca mulatta
NEUR_3651,Thalamus,38.22,62.45,Rattus norvegicus
NEUR_1829,Striatum,85.57,46.0,Macaca mulatta
NEUR_5004,Striatum,113.15,113.01,Mus musculus
NEUR_5145,Cortex,91.45,81.77,Danio rerio
NEUR_7574,Cerebellum,48.1,29.78,Macaca mulatta
NEUR_2056,Hypothalamus,64.63,97.0,Mus musculus
NEUR_9102,Cortex,119.42,113.08,Rattus norvegicus
NEUR_2603,Hypothalamus,21.31,62.67,Rattus norvegicus
NEUR_2825,Striatum,143.28,74.51,Rattus norvegicus
NEUR_5035,Hippocampus,138.21,39.38,Mus musculus
NEUR_5244,Hypothalamus,31.82,83.71,Macaca mulatta
NEUR_7228,Hippocampus,61.37,61.42,Danio rerio
NEUR_1699,Cortex,35.76,42.81,Macaca mulatta
NEUR_2750,Hippocampus,130.89,109.97,Rattus norvegicus
NEUR_7257,Hypothalamus,48.98,36.92,Rattus norvegicus
NEUR_8246,Thalamus,83.55,88.6,Rattus norvegicus
NEUR_9933,Striatum,42.9,19.17,Danio rerio
NEUR_3300,Hypothalamus,135.48,78.43,Rattus norvegicus
NEUR_9545,Cortex,88.1,34.87,Rattus norvegicus
NEUR_9365,Cortex,38.44,77.14,Mus musculus
NEUR_2721,Cortex,93.96,69.4,Mus musculus
NEUR_9663,Cortex,100.65,70.23,Macaca mulatta
NEUR_5882,Amygdala,36.84,86.67,Danio rerio
NEUR_1200,Hippocampus,91.53,28.21,Rattus norvegicus
NEUR_9043,Cerebellum,58.22,91.83,Macaca mulatta
NEUR_3056,Hippocampus,77.01,68.79,Rattus norvegicus
NEUR_9061,Hippocampus,48.77,108.47,Macaca mulatta
NEUR_5365,Striatum,126.58,47.39,Mus musculus
NEUR_1175,Thalamus,141.76,94.49,Rattus norvegicus
NEUR_4793,Amygdala,99.68,83.72,Danio rerio
NEUR_5840,Cerebellum,49.98,29.78,Mus musculus
NEUR_1726,Striatum,136.57,52.66,Rattus norvegicus
NEUR_1065,Cerebellum,1.0,115.04,Danio rerio
NEUR_7702,Hypothalamus,71.8,92.38,Mus musculus
NEUR_7223,Thalamus,99.62,106.19,Danio rerio
NEUR_2878,Hypothalamus,110.4,42.71,Rattus norvegicus
NEUR_4778,Hippocampus,142.84,75.32,Macaca mulatta
NEUR_7036,Hypothalamus,93.42,78.98,Mus musculus
NEUR_4534,Hippocampus,87.14,77.43,Danio rerio
NEUR_5829,Thalamus,81.71,87.97,Rattus norvegicus
NEUR_5397,Cortex,112.36,91.09,Mus musculus
NEUR_4322,Striatum,137.38,67.4,Danio rerio
NEUR_6204,Thalamus,25.22,70.58,Mus musculus
NEUR_3020,Hippocampus,149.83,62.69,Rattus norvegicus
NEUR_7533,Cortex,32.96,74.37,Mus musculus
NEUR_1716,Hippocampus,134.42,10.78,Macaca mulatta
NEUR_4629,Amygdala,83.51,112.9,Rattus norvegicus
NEUR_5522,Amygdala,127.62,71.43,Danio rerio
NEUR_8960,Hypothalamus,3.26,59.25,Danio rerio
NEUR_1169,Hippocampus,14.82,26.99,Mus musculus
NEUR_5253,Striatum,31.0,11.21,Mus musculus
NEUR_6993,Thalamus,144.34,83.98,Macaca mulatta
NEUR_9111,Cortex,56.54,66.81,Rattus norvegicus
NEUR_9812,Hypothalamus,69.21,93.52,Danio rerio
NEUR_8965,Hippocampus,121.56,24.38,Rattus norvegicus
NEUR_8553,Amygdala,132.35,91.52,Macaca mulatta
NEUR_3186,Hippocampus,58.44,94.52,Danio rerio
NEUR_1485,Thalamus,53.18,57.78,Macaca mulatta
NEUR_5225,Cerebellum,87.77,91.71,Rattus norvegicus
NEUR_9365,Hippocampus,107.38,35.52,Macaca mulatta
NEUR_3575,Thalamus,93.96,90.97,Danio rerio
NEUR_7629,Cerebellum,129.58,92.75,Mus musculus
NEUR_7839,Hypothalamus,20.16,73.95,Macaca mulatta
NEUR_1622,Cerebellum,19.45,24.08,Macaca mulatta
NEUR_3585,Hypothalamus,106.91,100.88,Mus musculus
NEUR_9393,Hippocampus,142.3,62.72,Mus musculus
NEUR_8349,Hypothalamus,82.39,52.54,Danio rerio
NEUR_2922,Amygdala,109.46,30.88,Macaca mulatta
NEUR_2776,Amygdala,140.41,44.51,Mus musculus
NEUR_9530,Striatum,23.92,74.77,Rattus norvegicus
NEUR_6770,Cerebellum,72.67,47.08,Rattus norvegicus
NEUR_4569,Striatum,55.26,74.96,Rattus norvegicus
NEUR_3340,Amygdala,58.09,47.3,Rattus norvegicus
NEUR_2045,Hippocampus,118.99,44.45,Macaca mulatta
NEUR_1918,Hypothalamus,33.51,53.17,Macaca mulatta
NEUR_8036,Cerebellum,119.83,99.07,Macaca mulatta
NEUR_4925,Amygdala,112.22,87.79,Danio rerio
NEUR_4204,Cortex,76.68,112.58,Macaca mulatta
NEUR_4807,Cortex,123.84,101.81,Danio rerio
NEUR_8989,Amygdala,55.71,93.23,Rattus norvegicus
NEUR_9515,Amygdala,23.48,90.85,Rattus norvegicus
NEUR_3629,Cerebellum,89.65,96.48,Macaca mulatta
NEUR_1299,Amygdala,76.61,46.1,Danio rerio
NEUR_4838,Cerebellum,106.68,13.62,Rattus norvegicus
NEUR_3598,Cortex,148.81,56.91,Danio rerio
NEUR_3120,Hippocampus,6.78,47.0,Macaca mulatta
NEUR_3451,Striatum,94.24,67.62,Danio rerio
NEUR_9906,Thalamus,65.49,93.85,Rattus norvegicus
NEUR_3218,Striatum,118.42,71.07,Macaca mulatta
NEUR_1028,Cortex,7.5,97.86,Rattus norvegicus
NEUR_5364,Striatum,109.05,24.63,Mus musculus
NEUR_1218,Striatum,49.89,92.85,Danio rerio
NEUR_9214,Hippocampus,42.67,64.67,Rattus norvegicus
NEUR_1723,Amygdala,83.94,50.36,Rattus norvegicus
NEUR_1497,Cerebellum,85.14,43.52,Mus musculus
NEUR_8106,Hypothalamus,106.84,27.72,Rattus norvegicus
NEUR_6790,Thalamus,44.34,63.26,Rattus norvegicus
NEUR_3238,Striatum,82.25,33.91,Mus musculus
NEUR_7865,Cortex,128.5,24.67,Rattus norvegicus
NEUR_4147,Thalamus,67.47,87.59,Rattus norvegicus
NEUR_8603,Hippocampus,14.84,15.99,Mus musculus
NEUR_9356,Hippocampus,102.62,46.12,Rattus norvegicus
NEUR_4500,Striatum,127.82,119.91,Danio rerio
NEUR_9757,Hypothalamus,35.67,107.87,Macaca mulatta
NEUR_9398,Amygdala,76.44,67.64,Rattus norvegicus
NEUR_8068,Cerebellum,115.74,29.57,Rattus norvegicus
NEUR_3817,Hippocampus,94.92,118.33,Rattus norvegicus
NEUR_1565,Amygdala,20.2,40.91,Macaca mulatta
NEUR_7637,Thalamus,32.3,47.42,Macaca mulatta
NEUR_6072,Thalamus,24.1,58.02,Macaca mulatta
NEUR_1763,Amygdala,140.81,73.0,Danio rerio
NEUR_7457,Hippocampus,19.0,60.29,Macaca mulatta
NEUR_4855,Cortex,5.77,44.39,Mus musculus
NEUR_1920,Hippocampus,77.65,113.57,Macaca mulatta
NEUR_9205,Thalamus,67.1,54.88,Danio rerio
NEUR_8588,Thalamus,64.02,38.63,Rattus norvegicus
NEUR_1964,Amygdala,2.39,106.23,Danio rerio
NEUR_3427,Thalamus,128.96,57.6,Rattus norvegicus
NEUR_2775,Cerebellum,54.93,19.61,Danio rerio
NEUR_9674,Cortex,145.9,25.11,Mus musculus
NEUR_5782,Striatum,57.65,51.27,Macaca mulatta
NEUR_9735,Hippocampus,19.88,80.58,Rattus norvegicus
NEUR_2518,Thalamus,69.59,66.06,Rattus norvegicus
NEUR_2894,Hippocampus,46.31,100.52,Danio rerio
NEUR_8361,Cortex,109.29,32.13,Macaca mulatta
NEUR_7762,Cortex,1.49,79.26,Mus musculus
NEUR_7974,Hypothalamus,126.66,59.83,Danio rerio
NEUR_5415,Amygdala,36.76,12.47,Rattus norvegicus
NEUR_3396,Amygdala,1.99,99.7,Mus musculus
NEUR_3795,Thalamus,90.92,64.03,Danio rerio
NEUR_7176,Striatum,73.03,70.53,Rattus norvegicus
NEUR_2385,Cortex,144.08,51.31,Rattus norvegicus
NEUR_7456,Amygdala,28.78,34.99,Macaca mulatta
NEUR_3401,Amygdala,52.95,70.01,Mus musculus
NEUR_4314,Amygdala,28.18,48.14,Danio rerio
NEUR_4529,Cortex,147.64,28.59,Danio rerio
NEUR_8082,Striatum,106.14,118.27,Rattus norvegicus
NEUR_9647,Thalamus,1.6,97.0,Macaca mulatta
NEUR_9225,Hypothalamus,12.06,112.98,Rattus norvegicus
NEUR_4721,Cortex,10.27,88.83,Mus musculus
NEUR_4460,Striatum,2.97,32.06,Mus musculus
NEUR_1129,Hippocampus,8.3,56.22,Danio rerio
NEUR_6504,Amygdala,93.09,67.67,Macaca mulatta
NEUR_1356,Cortex,67.32,73.58,Rattus norvegicus
NEUR_4168,Hypothalamus,50.36,68.84,Danio rerio
NEUR_5441,Cerebellum,8.56,54.38,Rattus norvegicus
NEUR_3102,Amygdala,35.34,49.74,Rattus norvegicus
NEUR_7871,Cortex,96.15,102.4,Macaca mulatta
NEUR_9410,Cortex,52.66,77.63,Mus musculus
NEUR_5933,Thalamus,117.12,43.14,Mus musculus
NEUR_6944,Amygdala,28.27,93.65,Rattus norvegicus
NEUR_2081,Cerebellum,68.56,89.68,Macaca mulatta
NEUR_6609,Amygdala,7.82,106.86,Macaca mulatta
NEUR_2561,Hippocampus,51.61,42.86,Mus musculus
NEUR_6807,Striatum,120.79,85.35,Rattus norvegicus
NEUR_1730,Hypothalamus,149.73,56.23,Mus musculus
NEUR_3387,Striatum,106.31,10.82,Rattus norvegicus
NEUR_7745,Cortex,147.38,66.54,Danio rerio
NEUR_7830,Cerebellum,136.46,85.87,Mus musculus
NEUR_9443,Hypothalamus,79.92,52.86,Macaca mulatta
NEUR_5904,Cerebellum,94.87,74.11,Macaca mulatta
NEUR_5968,Thalamus,107.43,39.67,Mus musculus
NEUR_7272,Hippocampus,26.99,104.08,Rattus norvegicus
NEUR_6927,Striatum,149.23,68.26,Rattus norvegicus
NEUR_1612,Cerebellum,14.75,14.6,Mus musculus
NEUR_8729,Cerebellum,82.59,112.33,Danio rerio
NEUR_9220,Cerebellum,108.48,14.22,Macaca mulatta
NEUR_1039,Hippocampus,115.32,98.94,Rattus norvegicus
NEUR_4772,Cerebellum,141.89,77.05,Rattus norvegicus
NEUR_7586,Amygdala,119.37,86.37,Macaca mulatta
NEUR_2076,Striatum,143.2,73.72,Mus musculus
NEUR_7185,Striatum,39.17,66.19,Macaca mulatta
NEUR_6069,Amygdala,125.02,99.42,Danio rerio
NEUR_5887,Striatum,72.5,17.43,Macaca mulatta
NEUR_8286,Striatum,44.26,79.92,Macaca mulatta
NEUR_8149,Thalamus,12.86,103.0,Rattus norvegicus
NEUR_5326,Cerebellum,75.87,95.06,Macaca mulatta
NEUR_9964,Hippocampus,64.41,57.25,Rattus norvegicus
NEUR_9334,Hippocampus,24.87,91.14,Mus musculus
NEUR_2831,Thalamus,132.53,19.54,Danio rerio
NEUR_6622,Cortex,23.57,76.67,Danio rerio
NEUR_3122,Hippocampus,33.69,42.8,Rattus norvegicus
NEUR_7437,Cortex,140.76,56.59,Danio rerio
NEUR_5737,Hippocampus,60.33,87.55,Danio rerio
NEUR_1728,Hypothalamus,13.87,113.83,Mus musculus
NEUR_3413,Hypothalamus,80.46,60.43,Mus musculus
NEUR_9386,Thalamus,128.16,112.78,Danio rerio
