neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2761,Hypothalamus,99.91,94.76,Danio rerio
NEUR_8135,Thalamus,75.35,104.8,Danio rerio
NEUR_9928,Amygdala,95.76,119.98,Rattus norvegicus
NEUR_1734,Thalamus,18.19,84.83,Danio rerio
NEUR_8213,Hypothalamus,66.53,91.49,Danio rerio
NEUR_1082,Hypothalamus,140.34,62.8,Rattus norvegicus
NEUR_7540,Hippocampus,41.22,18.12,Rattus norvegicus
NEUR_7492,Hypothalamus,16.34,12.3,Danio rerio
NEUR_4505,Thalamus,61.09,110.24,Rattus norvegicus
NEUR_4314,Hypothalamus,25.25,102.74,Macaca mulatta
NEUR_9096,Striatum,30.06,49.68,Danio rerio
NEUR_5240,Cerebellum,136.63,80.8,Danio rerio
NEUR_9074,Thalamus,50.83,113.85,Macaca mulatta
NEUR_8343,Striatum,111.35,54.94,Macaca mulatta
NEUR_4461,Amygdala,11.06,93.21,Mus musculus
NEUR_7914,Hypothalamus,74.64,47.09,Danio rerio
NEUR_8359,Hippocampus,26.48,31.92,Danio rerio
NEUR_9725,Cortex,82.05,55.12,Rattus norvegicus
NEUR_3997,Cerebellum,76.58,67.19,Rattus norvegicus
NEUR_7582,Cerebellum,89.06,46.22,Macaca mulatta
NEUR_9766,Hypothalamus,112.84,109.05,Rattus norvegicus
NEUR_2023,Hypothalamus,141.11,71.45,Mus musculus
NEUR_1417,Striatum,56.73,102.27,Rattus norvegicus
NEUR_4994,Amygdala,77.16,23.2,Mus musculus
NEUR_7143,Thalamus,19.68,87.26,Rattus norvegicus
NEUR_6122,Hippocampus,131.8,26.25,Rattus norvegicus
NEUR_6590,Amygdala,12.5,20.34,Danio rerio
NEUR_3068,Thalamus,129.24,75.98,Rattus norvegicus
NEUR_4676,Amygdala,118.55,22.09,Mus musculus
NEUR_4777,Hypothalamus,31.79,112.2,Danio rerio
NEUR_9750,Cortex,12.27,33.75,Danio rerio
NEUR_1211,Cerebellum,46.42,96.79,Macaca mulatta
NEUR_4460,Cortex,59.56,22.65,Mus musculus
NEUR_1970,Hypothalamus,17.13,115.0,Macaca mulatta
NEUR_4505,Cortex,40.7,22.74,Macaca mulatta
NEUR_4581,Hypothalamus,98.73,29.99,Macaca mulatta
NEUR_8877,Amygdala,30.88,18.9,Mus musculus
NEUR_5204,Hypothalamus,95.17,96.15,Macaca mulatta
NEUR_7021,Striatum,41.45,118.63,Rattus norvegicus
NEUR_9332,Cerebellum,1.8,72.34,Rattus norvegicus
NEUR_8551,Hippocampus,65.07,72.41,Macaca mulatta
NEUR_7912,Amygdala,104.99,89.75,Rattus norvegicus
NEUR_4800,Hypothalamus,75.57,105.22,Danio rerio
NEUR_7381,Thalamus,90.89,32.35,Rattus norvegicus
NEUR_6734,Hypothalamus,137.81,117.77,Mus musculus
NEUR_5925,Cortex,21.28,117.69,Danio rerio
NEUR_2135,Hypothalamus,137.6,94.49,Macaca mulatta
NEUR_5499,Striatum,111.7,111.47,Rattus norvegicus
NEUR_6390,Hypothalamus,78.15,54.99,Macaca mulatta
NEUR_2520,Striatum,35.3,25.09,Mus musculus
NEUR_5788,Cerebellum,130.89,70.51,Rattus norvegicus
NEUR_8618,Cerebellum,123.69,109.92,Macaca mulatta
NEUR_6019,Striatum,144.07,34.57,Mus musculus
NEUR_8792,Amygdala,59.8,22.07,Rattus norvegicus
NEUR_1745,Hypothalamus,41.38,82.43,Rattus norvegicus
NEUR_3777,Cerebellum,25.31,88.42,Rattus norvegicus
NEUR_8225,Thalamus,81.64,30.48,Macaca mulatta
NEUR_2939,Striatum,142.11,107.92,Macaca mulatta
NEUR_2132,Hypothalamus,43.41,30.24,Macaca mulatta
NEUR_8432,Cerebellum,47.06,29.89,Danio rerio
NEUR_7033,Thalamus,142.41,77.44,Macaca mulatta
NEUR_3260,Cortex,94.94,103.84,Rattus norvegicus
NEUR_8766,Hippocampus,25.93,49.23,Mus musculus
NEUR_9763,Thalamus,57.71,12.28,Macaca mulatta
NEUR_7762,Hippocampus,69.96,41.25,Mus musculus
NEUR_7154,Hypothalamus,57.57,50.63,Macaca mulatta
NEUR_4724,Thalamus,45.6,22.88,Rattus norvegicus
NEUR_4611,Thalamus,80.74,15.06,Mus musculus
NEUR_8864,Striatum,137.18,10.29,Mus musculus
NEUR_1983,Hypothalamus,121.7,73.12,Macaca mulatta
NEUR_1375,Hippocampus,25.69,100.63,Rattus norvegicus
NEUR_7362,Striatum,95.33,111.25,Rattus norvegicus
NEUR_3781,Thalamus,55.08,74.43,Rattus norvegicus
NEUR_8502,Cortex,37.95,63.26,Rattus norvegicus
NEUR_3664,Amygdala,94.7,85.78,Macaca mulatta
NEUR_9808,Hypothalamus,45.5,59.04,Danio rerio
NEUR_1517,Thalamus,0.72,72.99,Danio rerio
NEUR_3699,Amygdala,133.22,22.88,Rattus norvegicus
NEUR_4387,Striatum,65.14,29.19,Macaca mulatta
NEUR_5726,Cortex,109.81,78.15,Rattus norvegicus
NEUR_9723,Striatum,62.18,24.45,Macaca mulatta
NEUR_5178,Cerebellum,45.29,100.62,Mus musculus
NEUR_9746,Cerebellum,23.6,82.29,Mus musculus
NEUR_6914,Hypothalamus,125.06,26.82,Mus musculus
NEUR_2146,Hypothalamus,42.23,27.41,Mus musculus
NEUR_1616,Striatum,13.56,109.56,Danio rerio
NEUR_6335,Cortex,113.01,10.78,Danio rerio
NEUR_7494,Striatum,10.53,113.72,Macaca mulatta
NEUR_4463,Hippocampus,19.28,50.35,Rattus norvegicus
NEUR_8424,Striatum,109.07,106.39,Danio rerio
NEUR_5224,Thalamus,100.56,17.95,Mus musculus
NEUR_4837,Thalamus,146.68,18.66,Macaca mulatta
NEUR_3489,Striatum,34.44,99.73,Mus musculus
NEUR_4752,Hypothalamus,110.24,36.54,Danio rerio
NEUR_3930,Hippocampus,8.6,55.32,Rattus norvegicus
NEUR_4609,Cerebellum,24.38,108.83,Mus musculus
NEUR_3812,Cerebellum,67.54,72.5,Danio rerio
NEUR_4795,Striatum,63.8,69.87,Macaca mulatta
NEUR_8442,Cortex,133.42,55.57,Danio rerio
NEUR_9255,Cerebellum,61.89,107.09,Danio rerio
NEUR_7790,Amygdala,49.72,52.79,Danio rerio
NEUR_1494,Thalamus,83.31,105.84,Macaca mulatta
NEUR_3397,Striatum,68.31,33.76,Macaca mulatta
NEUR_1595,Hippocampus,102.96,96.32,Mus musculus
NEUR_9663,Cerebellum,75.51,59.86,Mus musculus
NEUR_2895,Hypothalamus,102.13,35.67,Danio rerio
NEUR_6780,Striatum,48.68,112.75,Danio rerio
NEUR_1739,Hippocampus,66.18,39.16,Mus musculus
NEUR_6089,Thalamus,6.52,49.98,Rattus norvegicus
NEUR_9192,Striatum,31.66,55.65,Mus musculus
NEUR_1708,Amygdala,63.82,50.85,Rattus norvegicus
NEUR_6137,Hippocampus,72.78,11.44,Mus musculus
NEUR_9996,Amygdala,83.67,38.66,Rattus norvegicus
NEUR_6630,Hypothalamus,102.4,109.73,Danio rerio
NEUR_1885,Hippocampus,89.76,111.04,Mus musculus
NEUR_4589,Hypothalamus,108.52,103.39,Danio rerio
NEUR_8937,Cortex,41.26,61.38,Danio rerio
NEUR_8742,Hippocampus,107.71,23.53,Macaca mulatta
NEUR_8098,Cortex,17.92,31.22,Rattus norvegicus
NEUR_9662,Cortex,2.82,56.05,Macaca mulatta
NEUR_3949,Hippocampus,61.61,79.57,Rattus norvegicus
NEUR_1759,Striatum,137.8,46.24,Danio rerio
NEUR_6895,Cortex,52.65,72.8,Macaca mulatta
NEUR_9677,Striatum,44.7,47.37,Mus musculus
NEUR_4224,Hypothalamus,15.58,24.8,Rattus norvegicus
NEUR_4113,Striatum,96.4,12.24,Macaca mulatta
NEUR_1855,Amygdala,98.86,74.3,Macaca mulatta
NEUR_4560,Hippocampus,99.04,103.92,Rattus norvegicus
NEUR_5673,Amygdala,141.81,21.58,Macaca mulatta
NEUR_5529,Hippocampus,70.35,80.23,Danio rerio
NEUR_9259,Cerebellum,96.91,60.02,Macaca mulatta
NEUR_3635,Hippocampus,146.25,76.36,Macaca mulatta
NEUR_6802,Amygdala,1.35,108.17,Rattus norvegicus
NEUR_7006,Striatum,11.58,90.08,Danio rerio
NEUR_9086,Cortex,58.77,12.9,Mus musculus
NEUR_4785,Hypothalamus,36.39,91.17,Danio rerio
NEUR_3233,Thalamus,73.59,95.9,Danio rerio
NEUR_6227,Amygdala,31.82,100.27,Mus musculus
NEUR_5222,Hypothalamus,130.27,110.71,Rattus norvegicus
NEUR_5026,Amygdala,73.33,36.7,Rattus norvegicus
NEUR_1427,Striatum,15.49,46.41,Macaca mulatta
NEUR_4621,Hippocampus,86.36,46.46,Macaca mulatta
NEUR_7653,Cortex,1.95,110.6,Macaca mulatta
NEUR_7402,Cerebellum,42.4,75.22,Macaca mulatta
NEUR_6056,Cortex,76.99,29.38,Rattus norvegicus
NEUR_4759,Cortex,103.18,35.0,Danio rerio
NEUR_1815,Hypothalamus,57.26,89.76,Rattus norvegicus
NEUR_3571,Thalamus,113.79,79.14,Macaca mulatta
NEUR_7849,Cortex,29.72,95.0,Macaca mulatta
NEUR_1884,Striatum,114.67,10.01,Danio rerio
NEUR_3860,Cerebellum,20.14,33.79,Mus musculus
NEUR_7852,Cortex,140.43,30.98,Macaca mulatta
NEUR_8970,Striatum,65.78,22.86,Rattus norvegicus
NEUR_3009,Hypothalamus,130.41,35.69,Mus musculus
NEUR_6984,Amygdala,118.44,72.75,Rattus norvegicus
NEUR_4689,Thalamus,122.98,90.46,Mus musculus
NEUR_4830,Cortex,57.63,77.86,Danio rerio
NEUR_5235,Hypothalamus,22.9,114.93,Mus musculus
NEUR_6867,Cortex,60.37,13.07,Mus musculus
NEUR_8707,Cortex,60.89,92.9,Mus musculus
NEUR_5894,Cerebellum,112.85,44.61,Mus musculus
NEUR_3401,Thalamus,106.76,78.1,Danio rerio
NEUR_3355,Hypothalamus,81.85,76.23,Macaca mulatta
NEUR_4295,Hypothalamus,64.28,48.11,Danio rerio
NEUR_5124,Striatum,134.34,50.93,Macaca mulatta
NEUR_1645,Cerebellum,90.88,67.7,Rattus norvegicus
NEUR_2923,Striatum,71.66,13.4,Mus musculus
NEUR_8819,Cortex,74.15,109.98,Danio rerio
NEUR_7392,Hypothalamus,39.17,55.84,Danio rerio
NEUR_4887,Thalamus,58.46,82.47,Mus musculus
NEUR_9709,Hypothalamus,82.35,88.25,Macaca mulatta
NEUR_8656,Hypothalamus,115.08,28.06,Macaca mulatta
NEUR_6679,Cortex,48.37,80.02,Macaca mulatta
NEUR_5939,Cortex,60.22,113.76,Danio rerio
NEUR_3923,Cortex,122.72,23.01,Danio rerio
NEUR_5584,Hypothalamus,111.7,107.61,Danio rerio
NEUR_9051,Striatum,55.86,90.9,Danio rerio
NEUR_2357,Striatum,97.63,101.1,Mus musculus
NEUR_4784,Striatum,5.13,22.15,Rattus norvegicus
NEUR_2928,Cerebellum,146.53,47.6,Mus musculus
NEUR_7936,Striatum,14.81,62.82,Rattus norvegicus
NEUR_7522,Amygdala,65.71,12.66,Macaca mulatta
NEUR_4899,Amygdala,124.67,58.36,Rattus norvegicus
NEUR_2250,Hypothalamus,32.29,11.17,Macaca mulatta
NEUR_3047,Hypothalamus,49.61,24.55,Macaca mulatta
NEUR_4981,Hippocampus,91.24,103.06,Rattus norvegicus
NEUR_8154,Hypothalamus,57.49,50.41,Danio rerio
NEUR_2921,Cortex,74.54,45.45,Rattus norvegicus
NEUR_8373,Thalamus,142.27,88.4,Mus musculus
NEUR_2207,Striatum,5.4,83.56,Macaca mulatta
NEUR_6739,Hippocampus,17.81,116.3,Danio rerio
NEUR_1351,Hippocampus,32.89,76.43,Macaca mulatta
NEUR_2192,Hypothalamus,121.24,20.16,Rattus norvegicus
NEUR_3757,Thalamus,46.99,35.45,Mus musculus
NEUR_9237,Amygdala,100.74,28.56,Danio rerio
NEUR_6780,Striatum,100.88,29.48,Danio rerio
NEUR_5505,Hippocampus,58.49,26.13,Rattus norvegicus
NEUR_4885,Hypothalamus,7.33,24.83,Mus musculus
NEUR_6805,Hypothalamus,74.15,58.28,Mus musculus
NEUR_5721,Striatum,136.2,66.03,Danio rerio
NEUR_4400,Cortex,109.54,30.23,Mus musculus
NEUR_7938,Hippocampus,86.46,85.04,Macaca mulatta
NEUR_4094,Cortex,40.07,108.33,Rattus norvegicus
NEUR_4353,Striatum,17.79,18.45,Danio rerio
NEUR_9506,Striatum,125.12,65.34,Mus musculus
NEUR_7715,Cortex,67.66,16.42,Macaca mulatta
NEUR_1270,Hippocampus,56.79,117.6,Rattus norvegicus
NEUR_7415,Hippocampus,73.58,17.33,Danio rerio
NEUR_9819,Striatum,83.22,40.47,Rattus norvegicus
NEUR_3587,Cortex,135.06,42.28,Macaca mulatta
NEUR_6707,Cortex,99.54,83.32,Danio rerio
NEUR_6511,Amygdala,63.49,49.92,Rattus norvegicus
NEUR_3948,Cortex,14.11,74.49,Danio rerio
NEUR_8981,Hypothalamus,87.83,81.5,Macaca mulatta
NEUR_8985,Striatum,127.22,59.17,Mus musculus
NEUR_5924,Amygdala,134.91,97.59,Rattus norvegicus
NEUR_1037,Cerebellum,149.45,91.74,Mus musculus
NEUR_9011,Cerebellum,107.63,100.85,Mus musculus
NEUR_8961,Cerebellum,73.34,115.03,Macaca mulatta
NEUR_9638,Thalamus,3.26,17.21,Mus musculus
NEUR_4909,Hypothalamus,146.92,79.7,Danio rerio
NEUR_1586,Cortex,102.18,38.2,Macaca mulatta
NEUR_3004,Cortex,137.79,20.68,Danio rerio
NEUR_6186,Striatum,125.65,99.15,Macaca mulatta
NEUR_6282,Cortex,49.22,78.19,Mus musculus
NEUR_9077,Hypothalamus,30.97,24.03,Rattus norvegicus
NEUR_2992,Amygdala,122.45,86.58,Rattus norvegicus
NEUR_6065,Hippocampus,86.82,17.9,Mus musculus
NEUR_3207,Hippocampus,116.52,115.66,Danio rerio
NEUR_2198,Cerebellum,103.66,53.86,Macaca mulatta
NEUR_1245,Cortex,25.95,35.36,Rattus norvegicus
NEUR_8693,Striatum,5.91,40.76,Macaca mulatta
NEUR_8808,Amygdala,17.26,106.05,Mus musculus
NEUR_9120,Hypothalamus,92.06,109.04,Danio rerio
NEUR_3504,Cerebellum,36.71,81.85,Macaca mulatta
NEUR_7933,Cerebellum,114.1,93.76,Mus musculus
NEUR_9862,Hippocampus,81.09,68.23,Rattus norvegicus
NEUR_1235,Cortex,114.78,55.9,Rattus norvegicus
NEUR_9166,Thalamus,33.18,74.17,Mus musculus
NEUR_9492,Hypothalamus,18.04,16.5,Rattus norvegicus
NEUR_9143,Thalamus,15.56,89.96,Rattus norvegicus
NEUR_5907,Hippocampus,133.86,105.74,Danio rerio
NEUR_3526,Hypothalamus,0.27,93.95,Mus musculus
NEUR_4700,Cortex,92.66,46.79,Danio rerio
NEUR_7063,Hippocampus,126.16,73.28,Mus musculus
NEUR_6002,Hippocampus,61.11,44.39,Danio rerio
NEUR_3171,Cortex,94.06,114.2,Macaca mulatta
NEUR_4358,Thalamus,60.73,117.94,Mus musculus
NEUR_8626,Thalamus,44.65,42.84,Mus musculus
NEUR_7847,Hypothalamus,133.68,94.68,Danio rerio
NEUR_7193,Hypothalamus,0.19,80.73,Macaca mulatta
NEUR_5695,Cortex,82.41,80.27,Danio rerio
NEUR_3195,Hypothalamus,56.64,38.32,Macaca mulatta
NEUR_5424,Striatum,21.18,58.88,Danio rerio
NEUR_9806,Striatum,96.6,64.57,Macaca mulatta
NEUR_9233,Hypothalamus,3.26,66.53,Mus musculus
NEUR_6396,Hypothalamus,139.25,15.59,Mus musculus
NEUR_8772,Striatum,98.06,32.49,Danio rerio
NEUR_9343,Thalamus,104.46,42.45,Mus musculus
NEUR_5085,Striatum,123.01,23.98,Danio rerio
NEUR_6099,Hypothalamus,138.71,56.1,Danio rerio
NEUR_5560,Amygdala,19.29,75.58,Macaca mulatta
NEUR_4141,Thalamus,109.27,48.56,Rattus norvegicus
NEUR_1660,Hypothalamus,131.58,104.52,Danio rerio
NEUR_5224,Hippocampus,130.61,73.3,Danio rerio
NEUR_9461,Hypothalamus,97.21,87.92,Danio rerio
NEUR_4909,Striatum,126.78,12.32,Rattus norvegicus
NEUR_1291,Hippocampus,124.49,37.43,Mus musculus
NEUR_4627,Hippocampus,88.39,96.97,Macaca mulatta
NEUR_2428,Hypothalamus,65.89,54.78,Macaca mulatta
NEUR_7721,Thalamus,117.51,109.7,Macaca mulatta
NEUR_2117,Hippocampus,131.17,41.2,Rattus norvegicus
NEUR_2920,Hippocampus,86.05,105.74,Danio rerio
NEUR_6365,Cerebellum,1.74,20.16,Danio rerio
NEUR_9565,Cerebellum,112.5,45.01,Macaca mulatta
NEUR_4162,Hypothalamus,53.23,100.7,Danio rerio
NEUR_7151,Hypothalamus,86.98,71.13,Danio rerio
NEUR_4321,Amygdala,86.53,64.1,Macaca mulatta
NEUR_9974,Hypothalamus,72.53,98.19,Rattus norvegicus
NEUR_1508,Hippocampus,138.18,26.98,Macaca mulatta
NEUR_1048,Hippocampus,17.57,38.97,Macaca mulatta
NEUR_5744,Amygdala,0.83,92.03,Macaca mulatta
NEUR_8761,Hypothalamus,96.18,75.36,Danio rerio
NEUR_7213,Amygdala,46.05,94.83,Mus musculus
NEUR_5760,Striatum,77.64,104.47,Rattus norvegicus
NEUR_8446,Cortex,100.7,56.46,Mus musculus
NEUR_2998,Cortex,78.57,49.18,Danio rerio
NEUR_4346,Thalamus,133.47,57.97,Danio rerio
NEUR_6165,Striatum,86.72,29.75,Rattus norvegicus
NEUR_7504,Striatum,96.78,29.2,Danio rerio
NEUR_9347,Cortex,12.11,68.02,Rattus norvegicus
NEUR_4241,Thalamus,101.56,23.09,Danio rerio
NEUR_1806,Hippocampus,2.55,106.87,Macaca mulatta
NEUR_1654,Thalamus,35.23,76.28,Rattus norvegicus
NEUR_6796,Thalamus,53.2,16.94,Mus musculus
NEUR_9338,Cortex,18.05,21.93,Rattus norvegicus
NEUR_9938,Cerebellum,146.99,114.35,Rattus norvegicus
NEUR_5061,Striatum,148.25,89.89,Macaca mulatta
NEUR_3127,Cerebellum,64.27,27.55,Macaca mulatta
NEUR_8876,Hippocampus,93.52,53.95,Mus musculus
NEUR_8228,Hypothalamus,83.7,61.28,Macaca mulatta
NEUR_4762,Thalamus,2.26,103.86,Danio rerio
NEUR_4579,Thalamus,38.92,13.56,Mus musculus
NEUR_9878,Amygdala,24.49,107.11,Mus musculus
NEUR_8725,Striatum,95.66,91.7,Macaca mulatta
NEUR_8569,Amygdala,66.88,115.93,Danio rerio
NEUR_2412,Striatum,95.99,52.1,Macaca mulatta
NEUR_1754,Hypothalamus,4.69,68.43,Macaca mulatta
NEUR_5460,Amygdala,41.73,36.05,Macaca mulatta
NEUR_4942,Hippocampus,126.71,119.62,Danio rerio
NEUR_3050,Amygdala,139.29,45.82,Macaca mulatta
NEUR_7607,Striatum,69.36,89.02,Rattus norvegicus
NEUR_7542,Thalamus,128.16,95.8,Mus musculus
NEUR_4410,Cortex,24.46,74.69,Mus musculus
NEUR_8492,Thalamus,37.4,108.63,Macaca mulatta
NEUR_1261,Thalamus,137.27,83.93,Macaca mulatta
NEUR_4069,Hypothalamus,105.44,58.31,Mus musculus
NEUR_6747,Cortex,85.4,100.8,Mus musculus
NEUR_3735,Amygdala,107.24,48.32,Mus musculus
NEUR_5574,Amygdala,111.47,117.95,Macaca mulatta
NEUR_7717,Hypothalamus,25.53,61.67,Rattus norvegicus
NEUR_9051,Hippocampus,33.72,43.63,Danio rerio
NEUR_4262,Hippocampus,36.21,43.13,Danio rerio
NEUR_5987,Striatum,35.44,105.47,Danio rerio
NEUR_6751,Striatum,43.44,108.19,Rattus norvegicus
NEUR_2989,Hippocampus,23.02,58.78,Danio rerio
NEUR_8409,Amygdala,19.33,59.16,Macaca mulatta
NEUR_7688,Hypothalamus,8.14,63.2,Macaca mulatta
NEUR_5457,Thalamus,127.87,72.2,Danio rerio
NEUR_5320,Cerebellum,115.27,12.52,Mus musculus
NEUR_4496,Hippocampus,78.95,73.21,Rattus norvegicus
NEUR_3936,Hypothalamus,11.42,73.43,Macaca mulatta
NEUR_5192,Cortex,86.02,72.41,Danio rerio
NEUR_5721,Hippocampus,13.19,64.06,Mus musculus
NEUR_5503,Thalamus,143.57,32.52,Macaca mulatta
NEUR_3293,Cortex,18.53,23.7,Rattus norvegicus
NEUR_4826,Hypothalamus,109.09,17.87,Mus musculus
NEUR_4031,Hypothalamus,123.18,108.22,Macaca mulatta
NEUR_7668,Striatum,100.15,19.02,Rattus norvegicus
NEUR_6753,Cerebellum,142.38,13.55,Danio rerio
NEUR_8180,Hippocampus,14.51,83.3,Rattus norvegicus
NEUR_4441,Striatum,6.46,39.64,Rattus norvegicus
NEUR_4970,Hippocampus,41.67,106.38,Danio rerio
NEUR_8706,Striatum,136.05,87.79,Macaca mulatta
NEUR_7493,Thalamus,142.57,90.99,Macaca mulatta
NEUR_8638,Hypothalamus,16.94,20.14,Rattus norvegicus
NEUR_2511,Striatum,87.66,43.33,Mus musculus
NEUR_3453,Striatum,113.88,48.05,Macaca mulatta
NEUR_4182,Striatum,143.82,56.64,Danio rerio
NEUR_8631,Hypothalamus,145.26,38.3,Mus musculus
NEUR_8389,Cerebellum,40.14,108.8,Mus musculus
NEUR_3543,Thalamus,137.08,118.7,Mus musculus
NEUR_4817,Cerebellum,21.04,56.41,Mus musculus
NEUR_8433,Thalamus,130.86,83.74,Danio rerio
NEUR_8401,Cerebellum,8.32,39.59,Mus musculus
NEUR_1149,Amygdala,124.78,56.97,Mus musculus
NEUR_8359,Hypothalamus,132.36,94.93,Danio rerio
NEUR_3308,Thalamus,57.09,82.36,Rattus norvegicus
NEUR_8337,Cortex,114.72,36.83,Macaca mulatta
NEUR_3402,Striatum,75.36,95.14,Mus musculus
NEUR_7376,Cortex,28.46,25.53,Danio rerio
NEUR_3758,Hippocampus,46.03,69.9,Mus musculus
NEUR_9478,Cerebellum,35.88,104.53,Danio rerio
NEUR_8887,Amygdala,85.87,74.27,Mus musculus
NEUR_6498,Hippocampus,15.43,97.34,Danio rerio
NEUR_6769,Striatum,78.78,98.17,Danio rerio
NEUR_5501,Thalamus,75.18,13.3,Macaca mulatta
NEUR_5283,Striatum,53.47,41.75,Macaca mulatta
NEUR_6490,Cortex,19.61,69.21,Danio rerio
NEUR_3155,Hypothalamus,80.49,45.22,Danio rerio
NEUR_2262,Thalamus,68.86,37.12,Danio rerio
NEUR_6061,Thalamus,111.83,105.88,Mus musculus
NEUR_9457,Cortex,20.84,84.99,Macaca mulatta
NEUR_3828,Thalamus,33.51,18.68,Mus musculus
NEUR_3923,Amygdala,109.26,33.53,Danio rerio
NEUR_6301,Hippocampus,139.76,44.99,Mus musculus
NEUR_7702,Cortex,148.16,55.17,Danio rerio
NEUR_2015,Amygdala,49.24,27.04,Mus musculus
NEUR_3613,Hypothalamus,98.01,49.17,Macaca mulatta
NEUR_7924,Hypothalamus,108.08,60.74,Danio rerio
NEUR_7214,Hippocampus,77.07,69.81,Mus musculus
NEUR_1602,Amygdala,87.4,32.68,Mus musculus
NEUR_7874,Amygdala,141.91,52.33,Rattus norvegicus
NEUR_2653,Cerebellum,65.96,76.12,Rattus norvegicus
NEUR_3813,Amygdala,86.04,69.44,Rattus norvegicus
NEUR_4645,Striatum,145.3,47.13,Rattus norvegicus
NEUR_2034,Cerebellum,90.54,11.87,Rattus norvegicus
NEUR_7570,Hypothalamus,48.31,96.01,Rattus norvegicus
NEUR_1925,Striatum,91.44,69.95,Mus musculus
NEUR_6055,Thalamus,112.01,48.31,Macaca mulatta
NEUR_4219,Cortex,13.22,26.57,Mus musculus
NEUR_8475,Hippocampus,0.49,75.65,Mus musculus
NEUR_2844,Striatum,111.58,89.88,Mus musculus
NEUR_9308,Hippocampus,118.74,12.69,Danio rerio
NEUR_5172,Hippocampus,99.75,22.81,Rattus norvegicus
NEUR_7258,Striatum,83.99,52.63,Macaca mulatta
NEUR_5320,Cerebellum,31.53,46.93,Rattus norvegicus
NEUR_8606,Hippocampus,105.51,109.02,Macaca mulatta
NEUR_4451,Amygdala,118.45,112.96,Rattus norvegicus
NEUR_3608,Amygdala,108.6,54.47,Macaca mulatta
NEUR_7568,Hypothalamus,67.71,23.13,Mus musculus
NEUR_5259,Thalamus,41.35,119.22,Mus musculus
NEUR_4356,Cerebellum,80.08,43.93,Rattus norvegicus
NEUR_9844,Hippocampus,139.42,107.77,Danio rerio
NEUR_3411,Thalamus,11.25,39.73,Macaca mulatta
NEUR_9272,Cortex,112.18,74.35,Danio rerio
NEUR_6031,Hypothalamus,32.43,76.22,Rattus norvegicus
NEUR_7194,Striatum,109.94,88.52,Danio rerio
NEUR_1862,Hypothalamus,20.93,27.75,Danio rerio
NEUR_7579,Cerebellum,69.91,85.09,Rattus norvegicus
NEUR_5530,Hypothalamus,138.0,40.31,Rattus norvegicus
NEUR_2245,Cerebellum,75.29,44.72,Rattus norvegicus
NEUR_5162,Thalamus,42.15,33.05,Macaca mulatta
NEUR_6249,Thalamus,5.18,10.98,Mus musculus
NEUR_9146,Thalamus,121.35,68.07,Mus musculus
NEUR_8716,Cerebellum,92.55,109.3,Macaca mulatta
NEUR_2149,Hypothalamus,50.53,37.86,Danio rerio
NEUR_2867,Cerebellum,28.18,87.95,Mus musculus
NEUR_9884,Cortex,49.07,55.79,Rattus norvegicus
NEUR_6717,Thalamus,82.3,119.73,Danio rerio
NEUR_8052,Amygdala,15.35,69.66,Mus musculus
NEUR_2391,Hypothalamus,58.67,31.48,Macaca mulatta
NEUR_1647,Cortex,68.32,34.34,Danio rerio
