neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8000,Cerebellum,10.45,114.91,Rattus norvegicus
NEUR_5589,Striatum,97.43,25.4,Macaca mulatta
NEUR_8989,Cortex,56.36,69.39,Danio rerio
NEUR_8139,Cortex,74.53,44.42,Danio rerio
NEUR_8074,Amygdala,62.78,38.08,Rattus norvegicus
NEUR_7664,Cerebellum,23.36,98.36,Danio rerio
NEUR_2422,Amygdala,54.01,76.25,Macaca mulatta
NEUR_7494,Thalamus,45.65,68.7,Macaca mulatta
NEUR_5206,Cerebellum,148.31,115.38,Macaca mulatta
NEUR_6865,Striatum,80.01,20.66,Macaca mulatta
NEUR_1235,Hippocampus,86.2,31.74,Rattus norvegicus
NEUR_9831,Hippocampus,140.49,108.08,Mus musculus
NEUR_9611,Cortex,128.96,68.25,Macaca mulatta
NEUR_9282,Cortex,103.15,108.34,Mus musculus
NEUR_1929,Thalamus,110.78,50.23,Danio rerio
NEUR_1328,Hippocampus,85.36,104.42,Danio rerio
NEUR_5995,Hippocampus,74.36,83.11,Mus musculus
NEUR_7996,Amygdala,99.24,107.77,Rattus norvegicus
NEUR_1226,Amygdala,15.84,89.05,Mus musculus
NEUR_2139,Hippocampus,71.95,41.96,Rattus norvegicus
NEUR_9081,Cerebellum,2.08,63.83,Rattus norvegicus
NEUR_3322,Hippocampus,33.54,38.46,Mus musculus
NEUR_9910,Hypothalamus,12.0,50.65,Danio rerio
NEUR_5928,Cerebellum,104.92,12.33,Danio rerio
NEUR_8788,Cerebellum,40.71,32.45,Danio rerio
NEUR_9483,Striatum,107.16,74.95,Rattus norvegicus
NEUR_3609,Cerebellum,134.74,94.99,Rattus norvegicus
NEUR_6280,Hippocampus,59.7,111.0,Mus musculus
NEUR_7370,Cerebellum,61.11,23.13,Rattus norvegicus
NEUR_4934,Cerebellum,69.99,18.98,Mus musculus
NEUR_6067,Hippocampus,60.04,68.14,Mus musculus
NEUR_9972,Hippocampus,121.46,46.22,Danio rerio
NEUR_5131,Thalamus,140.01,67.12,Mus musculus
NEUR_8066,Striatum,139.33,50.56,Danio rerio
NEUR_8081,Cerebellum,127.87,27.46,Danio rerio
NEUR_5142,Thalamus,2.12,15.13,Mus musculus
NEUR_7429,Thalamus,14.07,29.79,Mus musculus
NEUR_4752,Amygdala,142.18,97.22,Rattus norvegicus
NEUR_7363,Cerebellum,82.54,64.25,Rattus norvegicus
NEUR_2900,Thalamus,71.09,33.65,Rattus norvegicus
NEUR_1765,Hypothalamus,72.31,87.75,Macaca mulatta
NEUR_4646,Hippocampus,69.05,97.26,Mus musculus
NEUR_9085,Hypothalamus,70.17,97.75,Danio rerio
NEUR_7988,Cortex,120.46,47.68,Danio rerio
NEUR_8573,Hippocampus,45.09,107.36,Mus musculus
NEUR_3848,Amygdala,75.38,49.56,Macaca mulatta
NEUR_9547,Thalamus,86.15,112.21,Rattus norvegicus
NEUR_3699,Hypothalamus,115.27,80.32,Rattus norvegicus
NEUR_5710,Cortex,112.35,47.43,Macaca mulatta
NEUR_2623,Cerebellum,16.75,108.19,Macaca mulatta
NEUR_2255,Thalamus,69.74,74.13,Danio rerio
NEUR_2638,Cortex,147.24,37.32,Danio rerio
NEUR_4809,Cortex,37.87,42.11,Macaca mulatta
NEUR_6436,Striatum,67.34,74.55,Macaca mulatta
NEUR_8239,Amygdala,3.03,45.99,Mus musculus
NEUR_7324,Cerebellum,110.56,81.25,Danio rerio
NEUR_8140,Hypothalamus,70.1,62.75,Mus musculus
NEUR_3302,Striatum,112.59,34.42,Danio rerio
NEUR_4181,Hypothalamus,132.87,69.03,Mus musculus
NEUR_9157,Amygdala,110.1,15.25,Mus musculus
NEUR_2994,Hippocampus,134.57,94.83,Macaca mulatta
NEUR_5587,Amygdala,132.25,32.65,Mus musculus
NEUR_6717,Cerebellum,17.01,77.94,Macaca mulatta
NEUR_4496,Thalamus,68.98,109.55,Macaca mulatta
NEUR_5880,Thalamus,42.06,71.0,Macaca mulatta
NEUR_1554,Striatum,74.74,59.75,Rattus norvegicus
NEUR_5756,Hippocampus,15.78,41.31,Mus musculus
NEUR_6003,Hippocampus,87.22,58.37,Macaca mulatta
NEUR_8422,Thalamus,100.67,87.84,Mus musculus
NEUR_6251,Hippocampus,108.89,117.65,Mus musculus
NEUR_9380,Hippocampus,2.4,103.32,Mus musculus
NEUR_9873,Cerebellum,111.66,23.82,Danio rerio
NEUR_9842,Cerebellum,124.31,114.21,Mus musculus
NEUR_9480,Striatum,147.47,70.98,Macaca mulatta
NEUR_5326,Cortex,96.22,113.4,Mus musculus
NEUR_2020,Thalamus,148.14,117.81,Danio rerio
NEUR_2042,Striatum,108.89,111.24,Rattus norvegicus
NEUR_8216,Striatum,96.33,10.28,Rattus norvegicus
NEUR_6736,Striatum,59.06,101.47,Macaca mulatta
NEUR_2944,Cortex,63.42,44.43,Rattus norvegicus
NEUR_3478,Thalamus,44.13,106.59,Mus musculus
NEUR_9189,Amygdala,145.58,111.82,Rattus norvegicus
NEUR_2996,Striatum,124.55,96.95,Rattus norvegicus
NEUR_6938,Amygdala,95.83,92.6,Mus musculus
NEUR_9679,Striatum,57.72,59.06,Danio rerio
NEUR_7393,Striatum,71.24,108.49,Mus musculus
NEUR_2619,Hypothalamus,98.23,80.35,Mus musculus
NEUR_5118,Cortex,125.27,32.89,Macaca mulatta
NEUR_4773,Cerebellum,21.94,90.16,Macaca mulatta
NEUR_5243,Cerebellum,89.06,24.44,Rattus norvegicus
NEUR_1704,Cerebellum,130.65,63.94,Danio rerio
NEUR_9532,Cortex,121.34,68.82,Macaca mulatta
NEUR_2529,Thalamus,117.0,49.65,Mus musculus
NEUR_4419,Cortex,44.73,91.71,Rattus norvegicus
NEUR_4422,Hypothalamus,148.52,90.45,Danio rerio
NEUR_1814,Hippocampus,49.95,111.27,Danio rerio
NEUR_2341,Cerebellum,20.77,91.21,Rattus norvegicus
NEUR_5265,Cortex,139.96,56.66,Rattus norvegicus
NEUR_4462,Hypothalamus,19.5,14.5,Mus musculus
NEUR_4774,Amygdala,132.02,35.19,Rattus norvegicus
NEUR_2959,Cerebellum,4.58,51.54,Rattus norvegicus
NEUR_4024,Hypothalamus,83.46,113.5,Rattus norvegicus
NEUR_4278,Hypothalamus,58.8,63.06,Macaca mulatta
NEUR_6201,Striatum,137.78,75.92,Macaca mulatta
NEUR_8722,Striatum,60.05,106.29,Danio rerio
NEUR_5184,Amygdala,91.97,74.69,Macaca mulatta
NEUR_4306,Amygdala,20.77,69.29,Danio rerio
NEUR_5764,Amygdala,81.73,46.83,Macaca mulatta
NEUR_5174,Striatum,35.66,11.63,Mus musculus
NEUR_7143,Striatum,26.4,20.59,Mus musculus
NEUR_8556,Hypothalamus,90.96,41.16,Danio rerio
NEUR_1677,Thalamus,114.13,30.65,Rattus norvegicus
NEUR_5208,Striatum,122.91,18.85,Rattus norvegicus
NEUR_6787,Hypothalamus,117.9,89.79,Mus musculus
NEUR_8828,Hypothalamus,57.0,17.07,Mus musculus
NEUR_7985,Cerebellum,129.01,22.01,Rattus norvegicus
NEUR_9002,Cortex,17.87,14.19,Macaca mulatta
NEUR_2744,Hypothalamus,140.42,48.87,Macaca mulatta
NEUR_8433,Amygdala,102.71,72.9,Macaca mulatta
NEUR_8784,Cortex,39.41,20.07,Danio rerio
NEUR_9989,Thalamus,70.12,40.03,Danio rerio
NEUR_9074,Hippocampus,63.64,84.12,Rattus norvegicus
NEUR_8374,Striatum,67.24,43.04,Rattus norvegicus
NEUR_7430,Hypothalamus,129.88,32.68,Mus musculus
NEUR_3574,Cerebellum,49.41,119.17,Macaca mulatta
NEUR_8783,Striatum,61.25,44.93,Danio rerio
NEUR_9456,Hippocampus,49.39,26.96,Macaca mulatta
NEUR_6591,Thalamus,55.75,97.21,Rattus norvegicus
NEUR_2803,Striatum,31.52,13.12,Mus musculus
NEUR_7643,Thalamus,138.08,48.14,Rattus norvegicus
NEUR_3846,Thalamus,41.12,24.23,Rattus norvegicus
NEUR_9393,Cortex,71.48,10.96,Mus musculus
NEUR_2985,Cortex,25.48,53.83,Mus musculus
NEUR_9819,Striatum,25.44,39.27,Mus musculus
NEUR_6929,Amygdala,36.57,53.21,Macaca mulatta
NEUR_2508,Amygdala,38.67,101.96,Mus musculus
NEUR_7629,Thalamus,25.87,97.96,Rattus norvegicus
NEUR_7764,Cerebellum,29.12,111.33,Macaca mulatta
NEUR_5052,Thalamus,72.73,37.2,Mus musculus
NEUR_9548,Hippocampus,8.26,100.63,Rattus norvegicus
NEUR_6820,Cerebellum,24.91,73.44,Macaca mulatta
NEUR_4076,Thalamus,63.73,59.65,Rattus norvegicus
NEUR_6690,Hypothalamus,17.58,39.08,Danio rerio
NEUR_3732,Amygdala,146.09,91.23,Mus musculus
NEUR_3997,Cerebellum,72.18,21.8,Macaca mulatta
NEUR_3802,Thalamus,105.66,118.5,Macaca mulatta
NEUR_8887,Hippocampus,24.95,83.05,Macaca mulatta
NEUR_1421,Striatum,44.84,65.2,Rattus norvegicus
NEUR_9574,Hypothalamus,61.94,15.37,Danio rerio
NEUR_3668,Cerebellum,19.36,30.87,Macaca mulatta
NEUR_8672,Hippocampus,119.98,14.44,Macaca mulatta
NEUR_5375,Amygdala,71.84,46.5,Mus musculus
NEUR_8014,Striatum,119.01,98.06,Rattus norvegicus
NEUR_8100,Hippocampus,23.96,12.95,Macaca mulatta
NEUR_2151,Amygdala,56.41,80.3,Rattus norvegicus
NEUR_9319,Hippocampus,15.74,69.99,Macaca mulatta
NEUR_1449,Striatum,91.63,32.28,Macaca mulatta
NEUR_8843,Hypothalamus,121.29,110.26,Macaca mulatta
NEUR_9590,Amygdala,30.26,78.74,Rattus norvegicus
NEUR_6731,Cortex,19.71,20.67,Danio rerio
NEUR_9506,Cortex,5.11,78.36,Mus musculus
NEUR_5620,Hippocampus,86.0,110.11,Macaca mulatta
NEUR_2717,Amygdala,145.38,44.22,Rattus norvegicus
NEUR_6691,Amygdala,64.04,116.91,Rattus norvegicus
NEUR_7835,Cerebellum,126.52,27.51,Mus musculus
NEUR_2700,Hippocampus,71.85,90.0,Mus musculus
NEUR_5403,Hippocampus,144.53,102.28,Mus musculus
NEUR_7004,Amygdala,16.18,94.49,Danio rerio
NEUR_1661,Amygdala,95.55,93.28,Rattus norvegicus
NEUR_5960,Thalamus,149.07,14.81,Mus musculus
NEUR_6310,Amygdala,128.28,52.65,Rattus norvegicus
NEUR_8013,Striatum,84.65,88.35,Macaca mulatta
NEUR_1659,Amygdala,53.95,84.98,Rattus norvegicus
NEUR_6753,Hypothalamus,19.5,44.63,Danio rerio
NEUR_2078,Cortex,20.02,35.38,Mus musculus
NEUR_8639,Hypothalamus,143.65,50.68,Macaca mulatta
NEUR_1651,Hippocampus,75.17,90.28,Rattus norvegicus
NEUR_4129,Amygdala,113.95,31.1,Danio rerio
NEUR_5817,Amygdala,129.87,77.09,Mus musculus
NEUR_8150,Cerebellum,117.11,70.47,Mus musculus
NEUR_7646,Amygdala,110.38,53.06,Mus musculus
NEUR_5924,Thalamus,134.91,112.3,Rattus norvegicus
NEUR_2565,Hypothalamus,23.63,90.5,Rattus norvegicus
NEUR_9317,Cortex,86.9,53.93,Danio rerio
NEUR_9460,Amygdala,84.85,105.63,Macaca mulatta
NEUR_5005,Hypothalamus,63.75,44.47,Macaca mulatta
NEUR_7710,Striatum,143.32,119.75,Mus musculus
NEUR_5378,Cerebellum,109.03,118.19,Danio rerio
NEUR_8536,Hypothalamus,137.47,50.35,Danio rerio
NEUR_6788,Hypothalamus,17.91,10.13,Mus musculus
NEUR_3548,Striatum,52.82,29.55,Danio rerio
NEUR_4748,Striatum,30.72,102.64,Danio rerio
NEUR_2167,Cerebellum,139.15,50.27,Mus musculus
NEUR_1615,Amygdala,36.92,35.72,Danio rerio
