neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6081,Cortex,130.7,75.26,Mus musculus
NEUR_6445,Striatum,141.02,69.63,Mus musculus
NEUR_7139,Hippocampus,65.01,104.23,Mus musculus
NEUR_9600,Striatum,63.09,31.63,Danio rerio
NEUR_1228,Cerebellum,79.59,97.07,Macaca mulatta
NEUR_9996,Hippocampus,139.2,40.07,Rattus norvegicus
NEUR_7998,Thalamus,99.47,39.16,Mus musculus
NEUR_6102,Striatum,12.92,20.4,Danio rerio
NEUR_5813,Amygdala,141.61,30.81,Danio rerio
NEUR_4469,Cortex,103.58,88.19,Rattus norvegicus
NEUR_6322,Cerebellum,129.73,12.64,Rattus norvegicus
NEUR_2074,Cortex,122.5,89.71,Mus musculus
NEUR_5977,Hypothalamus,42.34,99.95,Mus musculus
NEUR_6110,Hippocampus,130.37,104.6,Macaca mulatta
NEUR_5606,Cerebellum,88.21,111.98,Danio rerio
NEUR_7012,Hypothalamus,102.14,106.21,Rattus norvegicus
NEUR_2802,Cortex,6.06,88.96,Mus musculus
NEUR_5769,Cortex,48.26,59.78,Danio rerio
NEUR_3003,Hippocampus,94.8,75.13,Danio rerio
NEUR_4629,Hippocampus,101.64,43.11,Macaca mulatta
NEUR_3464,Thalamus,57.71,43.1,Danio rerio
NEUR_9585,Amygdala,72.6,61.5,Mus musculus
NEUR_5262,Hypothalamus,19.25,10.24,Mus musculus
NEUR_8915,Cortex,122.22,66.89,Danio rerio
NEUR_8691,Thalamus,86.83,51.39,Macaca mulatta
NEUR_3836,Hippocampus,58.96,69.4,Rattus norvegicus
NEUR_8818,Cerebellum,35.4,95.8,Danio rerio
NEUR_8859,Hypothalamus,79.86,67.54,Mus musculus
NEUR_9223,Cerebellum,66.22,26.84,Danio rerio
NEUR_9184,Cerebellum,107.0,100.02,Mus musculus
NEUR_3679,Cerebellum,148.94,113.73,Macaca mulatta
NEUR_1016,Cortex,33.2,13.08,Danio rerio
NEUR_8815,Striatum,126.2,72.98,Mus musculus
NEUR_7067,Hippocampus,121.18,25.36,Rattus norvegicus
NEUR_6386,Hypothalamus,35.53,45.86,Rattus norvegicus
NEUR_9723,Thalamus,116.52,98.94,Macaca mulatta
NEUR_8490,Cerebellum,100.63,55.13,Rattus norvegicus
NEUR_3865,Hypothalamus,4.66,35.3,Danio rerio
NEUR_5660,Hippocampus,64.28,90.6,Macaca mulatta
NEUR_2083,Hypothalamus,142.8,116.77,Danio rerio
NEUR_4419,Hypothalamus,84.99,89.52,Danio rerio
NEUR_7414,Amygdala,67.63,55.48,Macaca mulatta
NEUR_5417,Hypothalamus,19.17,109.77,Macaca mulatta
NEUR_2900,Striatum,128.96,103.99,Rattus norvegicus
NEUR_1849,Hypothalamus,75.38,74.1,Mus musculus
NEUR_3766,Amygdala,79.53,99.34,Rattus norvegicus
NEUR_4512,Thalamus,55.55,65.08,Danio rerio
NEUR_2160,Amygdala,24.42,86.77,Danio rerio
NEUR_9077,Hypothalamus,87.34,72.05,Rattus norvegicus
NEUR_5553,Thalamus,81.55,28.5,Mus musculus
NEUR_1041,Striatum,7.05,68.53,Rattus norvegicus
NEUR_3792,Amygdala,113.11,41.73,Rattus norvegicus
NEUR_5291,Hippocampus,20.63,73.01,Danio rerio
NEUR_1942,Hippocampus,22.2,105.45,Mus musculus
NEUR_1988,Amygdala,7.7,119.39,Mus musculus
NEUR_3976,Cortex,25.02,66.9,Macaca mulatta
NEUR_9417,Hippocampus,57.06,37.28,Macaca mulatta
NEUR_7032,Cerebellum,28.5,30.64,Rattus norvegicus
NEUR_9396,Cortex,76.4,78.34,Rattus norvegicus
NEUR_9036,Hypothalamus,103.97,28.32,Rattus norvegicus
NEUR_6555,Cortex,67.6,101.5,Rattus norvegicus
NEUR_2967,Amygdala,2.21,110.31,Danio rerio
NEUR_6677,Striatum,92.33,98.98,Macaca mulatta
NEUR_9346,Cerebellum,66.77,74.42,Mus musculus
NEUR_8055,Cerebellum,104.97,49.16,Macaca mulatta
NEUR_3913,Amygdala,95.51,107.5,Mus musculus
NEUR_8942,Cerebellum,62.08,107.16,Macaca mulatta
NEUR_6801,Hippocampus,51.68,94.72,Mus musculus
NEUR_8225,Amygdala,37.83,15.67,Rattus norvegicus
NEUR_3749,Hypothalamus,11.77,41.12,Macaca mulatta
NEUR_5151,Cortex,81.84,73.18,Mus musculus
NEUR_8137,Hippocampus,98.12,94.56,Mus musculus
NEUR_7417,Hippocampus,93.69,84.48,Danio rerio
NEUR_7838,Cortex,75.83,16.23,Rattus norvegicus
NEUR_3338,Hypothalamus,55.44,34.56,Rattus norvegicus
NEUR_8019,Cortex,39.55,102.12,Danio rerio
NEUR_2932,Hypothalamus,127.98,119.91,Mus musculus
NEUR_3921,Cerebellum,43.21,63.97,Macaca mulatta
NEUR_8461,Amygdala,10.74,85.8,Danio rerio
NEUR_1187,Cerebellum,53.95,25.2,Mus musculus
NEUR_6586,Cerebellum,100.29,95.48,Danio rerio
NEUR_4748,Thalamus,11.79,94.68,Rattus norvegicus
NEUR_6612,Cerebellum,14.59,75.05,Danio rerio
NEUR_7742,Hypothalamus,9.13,49.63,Mus musculus
NEUR_8998,Amygdala,125.15,75.46,Rattus norvegicus
NEUR_5111,Cerebellum,138.37,50.35,Mus musculus
NEUR_4479,Amygdala,119.99,65.17,Macaca mulatta
NEUR_9098,Amygdala,9.3,70.23,Rattus norvegicus
NEUR_9362,Hypothalamus,120.68,70.39,Rattus norvegicus
NEUR_7720,Cortex,127.35,92.03,Mus musculus
NEUR_3090,Hypothalamus,110.69,88.42,Macaca mulatta
NEUR_3782,Striatum,3.19,51.44,Macaca mulatta
NEUR_4647,Hypothalamus,23.14,65.19,Mus musculus
NEUR_7194,Cerebellum,10.63,65.97,Danio rerio
NEUR_3192,Amygdala,59.81,36.92,Macaca mulatta
NEUR_7630,Thalamus,96.44,20.89,Rattus norvegicus
NEUR_4797,Hippocampus,2.84,35.18,Macaca mulatta
NEUR_8659,Striatum,69.46,18.89,Danio rerio
NEUR_8656,Amygdala,19.8,42.34,Mus musculus
NEUR_3609,Cortex,49.65,89.6,Rattus norvegicus
NEUR_3025,Amygdala,114.09,22.85,Rattus norvegicus
NEUR_3825,Hippocampus,69.13,37.68,Mus musculus
NEUR_3877,Hypothalamus,3.75,55.95,Mus musculus
NEUR_7025,Hypothalamus,55.55,84.38,Rattus norvegicus
NEUR_2089,Hippocampus,91.28,14.0,Danio rerio
NEUR_7151,Hippocampus,78.07,31.33,Macaca mulatta
NEUR_8997,Hypothalamus,90.99,21.39,Danio rerio
NEUR_5309,Thalamus,114.37,95.01,Mus musculus
NEUR_2389,Hypothalamus,51.27,49.51,Danio rerio
NEUR_6484,Cortex,93.07,113.98,Rattus norvegicus
NEUR_4347,Amygdala,83.55,112.01,Rattus norvegicus
NEUR_1780,Hippocampus,126.47,46.78,Macaca mulatta
NEUR_3449,Hippocampus,62.22,66.09,Rattus norvegicus
NEUR_4512,Cortex,32.45,90.65,Rattus norvegicus
NEUR_3695,Cerebellum,70.15,21.96,Danio rerio
NEUR_3342,Cortex,110.82,69.08,Mus musculus
NEUR_6819,Hippocampus,85.53,31.36,Macaca mulatta
NEUR_5930,Cerebellum,144.52,40.8,Macaca mulatta
NEUR_7796,Thalamus,53.47,99.9,Mus musculus
NEUR_6263,Striatum,82.66,53.81,Rattus norvegicus
NEUR_1549,Hippocampus,79.02,16.85,Mus musculus
NEUR_9873,Cerebellum,16.45,105.52,Mus musculus
NEUR_9766,Hippocampus,142.73,55.91,Rattus norvegicus
NEUR_1247,Striatum,8.0,116.03,Danio rerio
NEUR_3740,Striatum,125.03,114.47,Rattus norvegicus
NEUR_6904,Striatum,51.94,27.21,Rattus norvegicus
NEUR_1842,Cortex,2.64,49.15,Mus musculus
NEUR_5459,Hypothalamus,35.06,24.37,Mus musculus
NEUR_2167,Thalamus,91.46,34.32,Rattus norvegicus
NEUR_7065,Cortex,45.68,64.56,Mus musculus
NEUR_5287,Cortex,135.6,25.34,Rattus norvegicus
NEUR_2325,Cerebellum,133.03,68.6,Rattus norvegicus
NEUR_4592,Hypothalamus,70.81,108.39,Danio rerio
NEUR_5914,Thalamus,138.8,110.36,Mus musculus
NEUR_3530,Thalamus,128.33,33.41,Danio rerio
NEUR_2537,Hippocampus,70.19,42.01,Rattus norvegicus
NEUR_2343,Hippocampus,114.45,14.89,Danio rerio
NEUR_7196,Amygdala,134.42,115.18,Macaca mulatta
NEUR_9428,Cortex,99.06,111.57,Macaca mulatta
NEUR_6319,Hypothalamus,57.11,22.93,Mus musculus
NEUR_6788,Striatum,60.25,11.52,Macaca mulatta
NEUR_4644,Striatum,47.19,12.64,Macaca mulatta
NEUR_8488,Cerebellum,75.5,80.37,Danio rerio
NEUR_5076,Thalamus,120.55,30.87,Rattus norvegicus
NEUR_8376,Amygdala,18.32,39.51,Rattus norvegicus
NEUR_3506,Amygdala,132.37,88.49,Danio rerio
NEUR_9383,Cerebellum,45.5,68.63,Macaca mulatta
NEUR_5976,Cortex,21.98,88.7,Mus musculus
NEUR_3420,Cortex,19.82,74.74,Rattus norvegicus
NEUR_2931,Cortex,121.3,55.51,Macaca mulatta
NEUR_9533,Hypothalamus,41.52,61.11,Macaca mulatta
NEUR_5067,Hippocampus,73.38,119.47,Mus musculus
NEUR_4804,Cortex,57.97,75.67,Danio rerio
NEUR_8104,Hippocampus,123.37,16.76,Rattus norvegicus
NEUR_7565,Hypothalamus,38.06,67.35,Macaca mulatta
NEUR_6651,Thalamus,135.84,12.37,Danio rerio
NEUR_5159,Hippocampus,149.25,119.31,Rattus norvegicus
NEUR_7876,Cortex,113.36,81.23,Mus musculus
NEUR_2048,Cortex,101.86,94.83,Danio rerio
NEUR_2313,Striatum,135.1,15.28,Macaca mulatta
NEUR_3879,Cortex,88.22,116.8,Macaca mulatta
NEUR_1775,Amygdala,90.55,69.39,Mus musculus
NEUR_3462,Hippocampus,110.43,118.89,Rattus norvegicus
NEUR_6360,Cerebellum,144.33,34.2,Mus musculus
NEUR_6720,Hypothalamus,21.57,55.94,Rattus norvegicus
NEUR_6530,Hypothalamus,54.29,106.32,Macaca mulatta
NEUR_9441,Hypothalamus,25.8,72.21,Rattus norvegicus
NEUR_9212,Hippocampus,46.61,43.74,Danio rerio
NEUR_9883,Striatum,112.47,118.19,Mus musculus
NEUR_4696,Thalamus,69.24,22.38,Danio rerio
NEUR_4023,Hippocampus,5.42,81.77,Rattus norvegicus
NEUR_7769,Cerebellum,147.76,21.15,Macaca mulatta
NEUR_5233,Amygdala,61.83,45.72,Danio rerio
NEUR_6568,Cerebellum,142.87,86.02,Danio rerio
NEUR_1571,Amygdala,54.42,110.85,Mus musculus
NEUR_7779,Cerebellum,142.77,64.66,Macaca mulatta
NEUR_6217,Thalamus,36.87,13.91,Mus musculus
NEUR_6813,Hypothalamus,46.91,61.0,Danio rerio
NEUR_6188,Amygdala,51.6,10.99,Rattus norvegicus
NEUR_6223,Striatum,128.49,64.6,Macaca mulatta
NEUR_3057,Striatum,85.39,49.48,Macaca mulatta
NEUR_5354,Amygdala,5.94,64.04,Danio rerio
NEUR_5917,Thalamus,135.84,24.45,Mus musculus
NEUR_1910,Cerebellum,142.24,93.71,Danio rerio
NEUR_4408,Hypothalamus,96.01,88.66,Danio rerio
NEUR_1549,Hippocampus,136.38,85.77,Danio rerio
NEUR_8152,Hippocampus,5.17,49.1,Danio rerio
NEUR_2290,Amygdala,120.52,74.61,Macaca mulatta
NEUR_5377,Amygdala,91.5,99.17,Danio rerio
NEUR_4266,Cortex,105.48,52.14,Rattus norvegicus
NEUR_4833,Cerebellum,60.88,30.0,Macaca mulatta
NEUR_4835,Cortex,101.24,94.86,Danio rerio
NEUR_6722,Cortex,98.86,88.47,Rattus norvegicus
NEUR_3565,Striatum,38.32,39.79,Macaca mulatta
NEUR_8764,Cortex,7.91,112.01,Mus musculus
NEUR_3045,Hippocampus,75.16,107.61,Rattus norvegicus
NEUR_1591,Amygdala,1.39,111.57,Rattus norvegicus
NEUR_9248,Striatum,66.47,82.98,Rattus norvegicus
NEUR_5820,Cerebellum,111.08,87.79,Mus musculus
NEUR_2001,Striatum,98.07,60.52,Macaca mulatta
NEUR_3040,Hypothalamus,75.75,34.65,Rattus norvegicus
NEUR_3249,Hypothalamus,74.1,16.68,Rattus norvegicus
NEUR_5354,Hypothalamus,96.85,93.7,Rattus norvegicus
NEUR_7549,Thalamus,58.25,94.9,Macaca mulatta
NEUR_8264,Hypothalamus,111.97,88.33,Mus musculus
NEUR_4162,Cortex,96.65,81.54,Macaca mulatta
NEUR_7343,Striatum,3.39,115.82,Macaca mulatta
NEUR_2327,Striatum,12.98,64.31,Mus musculus
NEUR_8056,Cortex,89.72,83.23,Mus musculus
NEUR_2349,Amygdala,140.95,83.46,Macaca mulatta
NEUR_5478,Amygdala,8.81,55.58,Macaca mulatta
NEUR_4895,Hippocampus,67.85,113.28,Danio rerio
NEUR_6422,Amygdala,47.94,53.72,Mus musculus
NEUR_6422,Hippocampus,98.63,39.7,Rattus norvegicus
NEUR_8014,Amygdala,34.03,63.28,Danio rerio
NEUR_8501,Hippocampus,66.75,80.18,Macaca mulatta
NEUR_8449,Thalamus,28.3,108.87,Mus musculus
NEUR_8658,Hypothalamus,104.75,108.77,Macaca mulatta
NEUR_8974,Amygdala,19.43,108.09,Mus musculus
NEUR_7257,Hippocampus,29.18,95.88,Macaca mulatta
NEUR_8586,Cerebellum,64.57,57.97,Macaca mulatta
NEUR_6875,Cerebellum,134.02,86.44,Macaca mulatta
NEUR_1103,Hypothalamus,81.94,110.97,Macaca mulatta
NEUR_7445,Amygdala,101.08,44.93,Rattus norvegicus
NEUR_8518,Cortex,138.61,29.05,Rattus norvegicus
NEUR_5754,Thalamus,134.29,36.81,Macaca mulatta
NEUR_6288,Hypothalamus,104.27,33.38,Rattus norvegicus
NEUR_8548,Cortex,116.5,76.36,Macaca mulatta
NEUR_2370,Cortex,55.93,69.66,Danio rerio
NEUR_7539,Thalamus,105.26,83.24,Macaca mulatta
NEUR_3795,Thalamus,137.26,100.93,Rattus norvegicus
NEUR_1887,Hypothalamus,65.81,106.64,Mus musculus
NEUR_7836,Cerebellum,87.52,92.24,Rattus norvegicus
NEUR_8403,Hippocampus,31.88,54.49,Macaca mulatta
NEUR_8141,Hippocampus,52.97,19.99,Mus musculus
NEUR_4371,Amygdala,113.41,112.38,Danio rerio
NEUR_6724,Striatum,137.78,85.87,Danio rerio
NEUR_7666,Hippocampus,71.12,70.53,Mus musculus
NEUR_1496,Amygdala,108.37,99.21,Macaca mulatta
NEUR_7928,Cortex,110.5,60.7,Mus musculus
NEUR_7019,Cortex,29.04,79.11,Macaca mulatta
NEUR_4436,Amygdala,93.4,50.68,Rattus norvegicus
NEUR_2481,Cortex,121.24,33.98,Danio rerio
NEUR_7656,Striatum,132.93,90.49,Mus musculus
NEUR_1689,Thalamus,83.95,29.66,Danio rerio
NEUR_6806,Cerebellum,137.73,78.87,Danio rerio
NEUR_8660,Cortex,90.09,76.43,Macaca mulatta
NEUR_3017,Hippocampus,86.66,83.3,Macaca mulatta
NEUR_2696,Striatum,51.56,101.75,Macaca mulatta
NEUR_8294,Thalamus,113.05,25.74,Mus musculus
NEUR_1539,Hypothalamus,124.01,112.06,Danio rerio
NEUR_4729,Striatum,121.58,91.88,Mus musculus
NEUR_1618,Cerebellum,69.85,14.38,Danio rerio
NEUR_7213,Amygdala,100.33,17.7,Rattus norvegicus
NEUR_6123,Cortex,112.7,35.77,Rattus norvegicus
NEUR_4147,Hypothalamus,2.87,85.24,Danio rerio
NEUR_8985,Amygdala,67.69,11.57,Danio rerio
NEUR_6926,Cerebellum,124.17,33.89,Macaca mulatta
NEUR_6644,Cortex,25.88,89.17,Mus musculus
NEUR_8741,Hypothalamus,46.6,41.77,Macaca mulatta
NEUR_8936,Amygdala,40.53,89.72,Rattus norvegicus
NEUR_8163,Thalamus,22.65,19.43,Rattus norvegicus
NEUR_1806,Hypothalamus,86.49,43.26,Mus musculus
NEUR_6958,Hypothalamus,44.04,31.61,Mus musculus
NEUR_7200,Hypothalamus,28.43,54.03,Rattus norvegicus
NEUR_4686,Thalamus,140.31,53.11,Macaca mulatta
NEUR_3927,Amygdala,84.72,78.12,Rattus norvegicus
NEUR_6219,Hippocampus,47.22,74.35,Mus musculus
NEUR_2165,Hypothalamus,144.16,91.6,Danio rerio
NEUR_3131,Striatum,65.76,85.8,Rattus norvegicus
NEUR_8313,Hypothalamus,107.78,25.65,Rattus norvegicus
NEUR_4354,Hypothalamus,5.23,43.74,Rattus norvegicus
NEUR_6898,Cortex,71.21,23.55,Macaca mulatta
NEUR_3600,Thalamus,43.92,46.41,Macaca mulatta
NEUR_3077,Thalamus,133.64,15.19,Rattus norvegicus
NEUR_6394,Thalamus,128.43,111.59,Rattus norvegicus
NEUR_5705,Thalamus,39.62,15.56,Rattus norvegicus
NEUR_7212,Hypothalamus,148.66,102.2,Mus musculus
NEUR_4720,Cerebellum,145.17,88.42,Rattus norvegicus
NEUR_8788,Cerebellum,42.92,47.85,Macaca mulatta
NEUR_6392,Hippocampus,8.63,78.05,Rattus norvegicus
NEUR_2748,Hypothalamus,11.23,104.28,Rattus norvegicus
NEUR_1188,Thalamus,80.96,90.06,Rattus norvegicus
NEUR_2745,Striatum,20.39,87.0,Mus musculus
NEUR_4408,Amygdala,28.48,105.11,Mus musculus
NEUR_7863,Thalamus,32.27,101.03,Danio rerio
NEUR_3521,Thalamus,33.97,116.79,Macaca mulatta
NEUR_5635,Striatum,1.37,20.82,Mus musculus
NEUR_1032,Cortex,107.22,110.06,Mus musculus
NEUR_1990,Thalamus,140.75,46.16,Mus musculus
NEUR_1877,Thalamus,82.75,62.69,Macaca mulatta
NEUR_5456,Hippocampus,16.07,72.49,Rattus norvegicus
NEUR_3428,Cerebellum,89.3,74.08,Danio rerio
NEUR_1195,Amygdala,105.31,76.45,Rattus norvegicus
NEUR_3835,Amygdala,83.33,94.34,Danio rerio
NEUR_3110,Hippocampus,81.13,87.77,Mus musculus
NEUR_7205,Amygdala,11.64,72.74,Macaca mulatta
NEUR_8822,Thalamus,104.49,21.59,Macaca mulatta
NEUR_4797,Striatum,55.28,49.86,Danio rerio
NEUR_7726,Hippocampus,124.76,101.76,Macaca mulatta
NEUR_1808,Thalamus,108.12,94.22,Danio rerio
NEUR_5700,Amygdala,72.7,73.0,Macaca mulatta
NEUR_4529,Striatum,39.95,39.77,Danio rerio
NEUR_7771,Striatum,135.94,33.9,Mus musculus
NEUR_4122,Cerebellum,1.4,94.13,Rattus norvegicus
NEUR_6341,Amygdala,140.74,103.98,Mus musculus
NEUR_7128,Striatum,86.38,97.48,Danio rerio
NEUR_8360,Cortex,17.21,38.94,Macaca mulatta
NEUR_1415,Hippocampus,126.05,89.13,Macaca mulatta
NEUR_6348,Cortex,14.95,66.74,Danio rerio
NEUR_4836,Thalamus,28.31,84.49,Danio rerio
NEUR_8605,Hypothalamus,97.28,108.83,Mus musculus
NEUR_2138,Cortex,48.32,106.84,Macaca mulatta
NEUR_4865,Cortex,123.04,30.66,Danio rerio
NEUR_6557,Amygdala,53.61,63.83,Macaca mulatta
NEUR_5877,Amygdala,121.67,117.1,Macaca mulatta
NEUR_8406,Thalamus,57.89,111.73,Rattus norvegicus
NEUR_2845,Cerebellum,35.82,76.01,Rattus norvegicus
NEUR_8411,Cerebellum,21.09,35.07,Mus musculus
NEUR_2657,Cerebellum,77.75,21.83,Rattus norvegicus
NEUR_4514,Striatum,102.69,85.31,Danio rerio
NEUR_5678,Hippocampus,8.92,57.02,Mus musculus
NEUR_2384,Thalamus,16.9,86.22,Macaca mulatta
NEUR_2722,Thalamus,138.89,107.94,Macaca mulatta
NEUR_8579,Cortex,14.51,119.41,Danio rerio
NEUR_4931,Amygdala,14.03,103.32,Rattus norvegicus
NEUR_1245,Cerebellum,70.76,75.58,Rattus norvegicus
NEUR_2391,Cortex,68.72,60.97,Rattus norvegicus
NEUR_3769,Amygdala,149.83,38.55,Macaca mulatta
NEUR_3757,Thalamus,118.07,59.59,Macaca mulatta
NEUR_6326,Thalamus,62.25,37.33,Rattus norvegicus
NEUR_2865,Hippocampus,84.16,54.25,Danio rerio
NEUR_7807,Cortex,3.99,113.28,Rattus norvegicus
NEUR_2355,Amygdala,39.23,29.31,Danio rerio
NEUR_4161,Hippocampus,135.92,79.02,Macaca mulatta
NEUR_9577,Hypothalamus,112.97,73.84,Macaca mulatta
NEUR_3249,Amygdala,137.49,74.38,Danio rerio
NEUR_4556,Cerebellum,80.57,69.21,Danio rerio
NEUR_4151,Hypothalamus,14.02,79.83,Macaca mulatta
NEUR_2569,Hippocampus,149.4,63.41,Danio rerio
NEUR_2393,Hippocampus,77.12,70.13,Danio rerio
NEUR_6643,Hypothalamus,83.21,15.84,Macaca mulatta
NEUR_1135,Cerebellum,2.05,13.3,Macaca mulatta
NEUR_6860,Hypothalamus,64.56,71.0,Danio rerio
NEUR_2221,Cortex,56.22,20.37,Macaca mulatta
NEUR_4204,Hippocampus,93.0,54.51,Danio rerio
NEUR_2133,Cerebellum,24.44,13.8,Mus musculus
NEUR_9144,Hippocampus,75.77,18.31,Rattus norvegicus
NEUR_9799,Striatum,41.38,93.85,Mus musculus
NEUR_5956,Hypothalamus,27.27,15.96,Rattus norvegicus
NEUR_3882,Striatum,28.01,36.77,Danio rerio
NEUR_1058,Cerebellum,24.0,111.78,Macaca mulatta
NEUR_1919,Striatum,33.0,59.87,Mus musculus
NEUR_5892,Striatum,15.23,95.59,Rattus norvegicus
NEUR_1028,Cortex,97.37,35.3,Macaca mulatta
NEUR_4852,Striatum,115.16,56.2,Danio rerio
NEUR_5752,Cortex,105.77,85.44,Mus musculus
NEUR_5341,Hypothalamus,99.99,117.8,Rattus norvegicus
NEUR_9229,Hippocampus,4.64,105.39,Danio rerio
NEUR_4403,Cortex,28.77,54.95,Danio rerio
NEUR_8558,Hippocampus,76.73,44.69,Mus musculus
NEUR_8589,Hippocampus,117.12,83.5,Mus musculus
NEUR_5765,Cortex,115.94,107.38,Danio rerio
NEUR_2224,Hippocampus,14.7,93.8,Rattus norvegicus
NEUR_2634,Amygdala,139.17,116.57,Mus musculus
NEUR_8523,Striatum,90.18,18.72,Rattus norvegicus
NEUR_3328,Cerebellum,66.28,105.46,Mus musculus
NEUR_6570,Hippocampus,64.17,20.0,Rattus norvegicus
NEUR_9445,Amygdala,142.15,77.9,Rattus norvegicus
NEUR_8062,Cortex,73.91,46.5,Rattus norvegicus
NEUR_5726,Amygdala,66.29,20.41,Mus musculus
NEUR_8650,Amygdala,25.16,25.75,Mus musculus
NEUR_3781,Cerebellum,48.29,104.55,Rattus norvegicus
NEUR_6577,Hippocampus,44.58,108.87,Macaca mulatta
NEUR_8227,Cortex,121.67,23.32,Mus musculus
NEUR_7915,Amygdala,10.53,77.81,Macaca mulatta
NEUR_9922,Cortex,45.04,111.28,Danio rerio
NEUR_7065,Thalamus,113.69,84.46,Danio rerio
NEUR_9025,Hippocampus,102.16,55.73,Mus musculus
NEUR_2820,Thalamus,18.98,62.71,Mus musculus
NEUR_5234,Striatum,130.72,66.01,Mus musculus
NEUR_7728,Amygdala,114.17,20.2,Mus musculus
NEUR_7664,Thalamus,54.39,74.57,Macaca mulatta
NEUR_9641,Cerebellum,53.7,30.95,Rattus norvegicus
NEUR_7417,Striatum,80.83,32.72,Mus musculus
NEUR_6444,Thalamus,113.26,96.08,Danio rerio
NEUR_9534,Amygdala,97.69,96.69,Mus musculus
NEUR_4451,Hypothalamus,36.61,63.24,Danio rerio
NEUR_7217,Hypothalamus,53.17,63.18,Rattus norvegicus
NEUR_7469,Cerebellum,103.68,76.56,Macaca mulatta
NEUR_7015,Cortex,122.31,83.55,Mus musculus
NEUR_8882,Thalamus,89.88,46.54,Danio rerio
NEUR_5629,Amygdala,116.49,103.34,Rattus norvegicus
NEUR_6371,Striatum,13.45,110.87,Danio rerio
NEUR_5952,Amygdala,83.98,105.5,Danio rerio
NEUR_7185,Hypothalamus,62.61,98.58,Danio rerio
NEUR_5662,Hippocampus,21.89,56.76,Rattus norvegicus
NEUR_1346,Thalamus,58.06,54.1,Rattus norvegicus
NEUR_5218,Hippocampus,93.57,108.49,Macaca mulatta
NEUR_6365,Hypothalamus,71.1,28.92,Mus musculus
NEUR_2795,Amygdala,87.56,85.09,Macaca mulatta
NEUR_7923,Cerebellum,83.22,114.58,Danio rerio
NEUR_3655,Cortex,68.56,53.43,Macaca mulatta
NEUR_6703,Hypothalamus,121.64,71.01,Macaca mulatta
NEUR_7900,Cortex,79.59,73.84,Danio rerio
NEUR_1330,Hypothalamus,49.0,117.52,Danio rerio
NEUR_6756,Thalamus,102.79,93.63,Danio rerio
NEUR_4830,Amygdala,84.32,86.09,Macaca mulatta
NEUR_5665,Striatum,54.61,13.16,Mus musculus
NEUR_3053,Thalamus,75.38,90.65,Danio rerio
NEUR_8676,Striatum,59.93,84.19,Macaca mulatta
NEUR_6660,Striatum,37.17,63.34,Rattus norvegicus
NEUR_2990,Amygdala,21.07,65.56,Macaca mulatta
NEUR_1314,Hypothalamus,29.2,87.33,Danio rerio
NEUR_5970,Cerebellum,118.08,46.82,Rattus norvegicus
NEUR_6101,Cortex,38.48,71.75,Rattus norvegicus
NEUR_8233,Cerebellum,118.02,22.87,Mus musculus
NEUR_6239,Hypothalamus,124.16,75.83,Mus musculus
NEUR_8245,Thalamus,42.52,53.1,Macaca mulatta
NEUR_8966,Hippocampus,112.22,30.33,Danio rerio
NEUR_1904,Cerebellum,63.21,109.49,Danio rerio
NEUR_4686,Thalamus,149.61,32.64,Danio rerio
NEUR_7980,Thalamus,112.98,14.81,Macaca mulatta
NEUR_9184,Cerebellum,76.43,108.3,Macaca mulatta
NEUR_2730,Cerebellum,95.84,111.96,Macaca mulatta
NEUR_5017,Striatum,97.59,37.8,Macaca mulatta
NEUR_5532,Striatum,37.77,77.61,Rattus norvegicus
NEUR_3616,Amygdala,0.29,97.77,Mus musculus
NEUR_5096,Amygdala,144.44,43.01,Macaca mulatta
NEUR_2141,Hypothalamus,61.63,26.65,Danio rerio
NEUR_5275,Striatum,17.92,61.71,Macaca mulatta
NEUR_9703,Thalamus,87.0,11.98,Rattus norvegicus
NEUR_6169,Cortex,12.92,43.88,Rattus norvegicus
NEUR_6623,Hippocampus,145.82,20.36,Macaca mulatta
NEUR_7662,Hippocampus,53.32,115.38,Mus musculus
NEUR_8901,Thalamus,117.5,78.5,Danio rerio
NEUR_1774,Amygdala,149.78,102.35,Macaca mulatta
NEUR_4128,Hippocampus,148.59,53.46,Macaca mulatta
NEUR_8637,Striatum,20.87,105.22,Macaca mulatta
NEUR_9526,Cerebellum,80.59,55.28,Danio rerio
NEUR_9550,Amygdala,59.35,116.14,Rattus norvegicus
NEUR_4427,Cortex,79.43,78.33,Danio rerio
NEUR_7120,Hippocampus,74.95,37.86,Rattus norvegicus
NEUR_9454,Cerebellum,95.92,110.39,Macaca mulatta
NEUR_7306,Hypothalamus,87.48,68.24,Danio rerio
NEUR_6783,Striatum,41.47,113.45,Mus musculus
NEUR_6980,Cortex,107.45,92.64,Macaca mulatta
NEUR_3673,Amygdala,33.65,87.27,Rattus norvegicus
NEUR_5991,Cerebellum,90.98,40.41,Mus musculus
NEUR_1633,Hippocampus,137.4,118.3,Mus musculus
NEUR_4921,Cerebellum,129.04,99.35,Rattus norvegicus
NEUR_6881,Thalamus,77.87,36.89,Mus musculus
NEUR_6689,Cerebellum,106.85,106.12,Rattus norvegicus
NEUR_9906,Thalamus,17.47,87.12,Mus musculus
NEUR_1604,Cortex,56.04,117.09,Mus musculus
NEUR_9697,Cortex,122.17,96.83,Macaca mulatta
