neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7574,Cerebellum,45.95,85.73,Macaca mulatta
NEUR_1915,Thalamus,70.7,31.64,Macaca mulatta
NEUR_5487,Striatum,65.22,112.52,Mus musculus
NEUR_2600,Thalamus,136.24,49.38,Rattus norvegicus
NEUR_7914,Thalamus,83.46,102.73,Macaca mulatta
NEUR_2992,Amygdala,143.96,19.3,Rattus norvegicus
NEUR_1257,Thalamus,90.45,102.19,Mus musculus
NEUR_2886,Cortex,98.78,113.91,Rattus norvegicus
NEUR_7155,Thalamus,65.83,18.79,Macaca mulatta
NEUR_7295,Hippocampus,52.6,66.85,Macaca mulatta
NEUR_5127,Cortex,76.0,46.11,Mus musculus
NEUR_7433,Cerebellum,2.81,101.59,Mus musculus
NEUR_4064,Hippocampus,30.74,57.74,Rattus norvegicus
NEUR_9083,Hypothalamus,113.74,37.0,Rattus norvegicus
NEUR_6405,Thalamus,61.66,51.91,Mus musculus
NEUR_5555,Hippocampus,101.64,98.93,Rattus norvegicus
NEUR_7954,Striatum,58.84,109.25,Danio rerio
NEUR_4430,Hippocampus,29.32,30.38,Danio rerio
NEUR_2927,Hippocampus,12.49,69.41,Macaca mulatta
NEUR_4114,Thalamus,59.31,35.28,Danio rerio
NEUR_7093,Hypothalamus,78.82,39.13,Macaca mulatta
NEUR_7266,Cerebellum,18.61,92.0,Danio rerio
NEUR_9026,Hippocampus,54.54,12.24,Macaca mulatta
NEUR_5700,Thalamus,6.66,89.71,Danio rerio
NEUR_4829,Hippocampus,39.36,29.08,Macaca mulatta
NEUR_7307,Cerebellum,105.87,117.78,Danio rerio
NEUR_2673,Amygdala,58.59,114.0,Danio rerio
NEUR_2536,Striatum,93.86,74.87,Mus musculus
NEUR_1503,Cerebellum,109.8,68.72,Danio rerio
NEUR_4067,Hippocampus,4.9,29.22,Danio rerio
NEUR_5411,Cerebellum,10.06,73.4,Rattus norvegicus
NEUR_4277,Cortex,107.82,53.01,Mus musculus
NEUR_1306,Hippocampus,30.07,67.18,Danio rerio
NEUR_3910,Thalamus,105.52,20.39,Macaca mulatta
NEUR_4841,Thalamus,7.32,95.67,Rattus norvegicus
NEUR_1895,Hippocampus,106.66,110.35,Macaca mulatta
NEUR_3059,Hippocampus,42.94,81.54,Mus musculus
NEUR_4581,Cerebellum,64.97,52.77,Macaca mulatta
NEUR_3563,Cortex,131.73,25.19,Rattus norvegicus
NEUR_8677,Thalamus,29.4,110.63,Rattus norvegicus
NEUR_7452,Hypothalamus,115.59,13.46,Mus musculus
NEUR_1993,Hypothalamus,109.57,108.34,Macaca mulatta
NEUR_5318,Hypothalamus,59.05,35.49,Rattus norvegicus
NEUR_9037,Cerebellum,64.57,45.89,Rattus norvegicus
NEUR_2275,Amygdala,62.09,51.08,Danio rerio
NEUR_3257,Cerebellum,46.73,90.73,Macaca mulatta
NEUR_7274,Cortex,33.41,40.2,Mus musculus
NEUR_1037,Cerebellum,117.17,115.81,Macaca mulatta
NEUR_4584,Hypothalamus,10.73,91.19,Danio rerio
NEUR_7816,Hypothalamus,16.68,68.41,Danio rerio
NEUR_8477,Amygdala,77.47,69.87,Danio rerio
NEUR_2339,Thalamus,54.38,74.93,Macaca mulatta
NEUR_6946,Thalamus,22.13,87.78,Macaca mulatta
NEUR_3694,Thalamus,10.03,72.47,Danio rerio
NEUR_2432,Hippocampus,5.38,74.43,Danio rerio
NEUR_7914,Striatum,4.25,25.82,Macaca mulatta
NEUR_9397,Cerebellum,69.25,32.2,Rattus norvegicus
NEUR_7405,Hippocampus,139.76,31.46,Danio rerio
NEUR_7353,Amygdala,10.97,62.91,Macaca mulatta
NEUR_1051,Hippocampus,29.53,113.61,Macaca mulatta
NEUR_6923,Striatum,20.05,43.61,Macaca mulatta
NEUR_8719,Hippocampus,51.47,13.26,Mus musculus
NEUR_1218,Hippocampus,3.19,22.81,Mus musculus
NEUR_5758,Cerebellum,72.31,113.03,Macaca mulatta
NEUR_6214,Cerebellum,132.57,27.76,Macaca mulatta
NEUR_8248,Striatum,95.92,96.67,Macaca mulatta
NEUR_2641,Amygdala,140.6,39.39,Mus musculus
NEUR_7075,Cerebellum,75.96,18.66,Macaca mulatta
NEUR_2914,Hypothalamus,124.19,56.83,Danio rerio
NEUR_4989,Cerebellum,24.42,35.46,Mus musculus
NEUR_7642,Amygdala,109.52,15.31,Macaca mulatta
NEUR_3854,Cerebellum,79.96,118.94,Mus musculus
NEUR_8442,Striatum,20.38,93.95,Mus musculus
NEUR_3259,Cortex,99.25,27.68,Mus musculus
NEUR_1874,Hippocampus,27.08,54.65,Rattus norvegicus
NEUR_6547,Hippocampus,99.53,25.0,Rattus norvegicus
NEUR_2235,Hypothalamus,81.47,44.34,Mus musculus
NEUR_4198,Cortex,37.55,89.02,Macaca mulatta
NEUR_4634,Thalamus,146.39,37.53,Macaca mulatta
NEUR_6663,Cerebellum,93.75,86.63,Rattus norvegicus
NEUR_9769,Hypothalamus,37.04,43.74,Rattus norvegicus
NEUR_4134,Hippocampus,145.71,15.87,Mus musculus
NEUR_9005,Cortex,45.44,117.91,Danio rerio
NEUR_8569,Cerebellum,72.07,38.44,Danio rerio
NEUR_5273,Cerebellum,139.55,62.8,Rattus norvegicus
NEUR_3937,Hippocampus,71.53,68.82,Macaca mulatta
NEUR_5557,Cortex,142.83,51.17,Danio rerio
NEUR_5114,Cerebellum,43.92,25.88,Mus musculus
NEUR_4879,Striatum,67.3,37.84,Rattus norvegicus
NEUR_3620,Hippocampus,111.92,83.33,Macaca mulatta
NEUR_5776,Cerebellum,62.76,86.78,Rattus norvegicus
NEUR_4397,Amygdala,100.23,109.14,Macaca mulatta
NEUR_2098,Striatum,63.3,11.03,Rattus norvegicus
NEUR_1294,Cerebellum,85.17,16.3,Rattus norvegicus
NEUR_3101,Amygdala,36.88,68.04,Danio rerio
NEUR_9743,Hippocampus,144.98,40.53,Rattus norvegicus
NEUR_5476,Amygdala,78.62,97.43,Macaca mulatta
NEUR_9769,Cerebellum,72.28,72.57,Mus musculus
NEUR_9265,Thalamus,45.0,92.68,Macaca mulatta
NEUR_3286,Striatum,79.36,67.15,Mus musculus
NEUR_3709,Hypothalamus,14.82,109.94,Macaca mulatta
NEUR_5010,Amygdala,27.18,98.99,Danio rerio
NEUR_5218,Hippocampus,53.77,87.85,Danio rerio
NEUR_9214,Cerebellum,46.0,93.39,Mus musculus
NEUR_9481,Cortex,89.15,116.28,Mus musculus
NEUR_4459,Thalamus,84.56,59.96,Rattus norvegicus
NEUR_4994,Hippocampus,97.93,89.29,Rattus norvegicus
NEUR_9398,Hippocampus,139.52,90.65,Danio rerio
NEUR_7863,Amygdala,65.43,82.57,Macaca mulatta
NEUR_1775,Cortex,56.5,115.64,Danio rerio
NEUR_4864,Cerebellum,134.97,13.71,Macaca mulatta
NEUR_4684,Hypothalamus,81.0,10.51,Rattus norvegicus
NEUR_1915,Cerebellum,32.45,98.08,Macaca mulatta
NEUR_3942,Amygdala,1.64,72.99,Danio rerio
NEUR_5827,Cortex,27.24,88.8,Macaca mulatta
NEUR_3102,Striatum,141.47,111.86,Macaca mulatta
NEUR_4212,Hippocampus,42.33,76.79,Mus musculus
NEUR_6849,Striatum,83.56,107.12,Macaca mulatta
NEUR_8675,Hypothalamus,141.94,23.83,Macaca mulatta
NEUR_9692,Hippocampus,70.17,90.93,Mus musculus
NEUR_5723,Striatum,55.68,32.65,Mus musculus
NEUR_4443,Thalamus,73.04,73.04,Macaca mulatta
NEUR_8824,Amygdala,72.43,89.47,Macaca mulatta
NEUR_3292,Amygdala,8.18,30.67,Macaca mulatta
NEUR_8278,Hippocampus,70.34,26.9,Mus musculus
NEUR_9863,Striatum,117.47,63.74,Danio rerio
NEUR_7490,Thalamus,109.8,96.53,Mus musculus
NEUR_4993,Thalamus,108.78,118.39,Rattus norvegicus
NEUR_8448,Cerebellum,118.92,12.65,Mus musculus
NEUR_2512,Hippocampus,72.71,118.22,Rattus norvegicus
NEUR_2164,Amygdala,137.53,114.25,Mus musculus
NEUR_7141,Cortex,36.76,42.53,Rattus norvegicus
NEUR_8339,Striatum,145.93,11.42,Rattus norvegicus
NEUR_8771,Striatum,93.02,99.06,Danio rerio
NEUR_4938,Cortex,88.76,91.64,Rattus norvegicus
NEUR_9142,Hippocampus,128.14,14.78,Danio rerio
NEUR_7853,Cortex,15.03,118.23,Danio rerio
NEUR_4734,Hippocampus,89.31,119.0,Mus musculus
NEUR_3302,Hippocampus,104.35,42.78,Rattus norvegicus
NEUR_2920,Hypothalamus,50.45,71.42,Danio rerio
NEUR_6989,Striatum,141.25,118.47,Danio rerio
NEUR_8133,Amygdala,98.6,27.86,Mus musculus
NEUR_8638,Cortex,4.76,47.07,Rattus norvegicus
NEUR_2561,Hippocampus,140.9,90.55,Rattus norvegicus
NEUR_9862,Amygdala,104.26,13.3,Rattus norvegicus
NEUR_4151,Thalamus,22.91,61.89,Danio rerio
NEUR_7914,Cerebellum,52.18,23.03,Danio rerio
NEUR_8921,Cortex,20.9,112.39,Danio rerio
NEUR_2734,Hippocampus,30.66,67.76,Danio rerio
NEUR_9690,Cerebellum,70.24,10.1,Rattus norvegicus
NEUR_7244,Cerebellum,131.75,97.74,Danio rerio
NEUR_1264,Cerebellum,54.38,112.03,Mus musculus
NEUR_8514,Amygdala,3.91,115.97,Mus musculus
NEUR_4115,Amygdala,132.99,26.77,Macaca mulatta
NEUR_7828,Amygdala,51.06,71.61,Macaca mulatta
NEUR_8424,Thalamus,22.86,28.05,Rattus norvegicus
NEUR_3220,Hippocampus,51.87,40.89,Macaca mulatta
NEUR_5739,Cortex,70.13,96.63,Rattus norvegicus
NEUR_4836,Striatum,47.05,65.49,Rattus norvegicus
NEUR_5403,Amygdala,126.8,64.08,Rattus norvegicus
NEUR_6011,Hypothalamus,59.28,47.34,Mus musculus
NEUR_6416,Striatum,6.41,13.75,Macaca mulatta
NEUR_9008,Striatum,37.5,74.09,Macaca mulatta
NEUR_2621,Hypothalamus,122.72,79.51,Macaca mulatta
NEUR_9806,Cortex,80.06,23.37,Rattus norvegicus
NEUR_1703,Hippocampus,48.49,100.89,Danio rerio
NEUR_2918,Hypothalamus,147.24,94.26,Rattus norvegicus
NEUR_6300,Amygdala,100.87,74.02,Mus musculus
NEUR_5392,Striatum,126.72,55.3,Mus musculus
NEUR_8340,Thalamus,79.84,112.16,Macaca mulatta
NEUR_1390,Hypothalamus,36.34,49.68,Macaca mulatta
NEUR_9010,Hippocampus,72.62,69.99,Macaca mulatta
NEUR_6994,Cortex,133.97,93.74,Macaca mulatta
NEUR_8032,Cortex,64.85,90.54,Macaca mulatta
NEUR_6116,Striatum,120.61,25.49,Mus musculus
NEUR_9131,Striatum,125.05,104.57,Danio rerio
NEUR_2035,Hippocampus,79.82,101.65,Danio rerio
NEUR_2439,Amygdala,82.06,117.33,Mus musculus
NEUR_7321,Hippocampus,40.81,17.8,Danio rerio
NEUR_2774,Hippocampus,69.58,89.01,Rattus norvegicus
NEUR_2283,Cerebellum,133.69,82.35,Rattus norvegicus
NEUR_8597,Striatum,146.87,110.17,Danio rerio
NEUR_1968,Hypothalamus,57.46,107.67,Macaca mulatta
NEUR_3199,Cortex,6.54,68.65,Mus musculus
NEUR_9209,Thalamus,107.29,87.23,Mus musculus
NEUR_2931,Hypothalamus,45.72,50.88,Macaca mulatta
NEUR_6054,Hippocampus,64.23,43.47,Danio rerio
NEUR_3385,Amygdala,96.59,88.3,Mus musculus
NEUR_1769,Cerebellum,61.86,23.15,Macaca mulatta
NEUR_1263,Striatum,28.92,104.7,Mus musculus
NEUR_7428,Cortex,133.87,47.54,Macaca mulatta
NEUR_7475,Amygdala,92.19,11.29,Macaca mulatta
NEUR_9099,Amygdala,0.69,92.48,Macaca mulatta
NEUR_7857,Hypothalamus,100.54,79.87,Danio rerio
NEUR_4010,Cerebellum,149.01,109.15,Danio rerio
NEUR_3399,Hippocampus,43.78,97.28,Rattus norvegicus
NEUR_3643,Hypothalamus,90.83,89.04,Macaca mulatta
NEUR_6047,Striatum,102.95,37.14,Macaca mulatta
NEUR_6361,Thalamus,102.15,53.67,Rattus norvegicus
NEUR_8348,Cortex,13.9,89.48,Macaca mulatta
NEUR_3264,Hippocampus,33.83,33.12,Mus musculus
NEUR_8956,Hypothalamus,39.65,100.79,Danio rerio
NEUR_7418,Cerebellum,83.9,45.29,Rattus norvegicus
NEUR_4939,Amygdala,140.48,19.17,Rattus norvegicus
NEUR_2023,Cerebellum,75.62,98.33,Danio rerio
NEUR_3208,Cerebellum,86.4,100.74,Rattus norvegicus
NEUR_4870,Striatum,38.05,39.63,Macaca mulatta
NEUR_5237,Thalamus,148.39,68.65,Rattus norvegicus
NEUR_5193,Cerebellum,77.74,23.81,Mus musculus
NEUR_9208,Cerebellum,47.38,67.06,Rattus norvegicus
NEUR_4273,Cerebellum,24.4,117.78,Danio rerio
NEUR_5189,Thalamus,36.02,87.54,Danio rerio
NEUR_4136,Cerebellum,86.07,72.69,Macaca mulatta
NEUR_2081,Thalamus,124.62,57.64,Mus musculus
NEUR_1716,Thalamus,47.44,87.98,Mus musculus
NEUR_5087,Hippocampus,46.39,48.04,Danio rerio
NEUR_2866,Cerebellum,22.15,107.85,Macaca mulatta
NEUR_3320,Hippocampus,24.12,62.32,Danio rerio
NEUR_2016,Cerebellum,58.9,82.56,Rattus norvegicus
NEUR_1476,Cerebellum,8.59,65.41,Rattus norvegicus
NEUR_5119,Hypothalamus,46.18,78.43,Macaca mulatta
NEUR_6070,Cerebellum,25.57,20.61,Macaca mulatta
NEUR_5227,Thalamus,88.75,10.13,Rattus norvegicus
NEUR_6777,Thalamus,33.57,95.15,Macaca mulatta
NEUR_1603,Amygdala,140.77,64.39,Mus musculus
NEUR_4466,Hippocampus,27.28,74.29,Danio rerio
NEUR_1394,Hippocampus,45.13,26.67,Danio rerio
NEUR_2054,Amygdala,54.45,103.79,Mus musculus
NEUR_2415,Cortex,78.29,62.6,Mus musculus
NEUR_4513,Striatum,90.03,13.06,Danio rerio
NEUR_6812,Thalamus,74.38,97.65,Mus musculus
NEUR_9761,Cortex,64.38,80.65,Macaca mulatta
NEUR_5258,Hypothalamus,13.18,19.73,Macaca mulatta
NEUR_2537,Amygdala,144.07,70.9,Macaca mulatta
NEUR_3114,Striatum,92.11,26.48,Macaca mulatta
NEUR_1800,Cerebellum,43.96,66.1,Macaca mulatta
NEUR_3887,Hippocampus,117.22,54.74,Rattus norvegicus
NEUR_8491,Cerebellum,82.53,49.85,Rattus norvegicus
NEUR_3975,Cerebellum,31.13,30.14,Danio rerio
NEUR_6882,Hippocampus,104.95,90.94,Mus musculus
NEUR_8871,Thalamus,10.15,91.38,Mus musculus
NEUR_1225,Striatum,38.44,88.39,Mus musculus
NEUR_2788,Hippocampus,86.79,82.76,Danio rerio
NEUR_8928,Striatum,47.32,90.01,Rattus norvegicus
NEUR_7998,Amygdala,64.92,74.06,Macaca mulatta
NEUR_3334,Hypothalamus,141.63,81.12,Macaca mulatta
NEUR_8556,Cortex,133.95,15.34,Mus musculus
NEUR_3012,Amygdala,10.27,112.4,Mus musculus
NEUR_4035,Amygdala,144.36,25.02,Danio rerio
NEUR_5091,Cortex,39.03,80.89,Danio rerio
NEUR_4054,Hippocampus,56.14,19.25,Mus musculus
NEUR_3353,Thalamus,133.68,99.56,Mus musculus
NEUR_8679,Cortex,32.2,39.79,Danio rerio
NEUR_8066,Hypothalamus,7.81,66.6,Mus musculus
NEUR_3045,Hypothalamus,82.96,19.37,Mus musculus
NEUR_8546,Striatum,139.74,71.74,Danio rerio
NEUR_8980,Cortex,16.27,21.11,Danio rerio
NEUR_5530,Amygdala,69.23,83.46,Danio rerio
NEUR_4655,Cerebellum,59.68,49.31,Rattus norvegicus
NEUR_5673,Hypothalamus,38.14,57.97,Macaca mulatta
NEUR_9265,Hypothalamus,85.05,90.38,Danio rerio
NEUR_3050,Hypothalamus,3.05,117.46,Danio rerio
NEUR_7820,Striatum,3.04,86.02,Macaca mulatta
NEUR_8435,Hypothalamus,2.95,43.29,Mus musculus
NEUR_3715,Hypothalamus,16.27,71.84,Mus musculus
NEUR_6147,Cerebellum,52.49,115.33,Macaca mulatta
NEUR_9726,Hippocampus,30.33,16.09,Rattus norvegicus
NEUR_8397,Hippocampus,82.09,27.33,Rattus norvegicus
NEUR_8141,Striatum,92.52,37.6,Mus musculus
NEUR_4117,Hypothalamus,116.73,19.81,Mus musculus
NEUR_3156,Hypothalamus,134.83,37.62,Mus musculus
NEUR_4894,Hippocampus,147.74,20.55,Rattus norvegicus
NEUR_1667,Cerebellum,79.21,101.57,Mus musculus
NEUR_2353,Amygdala,136.45,66.54,Mus musculus
NEUR_3260,Striatum,51.53,117.16,Danio rerio
NEUR_2133,Hypothalamus,120.36,61.94,Danio rerio
NEUR_7060,Thalamus,98.37,82.73,Danio rerio
NEUR_1972,Thalamus,107.88,50.79,Macaca mulatta
NEUR_4666,Hypothalamus,22.18,106.69,Danio rerio
NEUR_8315,Cortex,107.05,85.15,Macaca mulatta
NEUR_8845,Amygdala,29.24,97.21,Macaca mulatta
NEUR_1458,Thalamus,46.29,106.13,Danio rerio
NEUR_4808,Striatum,32.43,98.47,Mus musculus
NEUR_6666,Hypothalamus,10.45,111.14,Mus musculus
NEUR_4177,Striatum,148.95,113.59,Macaca mulatta
NEUR_3903,Hypothalamus,84.41,88.49,Mus musculus
NEUR_5200,Thalamus,12.45,33.32,Danio rerio
NEUR_7104,Hypothalamus,44.02,24.12,Danio rerio
NEUR_5956,Hypothalamus,21.59,69.45,Rattus norvegicus
NEUR_9549,Hippocampus,41.21,119.14,Mus musculus
NEUR_1292,Hypothalamus,131.4,73.12,Rattus norvegicus
NEUR_7713,Striatum,135.91,111.68,Macaca mulatta
NEUR_7631,Amygdala,1.3,105.92,Mus musculus
NEUR_9777,Cerebellum,112.95,102.1,Rattus norvegicus
NEUR_7657,Hypothalamus,133.68,112.15,Macaca mulatta
NEUR_5511,Thalamus,95.49,117.14,Macaca mulatta
NEUR_9426,Cortex,104.06,82.11,Danio rerio
NEUR_7460,Hippocampus,100.69,41.38,Macaca mulatta
NEUR_2569,Striatum,44.89,92.09,Mus musculus
NEUR_1600,Thalamus,91.32,35.03,Rattus norvegicus
NEUR_8275,Cerebellum,2.4,13.78,Mus musculus
NEUR_6000,Cerebellum,114.45,99.57,Danio rerio
NEUR_1313,Amygdala,70.5,83.45,Macaca mulatta
NEUR_2432,Hypothalamus,122.87,74.2,Rattus norvegicus
NEUR_9699,Cerebellum,62.36,66.5,Mus musculus
NEUR_5471,Thalamus,5.26,79.99,Macaca mulatta
NEUR_7679,Cerebellum,104.01,15.63,Mus musculus
NEUR_4415,Hippocampus,98.51,80.95,Mus musculus
NEUR_4798,Amygdala,90.09,37.13,Mus musculus
NEUR_9628,Striatum,3.04,34.49,Rattus norvegicus
NEUR_5682,Cerebellum,68.16,118.96,Rattus norvegicus
NEUR_4553,Amygdala,117.45,24.68,Rattus norvegicus
NEUR_3103,Striatum,134.45,51.32,Rattus norvegicus
NEUR_3108,Cortex,14.97,53.74,Rattus norvegicus
NEUR_2844,Cortex,17.36,113.62,Mus musculus
NEUR_8870,Striatum,71.43,50.91,Mus musculus
NEUR_6745,Cortex,21.09,91.8,Danio rerio
NEUR_7864,Striatum,63.68,26.2,Danio rerio
NEUR_1919,Amygdala,141.37,27.92,Macaca mulatta
NEUR_6920,Cortex,5.86,21.99,Mus musculus
NEUR_4237,Striatum,136.94,117.0,Mus musculus
NEUR_5071,Striatum,2.71,13.27,Danio rerio
NEUR_1925,Cortex,21.31,72.83,Macaca mulatta
NEUR_3887,Amygdala,128.9,102.94,Mus musculus
NEUR_8691,Thalamus,106.81,91.06,Danio rerio
NEUR_7564,Thalamus,136.91,102.32,Danio rerio
NEUR_4841,Striatum,14.11,57.64,Macaca mulatta
NEUR_6834,Hypothalamus,36.97,91.45,Danio rerio
NEUR_2054,Cortex,60.21,94.91,Mus musculus
NEUR_4615,Hypothalamus,17.44,61.57,Mus musculus
NEUR_5682,Cerebellum,139.37,13.36,Danio rerio
NEUR_2467,Cortex,66.19,39.81,Mus musculus
NEUR_8473,Cerebellum,140.96,18.61,Macaca mulatta
NEUR_8601,Hippocampus,58.4,98.28,Rattus norvegicus
NEUR_8931,Cerebellum,80.22,34.22,Danio rerio
NEUR_8327,Thalamus,65.66,34.36,Mus musculus
NEUR_7311,Hippocampus,79.12,48.91,Mus musculus
NEUR_5018,Striatum,69.37,71.63,Mus musculus
NEUR_9031,Cortex,130.29,46.11,Mus musculus
NEUR_8175,Thalamus,44.08,53.57,Danio rerio
NEUR_9640,Cerebellum,30.38,92.33,Danio rerio
NEUR_3885,Striatum,62.4,89.25,Danio rerio
NEUR_1295,Striatum,33.82,87.35,Rattus norvegicus
NEUR_7530,Hypothalamus,99.15,76.13,Mus musculus
NEUR_6500,Amygdala,126.01,107.17,Rattus norvegicus
NEUR_2752,Amygdala,52.45,13.7,Danio rerio
NEUR_4087,Hippocampus,36.35,119.27,Rattus norvegicus
NEUR_6389,Thalamus,7.0,78.33,Danio rerio
NEUR_9291,Thalamus,106.04,89.1,Mus musculus
NEUR_1034,Hippocampus,5.24,119.5,Macaca mulatta
NEUR_9279,Cortex,48.29,16.55,Macaca mulatta
NEUR_8007,Thalamus,133.59,24.64,Danio rerio
NEUR_9154,Cortex,84.17,54.26,Danio rerio
NEUR_8611,Hypothalamus,17.35,12.43,Danio rerio
NEUR_2378,Hypothalamus,84.35,76.03,Rattus norvegicus
NEUR_9984,Thalamus,37.28,47.26,Danio rerio
NEUR_2112,Thalamus,77.13,33.02,Danio rerio
NEUR_1587,Hypothalamus,118.84,22.48,Danio rerio
NEUR_4728,Cerebellum,13.23,16.78,Rattus norvegicus
NEUR_3855,Hypothalamus,148.28,93.99,Danio rerio
NEUR_7144,Striatum,43.14,25.22,Danio rerio
NEUR_9320,Cortex,143.1,42.97,Danio rerio
NEUR_8243,Hypothalamus,44.66,79.46,Rattus norvegicus
NEUR_4965,Cerebellum,27.14,49.51,Macaca mulatta
NEUR_2668,Thalamus,37.44,84.78,Mus musculus
NEUR_8967,Hypothalamus,146.53,77.04,Danio rerio
NEUR_7796,Amygdala,45.91,34.11,Macaca mulatta
NEUR_1361,Amygdala,12.5,17.77,Rattus norvegicus
NEUR_4684,Cerebellum,134.33,48.31,Macaca mulatta
NEUR_2461,Hypothalamus,118.95,92.88,Macaca mulatta
NEUR_5949,Hippocampus,42.53,117.72,Danio rerio
NEUR_7160,Cerebellum,134.82,64.06,Macaca mulatta
NEUR_2952,Striatum,147.72,25.49,Danio rerio
NEUR_9865,Cerebellum,103.81,31.47,Danio rerio
NEUR_9495,Striatum,42.24,50.99,Danio rerio
NEUR_6085,Hypothalamus,13.72,58.77,Rattus norvegicus
NEUR_3904,Striatum,36.08,96.33,Mus musculus
NEUR_4004,Amygdala,25.97,44.11,Mus musculus
NEUR_6836,Hippocampus,122.26,112.29,Macaca mulatta
NEUR_1093,Thalamus,39.96,54.94,Rattus norvegicus
NEUR_2315,Striatum,88.57,82.83,Macaca mulatta
NEUR_3726,Thalamus,130.52,65.4,Mus musculus
NEUR_4805,Cerebellum,130.62,25.86,Mus musculus
NEUR_3436,Thalamus,39.59,111.1,Mus musculus
NEUR_9407,Cerebellum,97.05,58.04,Macaca mulatta
NEUR_6465,Striatum,52.48,80.1,Danio rerio
NEUR_5439,Cerebellum,121.66,12.15,Danio rerio
NEUR_9035,Amygdala,127.18,82.06,Mus musculus
NEUR_2390,Striatum,33.87,84.57,Macaca mulatta
