neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4932,Thalamus,109.37,70.4,Mus musculus
NEUR_4955,Hypothalamus,106.08,64.66,Danio rerio
NEUR_1295,Cerebellum,66.4,101.61,Rattus norvegicus
NEUR_5099,Cortex,23.84,42.4,Mus musculus
NEUR_1153,Amygdala,50.99,86.34,Macaca mulatta
NEUR_7998,Cortex,67.84,19.86,Rattus norvegicus
NEUR_6326,Striatum,38.59,86.64,Mus musculus
NEUR_2706,Cortex,80.37,34.12,Rattus norvegicus
NEUR_2586,Cortex,95.58,52.31,Rattus norvegicus
NEUR_3843,Amygdala,65.23,88.98,Macaca mulatta
NEUR_1197,Cortex,120.07,41.52,Rattus norvegicus
NEUR_3388,Amygdala,80.21,30.48,Mus musculus
NEUR_2333,Thalamus,16.97,60.99,Danio rerio
NEUR_4362,Cerebellum,124.68,86.88,Danio rerio
NEUR_7181,Striatum,74.98,74.98,Macaca mulatta
NEUR_6921,Hypothalamus,99.73,13.45,Rattus norvegicus
NEUR_4528,Hypothalamus,119.82,38.11,Danio rerio
NEUR_1378,Cerebellum,133.38,68.91,Macaca mulatta
NEUR_9528,Hypothalamus,9.01,31.84,Mus musculus
NEUR_5626,Thalamus,142.7,13.49,Rattus norvegicus
NEUR_7114,Cerebellum,142.72,12.21,Mus musculus
NEUR_8699,Hypothalamus,78.22,112.33,Mus musculus
NEUR_2012,Striatum,3.79,31.5,Mus musculus
NEUR_2213,Hippocampus,74.79,54.34,Rattus norvegicus
NEUR_7489,Cortex,13.36,95.47,Danio rerio
NEUR_5826,Hippocampus,135.16,13.55,Danio rerio
NEUR_5227,Cerebellum,76.07,99.23,Rattus norvegicus
NEUR_2683,Hypothalamus,67.68,14.31,Danio rerio
NEUR_8470,Striatum,137.87,64.21,Mus musculus
NEUR_2464,Hippocampus,83.4,19.7,Rattus norvegicus
NEUR_7302,Thalamus,93.26,11.26,Macaca mulatta
NEUR_7701,Cortex,107.85,46.8,Macaca mulatta
NEUR_3125,Hippocampus,149.61,111.11,Danio rerio
NEUR_3113,Thalamus,48.44,10.43,Mus musculus
NEUR_4435,Thalamus,75.78,66.69,Macaca mulatta
NEUR_4366,Thalamus,61.43,101.05,Danio rerio
NEUR_9582,Hypothalamus,124.81,21.72,Danio rerio
NEUR_9276,Cerebellum,147.91,43.48,Mus musculus
NEUR_6034,Thalamus,130.28,102.66,Rattus norvegicus
NEUR_4916,Cortex,31.15,117.75,Macaca mulatta
NEUR_1241,Hippocampus,84.79,16.5,Rattus norvegicus
NEUR_8953,Amygdala,53.02,18.37,Danio rerio
NEUR_5058,Amygdala,118.61,93.57,Rattus norvegicus
NEUR_4697,Striatum,35.39,74.15,Rattus norvegicus
NEUR_2990,Amygdala,57.52,20.13,Macaca mulatta
NEUR_8163,Striatum,123.67,80.11,Danio rerio
NEUR_2823,Hippocampus,41.46,99.33,Danio rerio
NEUR_7273,Hypothalamus,32.03,43.72,Rattus norvegicus
NEUR_6668,Hippocampus,30.5,31.49,Mus musculus
NEUR_1407,Amygdala,71.32,44.4,Macaca mulatta
NEUR_8477,Striatum,90.1,102.58,Rattus norvegicus
NEUR_4491,Cerebellum,128.95,20.24,Macaca mulatta
NEUR_2664,Cerebellum,63.14,66.21,Rattus norvegicus
NEUR_9024,Amygdala,111.47,43.98,Danio rerio
NEUR_5599,Cortex,93.52,74.09,Rattus norvegicus
NEUR_9713,Thalamus,1.27,105.25,Rattus norvegicus
NEUR_8223,Striatum,123.49,106.03,Mus musculus
NEUR_9813,Thalamus,81.28,59.25,Mus musculus
NEUR_9602,Hypothalamus,57.2,11.2,Danio rerio
NEUR_8332,Amygdala,47.32,54.18,Danio rerio
NEUR_2754,Striatum,23.81,19.99,Mus musculus
NEUR_6522,Thalamus,130.44,15.96,Danio rerio
NEUR_9373,Hypothalamus,5.83,74.88,Mus musculus
NEUR_1642,Striatum,54.88,101.68,Rattus norvegicus
NEUR_6388,Thalamus,46.42,59.05,Rattus norvegicus
NEUR_9577,Hypothalamus,87.67,27.23,Mus musculus
NEUR_4677,Cerebellum,122.32,63.35,Mus musculus
NEUR_8677,Hypothalamus,102.0,15.91,Rattus norvegicus
NEUR_2998,Hippocampus,100.91,116.92,Rattus norvegicus
NEUR_3876,Cerebellum,122.27,69.06,Macaca mulatta
NEUR_1115,Amygdala,127.45,45.74,Danio rerio
NEUR_6332,Hippocampus,87.95,57.77,Macaca mulatta
NEUR_9731,Cortex,94.95,46.72,Danio rerio
NEUR_7662,Hypothalamus,122.18,61.8,Danio rerio
NEUR_8739,Hypothalamus,4.93,115.54,Macaca mulatta
NEUR_7334,Hypothalamus,58.34,105.23,Rattus norvegicus
NEUR_2555,Thalamus,59.73,113.34,Danio rerio
NEUR_5074,Thalamus,137.77,73.08,Rattus norvegicus
NEUR_3219,Thalamus,130.95,92.73,Rattus norvegicus
NEUR_3831,Hypothalamus,123.55,115.7,Mus musculus
NEUR_5374,Amygdala,108.04,75.82,Macaca mulatta
NEUR_9882,Thalamus,34.58,26.56,Mus musculus
NEUR_5776,Cerebellum,72.7,98.67,Rattus norvegicus
NEUR_9030,Hippocampus,61.43,105.52,Mus musculus
NEUR_5336,Cortex,91.56,25.7,Macaca mulatta
NEUR_8070,Hippocampus,73.27,17.08,Mus musculus
NEUR_2503,Striatum,126.78,109.15,Rattus norvegicus
NEUR_6100,Hypothalamus,64.13,55.29,Mus musculus
NEUR_6991,Cortex,91.56,67.4,Mus musculus
NEUR_7311,Hypothalamus,56.39,112.84,Danio rerio
NEUR_5791,Cerebellum,14.51,68.71,Rattus norvegicus
NEUR_7793,Striatum,65.81,17.66,Macaca mulatta
NEUR_3727,Cerebellum,32.15,43.51,Rattus norvegicus
NEUR_6823,Hypothalamus,65.16,32.87,Macaca mulatta
NEUR_6722,Thalamus,11.31,19.15,Danio rerio
NEUR_5371,Amygdala,37.55,56.21,Macaca mulatta
NEUR_6448,Striatum,93.66,101.26,Macaca mulatta
NEUR_3688,Hippocampus,81.92,20.16,Macaca mulatta
NEUR_1704,Cortex,60.68,19.74,Macaca mulatta
NEUR_6539,Thalamus,118.22,109.3,Macaca mulatta
NEUR_7477,Cortex,49.1,17.94,Danio rerio
NEUR_6755,Amygdala,89.51,99.16,Macaca mulatta
NEUR_9151,Striatum,118.37,76.71,Rattus norvegicus
NEUR_8698,Thalamus,87.29,92.73,Macaca mulatta
NEUR_9556,Cerebellum,26.66,77.94,Macaca mulatta
NEUR_9625,Hippocampus,146.0,58.36,Rattus norvegicus
NEUR_2810,Hippocampus,133.09,11.83,Rattus norvegicus
NEUR_2911,Cerebellum,132.96,16.57,Rattus norvegicus
NEUR_1332,Cerebellum,85.54,20.11,Rattus norvegicus
NEUR_8045,Cortex,20.31,119.88,Macaca mulatta
NEUR_6901,Striatum,80.4,28.61,Macaca mulatta
NEUR_3258,Cortex,64.71,17.78,Rattus norvegicus
NEUR_8612,Cerebellum,2.2,67.22,Mus musculus
NEUR_7066,Cortex,13.76,14.55,Rattus norvegicus
NEUR_4256,Hypothalamus,25.57,37.62,Macaca mulatta
NEUR_9087,Hypothalamus,4.21,60.35,Rattus norvegicus
NEUR_3151,Amygdala,24.04,41.59,Danio rerio
NEUR_3327,Hypothalamus,36.54,62.11,Rattus norvegicus
NEUR_4055,Cortex,68.69,12.09,Rattus norvegicus
NEUR_8806,Cortex,147.96,78.82,Rattus norvegicus
NEUR_2447,Cortex,40.06,40.9,Macaca mulatta
NEUR_3678,Hippocampus,81.77,115.19,Macaca mulatta
NEUR_9759,Striatum,118.33,100.07,Macaca mulatta
NEUR_7865,Cerebellum,86.5,101.77,Rattus norvegicus
NEUR_6440,Striatum,75.99,77.92,Macaca mulatta
NEUR_6131,Striatum,27.43,14.74,Mus musculus
NEUR_4902,Thalamus,68.05,65.71,Rattus norvegicus
NEUR_7533,Striatum,54.29,13.44,Danio rerio
NEUR_1922,Amygdala,36.62,95.69,Danio rerio
NEUR_5916,Hippocampus,149.51,34.22,Macaca mulatta
NEUR_6942,Striatum,13.12,22.52,Mus musculus
NEUR_6819,Cerebellum,30.82,112.86,Macaca mulatta
NEUR_1407,Amygdala,50.3,88.07,Mus musculus
NEUR_5655,Cortex,99.29,57.05,Mus musculus
NEUR_4458,Hypothalamus,123.12,56.39,Mus musculus
NEUR_8560,Amygdala,117.74,51.68,Danio rerio
NEUR_3933,Hypothalamus,52.23,78.19,Macaca mulatta
NEUR_4447,Cerebellum,25.45,39.58,Mus musculus
NEUR_1328,Hypothalamus,139.33,30.06,Rattus norvegicus
NEUR_1496,Hippocampus,104.85,15.42,Mus musculus
NEUR_4747,Cerebellum,33.94,60.91,Danio rerio
NEUR_9988,Thalamus,14.02,99.05,Macaca mulatta
NEUR_6367,Cerebellum,112.45,118.46,Macaca mulatta
NEUR_8321,Hippocampus,107.88,102.76,Macaca mulatta
NEUR_3758,Thalamus,14.8,83.01,Mus musculus
NEUR_6248,Thalamus,38.46,89.51,Rattus norvegicus
NEUR_1010,Cortex,65.55,68.8,Danio rerio
NEUR_1737,Cortex,90.65,119.09,Macaca mulatta
NEUR_2142,Amygdala,109.98,30.9,Mus musculus
NEUR_6151,Striatum,26.98,92.99,Danio rerio
NEUR_5337,Amygdala,68.88,33.3,Mus musculus
NEUR_4145,Cortex,3.73,69.54,Danio rerio
NEUR_9405,Amygdala,93.72,29.26,Macaca mulatta
NEUR_6309,Cortex,59.56,18.01,Mus musculus
NEUR_2524,Striatum,81.59,91.65,Rattus norvegicus
NEUR_7043,Thalamus,91.93,19.72,Mus musculus
NEUR_2318,Cortex,21.55,113.95,Rattus norvegicus
NEUR_8020,Thalamus,121.08,18.81,Mus musculus
NEUR_5408,Amygdala,141.84,106.62,Mus musculus
NEUR_3095,Hypothalamus,57.26,36.45,Rattus norvegicus
NEUR_7953,Striatum,106.31,104.16,Danio rerio
NEUR_9713,Amygdala,43.4,40.74,Danio rerio
NEUR_9804,Thalamus,114.05,84.57,Mus musculus
NEUR_8375,Hypothalamus,100.29,25.96,Mus musculus
NEUR_5381,Cerebellum,75.8,92.14,Mus musculus
NEUR_1866,Cortex,30.25,17.86,Rattus norvegicus
NEUR_6136,Cerebellum,80.38,29.59,Mus musculus
NEUR_5769,Amygdala,96.76,107.64,Macaca mulatta
NEUR_9456,Hypothalamus,54.89,75.97,Macaca mulatta
NEUR_8702,Striatum,35.91,98.96,Mus musculus
NEUR_2999,Striatum,51.64,72.4,Mus musculus
NEUR_2557,Cortex,118.17,19.63,Rattus norvegicus
NEUR_9781,Cortex,104.23,93.96,Danio rerio
NEUR_8857,Cerebellum,69.87,90.22,Macaca mulatta
NEUR_2248,Hypothalamus,116.85,74.46,Macaca mulatta
NEUR_8120,Cerebellum,4.82,111.11,Macaca mulatta
NEUR_8659,Cortex,94.81,61.76,Mus musculus
NEUR_5580,Amygdala,39.13,56.12,Danio rerio
NEUR_7627,Hippocampus,9.12,89.99,Rattus norvegicus
NEUR_3210,Cerebellum,65.26,42.89,Macaca mulatta
NEUR_7997,Amygdala,78.51,73.17,Mus musculus
NEUR_9783,Thalamus,45.66,61.07,Mus musculus
NEUR_3332,Cortex,91.51,86.26,Macaca mulatta
NEUR_4955,Thalamus,43.99,76.79,Rattus norvegicus
NEUR_6428,Striatum,111.27,57.06,Rattus norvegicus
NEUR_6783,Thalamus,21.62,24.24,Rattus norvegicus
NEUR_4292,Hippocampus,84.13,80.29,Mus musculus
NEUR_6264,Hippocampus,124.92,12.71,Danio rerio
NEUR_9323,Hippocampus,90.29,109.51,Macaca mulatta
NEUR_8746,Amygdala,26.53,115.0,Rattus norvegicus
NEUR_1107,Amygdala,30.02,37.83,Mus musculus
NEUR_5549,Thalamus,142.09,17.23,Danio rerio
NEUR_4049,Striatum,113.27,98.08,Rattus norvegicus
NEUR_8957,Hypothalamus,69.87,57.72,Mus musculus
NEUR_7705,Hypothalamus,135.53,30.76,Macaca mulatta
NEUR_7389,Hypothalamus,149.29,25.23,Rattus norvegicus
NEUR_8780,Hypothalamus,99.84,47.45,Mus musculus
NEUR_3553,Striatum,63.9,62.76,Mus musculus
NEUR_7531,Striatum,17.1,51.36,Rattus norvegicus
NEUR_4838,Hippocampus,105.18,36.28,Macaca mulatta
NEUR_7477,Hippocampus,109.52,35.43,Danio rerio
NEUR_6543,Hippocampus,30.17,112.29,Mus musculus
NEUR_6661,Amygdala,133.07,78.88,Macaca mulatta
NEUR_5434,Amygdala,135.55,58.46,Mus musculus
NEUR_1427,Hypothalamus,131.75,60.75,Rattus norvegicus
NEUR_5047,Hippocampus,146.23,73.06,Macaca mulatta
NEUR_9383,Cerebellum,95.25,52.33,Danio rerio
NEUR_1661,Cerebellum,96.98,59.85,Macaca mulatta
NEUR_5566,Hypothalamus,90.76,12.03,Rattus norvegicus
NEUR_7432,Hypothalamus,81.85,105.11,Macaca mulatta
NEUR_8762,Hypothalamus,21.91,115.81,Rattus norvegicus
NEUR_6600,Cerebellum,55.6,71.73,Macaca mulatta
NEUR_8875,Cortex,98.57,107.38,Mus musculus
NEUR_3804,Cerebellum,77.12,86.35,Mus musculus
NEUR_3950,Striatum,120.25,75.82,Macaca mulatta
NEUR_3380,Hippocampus,34.15,14.79,Rattus norvegicus
NEUR_3503,Striatum,123.69,79.27,Mus musculus
NEUR_2975,Cerebellum,26.45,119.49,Mus musculus
NEUR_4527,Striatum,120.76,37.34,Macaca mulatta
NEUR_6663,Cortex,78.7,18.05,Mus musculus
NEUR_7712,Thalamus,38.84,46.62,Rattus norvegicus
NEUR_2412,Cortex,71.0,114.51,Danio rerio
NEUR_4551,Hypothalamus,8.22,49.69,Danio rerio
NEUR_1728,Cerebellum,32.81,78.95,Rattus norvegicus
NEUR_2092,Cerebellum,100.06,31.3,Danio rerio
NEUR_6320,Striatum,72.71,27.5,Rattus norvegicus
NEUR_5471,Hypothalamus,138.86,35.52,Rattus norvegicus
NEUR_4103,Thalamus,60.2,36.4,Rattus norvegicus
NEUR_6201,Thalamus,87.74,65.03,Danio rerio
NEUR_7956,Amygdala,98.64,93.62,Macaca mulatta
NEUR_4044,Striatum,68.0,38.55,Macaca mulatta
NEUR_7396,Hippocampus,5.44,95.93,Danio rerio
NEUR_6773,Hippocampus,26.94,59.53,Rattus norvegicus
NEUR_2509,Amygdala,68.69,30.92,Macaca mulatta
NEUR_5692,Cerebellum,97.49,71.09,Danio rerio
NEUR_8208,Amygdala,93.36,55.52,Mus musculus
NEUR_6296,Amygdala,124.58,17.75,Macaca mulatta
NEUR_1214,Amygdala,81.58,50.84,Macaca mulatta
NEUR_7491,Hippocampus,134.24,78.89,Danio rerio
NEUR_4212,Cortex,82.36,68.58,Macaca mulatta
NEUR_8352,Hypothalamus,99.77,42.49,Rattus norvegicus
NEUR_9206,Hypothalamus,122.95,72.51,Danio rerio
NEUR_4898,Amygdala,59.41,61.03,Macaca mulatta
NEUR_6969,Hypothalamus,101.49,69.01,Macaca mulatta
NEUR_7155,Hypothalamus,137.42,90.43,Danio rerio
NEUR_9652,Thalamus,100.99,114.19,Macaca mulatta
NEUR_4862,Hippocampus,72.99,118.69,Danio rerio
NEUR_8837,Hypothalamus,82.77,97.94,Mus musculus
NEUR_1351,Striatum,96.73,84.97,Mus musculus
NEUR_8573,Amygdala,45.98,25.55,Macaca mulatta
NEUR_5990,Hypothalamus,126.52,68.49,Macaca mulatta
NEUR_3378,Amygdala,63.84,21.35,Rattus norvegicus
NEUR_8184,Hypothalamus,120.52,94.05,Macaca mulatta
NEUR_8248,Amygdala,37.86,18.47,Danio rerio
NEUR_3548,Hippocampus,72.96,30.24,Rattus norvegicus
NEUR_9409,Hypothalamus,44.18,13.0,Danio rerio
NEUR_5984,Cortex,106.09,71.96,Rattus norvegicus
NEUR_3145,Striatum,148.82,99.57,Macaca mulatta
NEUR_4412,Thalamus,39.8,98.41,Mus musculus
NEUR_2996,Thalamus,93.51,97.48,Macaca mulatta
NEUR_3317,Striatum,112.08,17.33,Danio rerio
NEUR_7018,Cortex,118.52,13.05,Danio rerio
NEUR_7754,Amygdala,117.13,114.12,Macaca mulatta
NEUR_2119,Cortex,122.02,62.96,Macaca mulatta
NEUR_9231,Hypothalamus,50.97,96.83,Rattus norvegicus
NEUR_6828,Cerebellum,102.6,31.57,Danio rerio
NEUR_9601,Cortex,133.8,109.68,Macaca mulatta
NEUR_2714,Cerebellum,134.07,88.87,Mus musculus
NEUR_9944,Cortex,45.59,114.46,Mus musculus
NEUR_3606,Thalamus,83.11,16.52,Macaca mulatta
NEUR_3479,Thalamus,57.16,47.84,Danio rerio
NEUR_8294,Striatum,73.16,64.31,Rattus norvegicus
NEUR_9544,Cerebellum,48.72,110.0,Danio rerio
NEUR_9658,Thalamus,137.48,109.09,Mus musculus
NEUR_8871,Cortex,96.96,51.55,Danio rerio
NEUR_8721,Thalamus,106.18,105.78,Rattus norvegicus
NEUR_5741,Amygdala,133.25,89.85,Mus musculus
NEUR_9672,Thalamus,60.74,69.63,Macaca mulatta
NEUR_4727,Hypothalamus,69.54,45.35,Danio rerio
NEUR_2365,Striatum,36.41,60.98,Macaca mulatta
NEUR_2328,Thalamus,89.5,68.45,Danio rerio
NEUR_2541,Amygdala,61.14,24.44,Rattus norvegicus
NEUR_6736,Hippocampus,137.55,85.08,Danio rerio
NEUR_7849,Amygdala,22.22,76.79,Rattus norvegicus
NEUR_4215,Cerebellum,103.25,50.32,Mus musculus
NEUR_7864,Thalamus,118.98,81.69,Macaca mulatta
NEUR_2977,Hippocampus,50.94,97.34,Macaca mulatta
NEUR_6747,Hypothalamus,35.17,47.79,Macaca mulatta
NEUR_5381,Cerebellum,148.38,69.23,Danio rerio
NEUR_7902,Striatum,122.16,25.37,Mus musculus
NEUR_8917,Cerebellum,89.7,117.15,Rattus norvegicus
NEUR_7984,Amygdala,53.77,29.95,Macaca mulatta
NEUR_6668,Striatum,63.76,97.39,Danio rerio
NEUR_2470,Hypothalamus,75.16,91.08,Macaca mulatta
NEUR_9742,Amygdala,25.06,41.37,Mus musculus
NEUR_3866,Cerebellum,10.94,64.9,Mus musculus
NEUR_6231,Striatum,60.94,69.01,Rattus norvegicus
NEUR_2182,Cerebellum,69.68,36.36,Macaca mulatta
NEUR_4633,Cortex,48.5,101.85,Danio rerio
NEUR_4326,Striatum,87.84,111.04,Macaca mulatta
NEUR_2437,Amygdala,114.06,109.66,Danio rerio
NEUR_6009,Thalamus,136.86,15.84,Mus musculus
NEUR_6980,Amygdala,5.95,10.23,Mus musculus
NEUR_9330,Cerebellum,44.09,57.07,Macaca mulatta
NEUR_7206,Hippocampus,50.19,83.31,Rattus norvegicus
NEUR_1121,Hippocampus,104.32,61.92,Danio rerio
NEUR_8174,Striatum,108.66,82.59,Danio rerio
NEUR_2306,Cortex,57.74,38.43,Mus musculus
NEUR_5693,Cerebellum,34.47,111.84,Rattus norvegicus
NEUR_9782,Hippocampus,29.36,18.8,Mus musculus
NEUR_9288,Cerebellum,88.6,111.39,Mus musculus
NEUR_6387,Hippocampus,83.53,51.75,Macaca mulatta
NEUR_9490,Cortex,63.79,100.93,Mus musculus
NEUR_8289,Cortex,32.8,20.19,Macaca mulatta
NEUR_7974,Cortex,32.5,54.01,Danio rerio
NEUR_9316,Striatum,53.43,86.87,Mus musculus
NEUR_3555,Hippocampus,81.28,67.07,Danio rerio
NEUR_4063,Amygdala,148.42,22.64,Rattus norvegicus
NEUR_3982,Cortex,45.51,42.82,Macaca mulatta
NEUR_1478,Striatum,144.37,85.53,Danio rerio
NEUR_4011,Cerebellum,121.34,80.51,Rattus norvegicus
NEUR_4297,Cortex,124.36,60.79,Mus musculus
NEUR_8100,Thalamus,13.08,61.48,Mus musculus
NEUR_3716,Hypothalamus,112.98,29.47,Rattus norvegicus
NEUR_5473,Amygdala,132.82,72.13,Macaca mulatta
NEUR_9518,Cerebellum,71.29,86.16,Mus musculus
NEUR_3926,Hippocampus,113.44,84.28,Macaca mulatta
NEUR_5552,Amygdala,60.14,21.57,Macaca mulatta
NEUR_4312,Thalamus,70.64,27.67,Macaca mulatta
NEUR_2325,Cerebellum,122.38,97.96,Macaca mulatta
NEUR_4132,Striatum,83.22,69.65,Macaca mulatta
NEUR_2392,Amygdala,93.77,105.11,Mus musculus
NEUR_4663,Hypothalamus,115.61,108.81,Mus musculus
NEUR_9688,Hypothalamus,145.54,40.57,Macaca mulatta
NEUR_8860,Amygdala,92.74,94.36,Macaca mulatta
NEUR_6898,Cerebellum,48.71,102.96,Danio rerio
NEUR_9506,Cortex,78.05,84.07,Rattus norvegicus
NEUR_1236,Hippocampus,22.15,86.52,Rattus norvegicus
NEUR_1876,Thalamus,14.28,93.07,Danio rerio
NEUR_4707,Striatum,87.85,42.99,Danio rerio
NEUR_5052,Cerebellum,4.06,38.5,Macaca mulatta
NEUR_2150,Cortex,82.29,16.73,Rattus norvegicus
NEUR_8724,Amygdala,63.36,49.19,Mus musculus
NEUR_3783,Cerebellum,129.43,28.32,Macaca mulatta
NEUR_6162,Striatum,1.32,65.51,Mus musculus
NEUR_7927,Thalamus,142.78,63.88,Mus musculus
NEUR_1343,Cerebellum,133.68,10.88,Macaca mulatta
NEUR_2483,Striatum,96.7,13.31,Mus musculus
NEUR_2537,Cerebellum,126.05,35.08,Macaca mulatta
NEUR_2554,Thalamus,48.01,111.68,Rattus norvegicus
NEUR_8993,Amygdala,62.04,116.98,Danio rerio
NEUR_5065,Amygdala,127.69,35.58,Macaca mulatta
NEUR_1670,Cortex,36.12,95.17,Danio rerio
NEUR_6892,Hippocampus,60.28,46.06,Rattus norvegicus
NEUR_5100,Thalamus,37.98,54.13,Mus musculus
NEUR_3251,Amygdala,92.47,75.98,Macaca mulatta
NEUR_3600,Hippocampus,37.48,78.95,Macaca mulatta
NEUR_9053,Cortex,29.87,70.41,Rattus norvegicus
NEUR_2740,Striatum,63.04,13.59,Rattus norvegicus
NEUR_3909,Hypothalamus,106.71,33.46,Mus musculus
NEUR_7278,Hippocampus,129.96,46.51,Danio rerio
NEUR_5118,Amygdala,15.69,36.63,Danio rerio
NEUR_6043,Thalamus,98.99,19.73,Rattus norvegicus
NEUR_1770,Hippocampus,17.56,107.73,Macaca mulatta
NEUR_7443,Amygdala,113.12,92.28,Danio rerio
NEUR_9693,Cortex,67.9,95.65,Rattus norvegicus
NEUR_5217,Cortex,80.59,48.96,Danio rerio
NEUR_3090,Thalamus,74.8,11.31,Danio rerio
NEUR_4402,Hippocampus,19.58,22.13,Rattus norvegicus
NEUR_6743,Thalamus,117.84,97.84,Danio rerio
NEUR_1399,Cortex,128.12,56.4,Rattus norvegicus
NEUR_2521,Hippocampus,22.15,96.48,Rattus norvegicus
NEUR_2811,Hypothalamus,39.91,58.67,Macaca mulatta
NEUR_3820,Hypothalamus,83.05,37.1,Danio rerio
NEUR_7322,Cortex,120.14,46.55,Rattus norvegicus
NEUR_1319,Thalamus,112.28,87.86,Danio rerio
NEUR_7717,Hippocampus,1.09,107.37,Rattus norvegicus
NEUR_5428,Amygdala,59.68,115.21,Danio rerio
NEUR_4387,Thalamus,123.64,90.98,Macaca mulatta
NEUR_9200,Amygdala,135.26,45.3,Danio rerio
NEUR_6714,Striatum,137.99,98.58,Macaca mulatta
NEUR_8350,Hippocampus,118.95,104.48,Rattus norvegicus
NEUR_5158,Striatum,127.4,76.46,Danio rerio
NEUR_8789,Striatum,72.38,78.53,Danio rerio
NEUR_7527,Hippocampus,89.17,40.86,Danio rerio
NEUR_7814,Hypothalamus,22.45,94.19,Mus musculus
NEUR_2815,Cortex,67.87,54.32,Rattus norvegicus
NEUR_8839,Cortex,138.91,59.03,Mus musculus
NEUR_8832,Cortex,115.29,94.37,Rattus norvegicus
NEUR_1863,Amygdala,82.92,41.13,Rattus norvegicus
NEUR_6956,Striatum,62.47,45.08,Macaca mulatta
NEUR_3388,Cerebellum,137.62,27.51,Macaca mulatta
NEUR_9944,Hippocampus,72.25,11.69,Mus musculus
NEUR_4092,Thalamus,140.6,49.04,Mus musculus
NEUR_5666,Hippocampus,48.19,43.92,Rattus norvegicus
NEUR_4312,Thalamus,14.29,30.84,Macaca mulatta
NEUR_1289,Hippocampus,91.96,51.32,Danio rerio
NEUR_8801,Hypothalamus,100.73,108.24,Rattus norvegicus
NEUR_2896,Striatum,14.21,104.71,Danio rerio
NEUR_9802,Thalamus,130.41,92.22,Macaca mulatta
NEUR_6291,Striatum,15.28,103.13,Mus musculus
NEUR_5730,Cerebellum,130.22,49.93,Danio rerio
NEUR_3704,Hypothalamus,66.73,114.59,Rattus norvegicus
NEUR_1346,Thalamus,40.66,98.28,Rattus norvegicus
NEUR_7513,Striatum,131.53,12.97,Mus musculus
NEUR_8356,Striatum,23.82,33.31,Mus musculus
NEUR_7739,Hypothalamus,114.9,34.38,Danio rerio
NEUR_5473,Hypothalamus,49.82,20.9,Danio rerio
NEUR_4802,Cerebellum,56.58,118.67,Mus musculus
NEUR_9300,Hypothalamus,120.38,96.59,Rattus norvegicus
NEUR_3215,Cerebellum,30.2,22.92,Macaca mulatta
NEUR_8979,Hippocampus,145.64,25.91,Danio rerio
NEUR_6400,Thalamus,28.7,91.45,Mus musculus
NEUR_3619,Hippocampus,56.27,108.26,Macaca mulatta
NEUR_8918,Hypothalamus,45.08,87.77,Danio rerio
NEUR_8556,Cerebellum,72.32,26.25,Rattus norvegicus
NEUR_2297,Hippocampus,17.91,13.68,Macaca mulatta
NEUR_3650,Cerebellum,111.62,44.05,Rattus norvegicus
NEUR_3441,Hippocampus,149.83,95.26,Danio rerio
NEUR_5080,Hypothalamus,70.94,81.05,Mus musculus
NEUR_4857,Hippocampus,23.0,68.62,Danio rerio
NEUR_3112,Hypothalamus,68.88,95.01,Danio rerio
NEUR_7135,Hippocampus,58.82,36.41,Mus musculus
NEUR_1321,Hypothalamus,95.98,86.4,Danio rerio
NEUR_4993,Hippocampus,72.6,30.77,Macaca mulatta
NEUR_5715,Thalamus,124.17,46.84,Mus musculus
NEUR_9030,Amygdala,98.51,77.58,Mus musculus
NEUR_8665,Hippocampus,18.71,31.19,Rattus norvegicus
NEUR_7266,Amygdala,100.78,73.45,Danio rerio
NEUR_4550,Striatum,36.62,79.22,Rattus norvegicus
NEUR_2390,Thalamus,117.92,73.29,Rattus norvegicus
NEUR_6373,Amygdala,11.08,87.39,Mus musculus
NEUR_8444,Hypothalamus,66.55,109.24,Rattus norvegicus
NEUR_8932,Cerebellum,48.94,71.62,Danio rerio
NEUR_4224,Amygdala,106.79,36.67,Danio rerio
NEUR_7021,Hippocampus,125.74,18.32,Macaca mulatta
NEUR_2681,Cerebellum,93.76,27.5,Mus musculus
NEUR_6796,Cerebellum,100.55,85.92,Danio rerio
NEUR_8751,Cortex,3.31,41.45,Macaca mulatta
NEUR_6287,Striatum,108.67,43.26,Danio rerio
NEUR_9737,Cortex,139.04,99.08,Macaca mulatta
NEUR_7097,Hypothalamus,57.88,37.66,Rattus norvegicus
NEUR_7180,Hypothalamus,80.36,87.64,Rattus norvegicus
NEUR_1823,Striatum,123.03,26.33,Macaca mulatta
NEUR_3363,Hippocampus,112.38,74.16,Macaca mulatta
NEUR_2670,Cortex,100.61,86.16,Mus musculus
NEUR_3667,Cerebellum,6.64,23.43,Rattus norvegicus
NEUR_7156,Cortex,128.85,15.34,Rattus norvegicus
NEUR_3310,Cerebellum,32.6,99.61,Macaca mulatta
NEUR_5780,Hippocampus,76.22,102.88,Danio rerio
NEUR_5874,Amygdala,107.9,54.8,Macaca mulatta
NEUR_8866,Hippocampus,62.77,84.27,Mus musculus
NEUR_9770,Hypothalamus,16.6,24.21,Danio rerio
NEUR_5542,Striatum,4.01,94.47,Rattus norvegicus
NEUR_8238,Hypothalamus,31.69,16.59,Rattus norvegicus
