neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1614,Striatum,14.37,74.28,Macaca mulatta
NEUR_4370,Cortex,16.7,104.79,Rattus norvegicus
NEUR_3299,Amygdala,127.7,27.96,Danio rerio
NEUR_1860,Hypothalamus,58.2,72.28,Macaca mulatta
NEUR_2768,Thalamus,134.71,61.41,Macaca mulatta
NEUR_3078,Cerebellum,106.51,106.84,Rattus norvegicus
NEUR_1368,Thalamus,113.32,81.68,Rattus norvegicus
NEUR_9344,Amygdala,116.03,36.5,Mus musculus
NEUR_6350,Thalamus,46.16,37.79,Mus musculus
NEUR_5943,Amygdala,102.55,81.01,Macaca mulatta
NEUR_9752,Cerebellum,125.18,80.81,Macaca mulatta
NEUR_5902,Thalamus,115.76,100.2,Mus musculus
NEUR_9403,Amygdala,130.03,86.7,Macaca mulatta
NEUR_5566,Thalamus,36.36,104.72,Danio rerio
NEUR_9457,Hippocampus,43.25,29.58,Danio rerio
NEUR_6790,Cerebellum,19.93,72.3,Mus musculus
NEUR_1602,Thalamus,86.74,43.38,Mus musculus
NEUR_1964,Cerebellum,67.28,56.36,Mus musculus
NEUR_9212,Hippocampus,26.0,15.91,Danio rerio
NEUR_5215,Hippocampus,136.62,53.15,Mus musculus
NEUR_1330,Striatum,144.79,88.58,Danio rerio
NEUR_9071,Hypothalamus,66.5,88.96,Rattus norvegicus
NEUR_7207,Cerebellum,67.43,14.81,Macaca mulatta
NEUR_3805,Hippocampus,47.77,14.73,Mus musculus
NEUR_9626,Hypothalamus,61.65,32.94,Rattus norvegicus
NEUR_2550,Hippocampus,41.84,115.39,Mus musculus
NEUR_7459,Thalamus,78.2,51.54,Mus musculus
NEUR_9195,Hippocampus,95.69,106.22,Rattus norvegicus
NEUR_3121,Striatum,72.47,43.32,Rattus norvegicus
NEUR_3660,Thalamus,114.9,19.62,Macaca mulatta
NEUR_1329,Hypothalamus,106.45,31.06,Rattus norvegicus
NEUR_7246,Hypothalamus,1.22,40.19,Macaca mulatta
NEUR_2619,Thalamus,136.65,108.91,Danio rerio
NEUR_9928,Hippocampus,109.14,38.03,Rattus norvegicus
NEUR_8660,Cerebellum,144.73,66.33,Mus musculus
NEUR_1858,Cortex,34.12,21.19,Danio rerio
NEUR_2325,Hypothalamus,42.83,71.26,Rattus norvegicus
NEUR_7103,Hypothalamus,138.3,51.18,Rattus norvegicus
NEUR_7768,Cerebellum,7.5,11.55,Danio rerio
NEUR_1438,Amygdala,46.47,25.44,Danio rerio
NEUR_9307,Cortex,15.47,119.03,Danio rerio
NEUR_8551,Striatum,141.28,25.36,Macaca mulatta
NEUR_7278,Hypothalamus,114.55,36.69,Rattus norvegicus
NEUR_4522,Hypothalamus,10.05,43.71,Rattus norvegicus
NEUR_5987,Amygdala,95.65,43.19,Rattus norvegicus
NEUR_7514,Cortex,143.25,68.39,Danio rerio
NEUR_5046,Hippocampus,0.54,95.57,Rattus norvegicus
NEUR_1464,Cerebellum,76.08,18.04,Mus musculus
NEUR_1259,Striatum,35.85,54.34,Danio rerio
NEUR_4399,Hypothalamus,132.4,101.21,Danio rerio
NEUR_3217,Hypothalamus,104.76,57.09,Mus musculus
NEUR_4648,Cerebellum,116.56,95.34,Rattus norvegicus
NEUR_5093,Cortex,133.06,114.33,Mus musculus
NEUR_8879,Cortex,69.1,84.01,Mus musculus
NEUR_4059,Hypothalamus,21.53,11.91,Rattus norvegicus
NEUR_6415,Cortex,28.73,81.18,Rattus norvegicus
NEUR_5605,Hypothalamus,59.25,22.49,Macaca mulatta
NEUR_9448,Thalamus,48.11,28.17,Mus musculus
NEUR_7798,Hippocampus,4.44,20.34,Macaca mulatta
NEUR_5436,Striatum,37.95,51.42,Rattus norvegicus
NEUR_4474,Amygdala,116.37,15.24,Mus musculus
NEUR_3669,Cortex,144.06,77.41,Danio rerio
NEUR_1773,Hypothalamus,51.87,60.61,Rattus norvegicus
NEUR_5272,Cortex,39.01,118.51,Danio rerio
NEUR_2352,Cortex,14.39,73.8,Rattus norvegicus
NEUR_9333,Thalamus,52.87,119.15,Danio rerio
NEUR_6048,Hypothalamus,51.84,33.95,Rattus norvegicus
NEUR_6617,Cortex,112.73,45.42,Rattus norvegicus
NEUR_5489,Cerebellum,124.66,108.83,Macaca mulatta
NEUR_4804,Striatum,147.28,35.73,Rattus norvegicus
NEUR_2198,Cerebellum,25.96,64.95,Macaca mulatta
NEUR_4307,Hippocampus,101.02,27.05,Rattus norvegicus
NEUR_1494,Striatum,29.16,39.93,Danio rerio
NEUR_2895,Cerebellum,77.94,12.45,Macaca mulatta
NEUR_9300,Cortex,17.45,21.01,Macaca mulatta
NEUR_9513,Hypothalamus,1.28,73.96,Macaca mulatta
NEUR_6686,Cerebellum,56.34,105.22,Macaca mulatta
NEUR_9762,Cerebellum,88.95,34.49,Danio rerio
NEUR_8415,Amygdala,114.11,102.8,Rattus norvegicus
NEUR_1561,Cortex,124.48,100.84,Mus musculus
NEUR_5172,Hypothalamus,58.64,81.85,Danio rerio
NEUR_2511,Hypothalamus,28.35,27.55,Rattus norvegicus
NEUR_2692,Amygdala,19.66,59.03,Macaca mulatta
NEUR_1909,Striatum,99.48,85.53,Macaca mulatta
NEUR_5913,Cortex,121.94,61.62,Mus musculus
NEUR_9417,Thalamus,78.77,27.11,Danio rerio
NEUR_6831,Cortex,124.49,46.07,Rattus norvegicus
NEUR_4028,Thalamus,81.55,112.71,Rattus norvegicus
NEUR_3243,Amygdala,25.27,48.19,Mus musculus
NEUR_6856,Cortex,50.85,54.21,Rattus norvegicus
NEUR_6410,Thalamus,31.07,14.03,Rattus norvegicus
NEUR_1102,Cortex,96.28,103.33,Rattus norvegicus
NEUR_1403,Striatum,114.34,95.2,Rattus norvegicus
NEUR_8915,Hypothalamus,110.18,77.91,Mus musculus
NEUR_7880,Thalamus,98.25,57.35,Rattus norvegicus
NEUR_7012,Striatum,103.48,39.24,Rattus norvegicus
NEUR_9454,Cerebellum,25.54,119.06,Mus musculus
NEUR_2906,Cerebellum,81.92,87.03,Macaca mulatta
NEUR_7174,Thalamus,100.4,85.88,Mus musculus
NEUR_6880,Cortex,70.85,112.77,Danio rerio
NEUR_6278,Hypothalamus,129.19,96.7,Danio rerio
NEUR_2001,Hypothalamus,139.89,114.06,Macaca mulatta
NEUR_1277,Amygdala,87.87,36.92,Mus musculus
NEUR_4864,Striatum,57.7,71.98,Rattus norvegicus
NEUR_5067,Striatum,100.76,61.23,Macaca mulatta
NEUR_1436,Hypothalamus,12.9,19.61,Macaca mulatta
NEUR_4219,Hippocampus,89.18,111.93,Danio rerio
NEUR_2438,Hippocampus,76.91,71.83,Macaca mulatta
NEUR_6364,Cortex,39.6,30.07,Danio rerio
NEUR_8171,Hypothalamus,20.65,48.84,Macaca mulatta
NEUR_8424,Cortex,16.93,92.13,Danio rerio
NEUR_1046,Hypothalamus,122.58,70.21,Macaca mulatta
NEUR_4884,Striatum,91.19,57.42,Rattus norvegicus
NEUR_4311,Thalamus,28.24,76.04,Macaca mulatta
NEUR_1343,Amygdala,148.92,102.83,Mus musculus
NEUR_6973,Hippocampus,125.41,112.01,Macaca mulatta
NEUR_8566,Striatum,133.05,13.38,Mus musculus
NEUR_3787,Striatum,99.11,72.54,Mus musculus
NEUR_2197,Hippocampus,109.33,51.22,Macaca mulatta
NEUR_4136,Amygdala,73.32,31.6,Mus musculus
NEUR_3125,Hippocampus,4.38,38.9,Mus musculus
NEUR_1052,Amygdala,32.65,46.21,Rattus norvegicus
NEUR_6100,Cerebellum,114.47,100.16,Macaca mulatta
NEUR_6498,Cerebellum,10.76,81.35,Mus musculus
NEUR_3038,Hippocampus,16.77,29.79,Macaca mulatta
NEUR_6119,Cerebellum,23.06,56.39,Rattus norvegicus
NEUR_2587,Thalamus,1.66,70.63,Rattus norvegicus
NEUR_5273,Cortex,22.56,54.95,Rattus norvegicus
NEUR_1293,Cerebellum,123.01,111.33,Danio rerio
NEUR_4485,Hypothalamus,30.6,79.53,Danio rerio
NEUR_6221,Hippocampus,61.78,96.24,Mus musculus
NEUR_1222,Cerebellum,57.23,113.56,Mus musculus
NEUR_7633,Striatum,141.78,64.27,Rattus norvegicus
NEUR_3651,Striatum,27.76,89.92,Rattus norvegicus
NEUR_5269,Cerebellum,69.21,13.09,Danio rerio
NEUR_6553,Amygdala,119.96,93.32,Danio rerio
NEUR_4157,Amygdala,118.18,30.0,Danio rerio
NEUR_9978,Cortex,15.82,46.79,Danio rerio
NEUR_1295,Cortex,146.64,117.65,Danio rerio
NEUR_8207,Amygdala,57.31,107.32,Rattus norvegicus
NEUR_8517,Hippocampus,68.84,115.16,Macaca mulatta
NEUR_6086,Cortex,123.82,104.6,Danio rerio
NEUR_9181,Striatum,69.43,93.64,Danio rerio
NEUR_4007,Hypothalamus,14.13,39.86,Mus musculus
NEUR_5805,Cortex,94.46,90.86,Mus musculus
NEUR_3465,Amygdala,133.8,101.84,Danio rerio
NEUR_4818,Cerebellum,35.55,20.03,Rattus norvegicus
NEUR_3753,Cerebellum,42.06,23.38,Mus musculus
NEUR_2458,Hippocampus,12.48,64.97,Danio rerio
NEUR_9064,Amygdala,89.72,95.1,Macaca mulatta
NEUR_2109,Hypothalamus,39.28,57.5,Mus musculus
NEUR_1189,Hippocampus,64.91,24.03,Rattus norvegicus
NEUR_2203,Hypothalamus,109.35,57.29,Danio rerio
NEUR_7227,Thalamus,28.99,114.27,Macaca mulatta
NEUR_7354,Hippocampus,128.2,24.08,Macaca mulatta
NEUR_1155,Striatum,139.35,38.02,Danio rerio
NEUR_4766,Amygdala,44.88,35.24,Mus musculus
NEUR_2173,Hypothalamus,96.11,119.74,Macaca mulatta
NEUR_1858,Hippocampus,88.99,10.48,Macaca mulatta
NEUR_2439,Amygdala,42.97,98.03,Rattus norvegicus
NEUR_6019,Amygdala,95.12,41.16,Danio rerio
NEUR_8927,Amygdala,36.95,99.39,Macaca mulatta
NEUR_8292,Amygdala,37.76,34.13,Rattus norvegicus
NEUR_2457,Cerebellum,50.29,94.03,Danio rerio
NEUR_9503,Amygdala,142.49,100.48,Macaca mulatta
NEUR_3292,Thalamus,70.27,43.03,Mus musculus
NEUR_2477,Cerebellum,29.51,111.35,Mus musculus
NEUR_4036,Cortex,103.68,33.55,Rattus norvegicus
NEUR_2683,Cerebellum,5.61,14.73,Mus musculus
NEUR_3884,Amygdala,104.19,51.68,Danio rerio
NEUR_2946,Hippocampus,141.15,85.25,Macaca mulatta
NEUR_7186,Hippocampus,126.47,50.2,Rattus norvegicus
NEUR_7553,Amygdala,110.72,95.69,Danio rerio
NEUR_8979,Hippocampus,8.33,43.95,Danio rerio
NEUR_3722,Cortex,119.3,75.64,Rattus norvegicus
NEUR_3307,Thalamus,140.75,44.22,Macaca mulatta
NEUR_6071,Thalamus,140.88,117.9,Danio rerio
NEUR_4080,Hippocampus,28.69,48.27,Danio rerio
NEUR_9794,Cerebellum,15.12,14.1,Macaca mulatta
NEUR_9093,Cerebellum,149.18,33.55,Danio rerio
NEUR_3671,Amygdala,116.98,15.03,Rattus norvegicus
NEUR_7622,Thalamus,137.76,88.45,Macaca mulatta
NEUR_5771,Thalamus,52.67,14.07,Danio rerio
NEUR_3954,Cerebellum,128.58,13.35,Rattus norvegicus
NEUR_3390,Cerebellum,103.6,91.18,Macaca mulatta
NEUR_2958,Thalamus,121.45,82.53,Macaca mulatta
NEUR_4535,Cortex,92.73,112.0,Rattus norvegicus
NEUR_6840,Thalamus,55.6,43.11,Rattus norvegicus
NEUR_6898,Cerebellum,28.72,102.16,Macaca mulatta
NEUR_7061,Cortex,118.29,37.89,Mus musculus
NEUR_6446,Cerebellum,45.15,26.04,Danio rerio
NEUR_9703,Thalamus,56.55,114.0,Danio rerio
NEUR_4590,Striatum,111.04,114.83,Macaca mulatta
NEUR_9352,Hippocampus,80.43,26.71,Danio rerio
NEUR_3911,Striatum,147.27,73.26,Rattus norvegicus
NEUR_2648,Amygdala,7.35,117.57,Danio rerio
NEUR_5775,Hypothalamus,70.14,93.46,Rattus norvegicus
NEUR_3368,Hippocampus,67.14,43.27,Mus musculus
NEUR_1479,Cerebellum,32.76,11.6,Danio rerio
NEUR_5417,Hippocampus,47.28,46.9,Macaca mulatta
NEUR_7053,Hypothalamus,140.05,94.16,Rattus norvegicus
NEUR_9794,Thalamus,113.62,58.26,Rattus norvegicus
NEUR_5469,Cortex,75.09,112.18,Macaca mulatta
NEUR_9840,Amygdala,36.99,95.54,Macaca mulatta
NEUR_5609,Cortex,79.66,56.37,Rattus norvegicus
NEUR_7870,Hypothalamus,145.91,118.07,Macaca mulatta
NEUR_5986,Cerebellum,117.9,41.44,Macaca mulatta
NEUR_3731,Cerebellum,78.47,75.53,Rattus norvegicus
NEUR_6486,Hypothalamus,26.02,38.23,Macaca mulatta
NEUR_7886,Cortex,8.8,73.91,Mus musculus
NEUR_6209,Amygdala,14.13,70.69,Macaca mulatta
NEUR_9165,Striatum,112.72,81.11,Mus musculus
NEUR_7617,Cortex,60.22,107.7,Mus musculus
NEUR_5994,Hypothalamus,10.95,96.64,Rattus norvegicus
NEUR_1658,Hypothalamus,130.37,87.21,Mus musculus
NEUR_2747,Thalamus,45.81,51.9,Danio rerio
NEUR_2870,Cerebellum,147.9,112.25,Rattus norvegicus
NEUR_4132,Striatum,124.92,10.29,Macaca mulatta
NEUR_1204,Amygdala,78.65,63.72,Danio rerio
NEUR_3568,Cortex,72.87,104.55,Rattus norvegicus
NEUR_7235,Cortex,62.0,42.13,Rattus norvegicus
NEUR_9817,Cerebellum,39.85,68.05,Macaca mulatta
NEUR_4205,Cerebellum,79.48,107.35,Rattus norvegicus
NEUR_8348,Cortex,35.05,20.42,Mus musculus
NEUR_6848,Striatum,51.5,55.68,Macaca mulatta
NEUR_1116,Thalamus,57.25,111.73,Rattus norvegicus
NEUR_5751,Hypothalamus,143.87,97.48,Macaca mulatta
NEUR_5073,Amygdala,140.91,100.05,Macaca mulatta
NEUR_8409,Hippocampus,10.74,25.71,Macaca mulatta
NEUR_7982,Amygdala,97.02,103.98,Macaca mulatta
NEUR_4667,Hippocampus,112.97,103.56,Mus musculus
NEUR_2395,Thalamus,26.84,82.2,Rattus norvegicus
NEUR_5063,Striatum,49.6,35.74,Mus musculus
NEUR_9570,Thalamus,113.11,97.91,Rattus norvegicus
NEUR_2792,Hypothalamus,81.71,115.08,Mus musculus
NEUR_3484,Amygdala,84.64,21.27,Danio rerio
NEUR_6193,Thalamus,16.56,55.19,Macaca mulatta
NEUR_5629,Hippocampus,56.16,82.58,Danio rerio
NEUR_1567,Cortex,50.87,70.42,Danio rerio
NEUR_3850,Amygdala,140.98,50.04,Rattus norvegicus
NEUR_5636,Striatum,4.98,66.41,Rattus norvegicus
NEUR_3095,Cerebellum,13.18,118.64,Macaca mulatta
NEUR_2340,Cerebellum,10.08,89.46,Macaca mulatta
NEUR_6900,Amygdala,74.3,38.35,Mus musculus
NEUR_8538,Hippocampus,22.52,114.89,Macaca mulatta
NEUR_5941,Hippocampus,125.93,76.46,Macaca mulatta
NEUR_5612,Cortex,9.7,106.06,Mus musculus
NEUR_2452,Amygdala,68.15,112.17,Mus musculus
NEUR_4907,Cortex,71.78,55.76,Mus musculus
NEUR_7956,Hypothalamus,89.83,100.48,Rattus norvegicus
NEUR_6380,Cerebellum,141.18,34.62,Macaca mulatta
NEUR_5487,Hippocampus,1.43,107.74,Danio rerio
NEUR_7964,Amygdala,37.56,74.23,Macaca mulatta
NEUR_3255,Hippocampus,19.2,116.98,Macaca mulatta
NEUR_6181,Striatum,45.26,54.16,Danio rerio
NEUR_2469,Hippocampus,30.8,67.24,Danio rerio
NEUR_1284,Thalamus,45.11,100.55,Macaca mulatta
NEUR_7479,Striatum,26.5,38.07,Rattus norvegicus
NEUR_1093,Hippocampus,58.32,34.91,Rattus norvegicus
NEUR_8004,Hypothalamus,106.84,97.92,Danio rerio
NEUR_8197,Thalamus,12.28,16.31,Mus musculus
NEUR_6098,Amygdala,64.99,20.59,Mus musculus
NEUR_8195,Hippocampus,131.48,46.86,Danio rerio
NEUR_1617,Hypothalamus,63.65,58.68,Rattus norvegicus
NEUR_4119,Hippocampus,55.57,63.24,Rattus norvegicus
NEUR_3150,Cerebellum,65.93,99.56,Danio rerio
NEUR_9984,Amygdala,76.1,47.5,Rattus norvegicus
NEUR_3366,Hypothalamus,75.92,70.26,Macaca mulatta
NEUR_6284,Hypothalamus,138.29,66.4,Danio rerio
NEUR_6653,Cerebellum,34.15,15.88,Macaca mulatta
NEUR_2551,Striatum,11.49,78.43,Danio rerio
NEUR_2926,Cerebellum,86.1,97.23,Danio rerio
NEUR_7665,Cerebellum,148.55,58.59,Danio rerio
NEUR_3287,Cerebellum,125.64,102.56,Mus musculus
NEUR_2376,Hypothalamus,102.99,34.34,Danio rerio
NEUR_7216,Hypothalamus,19.4,59.94,Mus musculus
NEUR_7214,Cortex,65.39,36.4,Rattus norvegicus
NEUR_7311,Striatum,78.2,76.56,Macaca mulatta
NEUR_6752,Cortex,8.59,66.66,Mus musculus
NEUR_8102,Hypothalamus,7.55,73.77,Macaca mulatta
NEUR_4845,Cerebellum,111.55,41.93,Rattus norvegicus
NEUR_3342,Cerebellum,6.36,45.5,Rattus norvegicus
NEUR_5041,Cortex,121.05,103.98,Macaca mulatta
NEUR_4504,Amygdala,90.85,57.09,Rattus norvegicus
NEUR_2231,Hypothalamus,50.86,39.41,Rattus norvegicus
NEUR_2158,Cortex,32.25,87.62,Danio rerio
NEUR_5313,Hippocampus,91.83,40.43,Mus musculus
NEUR_4034,Hippocampus,6.04,75.79,Rattus norvegicus
NEUR_1224,Thalamus,58.0,13.25,Danio rerio
NEUR_8678,Cerebellum,11.35,61.37,Rattus norvegicus
NEUR_3693,Hippocampus,65.02,113.1,Macaca mulatta
NEUR_2353,Striatum,79.4,13.71,Macaca mulatta
NEUR_2761,Amygdala,96.42,43.7,Danio rerio
NEUR_4315,Hippocampus,118.87,28.79,Mus musculus
NEUR_3398,Thalamus,29.1,80.21,Macaca mulatta
NEUR_7580,Thalamus,96.29,90.73,Danio rerio
NEUR_7367,Cortex,38.85,14.71,Mus musculus
NEUR_8153,Hypothalamus,145.45,31.79,Macaca mulatta
NEUR_5397,Thalamus,120.51,65.3,Macaca mulatta
NEUR_6634,Striatum,44.61,48.14,Mus musculus
NEUR_1609,Striatum,141.94,81.77,Mus musculus
NEUR_4797,Amygdala,77.3,27.41,Macaca mulatta
NEUR_6887,Thalamus,139.36,37.27,Rattus norvegicus
NEUR_2845,Amygdala,85.4,41.58,Macaca mulatta
NEUR_2204,Cerebellum,45.8,104.35,Macaca mulatta
NEUR_3207,Cerebellum,99.49,108.49,Mus musculus
NEUR_7048,Hypothalamus,136.43,41.68,Danio rerio
NEUR_2406,Thalamus,126.92,37.88,Rattus norvegicus
NEUR_1062,Amygdala,27.66,26.64,Danio rerio
NEUR_1020,Cortex,4.22,46.22,Mus musculus
NEUR_2510,Cerebellum,98.1,89.73,Danio rerio
NEUR_1567,Hypothalamus,129.61,64.58,Macaca mulatta
NEUR_1965,Amygdala,59.26,83.95,Macaca mulatta
NEUR_3367,Hippocampus,40.75,102.56,Rattus norvegicus
NEUR_9109,Thalamus,143.06,66.56,Macaca mulatta
NEUR_7494,Thalamus,143.41,113.67,Danio rerio
NEUR_6500,Amygdala,149.63,70.25,Rattus norvegicus
NEUR_6451,Cerebellum,11.74,107.53,Mus musculus
NEUR_6259,Cortex,8.45,91.09,Mus musculus
NEUR_1827,Amygdala,146.8,58.59,Rattus norvegicus
NEUR_8094,Hypothalamus,120.02,109.66,Danio rerio
NEUR_1558,Hypothalamus,83.97,111.77,Macaca mulatta
NEUR_9200,Striatum,0.81,73.32,Rattus norvegicus
NEUR_5039,Amygdala,3.42,72.79,Rattus norvegicus
NEUR_6455,Striatum,103.06,84.75,Macaca mulatta
NEUR_5155,Cortex,95.94,37.94,Rattus norvegicus
NEUR_5897,Hippocampus,138.7,112.76,Rattus norvegicus
NEUR_5829,Striatum,112.85,15.8,Rattus norvegicus
NEUR_8501,Thalamus,95.99,70.04,Rattus norvegicus
NEUR_9174,Hypothalamus,2.43,23.79,Macaca mulatta
NEUR_5467,Cerebellum,125.69,81.29,Danio rerio
NEUR_2492,Cerebellum,70.78,17.02,Mus musculus
NEUR_6285,Cerebellum,107.09,57.96,Danio rerio
NEUR_4939,Cerebellum,30.84,111.54,Rattus norvegicus
NEUR_9586,Cortex,24.7,22.2,Mus musculus
NEUR_2522,Cortex,42.51,108.87,Rattus norvegicus
NEUR_5284,Thalamus,121.94,33.64,Rattus norvegicus
NEUR_5835,Thalamus,76.71,44.45,Macaca mulatta
NEUR_6765,Amygdala,126.49,84.98,Danio rerio
NEUR_7002,Thalamus,4.31,83.48,Macaca mulatta
NEUR_9606,Cortex,114.83,51.35,Rattus norvegicus
NEUR_5877,Hypothalamus,110.14,66.68,Rattus norvegicus
NEUR_5583,Cerebellum,48.03,96.41,Mus musculus
NEUR_6862,Hippocampus,31.67,25.74,Macaca mulatta
NEUR_1761,Cortex,21.63,57.28,Macaca mulatta
NEUR_5445,Cortex,78.09,67.98,Macaca mulatta
NEUR_5774,Thalamus,38.13,33.48,Macaca mulatta
NEUR_3088,Striatum,135.58,63.63,Macaca mulatta
NEUR_2416,Striatum,149.55,38.75,Danio rerio
NEUR_7868,Cortex,46.0,26.17,Rattus norvegicus
NEUR_5065,Thalamus,2.73,79.26,Mus musculus
NEUR_2306,Cortex,115.08,104.36,Rattus norvegicus
NEUR_6671,Thalamus,79.68,117.5,Macaca mulatta
NEUR_8712,Cortex,109.49,97.74,Rattus norvegicus
NEUR_7059,Cortex,127.48,52.22,Rattus norvegicus
NEUR_1526,Hypothalamus,28.98,38.08,Mus musculus
NEUR_6949,Cerebellum,50.66,42.82,Danio rerio
NEUR_6595,Thalamus,95.67,118.66,Danio rerio
NEUR_3046,Amygdala,41.99,69.04,Mus musculus
NEUR_5362,Hypothalamus,104.91,43.96,Mus musculus
NEUR_2181,Hippocampus,91.85,101.59,Danio rerio
NEUR_6275,Cortex,110.09,40.04,Macaca mulatta
NEUR_6376,Striatum,46.15,114.75,Macaca mulatta
NEUR_5163,Thalamus,77.07,98.26,Mus musculus
NEUR_2605,Cortex,100.0,27.95,Mus musculus
NEUR_9586,Cortex,142.55,36.88,Mus musculus
NEUR_2902,Amygdala,49.36,94.31,Macaca mulatta
NEUR_1790,Cortex,24.85,86.73,Danio rerio
NEUR_8398,Hippocampus,69.22,86.83,Danio rerio
NEUR_2044,Cerebellum,15.8,40.12,Macaca mulatta
NEUR_8240,Thalamus,30.45,92.37,Macaca mulatta
NEUR_9053,Thalamus,71.66,117.83,Mus musculus
NEUR_3350,Hypothalamus,1.35,55.44,Danio rerio
NEUR_8020,Amygdala,130.77,64.66,Danio rerio
NEUR_2400,Cortex,132.74,43.74,Rattus norvegicus
NEUR_3732,Hippocampus,61.52,84.02,Danio rerio
NEUR_2649,Hypothalamus,54.18,49.43,Macaca mulatta
NEUR_6407,Amygdala,99.22,117.34,Rattus norvegicus
NEUR_5526,Hypothalamus,95.74,58.22,Mus musculus
NEUR_7233,Amygdala,132.03,37.17,Macaca mulatta
NEUR_3822,Amygdala,18.07,116.32,Rattus norvegicus
NEUR_8298,Cortex,129.25,52.02,Danio rerio
NEUR_5087,Thalamus,57.65,118.99,Mus musculus
NEUR_5192,Thalamus,79.36,106.96,Danio rerio
NEUR_4916,Hippocampus,55.61,67.23,Mus musculus
NEUR_2069,Cortex,11.84,88.08,Mus musculus
NEUR_1994,Striatum,101.8,36.06,Rattus norvegicus
NEUR_9217,Hippocampus,118.39,86.84,Rattus norvegicus
NEUR_9591,Hypothalamus,139.65,51.33,Macaca mulatta
NEUR_2956,Cortex,85.99,46.69,Mus musculus
NEUR_9551,Cerebellum,111.76,107.26,Macaca mulatta
NEUR_7737,Thalamus,42.89,30.88,Danio rerio
NEUR_8624,Striatum,140.5,80.25,Macaca mulatta
NEUR_4631,Hippocampus,109.84,51.07,Rattus norvegicus
NEUR_6631,Cerebellum,121.69,114.24,Danio rerio
NEUR_2189,Cortex,42.95,101.66,Danio rerio
NEUR_3056,Amygdala,131.5,106.51,Danio rerio
NEUR_5758,Thalamus,119.18,51.62,Danio rerio
NEUR_3835,Cerebellum,75.29,80.56,Mus musculus
NEUR_9391,Thalamus,111.36,16.21,Macaca mulatta
NEUR_8357,Amygdala,141.49,44.17,Macaca mulatta
NEUR_1101,Thalamus,112.57,79.9,Macaca mulatta
NEUR_6260,Cerebellum,123.88,31.93,Rattus norvegicus
NEUR_3377,Amygdala,11.69,119.64,Rattus norvegicus
NEUR_4575,Cerebellum,13.51,100.6,Macaca mulatta
NEUR_8277,Hippocampus,27.97,40.47,Danio rerio
NEUR_5441,Hypothalamus,144.27,21.91,Macaca mulatta
NEUR_9004,Amygdala,32.81,84.74,Rattus norvegicus
NEUR_3072,Hypothalamus,117.22,66.25,Mus musculus
NEUR_3749,Striatum,39.27,68.82,Mus musculus
NEUR_8628,Amygdala,136.07,29.84,Mus musculus
NEUR_4307,Thalamus,48.54,27.4,Rattus norvegicus
NEUR_8881,Cerebellum,94.75,78.89,Rattus norvegicus
NEUR_1741,Striatum,61.91,43.83,Rattus norvegicus
NEUR_2338,Cortex,66.37,40.01,Rattus norvegicus
NEUR_5222,Thalamus,145.56,14.04,Rattus norvegicus
NEUR_8315,Hippocampus,59.03,77.79,Danio rerio
NEUR_4310,Striatum,130.33,114.72,Macaca mulatta
NEUR_8025,Cortex,33.52,112.51,Danio rerio
NEUR_2163,Cerebellum,22.57,41.0,Danio rerio
NEUR_9633,Hippocampus,82.44,92.22,Rattus norvegicus
NEUR_2159,Hippocampus,14.81,49.32,Rattus norvegicus
NEUR_2252,Hippocampus,46.99,89.07,Macaca mulatta
NEUR_8808,Cerebellum,54.56,60.24,Mus musculus
NEUR_7270,Cerebellum,45.76,91.57,Macaca mulatta
NEUR_6561,Hippocampus,0.43,58.37,Rattus norvegicus
NEUR_6520,Cerebellum,52.2,54.25,Macaca mulatta
NEUR_1716,Cerebellum,76.06,44.4,Mus musculus
NEUR_9024,Hippocampus,89.33,76.43,Rattus norvegicus
NEUR_1777,Amygdala,47.41,70.12,Rattus norvegicus
NEUR_3389,Hypothalamus,87.76,10.3,Mus musculus
NEUR_5679,Striatum,39.46,101.35,Danio rerio
NEUR_5449,Hypothalamus,88.65,33.13,Macaca mulatta
NEUR_1103,Amygdala,72.93,33.98,Mus musculus
NEUR_3562,Amygdala,57.56,116.74,Danio rerio
NEUR_1490,Cerebellum,73.8,118.43,Macaca mulatta
NEUR_9110,Cerebellum,42.42,94.79,Danio rerio
NEUR_1540,Thalamus,89.54,66.36,Rattus norvegicus
NEUR_6640,Cortex,96.13,87.13,Mus musculus
NEUR_6664,Striatum,121.96,16.3,Danio rerio
NEUR_7943,Cerebellum,96.99,42.15,Macaca mulatta
NEUR_5743,Thalamus,146.11,98.51,Mus musculus
NEUR_3009,Thalamus,21.25,102.4,Rattus norvegicus
NEUR_8675,Cortex,148.9,112.11,Rattus norvegicus
NEUR_7518,Hippocampus,0.83,29.92,Danio rerio
NEUR_2094,Hippocampus,142.04,25.27,Rattus norvegicus
NEUR_3767,Cortex,115.54,64.78,Rattus norvegicus
NEUR_9719,Hippocampus,54.74,114.49,Mus musculus
NEUR_7208,Hypothalamus,64.62,93.98,Danio rerio
NEUR_4616,Hippocampus,94.78,23.39,Danio rerio
NEUR_2287,Hippocampus,141.17,58.59,Mus musculus
NEUR_4185,Hippocampus,35.68,61.62,Macaca mulatta
NEUR_9722,Cerebellum,88.72,112.05,Rattus norvegicus
NEUR_3021,Hippocampus,116.45,105.26,Rattus norvegicus
