neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4118,Thalamus,63.81,56.82,Macaca mulatta
NEUR_7741,Striatum,36.4,79.6,Danio rerio
NEUR_6964,Hypothalamus,60.86,61.38,Macaca mulatta
NEUR_4378,Hypothalamus,51.31,55.04,Rattus norvegicus
NEUR_8925,Hippocampus,7.59,38.22,Macaca mulatta
NEUR_8302,Cerebellum,7.75,58.17,Danio rerio
NEUR_8879,Cerebellum,139.23,56.24,Macaca mulatta
NEUR_7971,Hippocampus,103.29,33.7,Macaca mulatta
NEUR_4634,Hypothalamus,63.71,116.17,Danio rerio
NEUR_5467,Hippocampus,37.79,86.36,Rattus norvegicus
NEUR_6673,Cortex,125.39,19.92,Macaca mulatta
NEUR_7102,Striatum,42.43,24.76,Rattus norvegicus
NEUR_9724,Hypothalamus,94.41,109.04,Mus musculus
NEUR_8780,Striatum,26.08,54.37,Danio rerio
NEUR_2267,Cortex,96.86,75.25,Rattus norvegicus
NEUR_2914,Hippocampus,79.83,66.44,Macaca mulatta
NEUR_4202,Cortex,94.6,91.36,Danio rerio
NEUR_3052,Hypothalamus,137.36,61.28,Mus musculus
NEUR_6919,Cerebellum,79.66,104.3,Mus musculus
NEUR_7520,Cerebellum,51.04,54.31,Macaca mulatta
NEUR_4740,Hippocampus,64.09,22.56,Mus musculus
NEUR_9874,Thalamus,12.21,37.7,Danio rerio
NEUR_9798,Striatum,82.88,101.27,Danio rerio
NEUR_3715,Striatum,78.77,60.1,Danio rerio
NEUR_2904,Hypothalamus,81.35,105.77,Macaca mulatta
NEUR_4655,Striatum,100.77,109.57,Macaca mulatta
NEUR_3344,Cortex,25.9,33.58,Danio rerio
NEUR_8567,Amygdala,96.46,98.08,Rattus norvegicus
NEUR_8893,Cerebellum,65.62,78.87,Macaca mulatta
NEUR_5955,Striatum,103.96,70.4,Danio rerio
NEUR_2974,Hippocampus,127.89,54.87,Danio rerio
NEUR_4867,Hypothalamus,38.01,116.39,Macaca mulatta
NEUR_3324,Cortex,18.51,113.33,Danio rerio
NEUR_8404,Cortex,74.02,13.87,Rattus norvegicus
NEUR_5734,Striatum,120.04,71.95,Macaca mulatta
NEUR_6112,Thalamus,66.1,56.38,Mus musculus
NEUR_7176,Striatum,51.79,84.34,Mus musculus
NEUR_2943,Striatum,23.87,85.87,Danio rerio
NEUR_5387,Cortex,8.65,26.34,Danio rerio
NEUR_2762,Amygdala,19.83,32.06,Danio rerio
NEUR_8152,Striatum,49.58,70.34,Mus musculus
NEUR_2794,Amygdala,103.99,89.84,Macaca mulatta
NEUR_7825,Striatum,32.4,14.62,Danio rerio
NEUR_1850,Striatum,145.5,39.21,Danio rerio
NEUR_4505,Cortex,55.17,48.31,Mus musculus
NEUR_9055,Hippocampus,118.79,103.97,Danio rerio
NEUR_5156,Cerebellum,81.28,110.49,Danio rerio
NEUR_7125,Amygdala,13.54,27.05,Macaca mulatta
NEUR_8067,Striatum,9.91,58.03,Mus musculus
NEUR_3940,Hippocampus,142.82,26.72,Rattus norvegicus
NEUR_4799,Hypothalamus,119.69,108.26,Mus musculus
NEUR_9763,Thalamus,146.72,41.66,Danio rerio
NEUR_4374,Hippocampus,122.77,99.81,Danio rerio
NEUR_9542,Hypothalamus,137.34,26.58,Rattus norvegicus
NEUR_5825,Cerebellum,126.1,29.48,Mus musculus
NEUR_5950,Striatum,132.77,41.83,Rattus norvegicus
NEUR_7385,Amygdala,98.16,79.3,Danio rerio
NEUR_9651,Hypothalamus,65.18,11.55,Rattus norvegicus
NEUR_1498,Thalamus,81.6,50.82,Mus musculus
NEUR_2866,Cortex,23.84,12.71,Mus musculus
NEUR_7710,Amygdala,27.54,40.75,Rattus norvegicus
NEUR_1385,Hippocampus,92.0,77.6,Rattus norvegicus
NEUR_8232,Striatum,71.37,22.0,Macaca mulatta
NEUR_2393,Thalamus,48.04,93.09,Danio rerio
NEUR_4333,Thalamus,129.74,96.61,Macaca mulatta
NEUR_3921,Amygdala,82.6,58.41,Rattus norvegicus
NEUR_1079,Striatum,12.31,48.95,Mus musculus
NEUR_7055,Hypothalamus,55.43,114.73,Danio rerio
NEUR_3795,Cerebellum,4.98,85.38,Rattus norvegicus
NEUR_8577,Amygdala,112.92,73.83,Rattus norvegicus
NEUR_6617,Amygdala,132.83,53.7,Mus musculus
NEUR_8484,Hippocampus,54.16,62.5,Mus musculus
NEUR_5357,Cerebellum,98.61,45.31,Macaca mulatta
NEUR_7257,Amygdala,37.92,76.41,Macaca mulatta
NEUR_6347,Cortex,80.62,18.77,Danio rerio
NEUR_1779,Cortex,77.05,113.76,Macaca mulatta
NEUR_7483,Thalamus,60.01,21.55,Mus musculus
NEUR_9792,Thalamus,9.92,36.17,Mus musculus
NEUR_7979,Hypothalamus,106.5,56.78,Mus musculus
NEUR_9108,Hypothalamus,61.78,92.64,Danio rerio
NEUR_5382,Hippocampus,17.75,47.34,Mus musculus
NEUR_3245,Thalamus,86.9,98.21,Rattus norvegicus
NEUR_3248,Amygdala,61.54,115.53,Rattus norvegicus
NEUR_9581,Thalamus,115.05,22.99,Mus musculus
NEUR_1050,Cerebellum,61.82,29.69,Danio rerio
NEUR_4362,Striatum,23.56,72.87,Rattus norvegicus
NEUR_3586,Cortex,22.18,107.71,Macaca mulatta
NEUR_3262,Thalamus,52.1,49.64,Mus musculus
NEUR_1612,Cortex,47.28,90.79,Danio rerio
NEUR_3429,Striatum,57.52,27.49,Mus musculus
NEUR_1341,Hippocampus,114.15,47.63,Mus musculus
NEUR_9495,Cerebellum,76.68,38.54,Rattus norvegicus
NEUR_9129,Cortex,42.14,68.8,Danio rerio
NEUR_5261,Hypothalamus,16.71,84.5,Danio rerio
NEUR_4476,Cortex,50.88,77.67,Macaca mulatta
NEUR_3361,Hypothalamus,96.09,99.5,Rattus norvegicus
NEUR_3471,Thalamus,131.63,108.65,Danio rerio
NEUR_6229,Cerebellum,32.69,31.04,Danio rerio
NEUR_7015,Striatum,53.17,30.17,Macaca mulatta
NEUR_6614,Cerebellum,117.54,92.22,Rattus norvegicus
NEUR_9667,Hippocampus,43.41,80.97,Danio rerio
NEUR_6112,Striatum,61.96,116.3,Rattus norvegicus
NEUR_6100,Hippocampus,65.8,62.83,Danio rerio
NEUR_6602,Hippocampus,49.8,52.52,Mus musculus
NEUR_7985,Cortex,56.6,13.57,Danio rerio
NEUR_9931,Hippocampus,108.37,118.13,Rattus norvegicus
NEUR_4420,Thalamus,108.84,58.24,Danio rerio
NEUR_5604,Hippocampus,121.36,81.49,Mus musculus
NEUR_8167,Cortex,144.4,71.3,Rattus norvegicus
NEUR_6099,Striatum,43.9,79.05,Mus musculus
NEUR_3403,Cortex,12.77,70.71,Macaca mulatta
NEUR_5323,Striatum,21.6,107.78,Mus musculus
NEUR_7976,Amygdala,91.32,24.89,Mus musculus
NEUR_2801,Amygdala,72.86,69.83,Mus musculus
NEUR_9383,Hippocampus,111.16,83.68,Macaca mulatta
NEUR_3100,Cerebellum,28.88,71.99,Rattus norvegicus
NEUR_9559,Cortex,96.28,89.97,Macaca mulatta
NEUR_7726,Cerebellum,73.68,14.49,Rattus norvegicus
NEUR_6004,Cerebellum,0.66,108.62,Rattus norvegicus
NEUR_7019,Cerebellum,90.17,79.71,Mus musculus
NEUR_9499,Hypothalamus,136.3,74.83,Macaca mulatta
NEUR_2834,Amygdala,121.11,34.82,Macaca mulatta
NEUR_7756,Striatum,53.72,110.27,Rattus norvegicus
NEUR_1342,Striatum,6.97,93.94,Macaca mulatta
NEUR_6344,Cerebellum,91.97,108.96,Rattus norvegicus
NEUR_6201,Striatum,2.09,32.21,Rattus norvegicus
NEUR_1848,Thalamus,35.13,91.38,Macaca mulatta
NEUR_4842,Thalamus,12.79,63.8,Rattus norvegicus
NEUR_1307,Cortex,2.65,64.91,Danio rerio
NEUR_9109,Amygdala,119.14,37.99,Macaca mulatta
NEUR_2776,Cerebellum,142.44,13.16,Macaca mulatta
NEUR_2592,Amygdala,11.71,101.34,Macaca mulatta
NEUR_1713,Cortex,22.19,74.78,Mus musculus
NEUR_8732,Hippocampus,145.19,86.17,Macaca mulatta
NEUR_1634,Cortex,29.97,27.58,Rattus norvegicus
NEUR_4000,Thalamus,141.58,71.51,Danio rerio
NEUR_4608,Amygdala,21.42,10.61,Mus musculus
NEUR_6796,Amygdala,7.43,32.33,Rattus norvegicus
NEUR_2011,Striatum,49.16,18.78,Mus musculus
NEUR_5413,Cortex,81.51,41.5,Rattus norvegicus
NEUR_3709,Striatum,120.94,10.18,Rattus norvegicus
NEUR_3339,Amygdala,134.95,75.28,Mus musculus
NEUR_7658,Hippocampus,53.23,107.03,Rattus norvegicus
NEUR_8064,Cerebellum,42.08,114.25,Danio rerio
NEUR_6626,Cerebellum,89.81,60.48,Macaca mulatta
NEUR_7490,Hippocampus,39.91,71.29,Macaca mulatta
NEUR_4148,Hypothalamus,92.04,81.22,Macaca mulatta
NEUR_3820,Thalamus,108.19,93.04,Rattus norvegicus
NEUR_5728,Thalamus,102.39,107.39,Mus musculus
NEUR_2834,Amygdala,48.32,11.67,Mus musculus
NEUR_2681,Hypothalamus,112.74,60.59,Mus musculus
NEUR_9838,Striatum,51.13,63.85,Macaca mulatta
NEUR_4554,Cerebellum,111.51,17.31,Mus musculus
NEUR_2924,Amygdala,143.98,21.62,Danio rerio
NEUR_4229,Striatum,120.33,75.85,Macaca mulatta
NEUR_7652,Cerebellum,116.39,27.14,Mus musculus
NEUR_6534,Hippocampus,16.74,85.39,Macaca mulatta
NEUR_6835,Hypothalamus,72.99,78.31,Rattus norvegicus
NEUR_3925,Hypothalamus,78.97,59.57,Mus musculus
NEUR_1205,Thalamus,54.4,26.13,Macaca mulatta
NEUR_5890,Thalamus,142.86,117.02,Danio rerio
NEUR_6143,Thalamus,97.11,46.3,Macaca mulatta
NEUR_1353,Cerebellum,122.35,76.6,Rattus norvegicus
NEUR_2217,Hippocampus,98.42,40.56,Macaca mulatta
NEUR_5479,Hippocampus,72.53,32.36,Danio rerio
NEUR_8256,Cortex,96.71,99.36,Macaca mulatta
NEUR_2737,Hippocampus,146.36,105.97,Mus musculus
NEUR_5239,Hippocampus,110.53,62.77,Mus musculus
NEUR_5391,Cortex,32.33,95.43,Macaca mulatta
NEUR_2853,Amygdala,41.17,60.76,Danio rerio
NEUR_4658,Striatum,9.07,34.19,Mus musculus
NEUR_7312,Hippocampus,128.78,31.57,Rattus norvegicus
NEUR_3130,Cerebellum,36.25,70.97,Danio rerio
NEUR_4269,Amygdala,94.97,62.38,Danio rerio
NEUR_3444,Amygdala,36.09,80.29,Macaca mulatta
NEUR_1857,Cortex,149.03,98.17,Mus musculus
NEUR_2203,Hypothalamus,65.2,75.29,Danio rerio
NEUR_3269,Hypothalamus,28.57,109.17,Macaca mulatta
NEUR_1395,Hippocampus,120.11,19.52,Macaca mulatta
NEUR_1779,Hypothalamus,96.36,52.82,Mus musculus
NEUR_8654,Cerebellum,77.77,43.47,Rattus norvegicus
NEUR_3484,Thalamus,142.22,85.54,Danio rerio
NEUR_5138,Hypothalamus,76.02,34.14,Danio rerio
NEUR_8106,Striatum,129.66,94.13,Danio rerio
NEUR_7989,Amygdala,45.52,77.81,Danio rerio
NEUR_3851,Thalamus,111.86,18.37,Rattus norvegicus
NEUR_8758,Striatum,25.39,25.31,Danio rerio
NEUR_9013,Cortex,39.28,92.74,Macaca mulatta
NEUR_6185,Thalamus,4.47,80.56,Mus musculus
NEUR_8102,Cortex,95.07,31.23,Macaca mulatta
NEUR_9460,Thalamus,102.5,24.74,Macaca mulatta
NEUR_1366,Striatum,96.84,50.56,Rattus norvegicus
NEUR_8808,Cerebellum,10.77,116.45,Rattus norvegicus
NEUR_1836,Cortex,121.32,82.01,Danio rerio
NEUR_1151,Cerebellum,73.7,110.0,Mus musculus
NEUR_2707,Cerebellum,87.86,40.32,Danio rerio
NEUR_2097,Cerebellum,119.59,92.39,Rattus norvegicus
NEUR_1764,Thalamus,110.28,83.89,Macaca mulatta
NEUR_8308,Hypothalamus,123.65,57.45,Danio rerio
NEUR_7802,Amygdala,13.22,15.62,Rattus norvegicus
NEUR_1761,Thalamus,16.32,61.93,Rattus norvegicus
NEUR_9476,Hippocampus,70.74,61.1,Macaca mulatta
NEUR_8480,Hippocampus,53.38,108.56,Macaca mulatta
NEUR_3395,Hippocampus,120.34,69.71,Macaca mulatta
NEUR_4956,Cortex,82.62,78.39,Macaca mulatta
NEUR_2346,Hypothalamus,136.57,22.57,Danio rerio
NEUR_5845,Cerebellum,79.25,29.02,Mus musculus
NEUR_7832,Amygdala,121.8,19.57,Mus musculus
NEUR_6231,Striatum,20.2,31.63,Macaca mulatta
NEUR_1254,Amygdala,128.51,34.48,Macaca mulatta
NEUR_8180,Hippocampus,93.3,44.87,Danio rerio
NEUR_8727,Hippocampus,48.5,96.96,Rattus norvegicus
NEUR_8658,Hippocampus,42.14,118.61,Macaca mulatta
NEUR_8078,Amygdala,109.64,57.46,Rattus norvegicus
NEUR_1510,Striatum,126.14,37.25,Rattus norvegicus
NEUR_1648,Amygdala,98.03,22.35,Rattus norvegicus
NEUR_3164,Amygdala,76.75,22.23,Mus musculus
NEUR_4497,Cortex,6.89,97.76,Mus musculus
NEUR_4571,Cerebellum,66.35,110.62,Rattus norvegicus
NEUR_2774,Striatum,143.16,98.85,Rattus norvegicus
NEUR_8413,Thalamus,67.21,66.84,Mus musculus
NEUR_1960,Hypothalamus,142.67,30.96,Mus musculus
NEUR_6881,Amygdala,66.83,40.91,Danio rerio
NEUR_5216,Amygdala,87.15,118.95,Danio rerio
NEUR_5299,Striatum,77.41,14.85,Danio rerio
NEUR_3210,Amygdala,135.46,119.01,Rattus norvegicus
NEUR_1290,Thalamus,2.95,118.24,Macaca mulatta
NEUR_7133,Hippocampus,35.59,70.81,Rattus norvegicus
NEUR_8076,Amygdala,86.72,94.25,Danio rerio
NEUR_9955,Striatum,6.7,36.16,Macaca mulatta
NEUR_7566,Thalamus,27.9,109.54,Rattus norvegicus
NEUR_8986,Hippocampus,1.61,80.68,Rattus norvegicus
NEUR_5209,Striatum,5.34,113.23,Macaca mulatta
NEUR_6169,Amygdala,58.26,24.45,Mus musculus
NEUR_9909,Hypothalamus,1.42,11.21,Mus musculus
NEUR_6468,Hippocampus,103.74,112.34,Mus musculus
NEUR_8774,Thalamus,51.84,58.5,Danio rerio
NEUR_1826,Cerebellum,1.86,11.47,Rattus norvegicus
NEUR_5464,Amygdala,31.81,24.47,Rattus norvegicus
NEUR_6860,Cortex,73.27,91.91,Mus musculus
NEUR_4398,Cerebellum,18.09,34.62,Danio rerio
NEUR_7529,Thalamus,66.61,24.3,Danio rerio
NEUR_2270,Hippocampus,82.09,106.04,Rattus norvegicus
NEUR_6636,Cerebellum,52.95,27.59,Macaca mulatta
NEUR_2766,Cortex,144.49,100.63,Rattus norvegicus
NEUR_8291,Amygdala,26.18,58.37,Danio rerio
NEUR_7937,Striatum,84.16,11.43,Rattus norvegicus
NEUR_3823,Striatum,115.65,78.36,Rattus norvegicus
NEUR_5598,Amygdala,96.48,100.1,Mus musculus
NEUR_6460,Thalamus,95.42,45.42,Macaca mulatta
NEUR_5487,Hypothalamus,110.57,49.11,Macaca mulatta
NEUR_4793,Hippocampus,139.95,36.16,Macaca mulatta
NEUR_6207,Hypothalamus,24.51,85.48,Mus musculus
NEUR_5963,Hippocampus,66.09,102.8,Danio rerio
NEUR_6892,Thalamus,97.84,91.94,Danio rerio
NEUR_2840,Cortex,23.42,111.05,Rattus norvegicus
NEUR_1645,Striatum,100.31,36.58,Rattus norvegicus
NEUR_1626,Amygdala,14.39,86.68,Macaca mulatta
NEUR_5431,Striatum,77.46,39.65,Macaca mulatta
NEUR_6713,Amygdala,125.21,24.1,Mus musculus
NEUR_3976,Striatum,74.62,27.72,Danio rerio
NEUR_5328,Cerebellum,94.94,45.68,Macaca mulatta
NEUR_3432,Hippocampus,122.33,39.67,Mus musculus
NEUR_6841,Hippocampus,113.75,106.74,Rattus norvegicus
NEUR_7068,Cortex,121.06,49.13,Rattus norvegicus
NEUR_9103,Hippocampus,129.92,53.43,Danio rerio
NEUR_6016,Amygdala,17.84,72.88,Macaca mulatta
NEUR_7559,Thalamus,147.12,113.97,Danio rerio
NEUR_2058,Striatum,36.37,92.79,Mus musculus
NEUR_6207,Amygdala,130.68,22.9,Danio rerio
NEUR_4117,Cerebellum,114.05,34.24,Mus musculus
NEUR_9309,Amygdala,3.43,37.95,Macaca mulatta
NEUR_1850,Thalamus,46.4,30.12,Macaca mulatta
NEUR_3547,Striatum,88.71,82.11,Rattus norvegicus
NEUR_7185,Striatum,62.29,83.62,Macaca mulatta
NEUR_2854,Hippocampus,41.55,94.39,Macaca mulatta
NEUR_3947,Thalamus,141.69,64.43,Danio rerio
NEUR_5724,Cortex,112.24,11.98,Danio rerio
NEUR_5118,Hippocampus,105.83,119.2,Danio rerio
NEUR_9556,Hypothalamus,145.31,113.95,Danio rerio
NEUR_9326,Amygdala,37.9,73.07,Mus musculus
NEUR_1984,Cortex,81.44,13.79,Mus musculus
NEUR_7550,Striatum,22.39,52.03,Danio rerio
NEUR_9974,Hypothalamus,4.9,54.61,Macaca mulatta
NEUR_7795,Amygdala,35.17,26.33,Mus musculus
NEUR_6087,Cerebellum,64.76,108.77,Rattus norvegicus
NEUR_2771,Amygdala,75.06,117.7,Mus musculus
NEUR_1257,Thalamus,146.22,51.19,Macaca mulatta
NEUR_8939,Thalamus,25.49,83.44,Danio rerio
NEUR_6866,Striatum,30.66,70.52,Rattus norvegicus
NEUR_3838,Amygdala,128.71,27.65,Rattus norvegicus
NEUR_3653,Hypothalamus,149.94,40.02,Mus musculus
NEUR_9002,Striatum,105.52,95.62,Mus musculus
NEUR_6343,Thalamus,89.02,95.21,Mus musculus
NEUR_1118,Hypothalamus,30.07,21.37,Danio rerio
NEUR_7419,Cortex,55.99,105.32,Mus musculus
NEUR_5121,Amygdala,117.82,64.41,Danio rerio
NEUR_6639,Hippocampus,5.31,35.37,Danio rerio
NEUR_9146,Amygdala,54.07,83.17,Macaca mulatta
NEUR_7440,Striatum,12.11,108.9,Danio rerio
NEUR_4188,Thalamus,8.36,117.97,Macaca mulatta
NEUR_4027,Striatum,88.3,34.81,Macaca mulatta
NEUR_7548,Hypothalamus,29.91,73.77,Rattus norvegicus
NEUR_7875,Cortex,100.85,33.71,Macaca mulatta
NEUR_6346,Cortex,86.6,107.54,Macaca mulatta
NEUR_3808,Hippocampus,102.09,94.68,Mus musculus
NEUR_8696,Hippocampus,34.07,64.11,Macaca mulatta
NEUR_9506,Hypothalamus,119.77,34.0,Danio rerio
NEUR_5791,Amygdala,85.77,87.02,Mus musculus
NEUR_6894,Hypothalamus,108.97,13.14,Mus musculus
NEUR_9270,Cortex,129.32,101.96,Mus musculus
NEUR_4494,Amygdala,107.71,40.54,Danio rerio
NEUR_7788,Striatum,30.57,96.38,Danio rerio
NEUR_3005,Striatum,130.8,45.3,Macaca mulatta
NEUR_6319,Hypothalamus,46.37,32.78,Danio rerio
NEUR_7187,Cerebellum,77.87,17.46,Macaca mulatta
NEUR_3038,Striatum,10.77,28.16,Mus musculus
NEUR_7327,Striatum,15.47,107.4,Mus musculus
NEUR_9773,Thalamus,80.15,25.02,Macaca mulatta
NEUR_1739,Amygdala,118.59,72.06,Rattus norvegicus
NEUR_9725,Hippocampus,20.65,62.33,Danio rerio
NEUR_1337,Striatum,26.49,21.81,Mus musculus
NEUR_6670,Hippocampus,29.81,44.36,Macaca mulatta
NEUR_7065,Cortex,74.2,19.85,Macaca mulatta
NEUR_2768,Striatum,102.1,84.08,Mus musculus
NEUR_9230,Hippocampus,20.01,66.51,Mus musculus
NEUR_4283,Thalamus,75.29,96.36,Mus musculus
NEUR_1448,Amygdala,59.83,85.91,Mus musculus
NEUR_3334,Striatum,76.57,119.96,Danio rerio
NEUR_4698,Hypothalamus,113.13,83.8,Mus musculus
NEUR_2192,Hippocampus,58.69,17.29,Mus musculus
NEUR_4886,Hippocampus,61.46,106.78,Danio rerio
NEUR_6046,Cortex,82.18,107.7,Rattus norvegicus
NEUR_7141,Cortex,103.87,94.57,Rattus norvegicus
NEUR_3888,Cerebellum,51.94,47.38,Macaca mulatta
NEUR_3412,Thalamus,16.63,105.0,Rattus norvegicus
NEUR_3266,Striatum,134.36,31.51,Danio rerio
NEUR_4679,Cortex,127.21,92.46,Danio rerio
NEUR_2408,Thalamus,119.58,77.92,Danio rerio
NEUR_7762,Cortex,80.86,104.24,Danio rerio
NEUR_9044,Striatum,74.06,105.82,Mus musculus
NEUR_8191,Cortex,99.35,36.64,Mus musculus
NEUR_1722,Hippocampus,115.81,56.1,Macaca mulatta
NEUR_9213,Amygdala,37.88,77.34,Danio rerio
NEUR_7102,Thalamus,100.16,90.82,Rattus norvegicus
NEUR_1960,Cerebellum,115.23,43.46,Rattus norvegicus
NEUR_4904,Hypothalamus,61.22,92.88,Macaca mulatta
NEUR_1200,Thalamus,78.55,88.52,Danio rerio
NEUR_1467,Thalamus,110.43,57.41,Mus musculus
NEUR_3895,Hypothalamus,39.18,95.18,Mus musculus
NEUR_2819,Cortex,123.11,35.65,Danio rerio
NEUR_3257,Hypothalamus,42.59,45.49,Danio rerio
NEUR_6916,Hypothalamus,126.1,110.67,Rattus norvegicus
NEUR_3956,Thalamus,129.59,86.88,Mus musculus
NEUR_3201,Striatum,70.06,24.05,Rattus norvegicus
NEUR_6241,Hypothalamus,35.61,47.56,Mus musculus
NEUR_9384,Cerebellum,8.68,91.28,Macaca mulatta
NEUR_4538,Hippocampus,76.77,76.61,Rattus norvegicus
NEUR_6073,Amygdala,145.08,114.53,Mus musculus
NEUR_8515,Hypothalamus,141.72,111.65,Mus musculus
NEUR_5136,Hippocampus,147.72,59.05,Mus musculus
NEUR_4607,Amygdala,43.52,42.75,Rattus norvegicus
NEUR_7482,Hypothalamus,29.01,17.34,Mus musculus
NEUR_3634,Hypothalamus,48.16,116.78,Macaca mulatta
NEUR_3507,Hypothalamus,45.36,114.46,Mus musculus
NEUR_6827,Hippocampus,34.35,60.51,Rattus norvegicus
NEUR_8231,Striatum,4.65,53.08,Macaca mulatta
NEUR_5446,Thalamus,95.05,77.49,Mus musculus
NEUR_9986,Striatum,45.14,60.54,Mus musculus
NEUR_5009,Amygdala,103.11,107.3,Macaca mulatta
NEUR_8790,Striatum,86.05,96.6,Danio rerio
NEUR_4392,Cerebellum,102.71,89.31,Macaca mulatta
NEUR_3642,Thalamus,73.57,77.34,Danio rerio
NEUR_7167,Amygdala,135.22,68.76,Rattus norvegicus
NEUR_6348,Cerebellum,61.86,18.07,Rattus norvegicus
NEUR_5428,Hippocampus,110.03,27.89,Macaca mulatta
NEUR_1388,Cortex,52.11,78.1,Mus musculus
NEUR_5239,Thalamus,82.59,48.21,Mus musculus
NEUR_8345,Hippocampus,34.73,67.95,Macaca mulatta
NEUR_2674,Cortex,137.17,36.95,Mus musculus
NEUR_7091,Cortex,118.99,11.74,Mus musculus
NEUR_2617,Hippocampus,133.87,60.34,Rattus norvegicus
NEUR_7806,Cortex,137.13,68.26,Mus musculus
NEUR_8686,Amygdala,133.71,103.79,Rattus norvegicus
NEUR_3792,Amygdala,5.04,101.53,Macaca mulatta
NEUR_6547,Amygdala,111.88,31.54,Rattus norvegicus
NEUR_9866,Striatum,12.87,29.94,Danio rerio
NEUR_7704,Amygdala,3.62,64.12,Mus musculus
NEUR_9139,Striatum,89.86,16.51,Rattus norvegicus
NEUR_9852,Striatum,128.71,66.89,Mus musculus
NEUR_9519,Thalamus,115.91,67.38,Mus musculus
NEUR_7844,Cortex,45.61,10.15,Macaca mulatta
NEUR_9848,Thalamus,101.06,111.23,Danio rerio
NEUR_7708,Striatum,10.17,55.6,Danio rerio
NEUR_1069,Hippocampus,102.61,59.98,Mus musculus
NEUR_9188,Amygdala,147.11,17.31,Danio rerio
NEUR_1510,Amygdala,3.03,71.22,Mus musculus
NEUR_3709,Cerebellum,119.48,27.47,Rattus norvegicus
NEUR_4817,Hippocampus,96.99,103.92,Mus musculus
NEUR_3022,Cortex,76.28,67.28,Danio rerio
NEUR_1760,Hypothalamus,121.08,92.99,Macaca mulatta
NEUR_1254,Striatum,83.37,43.47,Danio rerio
NEUR_1223,Striatum,125.29,21.35,Mus musculus
NEUR_6621,Thalamus,112.1,20.09,Rattus norvegicus
NEUR_7609,Thalamus,112.08,88.2,Danio rerio
NEUR_4854,Hippocampus,126.84,94.14,Mus musculus
NEUR_5208,Hippocampus,128.6,88.49,Rattus norvegicus
NEUR_5297,Hippocampus,1.07,36.57,Danio rerio
NEUR_6558,Hippocampus,120.68,109.73,Rattus norvegicus
NEUR_7380,Amygdala,42.48,16.62,Macaca mulatta
NEUR_9732,Hippocampus,37.68,90.43,Mus musculus
NEUR_9484,Hypothalamus,48.75,95.57,Mus musculus
