neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1813,Hippocampus,39.7,117.05,Mus musculus
NEUR_7140,Cerebellum,32.44,27.69,Macaca mulatta
NEUR_4439,Cortex,96.57,26.96,Mus musculus
NEUR_7381,Cortex,8.51,18.5,Rattus norvegicus
NEUR_1376,Amygdala,10.04,116.6,Mus musculus
NEUR_5993,Cerebellum,73.94,94.38,Danio rerio
NEUR_7280,Cortex,38.16,36.1,Danio rerio
NEUR_4005,Cortex,0.13,52.99,Macaca mulatta
NEUR_8298,Striatum,39.93,20.38,Danio rerio
NEUR_1261,Amygdala,62.49,118.39,Rattus norvegicus
NEUR_5709,Hippocampus,3.8,43.26,Mus musculus
NEUR_8081,Hypothalamus,94.51,116.14,Rattus norvegicus
NEUR_5194,Hippocampus,79.75,41.74,Mus musculus
NEUR_1835,Cortex,59.03,50.72,Danio rerio
NEUR_8017,Striatum,67.84,82.16,Danio rerio
NEUR_8857,Striatum,136.03,107.27,Mus musculus
NEUR_6052,Cortex,38.07,30.27,Macaca mulatta
NEUR_2580,Amygdala,46.92,90.93,Macaca mulatta
NEUR_4464,Hippocampus,133.33,88.72,Macaca mulatta
NEUR_4203,Amygdala,37.57,45.38,Rattus norvegicus
NEUR_6659,Thalamus,35.45,79.12,Danio rerio
NEUR_5649,Cortex,101.37,18.1,Macaca mulatta
NEUR_4509,Cortex,94.72,33.27,Rattus norvegicus
NEUR_1105,Cortex,109.12,60.15,Rattus norvegicus
NEUR_2214,Thalamus,121.9,27.67,Danio rerio
NEUR_5327,Striatum,56.09,31.85,Danio rerio
NEUR_5596,Amygdala,108.88,100.58,Macaca mulatta
NEUR_6394,Amygdala,71.19,31.37,Macaca mulatta
NEUR_5952,Amygdala,68.63,38.41,Mus musculus
NEUR_4094,Hypothalamus,90.59,89.31,Rattus norvegicus
NEUR_2230,Hypothalamus,60.19,93.81,Danio rerio
NEUR_4042,Hippocampus,90.88,19.45,Rattus norvegicus
NEUR_7690,Striatum,21.62,115.39,Mus musculus
NEUR_6037,Thalamus,119.79,84.12,Rattus norvegicus
NEUR_9609,Striatum,129.37,35.36,Mus musculus
NEUR_1575,Amygdala,23.22,62.28,Mus musculus
NEUR_4407,Hypothalamus,41.82,69.57,Rattus norvegicus
NEUR_5937,Amygdala,33.73,74.62,Rattus norvegicus
NEUR_9765,Thalamus,102.25,62.05,Rattus norvegicus
NEUR_2547,Cortex,145.13,63.64,Danio rerio
NEUR_7282,Cortex,125.16,23.76,Macaca mulatta
NEUR_2768,Striatum,7.16,24.69,Rattus norvegicus
NEUR_3961,Striatum,13.6,106.51,Mus musculus
NEUR_2431,Hypothalamus,48.44,106.97,Rattus norvegicus
NEUR_8428,Hypothalamus,12.68,35.6,Danio rerio
NEUR_6154,Hypothalamus,16.22,32.63,Macaca mulatta
NEUR_3026,Hypothalamus,31.79,107.55,Mus musculus
NEUR_3500,Striatum,81.66,110.59,Mus musculus
NEUR_4838,Thalamus,80.92,52.09,Macaca mulatta
NEUR_1975,Amygdala,4.85,14.3,Macaca mulatta
NEUR_3457,Amygdala,148.84,107.24,Rattus norvegicus
NEUR_9586,Hypothalamus,74.72,89.72,Macaca mulatta
NEUR_8105,Cerebellum,139.73,60.85,Danio rerio
NEUR_9724,Cerebellum,95.76,18.12,Rattus norvegicus
NEUR_5845,Amygdala,45.91,18.15,Macaca mulatta
NEUR_6757,Striatum,54.7,40.88,Danio rerio
NEUR_4928,Hippocampus,0.12,65.08,Mus musculus
NEUR_6451,Cortex,26.2,12.64,Macaca mulatta
NEUR_8440,Cerebellum,101.5,17.69,Rattus norvegicus
NEUR_8772,Cortex,4.74,82.74,Mus musculus
NEUR_9244,Hypothalamus,104.34,110.62,Danio rerio
NEUR_6462,Amygdala,22.53,77.32,Rattus norvegicus
NEUR_2292,Cerebellum,53.02,67.54,Mus musculus
NEUR_1073,Cortex,28.89,108.5,Mus musculus
NEUR_6193,Cortex,41.96,79.23,Rattus norvegicus
NEUR_7046,Striatum,117.31,89.42,Mus musculus
NEUR_3926,Hypothalamus,30.34,102.13,Danio rerio
NEUR_1756,Cortex,30.86,52.2,Mus musculus
NEUR_1433,Hippocampus,76.03,52.24,Rattus norvegicus
NEUR_4086,Hypothalamus,79.1,23.54,Mus musculus
NEUR_5826,Amygdala,85.45,16.56,Mus musculus
NEUR_2323,Striatum,56.68,72.75,Danio rerio
NEUR_4685,Cortex,126.93,14.37,Macaca mulatta
NEUR_2724,Hypothalamus,136.37,69.65,Macaca mulatta
NEUR_5624,Cerebellum,112.68,90.7,Rattus norvegicus
NEUR_9675,Cortex,13.4,42.84,Macaca mulatta
NEUR_1682,Hippocampus,105.02,52.81,Danio rerio
NEUR_6577,Amygdala,77.2,28.16,Mus musculus
NEUR_1275,Hypothalamus,135.17,14.14,Mus musculus
NEUR_6378,Striatum,137.89,41.36,Danio rerio
NEUR_3358,Cerebellum,70.7,49.54,Danio rerio
NEUR_5097,Amygdala,145.02,52.79,Macaca mulatta
NEUR_5598,Striatum,94.31,29.53,Rattus norvegicus
NEUR_6845,Hippocampus,143.18,29.64,Mus musculus
NEUR_4640,Thalamus,107.02,65.28,Mus musculus
NEUR_8958,Striatum,118.53,95.03,Rattus norvegicus
NEUR_1982,Amygdala,63.01,97.15,Mus musculus
NEUR_6533,Hypothalamus,86.6,51.84,Mus musculus
NEUR_8129,Striatum,71.96,84.07,Danio rerio
NEUR_2002,Striatum,135.77,98.54,Rattus norvegicus
NEUR_6685,Hypothalamus,5.26,114.14,Macaca mulatta
NEUR_9881,Hypothalamus,145.66,12.59,Macaca mulatta
NEUR_1057,Amygdala,41.19,23.33,Mus musculus
NEUR_7689,Hippocampus,26.26,79.07,Rattus norvegicus
NEUR_6520,Striatum,71.89,93.25,Mus musculus
NEUR_4559,Striatum,88.77,67.68,Danio rerio
NEUR_4020,Striatum,105.97,47.07,Mus musculus
NEUR_5271,Amygdala,103.22,112.58,Rattus norvegicus
NEUR_9225,Cortex,16.38,27.35,Mus musculus
NEUR_2033,Amygdala,142.28,25.14,Macaca mulatta
NEUR_1084,Striatum,69.16,110.33,Macaca mulatta
NEUR_2255,Hippocampus,31.05,70.73,Mus musculus
NEUR_8207,Striatum,98.8,18.82,Macaca mulatta
NEUR_6812,Hypothalamus,103.29,103.82,Macaca mulatta
NEUR_8447,Amygdala,116.18,23.55,Macaca mulatta
NEUR_9160,Cortex,64.35,83.67,Mus musculus
NEUR_6001,Cortex,129.82,86.38,Rattus norvegicus
NEUR_3127,Striatum,31.81,101.75,Rattus norvegicus
NEUR_9067,Striatum,108.93,74.25,Danio rerio
NEUR_3803,Hippocampus,50.09,78.92,Rattus norvegicus
NEUR_2834,Cerebellum,5.6,101.64,Macaca mulatta
NEUR_6051,Cortex,127.73,112.5,Rattus norvegicus
NEUR_2970,Thalamus,135.07,73.13,Danio rerio
NEUR_2087,Amygdala,77.45,53.6,Macaca mulatta
NEUR_3487,Cerebellum,98.94,63.66,Rattus norvegicus
NEUR_2297,Thalamus,43.46,45.01,Rattus norvegicus
NEUR_6983,Cortex,142.84,109.43,Mus musculus
NEUR_2310,Cerebellum,2.34,107.52,Macaca mulatta
NEUR_5171,Cortex,59.96,22.81,Rattus norvegicus
NEUR_2148,Striatum,36.04,116.31,Danio rerio
NEUR_5747,Amygdala,50.97,118.64,Rattus norvegicus
NEUR_8943,Hippocampus,60.43,75.27,Rattus norvegicus
NEUR_1856,Hippocampus,34.78,39.43,Danio rerio
NEUR_6145,Hypothalamus,85.79,89.64,Rattus norvegicus
NEUR_9570,Cortex,125.96,59.08,Macaca mulatta
NEUR_7032,Hypothalamus,77.68,34.74,Rattus norvegicus
NEUR_5046,Amygdala,135.03,89.07,Mus musculus
NEUR_1396,Cerebellum,59.27,51.43,Danio rerio
NEUR_1930,Striatum,12.61,59.74,Danio rerio
NEUR_1873,Hypothalamus,78.26,118.33,Rattus norvegicus
NEUR_9352,Cerebellum,131.1,47.08,Macaca mulatta
NEUR_6955,Amygdala,104.73,109.37,Danio rerio
NEUR_5574,Hippocampus,107.07,13.51,Rattus norvegicus
NEUR_6138,Cortex,123.43,58.64,Danio rerio
NEUR_2739,Thalamus,70.61,103.34,Mus musculus
NEUR_8416,Amygdala,74.61,33.63,Danio rerio
NEUR_7884,Amygdala,61.29,81.59,Rattus norvegicus
NEUR_2388,Hippocampus,59.8,66.1,Danio rerio
NEUR_3141,Striatum,63.03,39.14,Macaca mulatta
NEUR_4358,Cerebellum,26.99,89.16,Rattus norvegicus
NEUR_7182,Hypothalamus,58.54,87.32,Macaca mulatta
NEUR_5484,Amygdala,145.04,22.25,Danio rerio
NEUR_2291,Amygdala,127.8,101.44,Macaca mulatta
NEUR_6650,Amygdala,149.54,106.37,Mus musculus
NEUR_5366,Cortex,135.2,109.45,Danio rerio
NEUR_5648,Thalamus,94.17,15.36,Rattus norvegicus
NEUR_9154,Cerebellum,125.11,15.01,Danio rerio
NEUR_9463,Hypothalamus,74.31,78.55,Mus musculus
NEUR_6023,Thalamus,80.57,84.96,Macaca mulatta
NEUR_4520,Striatum,106.89,93.22,Macaca mulatta
NEUR_8624,Striatum,140.31,81.61,Macaca mulatta
NEUR_7945,Hippocampus,29.06,73.73,Mus musculus
NEUR_8020,Thalamus,140.35,112.64,Rattus norvegicus
NEUR_5458,Cerebellum,12.27,16.32,Mus musculus
NEUR_8410,Hippocampus,127.22,86.27,Danio rerio
NEUR_9246,Striatum,58.33,26.41,Mus musculus
NEUR_3097,Striatum,91.44,42.57,Rattus norvegicus
NEUR_3615,Hypothalamus,102.55,17.63,Danio rerio
NEUR_4206,Thalamus,62.65,17.71,Rattus norvegicus
NEUR_7649,Cerebellum,80.61,74.52,Macaca mulatta
NEUR_4448,Thalamus,100.11,39.1,Danio rerio
NEUR_8240,Thalamus,49.46,70.31,Danio rerio
NEUR_1001,Hypothalamus,86.26,67.75,Macaca mulatta
NEUR_2275,Cerebellum,140.23,93.75,Macaca mulatta
NEUR_6729,Hypothalamus,43.68,27.18,Macaca mulatta
NEUR_8871,Hypothalamus,128.58,29.82,Rattus norvegicus
NEUR_5639,Striatum,61.87,35.86,Rattus norvegicus
NEUR_1674,Hippocampus,66.53,99.87,Mus musculus
NEUR_7724,Striatum,55.93,23.73,Macaca mulatta
NEUR_2213,Hypothalamus,30.62,23.8,Rattus norvegicus
NEUR_8945,Hypothalamus,131.69,71.36,Danio rerio
NEUR_8765,Hypothalamus,33.01,116.8,Danio rerio
NEUR_2532,Cerebellum,108.71,111.16,Rattus norvegicus
NEUR_5533,Hippocampus,84.93,99.66,Danio rerio
NEUR_1016,Amygdala,32.49,107.27,Rattus norvegicus
NEUR_1267,Cerebellum,45.74,58.52,Mus musculus
NEUR_4333,Hippocampus,82.67,70.29,Rattus norvegicus
NEUR_1337,Cortex,55.31,55.38,Mus musculus
NEUR_8705,Hypothalamus,48.57,53.95,Danio rerio
NEUR_5270,Hippocampus,122.62,63.3,Danio rerio
NEUR_5294,Cerebellum,26.44,19.3,Mus musculus
NEUR_4978,Thalamus,50.09,54.29,Macaca mulatta
NEUR_7203,Hypothalamus,57.46,104.29,Macaca mulatta
NEUR_9604,Cortex,128.04,88.84,Danio rerio
NEUR_3557,Hippocampus,57.57,115.79,Mus musculus
NEUR_7212,Amygdala,113.91,20.4,Mus musculus
NEUR_1572,Striatum,42.36,97.4,Macaca mulatta
NEUR_6994,Hippocampus,82.37,97.31,Macaca mulatta
NEUR_1702,Hippocampus,63.08,112.07,Macaca mulatta
NEUR_5545,Cerebellum,80.13,88.6,Danio rerio
NEUR_6135,Striatum,84.82,55.74,Macaca mulatta
NEUR_1348,Hippocampus,44.52,87.57,Danio rerio
NEUR_9672,Hypothalamus,132.07,64.9,Mus musculus
NEUR_3136,Striatum,27.96,67.47,Danio rerio
NEUR_5526,Thalamus,105.8,92.85,Mus musculus
NEUR_2917,Hypothalamus,22.87,99.2,Macaca mulatta
NEUR_8687,Amygdala,145.67,82.14,Rattus norvegicus
NEUR_2140,Cortex,91.86,75.13,Mus musculus
NEUR_4828,Amygdala,51.31,32.18,Mus musculus
NEUR_9449,Cerebellum,38.01,90.82,Macaca mulatta
NEUR_5504,Cortex,41.09,78.04,Danio rerio
NEUR_2210,Hypothalamus,24.59,50.28,Danio rerio
NEUR_1527,Cortex,69.81,61.48,Mus musculus
NEUR_6563,Hypothalamus,93.1,56.46,Rattus norvegicus
NEUR_8859,Hypothalamus,4.16,78.87,Macaca mulatta
NEUR_4739,Thalamus,93.3,15.65,Mus musculus
NEUR_3441,Thalamus,67.91,46.95,Danio rerio
NEUR_6814,Hippocampus,48.78,49.04,Macaca mulatta
NEUR_1863,Cerebellum,48.44,71.82,Mus musculus
NEUR_7051,Amygdala,19.78,77.75,Macaca mulatta
NEUR_7511,Amygdala,56.01,67.75,Mus musculus
NEUR_7479,Hippocampus,44.15,73.34,Mus musculus
NEUR_4800,Thalamus,17.54,52.02,Danio rerio
NEUR_3517,Hippocampus,147.27,80.09,Rattus norvegicus
NEUR_2660,Thalamus,138.57,63.97,Mus musculus
NEUR_6695,Hypothalamus,59.55,72.11,Macaca mulatta
NEUR_9248,Hippocampus,14.56,41.85,Mus musculus
NEUR_6965,Thalamus,79.42,100.59,Macaca mulatta
NEUR_3668,Cerebellum,38.11,43.82,Danio rerio
NEUR_5367,Hypothalamus,50.24,55.09,Rattus norvegicus
NEUR_3605,Cerebellum,64.7,85.35,Danio rerio
NEUR_3049,Thalamus,39.79,96.6,Mus musculus
NEUR_1082,Cortex,142.14,104.8,Danio rerio
NEUR_3801,Amygdala,32.82,107.83,Mus musculus
NEUR_6831,Striatum,23.4,46.02,Rattus norvegicus
NEUR_3404,Striatum,91.3,98.2,Macaca mulatta
NEUR_4634,Cortex,44.98,87.56,Macaca mulatta
NEUR_4922,Hippocampus,0.51,13.44,Mus musculus
NEUR_5707,Hippocampus,2.04,19.38,Mus musculus
NEUR_3856,Amygdala,122.86,25.7,Macaca mulatta
NEUR_9655,Hypothalamus,51.86,78.81,Rattus norvegicus
NEUR_9380,Hippocampus,42.22,80.29,Danio rerio
NEUR_1778,Cortex,76.45,67.83,Mus musculus
NEUR_2708,Striatum,92.24,100.67,Rattus norvegicus
NEUR_4136,Amygdala,22.82,40.05,Rattus norvegicus
NEUR_4101,Amygdala,27.92,72.36,Danio rerio
NEUR_8403,Cortex,143.57,100.67,Macaca mulatta
NEUR_9642,Cortex,82.68,27.44,Danio rerio
NEUR_6128,Thalamus,11.86,71.76,Rattus norvegicus
NEUR_2041,Hippocampus,53.07,79.06,Mus musculus
NEUR_5869,Thalamus,22.94,111.65,Macaca mulatta
NEUR_3843,Hypothalamus,41.67,49.6,Danio rerio
NEUR_2393,Striatum,72.93,114.3,Macaca mulatta
NEUR_5204,Amygdala,54.28,43.07,Mus musculus
NEUR_2710,Amygdala,138.75,90.96,Rattus norvegicus
NEUR_2348,Striatum,132.73,58.17,Danio rerio
NEUR_2322,Cerebellum,31.49,36.3,Mus musculus
NEUR_2576,Cerebellum,89.71,81.79,Rattus norvegicus
NEUR_1664,Thalamus,8.47,94.39,Danio rerio
NEUR_2592,Hippocampus,48.61,21.41,Mus musculus
NEUR_4631,Hippocampus,124.14,111.92,Danio rerio
NEUR_7848,Cerebellum,70.41,80.91,Rattus norvegicus
NEUR_5891,Cortex,122.99,89.99,Danio rerio
NEUR_9717,Hippocampus,12.91,27.8,Danio rerio
NEUR_3008,Cerebellum,72.89,25.84,Danio rerio
NEUR_3833,Cerebellum,136.54,24.21,Mus musculus
NEUR_9167,Thalamus,104.21,77.06,Mus musculus
NEUR_9162,Hypothalamus,104.58,115.1,Danio rerio
NEUR_5455,Cortex,142.29,78.07,Mus musculus
NEUR_1694,Amygdala,93.06,63.15,Danio rerio
NEUR_1612,Cerebellum,36.19,53.61,Macaca mulatta
NEUR_5735,Cortex,113.34,31.06,Danio rerio
NEUR_8358,Hypothalamus,119.01,119.62,Danio rerio
NEUR_5552,Amygdala,67.69,104.76,Rattus norvegicus
NEUR_2885,Hypothalamus,120.8,12.98,Macaca mulatta
NEUR_7016,Thalamus,44.0,14.31,Macaca mulatta
NEUR_4329,Hypothalamus,83.45,110.94,Macaca mulatta
NEUR_2919,Cortex,73.4,53.0,Danio rerio
NEUR_7090,Cortex,119.74,16.97,Danio rerio
NEUR_3118,Thalamus,40.32,10.99,Danio rerio
NEUR_1769,Amygdala,98.19,73.25,Danio rerio
NEUR_3660,Thalamus,77.08,47.33,Danio rerio
NEUR_5306,Amygdala,96.47,89.94,Mus musculus
NEUR_5357,Amygdala,96.61,15.89,Mus musculus
NEUR_4940,Cerebellum,28.51,39.48,Rattus norvegicus
NEUR_3167,Cerebellum,115.59,36.72,Macaca mulatta
NEUR_3970,Hippocampus,115.85,106.76,Danio rerio
NEUR_5332,Cerebellum,140.26,73.77,Rattus norvegicus
NEUR_3164,Thalamus,5.04,90.84,Rattus norvegicus
NEUR_2206,Hypothalamus,84.96,85.48,Mus musculus
NEUR_9680,Cortex,110.12,84.78,Macaca mulatta
NEUR_8055,Hippocampus,61.56,16.41,Danio rerio
NEUR_8331,Hippocampus,124.32,10.35,Rattus norvegicus
NEUR_8896,Hypothalamus,31.26,96.44,Mus musculus
NEUR_9179,Thalamus,22.69,26.49,Rattus norvegicus
NEUR_7227,Hippocampus,70.71,37.01,Macaca mulatta
NEUR_8181,Hippocampus,49.72,19.8,Macaca mulatta
NEUR_9376,Thalamus,107.63,98.96,Mus musculus
NEUR_5265,Cerebellum,143.66,18.81,Danio rerio
NEUR_5965,Striatum,140.99,43.29,Mus musculus
NEUR_1774,Thalamus,65.43,45.78,Macaca mulatta
NEUR_8454,Amygdala,9.72,25.43,Rattus norvegicus
NEUR_3551,Striatum,88.01,77.53,Macaca mulatta
NEUR_5239,Amygdala,17.59,23.85,Mus musculus
NEUR_2534,Striatum,38.46,24.51,Rattus norvegicus
NEUR_7943,Thalamus,45.99,112.97,Rattus norvegicus
NEUR_3313,Thalamus,76.23,62.15,Danio rerio
NEUR_8163,Amygdala,148.49,50.93,Macaca mulatta
NEUR_4309,Thalamus,9.79,62.8,Macaca mulatta
NEUR_2471,Hippocampus,144.39,25.07,Mus musculus
NEUR_1471,Thalamus,80.87,72.37,Mus musculus
NEUR_6799,Cortex,136.05,30.19,Mus musculus
NEUR_9328,Hippocampus,94.49,78.45,Mus musculus
NEUR_7785,Cerebellum,45.66,82.14,Mus musculus
NEUR_8810,Cortex,94.13,54.21,Mus musculus
NEUR_7014,Thalamus,109.59,81.39,Mus musculus
NEUR_6996,Thalamus,102.19,19.4,Mus musculus
NEUR_7310,Cortex,82.32,87.21,Mus musculus
NEUR_2377,Hypothalamus,124.87,72.89,Rattus norvegicus
NEUR_8596,Thalamus,17.04,102.98,Rattus norvegicus
NEUR_8594,Amygdala,83.67,110.79,Danio rerio
NEUR_3128,Striatum,99.72,24.46,Macaca mulatta
NEUR_4797,Hippocampus,100.86,65.24,Rattus norvegicus
NEUR_9274,Hippocampus,114.97,42.22,Mus musculus
NEUR_9928,Striatum,68.78,58.34,Rattus norvegicus
NEUR_9811,Hypothalamus,81.99,17.78,Macaca mulatta
NEUR_2025,Striatum,134.23,103.41,Macaca mulatta
NEUR_4020,Hippocampus,139.46,53.31,Danio rerio
NEUR_7081,Cortex,63.98,14.69,Macaca mulatta
NEUR_2548,Amygdala,4.06,21.88,Rattus norvegicus
NEUR_3366,Amygdala,5.15,80.25,Danio rerio
NEUR_7001,Striatum,1.13,27.03,Mus musculus
NEUR_5515,Hippocampus,26.25,21.81,Mus musculus
NEUR_2114,Hippocampus,120.81,69.19,Mus musculus
NEUR_4737,Cortex,125.89,112.66,Rattus norvegicus
NEUR_4417,Hypothalamus,51.56,78.73,Danio rerio
NEUR_6389,Thalamus,68.56,18.28,Danio rerio
NEUR_7673,Amygdala,122.81,36.31,Danio rerio
NEUR_9140,Cerebellum,130.89,100.01,Danio rerio
NEUR_9721,Thalamus,31.51,113.83,Macaca mulatta
NEUR_2076,Cortex,122.85,53.69,Rattus norvegicus
NEUR_1846,Striatum,148.09,74.09,Rattus norvegicus
NEUR_3357,Amygdala,85.53,10.86,Rattus norvegicus
NEUR_8517,Striatum,113.36,98.6,Danio rerio
NEUR_3602,Thalamus,52.02,40.1,Macaca mulatta
NEUR_9528,Amygdala,99.61,101.64,Mus musculus
NEUR_4744,Hypothalamus,10.4,76.27,Macaca mulatta
NEUR_2684,Cerebellum,30.73,59.23,Macaca mulatta
NEUR_6815,Thalamus,138.57,83.09,Danio rerio
NEUR_3328,Cortex,23.29,18.86,Macaca mulatta
NEUR_4593,Striatum,47.47,57.59,Danio rerio
NEUR_4141,Cortex,68.69,38.97,Mus musculus
NEUR_4270,Cortex,35.36,85.26,Mus musculus
NEUR_5512,Thalamus,13.48,78.26,Macaca mulatta
NEUR_5206,Amygdala,3.44,93.19,Danio rerio
NEUR_9250,Thalamus,69.16,54.36,Danio rerio
NEUR_3293,Hypothalamus,132.37,19.99,Macaca mulatta
NEUR_8976,Striatum,122.72,93.8,Macaca mulatta
NEUR_9906,Hypothalamus,23.32,73.47,Mus musculus
NEUR_8145,Striatum,39.34,12.8,Mus musculus
NEUR_5710,Amygdala,72.57,59.73,Danio rerio
